0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.4739422504616698,0.5576064283729885,0.7065550905682636,0.6258521951718304,0.6588260292897656,0.4851884407952098,0.7509569995671491,0.45230345797098426,0.5971368235234554,0.5742320391999027,0.26223708713932387,0.5804053123185356,0.7403233096242179,0.41549934430491386,0.5082613703014355,0.21100629291231832,0.7183122868596683,0.5492091144032865,0.3759810273567147,0.41389515836389834,0.10980447838245477,0.5570351254298787,0.6064026127073778,0.2132340939452952,0.7046693191097104,0.3545074450553701,0.7158718481888986,0.5650700736644162,0.4311851255399446,0.6318904065821653,0.49678824870243826,0.4726618209493555,0.4636306457951653,0.4068282312153343,0.6171729750663427,0.6273531747172694,0.5386743445762033,0.41325797147709453,0.5789248545434132,0.3638134029509475,0.7530893841833493,0.65564929311297,0.36614005846394765,0.5575456421140366,0.34210793827368075,0.6808942090178931,0.7564849378274694,0.35043583961132607,0.5204574454969257,0.5448206766986203,0.5882374304612726,0.6176119467798251,0.5862204795620787,0.5157240222555676,0.38490176079036575,0.7616417610870971,0.6405740223109376,0.5157148929758952,0.6254398295659984,0.6876537223878254,0.2223053221737749,0.6328773785346746,0.516040966824223,0.4328667586214249,0.3935550259038159,0.5411381658370995,0.21789140239560822,0.79591928998221,0.35881317184814066,0.5283728484991405,0.4195490634353146,0.6020262730952352,0.4161726775330731,0.48035623829743107,0.49468490017842054,0.5735985651365734,0.4397660818587833,0.6832448782322197,0.4529163512739716,1
0.45774342668784457,0.5313376085367544,0.5744463133024268,0.5074771493484558,0.577400138602208,0.3070603324833584,0.4059385695928577,0.4970431330491004,0.6467849462631083,0.5373751893273376,0.31714120074943075,0.40710212260096973,0.4531585413979117,0.6120359873048656,0.6115378852834437,0.5732750727760015,0.47262187362977376,0.3772680874922027,0.8325498250213881,0.5254723319005965,0.5429771230464309,0.5134277131671615,0.5528108414106158,0.6382136351460008,0.6277940301702534,0.2429319769912177,0.4863444992311664,0.9675471344177153,0.3919384590304155,0.7323835748936648,0.6362635088908111,0.3419609004459943,0.6401079730037934,0.5985609849112487,0.2103853581066028,0.44998710806263315,0.5384058411194343,0.24118272538374388,0.49763437627291973,0.425991692108275,0.8199121293121717,0.41630224202203314,0.5668172540363139,0.5787300468807619,0.5872655655958428,0.6987865495845376,0.5215621929520057,0.615427412758375,0.7340425733875641,0.34422368364496825,0.37466579425794333,0.3277110638690704,0.6345786188722662,0.5883516904315703,0.6693449806170809,0.3521650327652721,0.49941312691901746,0.35988795399517465,0.3431912053464966,0.5386796171752417,0.39460600116067573,0.6197502454247824,0.6561983203552105,0.38097529541392827,0.5454564005291395,0.4315650968900605,0.4299283971514766,0.33909871411516446,0.4032784788045914,0.46464370011591744,0.2413360084048334,0.24565180765504255,0.7303536034777094,0.5297365898907511,0.569144927872684,0.49321196827719554,0.7629640799366674,0.37136653867154584,0.37286864134849795,0
0.43311741377057106,0.5616566215856309,0.6579880795013251,0.4188603499689642,0.48957522173924667,0.4751702748997798,0.6707378514029407,0.2932600695410822,0.28008477410578014,0.6833322569648435,0.5769831023648352,0.6113673309871483,0.45664974031853817,0.6173118925467324,0.44816775935325626,0.40084870015182633,0.6476036120652802,0.3794988662744425,0.4664126007239575,0.25633258606368087,0.5261992666106357,0.6071740378442723,0.3892819007384186,0.7090144683678814,0.5883899000494553,0.6089013804710477,0.5145131269066817,0.5336301064183837,0.3780929931871918,0.5385350254519483,0.5156998831053502,0.5017593129356916,0.2973640859516904,0.4198063131391712,0.23658260911706303,0.6451311062883821,0.4198067267700935,0.12693306276732091,0.48570548788018564,0.4577715084092878,0.33116061754665105,0.713383427950662,0.4831206591498247,0.4797024885364945,0.5603224709870247,0.47291023786191505,0.491055688052381,0.5620778955980036,0.37099536632420393,0.27194471769908496,0.40240744923699284,0.5845104112660209,0.5729472376003903,0.34326719592383537,0.7742893048031346,0.30242934529370713,0.3750883203049219,0.4911600900254147,0.3517105761995669,0.5239323470715779,0.6799046334819484,0.46976260217146987,0.2789053823777144,0.42019085255547495,0.5108065072980654,0.6590373488366095,0.3408431998218062,0.635900023555622,0.5868898005499785,0.5115253182155313,0.44638257741034704,0.6394988608463853,0.317623517335153,0.3587542506610409,0.5756800652726075,0.13910844954081308,0.3690158430237079,0.44552858561343556,0.5517227255879604,1
0.6404308174845701,0.49679903556105953,0.5462431162975802,0.48467445491623706,0.2960610322875711,0.19871151465499343,0.1434292525664277,0.6413230650557606,0.5387539701229032,0.386422675685078,0.4281198590093558,0.15393599963215077,0.5159766937030952,0.38444739453885723,0.6198979136038794,0.56214918702928,0.39680128381483043,0.442668954619857,0.6380615076030449,0.9435631533490532,0.6319316715132207,0.11525109547319257,0.16825988629117083,0.08539839194383808,0.5993096020703793,0.3661816357207237,0.06195199253563405,0.5496511833643201,0.4280683481433368,0.7060751225497895,0.6264976336851789,0.3531871765590587,0.7906439497563391,0.8099802263000717,0.5025974722202878,0.6284517294562468,0.40423536837064505,0.4284044956834767,0.6521323323067091,0.7271837044385034,0.49864111862392546,0.25504744432510307,0.8571030828572884,0.6481711077855947,0.5901722424369349,0.5047566966329066,0.4677102393109668,0.2645181639710007,0.5803316883714386,0.39640644348057713,0.4004512048818276,0.4068219519858422,0.634146904444573,0.5226457341876272,0.39596208202391925,0.3759602544839037,0.3818602551139228,0.5551519343308421,0.4426029769385934,0.329939277843878,0.6580456817942533,0.5816194011971398,0.562633870977241,0.44442106128276393,0.5762750090590376,0.40297285223508594,0.5662452772977921,0.7498411506593766,0.6818061082462394,0.6830284779718359,0.5577999803966489,0.489540915305555,0.5752690325908286,0.5261145508502874,0.514420867850276,0.657945567979209,0.6541631059648324,0.42666170875278436,0.5448255701343215,0
0.4723482847892299,0.6174458988756067,0.33590817933261674,0.24790948216269948,0.30711532692932286,0.7026610213229432,0.5813742815033596,0.4018884585658769,0.36174247188448727,0.6010028114407717,0.8440557561696911,0.49557325155452236,0.4914236100744576,0.5037096865403554,0.4046674868359258,0.42946092870805985,0.37074753984148023,0.7748938977254172,0.6368936646986478,0.8360950207350489,0.7898923144018122,0.1318751919416451,0.36394801979564523,0.5022889250111743,0.5492760855131928,0.5746326057783959,0.024246058127007253,0.5644453921103721,0.3063187236681064,0.5503983689852042,0.5026561876853461,0.5167519055877617,0.5572996174398824,0.40656638045821536,0.578822542313447,0.6904979946542433,0.5132905662890417,0.25871381611653954,0.4658261620657663,0.4531877998461047,0.453562332896527,0.6216525207579592,0.7088167764387961,0.6608807859350311,0.47686837047022396,0.12547119357757436,0.8742251353383099,0.7654172522827718,0.3527092169744773,0.6449230520406473,0.4963018961134369,0.6128943329381981,0.2674364907934772,0.4544224882886021,0.4822627185618421,0.7687842905546121,0.49572888895926187,0.4241879732803028,0.7577385000463895,0.47656260388303867,0.4714025449131385,0.6322167751203541,0.6963824404316105,0.6988107661707283,0.4246262085108179,0.25420739029336936,0.7287154621025446,0.44878758623554293,0.4853498519892817,0.3735078012513549,0.6544373689664029,0.5195149081126326,0.6057284867870025,0.617858401009105,0.7043268170806419,0.4697773620718278,0.49475798950907435,0.4809144932065414,0.26402728792324615,1
0.5990289691968468,0.28967296916678315,0.41582850714382774,0.31588169287738044,0.12760391911778285,0.5285106784196489,0.5073461114488671,0.4369503166011257,0.5892408556485826,0.7292610732552249,0.763551822796416,0.5888532700094377,0.4684992206132021,0.4983817999097139,0.42191549011459817,0.47893618535293414,0.5736585504002631,0.6203604081312475,0.3812931994983052,0.5187279275420157,0.5569564266307961,0.49254843202613763,0.2469253055419296,0.5084564628458222,0.44377268531713576,0.8167373815798129,0.31434905724106066,0.6392320034102598,0.373151934246683,0.3245988707196131,0.606562302984167,0.536411853701547,0.6441044014944048,0.38440967508442325,0.5031359999296021,0.5884325022635883,0.4869228587885188,0.5144831876213904,0.38730970387882174,0.5496040264830411,0.35127764735001993,0.44817858520091447,0.4839353153190802,0.5974094753309117,0.684608988396848,0.22605195303306108,0.22477642474641207,0.450210860827893,0.4376967191677291,0.6296840291197692,0.22577784605711343,0.6105037656687191,0.37397354364107305,0.5974618712228906,0.3036509064166285,0.47930531462004416,0.6237754860891086,0.3251027929451815,0.460921702691246,0.43104111780463167,0.36444492100797027,0.7113623409104551,0.6457781347367122,0.4469301600354096,0.475870833030603,0.498955531428526,0.5730832489744699,0.6324229733972964,0.2210059295283574,0.27215104936825996,0.7217202171443372,0.6883340479222468,0.34512751845807127,0.43220113614284567,0.38345383669417515,0.455480538419312,0.42983301480881425,0.5358889228284398,0.5804406829027722,0
0.4668687178376447,0.6973207808769591,0.4215590562367095,0.19026876294211875,0.2556021934366275,0.6594157728595117,0.6013776497500432,0.6668186713110963,0.26714012765222417,0.34099150248650634,0.5456138395962487,0.4969625041794786,0.5635893086069579,0.31624095136246433,0.3473683968368889,0.7834440696597981,0.639518595830153,0.5527043340447969,0.6387761772956179,0.6627511893194595,0.7220018931796395,0.45841586609067553,0.4678972316409413,0.5056778479711008,0.49771878024720606,0.566924614117204,0.11385841173454009,0.44335699707638815,0.7768387442441993,0.5155519072398473,0.4583879494498626,0.8121492408811599,0.5756852736028805,0.41537910537721334,0.2644174000924733,0.38916637773613705,0.2928586116177142,0.47725845038815046,0.4657024308037052,0.6150280471801031,0.3909290346180371,0.6253826056068872,0.3093577904998215,0.5902210704577214,0.4851142753903085,0.4977784758972968,0.5181415066353166,0.7908166046900756,0.2964681181728308,0.5073263587017329,1.0,0.4653977091228416,0.31744976752985615,0.6014705344256623,0.4416287678258607,0.7634846005972625,0.5519094836500121,0.5137755901500182,0.5378299811521372,0.5677557583552792,0.3567247646174863,0.6286763757259747,0.7333033115214449,0.5772023222379412,0.7450615243941936,0.42099750494148874,0.35142861057797736,0.4514659184851675,0.46180193797298774,0.58252050360111,0.5530876837377545,0.4294036387076118,0.7082412876735275,0.4668702015986778,0.5443726660449237,0.42167295728086357,0.705013553049158,0.38892412974054236,0.2786713708171042,1
0.5526955120903513,0.5473478929692402,0.39168819242570213,0.5112659848876174,0.42570848349192775,0.5877403864673585,0.6782717115791695,0.4149933733740452,0.28583654951960913,0.4754843742955533,0.5842593595270065,0.6132013442383814,0.3710485500797646,0.566155466465225,0.4772547353845278,0.43408619885010424,0.4291119225477343,0.5833573272266025,0.39476606366035205,0.7295259884895251,0.7898362041839018,0.2910203213650491,0.26637581565372925,0.6478881083071156,0.23505708837160377,0.5627440574020177,0.43737268335894763,0.4512787868706223,0.44742847810803127,0.5792519269209553,0.4331961084801738,0.49721862352959784,0.503220977545376,0.6587523628818412,0.4879425133859849,0.6538817915887737,0.32441529670863384,0.5149048535121499,0.561487606500693,0.32398967159659203,0.5341042087471246,0.6451889991000397,0.765964134856072,0.5979715586564754,0.43641436889454166,0.4758797213409386,0.3353107013182636,0.5806905774394663,0.34998243850122224,0.6248812143019533,0.41147967789157724,0.4735745098051515,0.2932541044801208,0.2940596909949403,0.6550285083030586,0.3370203204560084,0.6805333480142535,0.43310823339133764,0.6452938840342355,0.553109325953187,0.5398390816485059,0.3944787366970679,0.7634543553464055,0.6094381451771036,0.5499340520325087,0.2748228626688781,0.5330781162033675,0.6214180256684264,0.7854313293136818,0.3486919063181789,0.47346178930017097,0.4290178266115312,0.7596567593478835,0.4841529630263779,0.5279104701089647,0.533010776591708,0.4924538274472894,0.21751266358754007,0.3685583218697749,1
0.298007524540968,0.3233799283638824,0.6777240322118063,0.6713786671855361,0.7199407188452026,0.46961185005893435,0.34808059003649006,0.5216768648964092,0.6458426401002642,0.6197031141942617,0.37407713616635296,0.675728954956242,0.2208931749457112,0.41328872217395285,0.5260349276108592,0.4764837410487254,0.5051336542171814,0.6853346810242856,0.41781067494010626,0.4902969627757804,0.24730765200940827,0.590050632629627,0.5369386658301518,0.6167554205059613,0.5432609969173304,0.21913629904540172,0.6882376544415882,0.6168370185376981,0.6234036596892152,0.29203990400128915,0.32762476948135205,0.473385830662565,0.41471896785524476,0.5382259626973214,0.5176257115830696,0.32364200319316055,0.6010700651309636,0.3361189241270719,0.7932030491678296,0.17058781365659964,0.45753151929414815,0.36485502468782716,0.783550929827066,0.7210711713269443,0.24107438243223364,0.5105158524322518,0.7544328441058845,0.4188028977988347,0.3479074879043423,0.2513550249609958,0.4024627996815457,0.45171079699341243,0.15872586747048023,0.6279520402237047,0.5146901210217063,0.26018264530411944,0.45100313062443975,0.23194714504572425,0.7269512721865402,0.39727872115099017,0.5830897152539181,0.4170257267301022,0.5804102012605258,0.335096121026018,0.29285647230563566,0.39043896851674476,0.2980275361055873,0.5751584108671447,0.4107007909598233,0.42880340783409276,0.07845128706498944,0.4511024102648829,0.6068712219377478,0.6648892385418352,0.19824419709639546,0.6518869204123275,0.4742595135304279,0.48802340592045296,0.48031025594378146,0
0.42974036737032384,0.5491334942739177,0.4676678157859205,0.7344932444604091,0.5242799113973464,0.681494847020349,0.41237292600799413,0.4581085912201493,0.6435678444331351,0.5055056216959116,0.5429233169331777,0.6181587798109958,0.3953188789124046,0.3016386992970944,0.5241820450518614,0.4576187000286009,0.2607131481022001,0.7479915529482872,0.7556052789942327,0.46841882205141383,0.5732411103802881,0.5741714088306518,0.42457654038180725,0.5711656891563222,0.6410436511094376,0.7213750493819482,0.4823803360265265,0.9082687164869605,0.25194366631250487,0.473239270466123,0.5641686773399885,0.5317507978214242,0.5989471342146051,0.7189675669639808,0.2544677178593414,0.43466379219453116,0.5753517124409923,0.6036641396784894,0.535271835656695,0.35010623884499137,0.6843925960536592,0.4631149151273053,0.6851411145288034,0.5683590195130627,0.5200397420382208,0.47677794247480115,0.5141794624693672,0.31622698707020225,0.5922309600464144,0.3436074051580305,0.23119572077459902,0.4630767732723437,0.6111340312382728,0.44589249045759183,0.5596986693837382,0.42590309792966713,0.8004325772741572,0.4255648513528715,0.5723769828954373,0.4558697705284672,0.3337744018323584,0.6892196672543327,0.515602757427169,0.2852927534702401,0.5720712361907847,0.517192798729629,0.6526590309707703,0.38456232168031823,0.49582486200627923,0.3668716762068154,0.336633098459287,0.41261862291259227,0.37911836246705394,0.43198592980881756,0.4602802347399356,0.6226193115108006,0.6089434929761701,0.6018612758810847,0.36552354504265905,0
0.2780608822471138,0.587584320940714,0.5257328178091626,0.5970304705565453,0.3031175494571179,0.6991358223183037,0.18937031379988045,0.37407190015623915,0.47734582912908463,0.7372927127918734,0.3759055462658739,0.3980665945818744,0.7165371902856982,0.6967739527068304,0.4466117970532707,0.8403251825193088,0.46818869846657307,0.5532853861526493,0.6411277004449902,0.6193646928381844,0.634019886604581,0.46747390433823915,0.446894359901237,0.15316824574804494,0.5659474137767304,0.5823730257353213,0.45393765091816224,0.5902667860745234,0.4277752739282748,0.47983600923464154,0.6114147925188156,0.3559376540394682,0.5459850186411125,0.8562265544466326,0.38698988146292773,0.674285686179002,0.4310797632549522,0.49101213737662336,0.6158549672984127,0.5712025203617588,0.46490000707430995,0.5336814176555358,0.5125618735144158,0.6757337053460261,0.5599902691773357,0.6178456449666302,0.41976499345796225,0.4588428419369833,0.29517845714110036,0.2823667601363135,0.6475880911902915,0.24109248480363732,0.7070654472502729,0.42949114851093784,0.5623619519890234,0.44664918355513794,0.3959081317883163,0.5925015662071833,0.5225202062558012,0.3986652271618269,0.36781387611830807,0.6352061383334616,0.7387088561131946,0.4713940104636021,0.7113060604168832,0.4018512888225115,0.47341347208803636,0.753217871345895,0.5178042282035836,0.48789994660120156,0.37954830810144896,0.42678971152662537,0.3740816838348438,0.23075611146402403,0.6502087166601587,0.339953029724571,0.47334343689993624,0.6217904152275602,0.4056456443835964,1
0.36165709925002903,0.2477949665511548,0.4332433904008536,0.6418998206307248,0.44323986524429676,0.6503507071651536,0.5091168463457935,0.44350446879128047,0.40980464897854796,0.5162758655770889,0.5904880337573117,0.46525540837483387,0.7563023188671041,0.5266840633567514,0.4766485949086551,0.3645355388664664,0.4049706337138228,0.5947621407121441,0.26353482993330923,0.5953015252219159,0.5630847988928375,0.32783474919310884,0.4882130655193047,0.5552720536567253,0.18132155747414191,0.7284032202930162,0.3747689206801298,0.39445390950647674,0.5460062585615744,0.44724840064835447,0.7245691217670589,0.432461864420184,0.39612015742505013,0.3323992246412818,0.2968667703168417,0.7942503674564971,0.34906802556380556,0.5073027442077681,0.7066619635954833,0.6856393485438014,0.17087685158473492,0.2924059087633215,0.6231318841859658,0.5907796058925695,0.1663947758959209,0.6217793883463361,0.5473531662497826,0.4970778009541975,0.20367798393076467,0.4200190954387453,0.41255691463814653,0.4346732927195657,0.3437646656029975,0.49337930300138033,0.6511764501814943,0.5638423970081768,0.6691100025022255,0.46172291800217313,0.7634441967143623,0.7104338399117084,0.2965895697004215,0.8747302599842408,0.8043683532429291,0.5197542683852017,0.5391798190024047,0.6603492475215814,0.39025098992637347,0.7435625778379068,0.873400231960314,0.4828805089924476,0.6691823160439483,0.4594198890477187,0.5800070706859245,0.4234561565616281,0.25231134827423857,0.4663999015189798,0.7534940955799176,0.3386295079714129,0.554694308304951,1
0.636470263316977,0.6339866037609352,0.4375365232046201,0.5292365313559416,0.6996760991398197,0.6609065909201424,0.4952513292317734,0.5762701480046124,0.8154101542460181,0.7477679634310397,0.4807416971612485,0.5770564824117536,0.6612151065876763,0.32185595337253226,0.7601925680607309,0.39896642585856823,0.5011665114609545,0.5567392499332954,0.4863968554111502,0.5304577154534409,0.5923662959724681,0.4662541877611418,0.41107856641759316,0.6250897456066508,0.38063573766556996,0.511975405280658,0.4163772174429851,0.7233205638566476,0.1471866623352593,0.6563786414951667,0.586256295582832,0.7043024290142234,0.43838866099518914,0.5282378021928367,0.33346822993383496,0.6422458791908944,0.6604287563798549,0.45652328404874676,0.7221376562154365,0.3534236737607899,0.5594132110040105,0.4896398551637498,0.7296560467511782,0.9222651695442645,0.5411728203893648,0.4771866392661536,0.6629464357535491,0.42056229032979764,0.6579245998373822,0.29038278925960304,0.39753915668983686,0.4457573834922546,0.7669388820882617,0.5528511398004987,0.35201300730024987,0.7071598642414073,0.387993936066709,0.139749848116963,0.6573514765174587,0.4568930392822875,0.3972563353692949,0.4471655757000438,0.5382531820627344,0.37252198419956023,0.31602032932062046,0.30829871018524596,0.8542560085573264,0.47447856068832994,0.5063095252519375,0.34163069180322975,0.36552383157100893,0.4339169145685702,0.48159346663395763,0.5294558740588495,0.5076883907862005,0.6884712308226438,0.7212749349191401,0.37290029842746886,0.8361562833686375,0
0.5034758792718278,0.6551735448252222,0.39920406018560445,0.5217325467341869,0.4761738553222017,0.8365831818019316,0.45374045220804426,0.6790142092942243,0.38160871675401736,0.5286210502586146,0.824869162422194,0.6632092061295933,0.42584918640365244,0.6476209909042132,0.718124713567817,0.5413483604503039,0.29147605301701285,0.7678801490091087,0.39979135536187005,0.43831175790132726,0.6163098415482251,0.5926077101123193,0.4279218545348687,0.8339851414761974,0.5107913052197638,0.35385930790257125,0.4755635207017182,0.5468983801340491,0.3534751058155799,0.5402228329990694,0.22907404098374412,0.40585139523893515,0.5363583220054821,0.5028298227736213,0.5741403649426737,0.3659992603230048,0.8089076341338326,0.6227232855725506,0.5018577840134233,0.4068128474419799,0.7128547182369052,0.5225489219760749,0.6767327877790442,0.7169427534722312,0.318517544641666,0.36950541837490797,0.48154720845960636,0.6245245602641823,0.573845196811511,0.4519274841977826,0.4324567417758672,0.41726045254136834,0.6738563300357925,0.5898931953170727,0.5724281871735811,0.823884925757136,0.40219772189299496,0.14652826359147636,0.49838106521690817,0.6704219418229532,0.4791818981856492,0.4421479842127626,0.5581207603328989,0.38951886345360387,0.4752076944985822,0.3506578532749615,0.7162230171265416,0.26790892113575915,0.5600760939526895,0.23183269364548906,0.4258950231282079,0.32118483798161657,0.6375749982183065,0.6230452475039275,0.49848517541445436,0.4159776778397597,0.6162188049705454,0.43709913302798586,0.674201607979718,0
0.6993106307891273,0.4524911484864353,0.4781311770520274,0.344781716825159,0.18124242343919916,0.8535431375273643,0.7292860592142368,0.1879570110441527,0.3456876667393827,0.665921619049726,0.554806706554148,0.3848157997660047,0.49633355443695754,0.5878474315608248,0.36608257539971323,0.5473096919771598,0.37571141190704804,0.6279949775433852,0.4730434776816151,0.9424424423198343,0.7526701222459415,0.4164214946633093,0.47444663133009846,0.4794611237336842,0.17344524607183298,0.8613949008201742,0.14649784041301128,0.6929625116636258,0.26716921893041135,0.46000809082768607,0.6900013746968625,0.7169790348969418,0.3889284791157357,0.4410470777551968,0.3921637757093043,0.8050036945274266,0.32097632647539975,0.4290651411864351,0.5016976790539824,0.48749993421871063,0.4382430752891895,0.6050213385723369,0.4719434668477772,0.44319959223095684,0.3938868544555957,0.5851884801784742,0.3206705357573419,0.7077807688581619,0.19702290309775014,0.6325768025898334,0.5992572244224419,0.40443580225791464,0.3687119319088906,0.24912067919374226,0.5761349913478293,0.7010101155872867,0.8350746653339414,0.5919633187656024,0.7944278856521212,0.3514536509684226,0.3668862695852646,0.866367901449213,0.522884108422064,0.39586615399306135,0.3813148557623368,0.4500891853072504,0.42836501654827097,0.5276061780005796,0.5346773647697944,0.5951704969786566,0.46414030759800884,0.296102161495592,0.8054876187716096,0.3236230130347788,0.3487555294081468,0.7182812794125053,0.8509654707089169,0.31444682600442553,0.3791448719043975,1
0.6572084196469103,0.6670074217078052,0.5034712437869117,0.3596804058107058,0.4120179788961757,0.5137309756955946,0.5345342116305714,0.7305483447462051,0.6123054749624609,0.5808579999707109,0.48676443461502356,0.41054824799567374,0.17968888874665356,0.4758856128291705,0.8083877241018532,0.3243160728967228,0.49837245054609197,0.5317299540937616,0.40877578803596887,0.4973510808441895,0.43566975908308103,0.43309559512830587,0.3236431595250422,0.5735613942858099,0.6106365480411325,0.00728596210087834,0.825029043232002,0.7513485894672715,0.5836612701309822,0.25150998101243993,0.1439315001379512,0.5793957109906669,0.552367141010993,0.6975247903297607,0.38028000317120425,0.5036922381846192,0.6992659708923018,0.751161479842555,0.8364338916001461,0.4475060115888016,0.7523616432878493,0.534610307202478,0.6978210075903641,0.5421702728710469,0.2632067480370752,0.7547242620537729,0.7226072474646974,0.6758970587482811,0.46694572980142535,0.29593469011436324,0.48613624950891554,0.62013092461375,0.8247336730423618,0.7955850411844938,0.44570988930373306,0.8536957159652694,0.23390363993903607,0.046691390286295764,0.5640983473870151,0.39542262570682657,0.40182494752810965,0.67660296764918,0.8276586023743369,0.6065600920567502,0.3207802470566336,0.36523556209608876,0.35325463586996897,0.4238438487301427,0.47473724345458346,0.20603013814450286,0.3387496005115526,0.26310284076794566,0.6543941815495846,0.7869611097191107,0.5077525165593577,0.5489531784128493,0.6873373968205475,0.20148988582030747,0.935787783576489,0
0.720152945981372,0.3078933080894111,0.5231872215330224,0.4266414761282791,0.5413808021324109,0.2879901630867653,0.5645963379360496,0.7068357662253142,0.41951060567988074,0.7079066111957569,0.5540660271752855,0.5049001066069116,0.6402642373118095,0.7908100297235174,0.5364227838568211,0.10790478104455897,0.46454615084809997,0.3908791833655876,0.4037243308100172,0.4142883585759651,0.27890318257849056,0.4592294097440687,0.5003853451543535,0.45538791985716254,0.6789501713482224,0.6154020932367368,0.7158038201218737,0.38986754222102027,0.504105917383834,0.47789999466348204,0.5390532191104861,0.6842779762781191,0.22221733786562964,0.37175405755744073,0.46257935082689183,0.749936014337932,0.39666164832737755,0.46158349086719064,0.5319402593983852,0.5105120285350342,0.5457402418958618,0.5424898207363642,0.5992235647473425,0.4754700115899628,0.4007021966454981,0.949181771154098,0.645121302214689,0.36893449778717213,0.30403137850173423,0.5675801039047317,0.5150057476765789,0.6873852600940619,0.5166189134065573,0.4471743181556658,0.5554368085199037,0.6760447512806774,0.5442660852847041,0.47141326876870965,0.7197121450592423,0.7279610440990966,0.6103526106275753,0.635940713790552,0.419954476658037,0.5706722816309675,0.46916964110663384,0.7326966101193582,0.14357932537166224,0.5734364725813239,0.49653493839000495,0.5082129087365495,0.45513153819410734,0.382776263930734,0.4179760164833948,0.6141810166664398,0.321914025005481,0.242582438388098,0.36990197873100117,0.5042871576938605,0.7204211222577961,1
0.4397092113039715,0.6316978724561162,0.3401840927772686,0.6629369226819811,0.642662102114741,0.27882388206866904,0.41345400307851077,0.6435020241098404,0.4928350155845312,0.6498308371731442,0.3001157223777083,0.553428897533437,0.6952754885339959,0.25646692544203864,0.544319892929767,0.3296159517942126,0.29936705886409,0.7816960068052412,0.8670910156606426,0.15444713361120638,0.5304290577390899,0.6923475271008848,0.5784793721726017,0.54965263864737,0.44049708748532207,0.7655892168412186,0.34231990049818395,0.6562533178375769,0.1405776189395263,0.7068045380093682,0.6869697250354845,0.7876211131140933,0.15206121551344592,0.6478869546666748,0.26412516801436353,0.5000688564862332,0.5951060013904099,0.49111653866674637,0.8358491026072399,0.3899063203483596,0.37045895735414813,0.5721805842040832,0.5197955961701405,0.7512222611687295,0.6008430248687064,0.7591660588017537,0.6712659158488037,0.4530072745697857,0.43857149586061406,0.2155349404514715,0.4335055307032441,0.19873948575543832,0.6601401028660066,0.5446232777454086,0.5355045258170984,0.48449380871138986,0.6495975175374921,0.50516514043499,0.598514809046706,0.4763123495191512,0.6858751306303127,0.4649650076197081,0.39920101497454813,0.5612256925651831,0.2756468641242228,0.4203826097368818,0.6509002795239145,0.4549233382219419,0.4803770383091511,0.45952452258647397,0.27446085361813155,0.4244779847866827,0.6954813511814466,0.5579686476249167,0.5899678978483844,0.5377427208486897,0.646575552949884,0.5951117646311653,0.555916547478129,0
0.5804466915824763,0.3484703844452752,0.4553872919856552,0.7216685912287324,0.43423901910940504,0.7822744299665789,0.17072388257390897,0.7641202246729132,0.7328460001962844,0.5346355588318122,0.3924467873302635,0.4357322398570487,0.5714260872457875,0.34164837960859556,0.5968951400946371,0.4474015198891278,0.5081599182128923,0.38552796032201364,0.3551333016271941,0.4578596925938391,0.42835260488040794,0.4871041506501187,0.798604673885994,0.4552649055624376,0.7183538635159735,0.17121508707787414,0.521887032267398,0.3187573394157244,0.6125104161861612,0.7032947142828176,0.548433386106852,0.533816576122659,0.4069600467378669,0.6871607529316038,0.6432668139948556,0.47084044648120293,0.8284986662910294,0.4082689015853679,0.5250179837674643,0.33411925010162147,0.48279260217067244,0.4545645472884821,0.8229029048049695,0.8882637208942538,0.406809668860165,0.4777542537414949,0.5063265329226523,0.22581757334712288,0.5992064670393711,0.10146873683949176,0.6865899483228103,0.4646973776607951,0.6420807473146859,0.5464421320596968,0.20460746049805123,0.3884815691671679,0.11070529034403342,0.11769315355827698,0.6194011652307199,0.7120935788804577,0.5558025750121367,0.14464040904990755,0.4457784630505309,0.06955739473796124,0.34511681974809383,0.35985433860532123,0.5967344687857506,0.5468790162906813,0.6079208236409326,0.27689524492684475,0.08878462753885769,0.3380639216191137,0.6149628238657208,0.5816005952554392,0.0,0.7446666656745704,0.47168906050061116,0.6127290849651993,0.3874541550615053,0
