0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-60.91437369478464,24.49630473692252,-87.75650308463383,-31.430822363881592,-1.7820050084921215,-44.38990649430796,-32.60920953899176,-108.77718217262466,24.615561607783835,-119.92512972143312,-14.497221420879852,234.6321177519919,55.49536751317973,73.82575704394613,-29.992426907459283,-3.267463190725985,14.330898829271709,1
58.84330924605218,10.606133336888266,-23.693218996289414,-306.5990422952619,10.182592336513324,39.23893727637379,0.9654742317637548,168.81129359826406,-60.76419934581277,183.81949715406705,3.546585000271297,99.73429469972976,37.40952695761019,-94.62794120140504,-6.71762685205413,-512.6388215141584,96.41395300367094,1
60.96554474913924,45.58069371462688,68.67413997533099,-118.58705887150882,-7.808808836991822,-12.516664589274924,-31.249220211585666,-127.60278237870344,-66.68832597624393,108.13113018025405,-2.408354954066273,68.89456444462256,18.60177776336405,-18.913194368629046,10.523994759848286,56.50243543451484,49.92577459010942,0
-18.82817266474942,-32.36515806782987,61.10234197072601,-64.5000762403903,-3.4493555499874,-21.977916046499537,-1.2212049293382905,-37.99053902800642,-4.567294252262625,1.4696641809925062,14.484061178502124,168.94316253804078,-79.2391980197911,47.70079954335316,-30.39295490036895,-104.0961176871606,45.32077901505826,1
138.73422730056882,-154.30143925227907,69.27263678320892,200.89712511845505,6.855126807118153,108.5523526621113,-7.95732438782587,116.92967614836148,8.610333962869417,-102.6019174820636,16.489994592558766,-10.961492698400686,-215.17365113148784,29.614790681577347,-27.062228290804807,191.28101734151093,90.87170766883304,0
-62.73125535255219,163.93030853651726,-68.2081027226086,75.00774441690847,1.152735835504057,6.28612495436666,16.622904202774087,-23.788646674797363,32.32534264334438,-43.43919167605576,3.15365436998185,-65.99673253257865,-103.7871440515337,58.18711726020018,13.881213130624882,9.38148054964394,-215.3760617831176,1
43.14441458091474,377.2771237680805,-149.31334643529374,276.4942584104339,3.722931291116162,42.6807917548968,2.0623325236961314,252.1207963400915,25.370402091593785,-253.14084723074984,17.339865147999465,-187.12651321511296,-432.7570176491152,-230.98735966958435,-8.03871598256678,201.01205652212613,12.781470234187074,0
7.453382112423371,93.8763681510204,-172.2250794055122,94.35702466882567,2.716185963107642,-12.8496782142318,24.898428516578026,207.638943103954,27.298764511009104,-146.3447367835398,40.02637171364309,79.20188129585567,-108.45889351971128,146.6702394728594,-2.772531512694348,-493.92306677349904,30.587442994779785,0
-43.72834855569253,-110.2190128882887,67.17668363938748,-117.4736977755038,-2.5111140794443454,-54.17002373405448,-3.0557119839818627,-10.4220643487139,35.57578825851781,171.0309712588368,21.584824439274968,-17.07759066992318,-65.48675325641221,-85.10693061170747,14.195034558117564,-472.046277736528,-65.45693440789675,1
63.34971374739699,81.19045534796281,8.108223402374641,-194.4698327657716,-7.711809588882115,77.08832983524243,-7.177454794237851,38.3176647172084,-45.611283202324216,-14.948776925611202,-12.805704568394422,-166.83806875087762,64.19299844828728,-2.5261551033802325,-10.185305318034716,81.64609365054471,30.01754049083382,0
-24.51532625863813,-68.96465220574859,6.072140832428303,71.91552803078841,-3.679257244698448,-2.956629994812292,-96.0374370071408,-290.20913810290835,-33.94158054771712,-148.28050211306737,-7.373356812642589,179.47856442625118,-28.95005666470582,151.163485464188,-25.39814510797593,153.1170167638027,183.6448705852676,1
-103.3537430980966,160.22561409738265,-78.44337082663344,-194.7647880642368,8.534623221792854,-70.57126542911064,-32.70679858566527,130.60397240721042,59.22184664198036,109.00468401531906,23.059979272746187,-26.16585985626462,-164.32732342073783,-118.81441347850682,-2.9692905331501227,-913.9585929674438,-52.37118536183002,1
-55.79629187405856,-90.26499409722236,18.6008535933272,46.74913064018545,15.114135651897062,12.258856451763052,30.610635075067776,166.30578184589447,15.555022971911972,-350.98974076855296,-14.398938402949597,-186.51627650460983,258.0932153841074,-56.64665676890443,-24.576875689571388,321.290518632387,-76.27062236602941,0
-116.9684860136777,60.25291408359286,40.73899244914962,139.1947762912185,-6.331828605182177,-160.1010961748472,6.454435107901391,-206.8900015462717,-23.11774561393485,-70.63641059109136,-7.173172629131889,-79.12331101833294,-144.93801852438304,-160.11278409974088,17.661389327292557,282.7156517680943,22.939239265327675,1
13.5299747122221,200.0428562913498,45.57435903118012,57.19720811193983,-8.7640216929512,66.21625958594095,45.7949460134399,85.28456655211542,-4.733998153901353,-61.53988540049391,-8.372039603980014,43.87267567810878,134.07110557057533,48.87157152701017,3.642719114812911,635.6219495917431,20.14150551595395,0
-14.58865971201793,-49.22112198276876,-47.3319796652698,178.2587535855169,0.5188211196950719,84.37341539928457,-16.634966071573555,-173.0256687017518,-48.16185086840156,-166.66635064084687,-7.539095558937554,94.9000613099104,59.24661759723035,118.17564650474792,-28.07139435020602,500.5981226274201,1.5517816821363364,1
-125.24508672607286,96.57163048596652,-188.08824317733848,-225.9713807724702,10.963893232018334,144.55409779554475,26.00386908112861,255.24415428076952,51.113943237782905,63.435060349053295,-7.619642072429211,2.777738845877224,124.47535171089548,33.516406800300395,0.2311164976718018,-460.06347490110034,19.65475497736448,1
105.5415665565162,-6.949706442966841,82.82845704557832,-153.36347248594453,0.2384760822492111,-91.59622437116234,-4.056171422132863,241.0528074397824,16.920171343562735,21.522097909328235,8.461169702982993,-215.8725091802561,214.37453593790937,70.31410890973402,-10.74045316239754,-476.6099824504075,146.56493868825757,1
22.27416752327349,57.17917110321669,83.83481453259414,-85.42735870824464,-0.8370292925339096,-99.64850349543026,-25.53909421146794,-204.7702480282533,-55.4139494109192,108.00808358571702,-7.878723439114426,107.54455079406938,-25.13793327912781,74.7839566919526,-65.69085653955985,-53.65917015393909,-41.36235207037471,0
-12.29247311212709,85.10010856842645,-2.6029082563838517,150.49297175403896,7.729434157573868,110.9059823664854,8.433186056932612,197.24477329323932,59.78170733751941,-76.63717848376383,20.843729500124805,98.84245835016247,-286.3592426083002,-5.906969586282328,0.8812785490513486,57.85329287332927,84.92774278717879,0
9.04784045831994,172.55365138845949,134.74052409112235,-133.06116375563005,2.3302204267839333,0.6322955941888272,-15.39178891204473,124.135262353331,22.768860077235804,7.231850139782439,1.0250103812915785,-15.643484958484146,-34.98066882246279,-73.15833593303746,-4.478053718068956,10.24583732358592,8.654104702691686,1
-18.99480964498516,206.0207143026504,119.28522173804288,-138.33050931409585,-9.455530419970712,-2.1478613430966416,-4.90333731231823,80.60924219316456,66.72055449262464,160.28551652920186,10.200118870656825,140.73091907373654,89.24843228013705,-134.1161222648135,-2.6121114114182813,66.65468099769566,-129.4464210313527,0
-121.2905127952783,128.31532476392937,48.56209995654748,187.54429173085265,-5.817894167777093,33.43860329420254,39.81188574410543,-155.5688795486401,3.5650631023963864,24.316931676162948,-24.655706122421847,92.56717835489366,191.45132772684957,-9.579433322732417,12.843088826526134,894.6425754771291,-83.31585540170533,1
33.834629595720656,124.15503292884964,52.73668788600369,-149.64077893006518,0.3479546368633436,4.234194721419517,-8.973221930110569,5.218270885553696,-1.3058914006654645,-8.77892741883102,-16.02817674606056,-59.94426313439965,126.3854094759232,127.98147575539238,31.5625153391912,22.40964171122257,-106.65754198705405,0
-13.10970436302302,76.80706652964294,163.8832968406217,-19.6207250446309,7.849486776486658,14.699093335831012,-31.18434385778799,-1.7164715787331757,31.33315651292975,26.94897356691873,-19.42991780106289,112.08954488989812,-5.521401428461472,-123.19156637582974,-42.59410222909601,369.83173308218977,-9.200924996293242,0
51.12297737799305,14.88544065715664,-36.87413842976299,-39.251565322833535,2.828024047986846,-63.5393670015819,2.1091733427993,54.80155869303137,-39.18076278468118,-79.75547153700053,17.753674786138106,51.90489828030184,92.83142560940006,184.51976457818745,6.509898319667276,-347.94040018307595,49.93029607278132,0
-40.97410602353944,57.84620912760287,-5.98451883157515,-60.6102568811503,-1.5672043991100053,87.49659820394972,-20.46842744863001,-0.988374549888186,-44.55024133277368,-108.2717815786066,26.630761477181338,24.61774236488714,-47.44509929145555,163.54528578840973,-12.938189875649073,-159.52439719975226,106.8145648589434,1
-149.63283327281812,109.9840424366231,129.05849630642095,229.91844382487216,-14.479160584666165,-207.22547229579544,23.380805024184777,-343.6711296597119,15.082821529883796,26.293408382487687,-23.627856602904146,23.69415478899347,95.73513818891604,-217.3473186900609,-39.2056272592411,839.1908100193075,-192.83535079592951,1
-10.2767040118196,284.3360864052591,-155.90872649246356,116.62734862696864,-3.63659129132815,-39.67522834218712,-36.7962389598843,23.97196992061632,17.255948031766273,15.38351391614701,15.37487475474619,-34.37813449069366,-200.1155494675016,15.683156799390064,29.674068763593308,-309.5163623274469,83.48516845938187,0
95.62831382534132,-68.15267970562782,68.44159782810186,129.4221811261123,12.02126929161744,-60.59326681735743,-27.879856631325552,-16.82337530516297,3.0010731896092646,108.83284288536416,9.98684076084586,3.029099913966614,-79.72682298072861,167.64646635684002,-10.95140982968443,-296.30877075403225,27.3405604990683,0
-29.376593986772924,-52.817427489511374,77.34928374718356,-22.026922173827693,-2.229867015228612,-70.18256361620088,-30.09000869617692,-186.9645153374694,-33.51711655607754,52.01197753134651,-1.8311338675623727,245.8325284860725,50.16533173725856,-160.55927172424717,-1.099558132152581,192.17273349966337,-18.48946473395623,0
-61.290962876999295,90.67718704137248,-9.584541880692765,-103.06207784474752,-0.0657262186422363,31.723654833933317,-25.551225541990974,-32.70548822549253,-21.384867215854914,-2.601180747272883,17.470738424609827,120.57364289889328,-34.764343147531164,93.86847131687183,-52.038143380335086,-241.46880846618717,48.268474648537065,1
30.57855452963277,160.781145903539,115.86370296435132,70.86560677017154,-7.306340893570978,51.22226132185229,44.33654486016477,45.82495143637645,0.4923457379529989,35.70732671023589,-19.31802744520385,-183.1691534024193,116.7050244983892,59.26673232795671,-6.882246199017295,629.2288893822779,-14.48998609498069,0
-125.01311363962571,234.4168222579542,-12.147166405458275,-328.2929821831738,5.857313123368037,22.449298362565017,9.13731655088578,131.30213167333952,-9.466963529672494,137.43329910530647,23.0842073358262,248.7622050181264,50.18018223061944,-43.76006250691547,-22.14252859685452,-516.6023080972074,-44.70785225364136,1
1.5946640728209769,119.0963069174075,58.08781771557145,63.18376096514522,-3.9943919615285526,4.688533518499932,17.356135294840335,112.06698160046236,11.464577880908134,-140.2033617769488,-0.5010328801155866,80.58319774672553,82.3277748971128,-117.44336156598784,-28.346584930230726,482.11264073849,57.98822957199303,1
41.41589919761743,0.2437025637418544,-24.30932401965582,-119.13990885045304,16.074815886860314,-170.6075253538971,-13.11196587011909,165.15502613451105,-14.323189643692052,32.148937968375435,23.88750376956072,-171.1351940951927,26.965646265271587,25.74884211625928,65.54071939566467,-969.534778416512,6.577797278475867,1
-71.88548517300765,277.7539972551538,-51.47490720187959,-129.88556699703324,6.808749433557419,102.32366899252008,52.15026909911192,309.5600257312112,44.59392142902554,49.75923247053319,2.029424553135366,-95.44587219099044,194.3855215647839,0.1089747897605442,4.820447355705418,-79.81470349145893,-98.84397493407408,1
24.754250140311303,-41.19267645687878,45.31680209650428,-65.64434482492368,-2.600555473821121,-0.731397817092987,-9.11556352392846,-3.5144000183646376,9.492292332147867,-18.709420707433296,-5.361026133201478,81.76727833811991,23.056402872865515,-36.08427025654738,2.4411689093501256,82.22970685447989,2.566144179120675,0
33.99030797247099,40.60047781398927,-12.62042188306354,-13.458938542803928,1.4236949802981929,-164.93783421593707,0.821494066751284,79.1365195209932,1.0897153401848634,-77.90352186882575,9.837086860973596,-138.5465478001906,100.92311730592692,49.82421534623134,-3.6465544911121737,-394.42231995759926,10.369412993307526,1
51.959577919895686,167.0533947520148,-39.79044960705694,-8.542395913093385,0.2798453224050484,114.83815038504584,32.48029232203081,215.9351968110088,2.123470583637944,-54.13192948532376,8.570377467235932,-13.45810591252966,7.837418381949523,42.68161563240489,-6.287049706011995,127.32805904949986,-4.464322742027654,1
9.069224043672971,-26.38304915237208,129.0219489853464,0.9041947007192936,0.0995659860754804,-94.1608619968436,-15.91636332556217,-74.75086722003215,25.104127295440435,-97.86863677256324,-16.677529379408565,84.25931960678327,-24.599491300092357,-20.23411888668884,-5.266878415901407,245.86995629404464,-13.999009041823898,1
41.09518299764122,-60.420865098570765,-23.703242209783436,85.55018221715466,-5.452220255828497,-40.62980131410372,28.037957123045377,-1.8107885920887683,-20.766379461068635,-47.32890956819885,-9.616820235356306,-180.59269492779617,46.1760045788887,-82.92869513058783,25.663603607912343,212.3321417169438,9.227288920959005,1
-35.057173456255505,128.62867058491076,-109.64708898160109,-82.03155277953607,-12.381046311550032,76.44397677163171,32.24001035416058,183.02069490912052,-5.269830102863216,-50.52328433032443,12.973360807208934,-98.9663086784022,310.45946595263496,125.52120658755526,-7.823365295671983,-65.27620507526555,144.91099176725885,0
-11.026746771047502,-291.52214891848826,55.47568000817343,232.109800451933,17.208411753603126,-93.93959602350436,-26.39229556903899,-18.93232571743994,40.06650493539355,-168.77622925008694,-15.420116183610666,-84.61241912797223,99.95830258908622,-215.2043758693393,-45.315900928244695,218.41331320825572,-19.7835447955786,0
-0.1690942469347275,274.41267379187497,-27.162120422147144,-199.15084042224265,1.4611949614402413,-60.868476302849615,4.702319543358594,202.48647467677435,51.50328778887317,-65.84136826389197,-15.715862418740953,146.81875476266706,374.782832436284,40.33475039232821,2.121099819695352,-45.16368268606916,-86.23004601661172,1
111.65748003454488,-36.2432600941149,23.16986797767477,-29.330749175920463,-0.0375817977345546,75.68086373147734,24.06501847282767,108.7462080448563,-3.7711701765870256,-16.25227673308701,8.628564027688,-110.2123881673865,-131.22814895113163,202.8947750465082,24.400598588254287,-134.65528307995157,-2.2368761196068427,0
-215.42952726058007,88.7523588011678,108.88985274249836,34.27631020393327,-8.897223904112218,-45.24683322275504,86.21428820839678,-60.603848730938935,-7.295666928069727,-8.97202241045957,-24.892377395456467,-82.36474249509853,370.8057458362504,53.10437589047585,-11.020819725162836,689.6752079005375,83.82244465610778,0
22.869745510390224,107.76020923472018,-118.70350410193998,142.0222697317879,-2.892235217995229,-114.45608507619988,-23.960704466109785,-16.85113723839722,-3.06149255328,-65.89732105546807,12.265498609925864,-112.9500802591924,-49.09600458182588,-70.5847490074797,19.43094526468469,-208.83504981583155,-11.348778857112553,0
-10.597624454886432,-33.86776712774221,-5.505949439845899,-101.50599411352395,2.4070067533299104,40.98253278857277,-43.44797952342344,-82.09544817029696,10.107032311501364,76.51858991856473,-19.259051072787106,227.5580725989704,-72.49854815111883,-57.04203341648712,-34.11352539607542,13.48426362922041,70.49071102663063,1
-34.53437377201594,99.082454406672,-34.590502595004324,-54.08570732975721,4.373540588902209,17.645837057406965,1.6698770539443497,105.1152576118432,23.9418975390454,-46.230738694716806,12.168348538432188,-28.73697436950218,-307.7733944049661,7.240225125752055,-6.311228259474824,-331.7621677118287,44.61403337146313,1
-13.298852537448118,14.244926455620911,14.981224427705747,-13.946905585842805,-8.148032511199201,-44.08110419044204,3.17489187951869,-89.42114983835266,15.42190190846865,34.07265317148466,1.4827598459100548,108.65504061249072,101.12048340812969,137.03854125342514,23.01200885205173,4.451282179120193,-49.7167752084791,0
64.99046285239986,112.14550188319794,199.52712601760288,-82.729049367985,5.769717306489579,37.95968727229264,-13.752245945447696,2.778880262612668,-48.567672118783776,106.54349227151798,1.6805938256494226,161.25033261715802,45.281950077507126,-74.84935049036302,-4.017975505772848,317.5613424966567,-47.50537509257157,1
51.32252808865204,-124.5264986806615,3.3926744366454957,-404.6067411626104,-6.150376368871163,39.963466181938514,33.682761800116566,134.0474782646251,-46.05149075187314,-167.33474422196718,-3.671714977251991,-29.104715447318224,136.3858922212552,191.8932043128416,-13.664687140565585,-325.254848208682,84.66321427949944,0
-94.5304062549925,178.18897703142528,-118.87654589297787,-130.13592199902115,-1.2943168764793818,70.70575613454868,8.160362500144636,137.15545897401992,15.895543405599591,-92.39341872132007,3.786030494178248,213.131802708092,88.06980591594902,-48.30220012102024,-13.50524934012588,-20.265994298996528,54.94976467185842,1
48.8997053256267,12.48181530909105,34.49382584099631,30.112737320030043,-3.3631429722332804,-32.22837509404231,3.938738343731676,-79.56194749376414,2.199909934904448,68.4253913381022,-2.0975095454149457,-94.35290419257632,-110.3384776350372,184.7229193244056,5.774463850586449,-93.78505497220527,-45.24212923530549,0
93.2611267522923,118.6886744953418,76.71209635388999,-45.35370803691944,2.9329627130353506,-155.9375814386747,-16.14090634470158,88.13292578833422,-8.287488404947702,-244.20868642796395,23.424271288691287,-134.21802358552495,-174.59016136247368,82.61753557736927,23.40520015332256,-374.46196561862905,-76.61566027335456,1
-20.55984070717433,-501.9224016893658,-92.59371895193372,-49.19745211729482,6.2926693845197255,-48.25518053320901,7.195081730443589,55.03717180775719,2.3971097746688343,-240.0321925773673,-0.0645857193922958,-50.07885045655157,51.894502196493534,-238.7263119871568,-8.496093471969857,-288.1930972933112,80.82644819675727,0
-38.406923360178496,-131.8525094422053,92.94110369241308,-212.709226929292,-4.680647937537893,9.704948359059404,8.822799527624861,41.93083227738915,47.94491298186715,28.66154114843198,-14.644922199746691,-94.6762559137198,176.27113963850266,-219.38666380598312,27.204979218282176,76.64125192124715,-138.4113138271282,0
58.22726836956665,50.580193023983455,113.68331238790938,-38.4792470122317,7.106964182273574,89.71026837734684,12.509055561385225,122.50012244031244,44.36703411902751,-10.155889017457763,-36.6194708398636,82.01636110958252,32.84651900242957,-97.46052770853017,20.38669147998975,579.952019338623,-48.626526979857054,1
-7.802127360142927,-12.144333266807749,79.51575244228438,-106.33527449507608,-5.755502778005383,47.12759136717498,3.057802935647273,-21.95090568550211,30.87354770961057,87.1534797540355,-27.16141781757972,-186.3212533365412,40.569640105833535,-148.25997858627443,-0.5240637097869216,282.03535505511053,-102.79196370222562,0
44.24758940166873,-56.18180811418532,-33.41473733354902,-89.76166038764586,3.772410201975669,80.01365343218178,32.81042034634647,225.9146886606324,12.535707008108917,156.01188632329468,36.40687096670407,-81.54714364548876,-320.65448548896074,-8.917820110256734,11.949596627745674,-659.4722096763032,64.31753314396039,1
-51.377489286696,217.5080090574409,-30.40554927673954,-64.11263949495972,0.5254243209039184,-46.58301842082656,-13.036456895126946,157.69831941255285,69.09773970522033,-74.9120306023423,16.8331848802718,81.45120479353142,-45.049799565333394,-33.437809575891585,-15.828767674587084,-294.59330385408805,-31.098181144992328,1
-21.67605287027287,-70.80502628417622,16.740801770280328,60.48781066520448,10.20796820300254,-118.52381061053067,-1.4068478030256888,111.68366849747468,59.723795244028565,27.154887361841105,14.9396371679303,14.6844810745769,-25.953071436728933,-85.95362511532993,-10.71053293434646,-405.1737126715423,2.6516461104598643,0
-22.112809306332203,-109.95864995450688,-5.441457363144684,-18.361988828124456,5.780039755254762,-0.8259245801169803,16.94840380223643,115.035310555165,-2.3093951708482496,-195.6532104915607,1.1868164096569696,-72.92478251613633,79.6960545758606,-109.36723790871687,-23.26322711666858,42.108173659910186,18.53265378698214,0
29.29518574141996,120.64924712564708,106.23506772703745,-162.2347944007922,5.45340888447288,131.35958954602333,-32.582550429099555,99.83649063676042,-37.708834856387966,124.4953191444027,14.392718893663483,-4.8606767768733,33.19732328846091,36.458012442092326,41.83716035207868,-119.4271114194716,84.09038794004269,1
54.71848651789185,-41.26773344677184,-76.57156525776588,15.780298593041143,9.86553128661627,46.41774064093226,11.100970643421968,163.79469512829365,-21.20882706015217,-97.56073643910824,1.4526812792464932,-104.07960880575304,235.7257745265138,49.77986823267362,-26.776376680146804,-78.00553683941583,3.6372007440472474,1
29.473509061587908,198.76427802440796,-40.39090715227319,-4.001010617041751,-6.745379051496496,-1.974256695991658,36.61706374709488,189.0177517550325,-11.494523878119471,-71.26217988829362,9.031235801880884,-152.65677103123966,185.1318719999696,27.73285333306401,-10.946927506439946,67.02152619011103,37.73602826859773,0
-9.456321027361092,-37.13681215559841,142.20825757781424,-113.60748407752816,-3.74916875380248,26.42773590487317,-1.7593973519416772,-11.376852543948573,23.006244659120608,44.01138667126262,-20.55778838879869,-38.945570827185215,98.9119091498384,-142.32361447516172,4.941727176748385,344.1416957606673,-46.982137760649,0
-40.54093811822901,-62.39148581315089,-8.821086201489475,71.85416091569878,-0.5157153216328799,-30.203192929217888,17.759647744457258,49.900661817224496,13.512667613495054,-99.68792404280444,14.21128337275464,42.89285732370329,117.72362288269096,36.30847912923864,-11.2949495303592,-6.168471657148058,46.915335073255065,0
36.88751238786892,-206.45439042200184,7.936725305013423,-4.427430858065319,1.6255968428491847,-115.38505866738444,-3.4782035239862,91.29388710997344,38.80769732724703,72.26878246510152,12.052767880133732,-138.48822554414002,-61.9073036142109,-145.58993883028992,10.831814594030233,-508.4707072547368,77.67633281552834,0
-63.4096013494367,-88.20583377715491,14.348737349687696,-11.810347228464078,1.4484199933072026,39.33682434937875,28.4052789120374,-102.74675304400598,-9.250756507371426,266.20452747817666,-11.82736324165398,-81.61688753011703,-73.76615994906949,67.68901766448856,20.80682978798157,-86.32687204554935,28.321119334014927,1
127.74685399654484,173.5262283508614,-54.93751415443701,-388.31516338194615,-0.6126201240122888,-26.371255832487,-3.485003835366245,157.18490284488217,0.2107014367119254,8.974615215786422,25.828073130895028,191.54295681161943,-180.91485052630452,321.2890024480324,31.111993973208445,-954.1478635723284,-113.6867988752619,0
27.767723478329128,47.82232253055698,61.58452348322911,182.07059063820424,5.089039718463473,87.02597449807563,46.96526022676411,171.02831307803024,52.00225524459904,-30.630953248582216,9.791322086388163,-80.44804384517164,-200.6660965502961,22.984019981745035,6.31816519253542,270.0899779374784,-44.4952143670084,0
3.948651020427572,63.25813556519297,-103.30697986305152,6.469093941868225,-2.0788502088007714,79.79370600225923,3.456127770724538,61.37709651037235,-28.589330795537556,-135.24486622930513,2.2594369740243923,32.49672193583919,3.3428907048282026,-37.23352813746751,4.879013756745601,150.64404473580507,51.942939398903775,0
-42.511573572558426,-98.4882184963866,69.90536464792237,-30.36974228383555,11.571720210570492,-80.36343439570685,-8.891287521897263,-7.844300779995608,23.983537956006487,-52.47338497934879,-3.8181873395388695,99.40047886469236,-35.15719420848565,-83.54660121592686,2.2583962336386185,-108.63693035277817,-48.57815887866091,0
-31.280580447655893,-210.5368723016497,-35.73227618151932,-164.36286584845942,1.5336613518969529,-170.0515209822011,12.386815975428128,-15.812261755635271,7.553817969556401,-96.45638531461982,9.328174855067662,124.75260618840146,180.50605423657703,45.99067041272174,-26.462341868374523,-548.5339333573372,-76.0888722061602,0
109.97037459253433,-8.6735560569066,152.81302755342767,92.46166457946649,7.541052680324759,-177.69137355990196,14.33151986074046,60.70703461904962,-25.95721883681537,-224.12611427655176,8.575947579947439,90.88409185098828,336.2531856635965,116.16270365853518,-15.34223670054315,213.71464621483585,-96.86592724136652,1
-78.82424471225151,274.863664124933,-19.64158320393382,0.4499296776545086,-13.178070793971614,86.54392568540165,56.6733793196164,189.4575016952748,2.7035839941644886,-113.15562933141238,0.5323096634963996,4.487802052583168,249.1337116964172,-66.81041431284326,-14.102691123340774,587.479303809441,102.92947959981063,0
