0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.5352788856671484,0.2924130375996046,0.41075285625578495,0.5213626439591523,0.40533945685223755,0.5037583493125463,0.4348260552562239,0.3689582206968866,0.2475178880158295,0.39257087410802316,0.49301041736437207,0.5236622664428237,0.5917424451718358,0.8786494312697521,0.44192025356024145,0.439245500812799,0.7449301891856359,1
0.5954271541751452,0.46198444594211086,0.36660577200552885,0.4329919044991023,0.22863921579812227,0.2995349317613821,0.43679341503134606,0.4269967464426479,0.20960579586895983,0.6738586009860279,0.6976359441855862,0.46162376142097233,0.4037445022231399,0.45445933913131353,0.514926605095148,0.2893666336276077,0.7038633363250871,0
0.5775289594988208,0.8110110585078247,0.5540730695530386,0.615237675695498,0.29719455146385787,0.4712788472543931,0.40314113198498286,0.56256893077693,0.5993248549676579,0.35885888081699574,0.440237275168379,0.32077156052214023,0.7327023882053358,0.7144025660804496,0.5123716044755059,0.6188463211776913,0.42408180911845184,1
0.6783007083510887,0.5619992863053886,0.49788742469206887,0.42223569602736694,0.24935494173230952,0.769513130179291,0.6966753199894948,0.6839994048446199,0.3966938573181475,0.34228263621211935,0.4940118618362823,0.5895534060056293,0.5982866997665909,0.6671503817662494,0.6621141218182717,0.6530962098141917,0.622716672276684,0
0.5303112010030361,0.42835626288169304,0.6832289640269369,0.708320084812056,0.49755356609159934,0.6493023208218927,0.6702649950979314,0.5793195997387804,0.4901186953278926,0.39429396338969247,0.3866019988218913,0.2678007837194848,0.3791222688753833,0.454067105997266,0.6608094494871939,0.7218229998744101,0.6219483146880458,0
0.67749043567451,0.3069141010395994,0.29638654774816753,0.46880898215268346,0.4916558886832148,0.5541357510145118,0.46915925542875014,0.5826065402912478,0.34663788424887787,0.39575388729053357,0.45063352973256376,0.21869928118744392,0.4532264938513579,0.5953250759665536,0.49848677948542963,0.37134072164142856,0.7490554893523822,0
0.3585698873880658,0.22985467960816153,0.26720671239109367,0.4183275629637656,0.7232178045866814,0.829701161816583,0.5596353654452052,0.5060520869465833,0.398869475849557,0.5929694486024173,0.23155270298929845,0.4473212570696217,0.46555618351990763,0.5986966936252218,0.6533466799824338,0.4596025990276049,0.6508417287433594,1
0.28520702063194026,0.6251059344324137,0.5486958598456128,0.40393373326839693,0.2160069835032176,0.5035312764193274,0.7842559779323668,0.5356525972350514,0.35630376574527756,0.3995692873874065,0.29409078227298274,0.29291388772625787,0.7949737660355173,0.5298262440781618,0.28593508814046503,0.6777867426481141,0.5640296696160201,0
0.628724689111898,0.2798667041314489,0.4981098763937498,0.4592355607810933,0.82105679554767,0.28120097399456956,0.4163308018255383,0.4335302429811588,0.44038163041758616,0.43529684250869327,0.3604134696985027,0.28313922040087264,0.5872768094343656,0.8988190450745834,0.5529494184978544,0.2816008831460015,0.2616981951166746,0
0.5224903158563322,0.6402568701361351,0.6795195710765249,0.39265601107497494,0.37068572719462134,0.5685317355861804,0.4644469334596562,0.6128316247424306,0.6379888376616364,0.4598364872413367,0.6256550774844217,0.4724112562217966,0.37382302363607267,0.7355147078781313,0.6130791449836267,0.4603635622415491,0.5514322901525568,1
0.46720336595795614,0.4932173774874315,0.34787433417189567,0.5614080900675126,0.3146016459935107,0.7725090133055803,0.5104914185413725,0.7177967829616981,0.6810291198595383,0.39673448583572907,0.6976768297847258,0.6256536273225624,0.5775181515646233,0.5789597090856291,0.5846100347075627,0.5074439487821283,0.7956728790431911,0
0.5060449144045603,0.6025687576227108,0.584076967416908,0.31547030341402793,0.12584925585058043,0.8741576654902125,0.4856060957395286,0.5687077374095477,0.5150781648221802,0.44912713200754056,0.18609511707046678,0.3798589078495327,0.6957664804426521,0.2815541191204198,0.4867845769521798,0.812407499397202,0.49225678173793785,0
0.8207113386067696,0.5291397437282931,0.45984342826350566,0.7690802484847958,0.3039874942317955,0.5846442962061865,0.5036834821612892,0.5233233923162814,0.35541068870358483,0.39892560201984506,0.4542776604421568,0.5232848364520171,0.6586141180596804,0.7740939832402298,0.6204451119033116,0.6656523694617287,0.7196621507169737,0
0.3005007875521992,0.48375194435113184,0.47140156349028267,0.6240641993654094,0.11198247187821841,0.566286949738332,0.6045400950834496,0.34185025520946144,0.640940457792053,0.6151154786954837,0.03190010608587718,0.5879749437854115,0.8872728368789761,0.5409298995778514,0.5893655333279924,0.8048757090785561,0.6364123041578204,1
0.4421962435254329,0.5813084942823612,0.4739512834433096,0.6100270947596177,0.3516047849629426,0.44385866398448043,0.450390088514446,0.42753214332020556,0.3743521272580813,0.25936606688577285,0.4639370983068686,0.4522041892169961,0.555350561561365,0.6589526267354607,0.5771678105181096,0.5853622643564639,0.5463760555464144,1
0.5449922518835608,0.521778574561335,0.5288869044570663,0.5527273442651718,0.43361217370510297,0.47529793945096976,0.37175515324676855,0.45332467543679755,0.5471412918922938,0.5985622906538545,0.38013502614836014,0.5107777447987953,0.4640882133796641,0.4699826096623728,0.43012830264341717,0.5268965461541935,0.5271183673544512,0
0.42296215365071693,0.47595127105571067,0.3173364345640053,0.6662827424326968,0.8488194816668678,0.33500151809489376,0.6196940232170306,0.6494316490538955,0.5737711711420453,0.12308808402629134,0.439879510324197,0.26602356507106084,0.6946854367321114,0.8111513708443201,0.6946088282816373,0.4020094637583468,0.33120304593150585,0
0.3300824246770122,0.6763936414733465,0.40856041423391587,0.45839543073581457,0.2591366936820631,0.6036920455797529,0.5368202662268755,0.46585284554559236,0.6121099556550165,0.6136712580387312,0.24719378595119795,0.6003168096751879,0.6706339890820535,0.5096183013304697,0.3127341673516113,0.632950466510876,0.4231415945918158,1
0.57325748522873,0.5468080808916068,0.4083956183041707,0.5846060695246205,0.5054068449147935,0.5239039156888724,0.43278163302706685,0.4758804758444933,0.3481549499116141,0.4441051452487864,0.3654504657789702,0.36144751862163094,0.3865777230278073,0.5837508174226617,0.501103101901054,0.5195678989695297,0.6132603107143042,0
0.4206434728200607,0.3932950851079706,0.43124431680973524,0.46257358238749813,0.5595651877567172,0.46230069836897963,0.49047404789395477,0.6336298319774699,0.6586636110859596,0.2873997392732238,0.4247308537414876,0.5885873040289218,0.6376090862369356,0.4523727874542998,0.4786627256279387,0.47797002082018986,0.5974264276540776,0
0.6047083594141305,0.595955654780598,0.3870608996755748,0.5079727144973949,0.24303293882005234,0.5259206191837564,0.5674060588398293,0.604590525002475,0.5348442336055532,0.4527083605618342,0.5844253207418119,0.569827828409045,0.7516134488827567,0.7511218606920982,0.4779180185951032,0.4902603439105325,0.5079633348135109,0
0.42684355471886043,0.6861873559152848,0.5185254851224583,0.34963477147696576,0.17032702819122636,0.44489361673586775,0.40976298651365617,0.4200206757766553,0.5680450644859075,0.6596335609022212,0.38994038545254284,0.5425578902330404,0.5499955223417884,0.3215075592084118,0.25944620919792205,0.5402361469831216,0.24988091836102233,0
0.5995061455543126,0.30341595244407094,0.548806422862664,0.6573757656443635,0.6000505048444897,0.3437956266090474,0.2859846088980071,0.5028574985736656,0.513241613972423,0.5029562699233684,0.5419633812064043,0.1834920379431671,0.5480924983062626,0.4456581790089307,0.566486211115572,0.38783151394124493,0.6437654557491937,0
0.6155660160982633,0.6216770076837705,0.5570047385615616,0.27036868331090014,0.5532534475222226,0.5879308801796265,0.502600729826742,0.5711257344873064,0.24144757486312166,0.619475377046434,0.4599662626983136,0.5112914002291709,0.4585610604321829,0.7085741711386084,0.5357700441476777,0.4210999876624097,0.5963364000261265,1
0.3702596453325767,0.47654092783211144,0.381862347743106,0.6575994692282661,0.4494377420418595,0.5995657211978339,0.7015969242955559,0.5894680571578701,0.5687764871484063,0.28208428071304503,0.4194341152466853,0.27945744548910034,0.6839387001839203,0.7301622462202513,0.3913216911366204,0.589103908755858,0.4950214448701921,1
0.7392335368645984,0.3561757704436487,0.4336536256314532,0.7533616286763695,0.5748980022886317,0.2941764361460832,0.36323555322057627,0.3945076824883058,0.3143641877668544,0.551112925266694,0.4700168805461036,0.14201103148098687,0.43759634490897004,0.667310021700777,0.5676297734179158,0.380113209467163,0.5881486399799138,0
0.5228597779333068,0.3804148884558618,0.3761172699163655,0.673236319846872,0.178134366131114,0.40896832503956465,0.4658447392363625,0.25357331651883525,0.1796035784322882,0.3545915694414563,0.6690018484168625,0.42542944631847407,0.44410968936781114,0.9387244165041697,0.47617214779656414,0.443878247882356,0.6197292403141119,1
0.6076639697907805,0.7292122194490205,0.2971309712497096,0.5790744467644002,0.412040144095809,0.626190120382618,0.5997345753688152,0.7993245857316669,0.589724174470904,0.2486290381834067,0.7987377530232805,0.7432998256795524,0.2766485221608773,0.5046430277319911,0.5537786000231707,0.47689307361406535,0.5532627689874544,0
0.6480236240900639,0.7232130786319968,0.837515998556909,0.4162592009364339,0.46224524128278754,0.6909821020752258,0.2872724477868932,0.3558882924234,0.2652862695300575,0.6391419289072868,0.18451552208378652,0.5959664854432092,0.4703325110747682,0.6561503187162403,0.19969652209366984,0.7481817345596313,0.49719781597107143,0
0.45502989932386023,0.5707771912328525,0.26614411268015437,0.341241148698509,0.4524273752297403,0.30295631238199794,0.5799412847177945,0.5811612283703087,0.45027790584635957,0.29819931823495005,0.6680632663715296,0.5550347413227965,0.4474407169264828,0.7609629212898984,0.5972542915046356,0.24183553464258978,0.38849766371501393,0
0.537727628458124,0.4803544814511277,0.5924829241308573,0.4591409827017644,0.3585402364527815,0.46988586688920136,0.31433039253584916,0.34807025708039685,0.3892784214306073,0.5071157139366799,0.5096525278715958,0.5959875731166892,0.3860574609614931,0.709149913342084,0.5312205225481118,0.4692997884402322,0.5640872825761987,1
0.4110421716279241,0.7169851078464767,0.4913281230815397,0.41023593292915206,0.13878054982392263,0.598600131620453,0.490996105628234,0.43366047266670915,0.46709071593165125,0.564586795990378,0.28710101144086586,0.3386478749627927,0.45750846680517265,0.5151636674906861,0.5113787907964195,0.6208153512755983,0.5295390137932035,0
0.6723253952408648,0.6740503662832824,0.5099691692440876,0.23479054845474334,0.2294694074173094,0.4361565289823824,0.6096767727572726,0.596407802233461,0.22495738227800782,0.40263049738114376,0.36419874255943396,0.35179904398115236,0.8573561635385413,0.6661457624871633,0.5845938090974221,0.5292400572935658,0.5050323063742115,0
0.4763676496601443,0.6950025482306736,0.4551235022432102,0.40917179858419267,0.5550730066645524,0.7969687153518829,0.30739074149319345,0.4647364507268308,0.2391623517385652,0.3395488670150684,0.3037228021984024,0.8923380783261938,0.523627506681754,0.5244905159465452,0.6284282089185147,0.7026910420337198,0.5143914789265058,1
0.5459338243100624,0.4384540120936757,0.504524122559941,0.533775201038508,0.44799130150094235,0.5463548028204559,0.6731937777421974,0.4355941853265242,0.2773932287260006,0.6472943966436099,0.47386858624821726,0.4460590507902437,0.26726276521932957,0.5189754161996946,0.4072750802270755,0.5133961250703568,0.41440325076318285,1
0.6141775324926237,0.7464902773042741,0.4424041971989822,0.5529455470256386,0.10702081543736741,0.8418113226179458,0.5831140819455136,0.5830541230386834,0.4650795577293072,0.48223752307618534,0.46581016649161033,0.6502798828553282,0.34142828717490914,0.5636645139044048,0.5360787176226204,0.7279070273825355,0.6685572591455148,0
0.4520300556737964,0.5890597697405278,0.5726697732853252,0.40055594842113895,0.4615722010856843,0.6273684633421561,0.3332142884760553,0.6009529797355897,0.6136949680100963,0.3896816882898921,0.40766262603808956,0.4333688449956354,0.4700497694769334,0.5207572667781385,0.6198514142633257,0.531230041759504,0.7014688581447086,1
0.7335900688546482,0.5192284560149503,0.6289391232188057,0.32128082147918213,0.41611143453404753,0.3457097365357137,0.450894689994578,0.5762029509759048,0.6421761315516099,0.47506909617717896,0.24057525503619206,0.6570497365575911,0.6831449562001921,0.5427924719456511,0.5294130623090307,0.5248633609709992,0.4475572600664728,1
0.4312820082744495,0.38469513191364146,0.558075776596388,0.5226106453711936,0.47365437971880453,0.6169111590541348,0.5225535058602404,0.5276076901629675,0.5739184040229524,0.4865867221085515,0.41708459308684215,0.29355735508030223,0.3937048626126123,0.5947544560238465,0.5012773971382588,0.5137771546897343,0.6546011010179978,1
0.6375236308353323,0.48881477101843934,0.2900811115040344,0.598711955076889,0.6151796313728044,0.35415704334177134,0.2998408278914708,0.5684000197546842,0.5196114688409984,0.32666104921713657,0.7243251698572211,0.4257303733207339,0.16361670905427117,0.6212325530179459,0.6047304323229373,0.23370662112324483,0.5586085766218668,0
0.451328221669845,0.20783503329832387,0.3283347221579022,0.23191054241598402,0.388180691642554,0.2623196843450042,0.6373681891364464,0.4986365074658083,0.38126344346674784,0.4501774933187274,0.5833179841373132,0.5258230703004393,0.664188310334108,0.7000589204060979,0.24133588065287492,0.20419022398633635,0.5301450540712868,0
0.6954662369296306,0.7038752777608408,0.7985795479715833,0.5799502543473366,0.3061396131977332,0.575795243683581,0.3269041250060367,0.4224448850906416,0.2187443013880946,0.41141982935913823,0.6207853425783219,0.46078286126077195,0.39156421703432,0.7079819423786843,0.4785843293140877,0.6542239175877461,0.5581625200723036,1
0.4889400500445387,0.5689242933174845,0.5401168470510327,0.3464994155222046,0.24772318473540283,0.6904176212169371,0.5751102150653848,0.774358708902068,0.8313685179288866,0.4775196498020247,0.4933214248008761,0.44654953375686435,0.5260065005068425,0.2898914512752497,0.5131578985163012,0.5588093061234003,0.5731021893497024,0
0.7221072428747202,0.6238035736873213,0.7145885847237479,0.3524269841636106,0.5289757675076542,0.6605685471501955,0.3742050051618713,0.6427422736886775,0.5014709425412333,0.6577524634767521,0.3842877338729492,0.11694506821980749,0.5648486817966631,0.6462399721200953,0.6245845554510747,0.4898787718419221,0.5284668374294139,1
0.5265524256746947,0.4495665618055198,0.5873302037223125,0.31395276895083923,0.478176105700974,0.5869364717881844,0.3937987095292457,0.53161687230368,0.40034816139347973,0.6813738765434655,0.5379136934535048,0.3769144653165975,0.4573316161164999,0.6444574521963239,0.5231588577982732,0.3608045425702893,0.7257096266658247,1
0.6651896161317479,0.5888935251215374,0.6425704939258234,0.5240167987101935,0.4061577490994712,0.583813105734666,0.28683544435366076,0.4367053360099863,0.3191471307762521,0.5018681413674488,0.47990801584069237,0.40847886309269743,0.6273159259667073,0.8368086711435991,0.5100367762482827,0.5491420631643352,0.6164195609981588,1
0.44049508999931253,0.6399363451525215,0.4662807036140546,0.4378366002980067,0.37785618519360265,0.2916813454546744,0.3941670264988087,0.5164014143545954,0.5455499456071099,0.4576307361988621,0.5220967919187202,0.3733949328253801,0.35384085838723733,0.46918971043387725,0.7534499059490337,0.3726670143699884,0.568402561114394,1
0.8044821244307919,0.5740538470350985,0.4493783398972202,0.2590905159032933,0.2473190084122257,0.7157084501725741,0.5331598895441906,0.662087716628484,0.4467780126360704,0.39950003912258575,0.6012828876955851,0.6951011670700596,0.40897118746456906,0.696071614170064,0.3972146191361975,0.4728689941332893,0.44526906319675624,0
0.6002762346978879,0.6789290534524769,0.5788787263385308,0.3104239983212689,0.4292368328446546,0.5349274831916607,0.3654482287527193,0.5824927322039654,0.5048279368445463,0.5193642676983159,0.3157557509258794,0.6402687893456165,0.6955944548000015,0.5403755942612412,0.6716685971915634,0.5529579084892298,0.5557152731231173,1
0.6527292878860989,0.5858204309056854,0.30520618304422775,0.301717125037437,0.33269302679188584,0.5126495327928356,0.5043267292009674,0.487957765520553,0.18568303038670542,0.3782928397868486,0.39691156119106474,0.41119885071675794,0.553468995339973,0.8758491491464262,0.6648469149110976,0.4061465829537343,0.5685953223849105,0
0.5952313485802754,0.23280382882043615,0.37707560923811423,0.4460771006842511,0.6192970050820548,0.14579229313567038,0.4315149498656607,0.3929622938429106,0.34579411036636254,0.4277552597159142,0.5006469421543265,0.39900828128737625,0.5836423233446891,0.7663364078656401,0.392804361360259,0.21278333308579045,0.4037272903111395,0
0.6251153517704083,0.4109306856537461,0.255460088054196,0.7897146506733103,0.38566036909274115,0.34061173758766805,0.7063500366501478,0.4077850002033676,0.343595651048167,0.35632975952208457,0.3790590653734118,0.27141118424775024,0.5838660845775954,0.6754837856749905,0.7283366155988178,0.5445348880920579,0.25561902929981983,1
0.451521567835631,0.7922586353528418,0.4766045262780892,0.7001254291280357,0.14725450173633092,0.5468114336646538,0.7165500032395471,0.5048185163469899,0.4292527674690758,0.6451135687258196,0.23280151034174176,0.4598384239383352,0.8504265809005758,0.291279983382011,0.6588137690070245,0.8479842692924657,0.43144702324581274,1
0.3809899698944935,0.6219048632533414,0.31323443306630633,0.3532017999807564,0.4953094167062997,0.5563169689120553,0.29971043686767584,0.6086237363511154,0.707291743491326,0.35754049443805824,0.2231207702778452,0.5938336892173752,0.7534780773846016,0.5124409011632931,0.5685784565489458,0.49812195707455614,0.6333439683800784,1
0.5464656821015281,0.15680626452346974,0.4594262553335168,0.4660657077386293,0.2980546374563542,0.4566719763376369,0.45480158197055087,0.26196237093916264,0.4240013803877555,0.4086763976023511,0.2623522430508618,0.3465407610807711,0.28428230509926766,0.8205811692711056,0.35575394998991916,0.4473533656873739,0.6705284525530193,1
0.3479919981096716,0.401260733854376,0.6953560742164311,0.7625977758726383,0.6226506431446425,0.5806067801234279,0.7847555012357479,0.6676822960818998,0.7299788343715838,0.3849201126386026,0.544526426294814,0.44087616930355383,0.473400936586381,0.5417833118495479,0.6608366324515361,0.6479096272764925,0.5533604837691268,0
0.4810007923978012,0.5417360899836429,0.46933336138253845,0.3852810182172446,0.21068323067677341,0.3294686702819971,0.3979722052441629,0.37094346110342846,0.39869923726475587,0.703011691107903,0.5831282504171179,0.6806874633057901,0.4802058038209436,0.4076437389591672,0.4323359168354731,0.39724374298187964,0.4425870979801372,0
0.598549339877806,0.5680623171356783,0.4686326264479496,0.5973723220504696,0.5584418900627262,0.195862611216986,0.2732996884459472,0.18396368037250355,0.34192645402607047,0.701952255847081,0.2845397509704468,0.2507790176456527,0.41294929322589824,0.703734497803983,0.6330107776900527,0.3833647450484221,0.06001114300727234,0
0.44663753899165737,0.416041959679482,0.371526084003502,0.2481478585308864,0.510533752566711,0.5623138747751032,0.3483362347230253,0.5561134239074068,0.4882679145005707,0.6666205965863402,0.4811323669547986,0.2814351498047223,0.6330045791083756,0.5319187414859935,0.5683843876022263,0.2728118852696645,0.5405638367710769,1
0.5744027847126219,0.6472811517063617,0.5355100150039505,0.34819435583807407,0.1507847511546647,0.4095568927491001,0.40232534184038043,0.4448396137695562,0.40666033231372983,0.6896035997294585,0.5702336782160071,0.5898571543275432,0.5121975244182362,0.453417549735438,0.4958170567595045,0.44861423249461935,0.46392694540316753,0
0.5291643610535288,0.5436847632432573,0.2725131491277708,0.5282241127372207,0.5357763743201023,0.44296218029744866,0.5337463755509632,0.5798738978486119,0.6156780375994485,0.45387523898531723,0.5744923502056043,0.19925188966732832,0.1666606315971234,0.7720985451041579,0.40311816415693735,0.253602079958156,0.4163280909012519,1
0.460363170493556,0.6184071084971695,0.28647150811697786,0.17113687469665279,0.5910884590582859,0.7618272094602409,0.3712883258996849,0.6615989769722581,0.5562505602302391,0.503147166142027,0.17203159535520562,0.7984150478552476,0.646732561803306,0.49484994624407025,0.5378691554740311,0.4922492135897117,0.655721739364689,1
0.3395025016033621,0.4093289323303948,0.43942708214626613,0.6163438745641655,0.6028261397184695,0.47851994242639667,0.44548013452341817,0.513368747525396,0.6092121781208533,0.3114917121487937,0.256782659640295,0.2408381153145066,0.6386788192834262,0.20985045545493497,0.601265801787228,0.6103290213659547,0.310685100764056,0
0.6460818832384942,0.7547150552971154,0.48463160217752727,0.7146601214525995,0.33984944618077456,0.6758213531864208,0.6039703439885988,0.6813746650558342,0.4986371789321472,0.4073394374917597,0.45935441531074234,0.42156773056679764,0.48968984982665476,0.5393946420403272,0.743550477025533,0.7090248779131613,0.6881203874040811,0
0.33595014078062907,0.5559700964156663,0.44864381698521993,0.2998006731977797,0.5430707247164507,0.611496315718206,0.32867545944869797,0.4995782357208528,0.5071105595510058,0.577324243218921,0.5888192165490672,0.5325971935108313,0.4947679516459132,0.5373672821169666,0.5478865595775696,0.3583069085047033,0.28686130841586904,1
0.5241751407250996,0.7211962044213011,0.297964637646984,0.4547739719637425,0.23278843838481705,0.37379874899003035,0.4474104791244331,0.4256884487036258,0.37117451987095057,0.3351628500411855,0.4264192177526053,0.5510638325106395,0.4587608380522138,0.61809115730556,0.754256863716477,0.4883514338051002,0.38381959626750295,0
0.5822049980366789,0.4983291137289466,0.8716862092749356,0.2904911549354959,0.14107393398346318,0.64170219888113,0.4482698990039376,0.3148847368020794,0.36525445246278854,0.721093470129524,0.07568124882218896,0.46307096109685664,0.7169422398119527,0.543017061068606,0.5335361706349249,0.7818254240740191,0.5112334840899895,0
0.5589392175040426,0.426445255624339,0.31749399635526077,0.11296859546315557,0.3229048133348248,0.4791085951321229,0.5421013140896992,0.5337215745458327,0.2030349110435036,0.45840035663977385,0.5553581864859765,0.5659913802721211,0.5467314074481611,0.738993574022118,0.3616187268300909,0.26713773600152024,0.6457663229791686,0
0.35160022970679655,0.3575124304683399,0.4278140869880209,0.41880155118980467,0.670774575234403,0.6629014088920907,0.3832693421915926,0.43460470882985786,0.40074958038023173,0.6311496164984379,0.32562734178151087,0.4391175076378634,0.40631309860259174,0.5240369474887513,0.5800370098848491,0.4351821766789802,0.6262239501498317,1
0.6984592961978852,0.39330536004695366,0.6994874377921589,0.38388323396532337,0.2889019777756577,0.6236893006714216,0.42039922362743665,0.3650925688960258,0.3632366037517812,0.5341070912658217,0.3125134610271551,0.5666873448476253,0.3981842793619165,0.663933969707251,0.6033358691040853,0.617150336072101,0.5187876253992009,0
0.7017072043608684,0.42443059168089464,0.616175339763936,0.46781015327895925,0.46961677880427277,0.5821477470710248,0.4137560319303586,0.5264427360513938,0.35277792872757413,0.34791397939408386,0.29468924188649137,0.33026504858335637,0.568698375176688,0.5797491981949366,0.5997119343288857,0.609596073766808,0.6552465494664271,0
0.7153122884060037,0.6360949224261431,0.6007901251180414,0.5251358815207537,0.4424951634003442,0.3906115438178447,0.20804249914775466,0.36822643794529764,0.4397387755226069,0.7604563305632019,0.2836518231670172,0.2405998142583762,0.4056469106053301,0.6805293566593759,0.5718513347684993,0.4461507117834925,0.5930861989153129,0
0.8395633719083577,0.3939965236403747,0.5434179876203237,0.28853158041062005,0.18964446760097683,0.6696685401241498,0.2995452528826729,0.5069757166461989,0.4419364634335831,0.6688958229314809,0.4920175137321211,0.5850924109391409,0.7736776977114513,0.7724071155034531,0.6455489345219032,0.4512512322987076,0.6403694545675177,0
0.6690315890292154,0.5448503709906262,0.5369408860798346,0.4556932750296339,0.2028680358415276,0.1536602216440841,0.4653872691753024,0.45032652335894285,0.49360505165143276,0.3806322609210784,0.46223973551810044,0.5381143632735376,0.7566020500238413,0.776792827472355,0.6089703457029416,0.44306014948535893,0.4908406008257809,0
0.44887530793069175,0.6002375116754304,0.6458302978827171,0.3010346204789579,0.37403051054478526,0.6132991796644078,0.45701417108580844,0.48694612912801805,0.5502701424998564,0.45387078684575033,0.2100168611203336,0.3861194497388508,0.7025899316338968,0.42999217144872015,0.41672389934390575,0.6666961769710783,0.1441555600419694,0
0.5489207242701054,0.572381693751194,0.5507297211674029,0.36795001383892634,0.48927985477468294,0.5417495828186991,0.32597175444690685,0.5222114332710736,0.6686376379543224,0.5162963493726425,0.16151995183360857,0.7000646549805949,0.5450292534644452,0.43566837510978207,0.612008911018724,0.5878281519700073,0.5244177826315505,1
0.4325709375582078,0.54403727368733,0.22487741006330558,0.4476664953166515,0.40573178091421896,0.513984976047734,0.6262261576761726,0.5894995577687837,0.5429021218758863,0.4342200457061865,0.3922999046152075,0.17908266685628593,0.5121882405556751,0.5949628896191785,0.597726518035958,0.40130205391704193,0.3986504212163485,0
0.5054564036182111,0.46732283774376926,0.497893764966362,0.5723259063655767,0.24870915222219736,0.5560806126909926,0.6335749984836425,0.47350655512843753,0.420601911218432,0.5735181502025465,0.27833567609715865,0.5230851402119578,0.7436868566108155,0.44566806897300304,0.5772886155927318,0.6957749112383116,0.6194388524244506,1
0.564551407098543,0.629669082155465,0.22799910376551336,0.5903212440700032,0.3368194888767899,0.5005362492958083,0.44833195820525124,0.5984067419228756,0.5188780725867903,0.31728661915362333,0.6677028344150252,0.610882191109118,0.4146148368151891,0.5543402909879912,0.5012349661422901,0.43191715559032756,0.5333579940755021,0
0.660714516095988,0.39238093376107536,0.5172956619681816,0.34333502554354955,0.28935800662009104,0.7468079580352873,0.688836725423738,0.6744535913141871,0.4682672008847166,0.36488801327481907,0.5996330516201273,0.627748869184815,0.5317383085262188,0.6148583254305412,0.4220380141962732,0.549462095887221,0.48919773631985064,0
0.1618847838469743,0.5791396032319935,0.991055331534329,0.8005668137469757,0.0,0.10965925017528777,0.5241731494468103,0.0,0.5560331482613684,0.30152148600693623,0.19603294679786304,0.8334258471455818,0.56983113120207,0.47112648747820884,0.6202501704578777,0.9909407612585487,0.24047248145550132,1
0.11457004171003526,0.5264102527623505,0.2637812696683962,0.18257263000786872,0.5468656759702446,0.6009516678790277,0.37479682735847314,0.6323018287839932,0.8898619929920224,0.3896377614267052,0.3088382072693948,0.7466333349229028,0.343255292792093,0.3949862576047621,0.547252477500779,0.3527297275926903,0.6812335758892142,1
0.5906845547604543,0.7895751117847769,0.438801417870085,0.46406165159625046,0.5343898998094173,0.5892096317742602,0.5329347782171301,0.695465222762467,0.20233857721617923,0.4224804539829535,0.4395819531349944,0.48345794891362637,0.7586669745990708,0.4462939683869238,0.4596486677876748,0.6020959840091197,0.6292346197512542,1
0.47186256303361496,0.5133165524201807,0.5709567481435118,0.6884330983206196,0.3838913935405854,0.4987213368748975,0.7438579990519611,0.558444367228496,0.4674835731996231,0.4002461291637178,0.4205733656663228,0.44161576063315383,0.7237438942553409,0.6311648338820519,0.7839288470431477,0.6821033112745651,0.5667166671546225,0
0.349908296922545,0.4748190239016543,0.4061575410797424,0.27519876681277455,0.4774576800554661,0.46860873142771187,0.383056393620107,0.39714944476061065,0.5053664546948521,0.6360659374244082,0.4059834584889315,0.5341498267254396,0.3242629729384622,0.634701975329488,0.40997630358313886,0.30840656793625076,0.4805677208759772,1
0.876391185708933,0.3035726797078965,0.3173037580183087,0.36660539329517317,0.6356145427550861,0.2770909315616448,0.5084422953710118,0.6770271192170687,0.3213944487031245,0.5131593477438953,0.6989343001743028,0.2021415003074276,0.5461973951790999,0.7536436226002378,0.6175090751505533,0.09118731110072525,0.5352648508333298,1
0.6721881788038258,0.5224603347914648,0.6490019094089274,0.7178248284351795,0.1678091370017744,0.3474217416676504,0.5175597395212634,0.40490220462487125,0.5670992385972567,0.19057972167007392,0.30160878813080705,0.3780255418315568,0.9302683554167466,0.752364002277327,0.5191128698616195,0.7705674805997575,0.23138690543996304,1
0.5292324285315565,0.40923534688512364,0.580787024590798,0.6573870204955622,0.43955014399872805,0.49827641429693553,0.529561212415172,0.4909283887166521,0.4954843403364831,0.39662280446645465,0.4085592985906905,0.0944715719113583,0.6052505392373009,0.734015320242563,0.6359715598047913,0.554824717198419,0.5657176127129301,1
0.43348412247680035,0.6653645724825433,0.6085563107509511,0.36996660352301697,0.22463943998932728,0.6407319722759431,0.5418180673752406,0.4449825285039242,0.29970245087465075,0.488260891624101,0.2462322982288578,0.4601046374454901,0.43155683640386877,0.5381653990557289,1.0000000000000002,0.6922605388346518,0.7265907098977287,0
0.869285503712133,0.25359950902105355,0.5630335216526376,0.5151153407309846,0.3832010659595901,0.5587149780493252,0.3722005406771959,0.4012669533405681,0.3616716910539571,0.6021927808976573,0.5099980683537384,0.5634834268546265,0.514725286065409,0.9834625772546265,0.509623066336587,0.42014576030518425,0.6843835237980382,0
0.45923676079848336,0.34961225455456124,0.49599285908457963,0.4539494261680334,0.45545129334273554,0.5955619674816103,0.0,0.2682645407509578,0.43908490277455114,0.5212734649369916,0.293300203548308,0.6475168879779837,0.4057669871987653,0.6134936194913195,0.5760168737929948,0.48056983478283616,0.9154632350179751,1
