0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-0.5442536994070997,-0.15177764649745012,0.19255089524618352,0.017778352244574535,0.3347741326366124,-0.4930077389131601,0.19040580080671407,0.0922827006306526,0.28103073746799273,-0.17484099220344673,0.07941266956922288,-0.1575458154091849,0.40606635642573036,0.005202537481959368,0.18641016508427893,-0.16534640096230888,-0.037973847059534487,0
-0.09498724665042454,0.3248091741128878,0.16022757126161272,-0.25753098950109854,-0.09859679531770697,-0.05348177927998626,-0.10991212832105657,0.028880196191957086,-0.1979346218734256,0.11484920982934432,0.4461166652826256,0.15811934584697715,0.1343590472006692,0.20380493053490709,-0.0010939834285670989,-0.1886614416856505,-0.015116278408718088,1
-0.2926240419968614,-0.29935280501375217,-0.09213169051943186,0.01500030139995269,0.15578035105120364,0.22535273674152903,7.093929795618877e-05,-0.07904236122962442,0.07441746334164591,-0.03220891736588094,-0.05256800087157816,0.29725224348551926,-0.10793650049435352,0.09190499358270081,-0.3028708060221225,-0.006189196117880676,0.2594931668564986,1
0.013912551257247786,0.20816435222890103,-0.13836553581761685,0.07644913840394761,0.111028362895282,-0.10124505418206256,0.18319365963943607,0.13881840292952405,-0.0423701306712033,-0.01896122870078524,-0.07149091177036213,-0.2896098393593394,-0.08531467964772176,-0.04309030081211868,0.3466272836424593,-0.03211036195160455,-0.007896320126778931,1
0.5054298566637538,0.10058543149610935,0.15784370564020414,0.055442176235285856,-0.03010735546555574,-0.15022913385199274,0.029352460526413257,-0.017688901766842964,-0.28337166883842857,-0.05901299399969669,-0.1805857465768107,-0.45983872969886513,0.09307999128966545,0.2994392522283853,0.010379354692483148,0.06546194436930836,-0.028389965378366258,0
0.39152536227286716,-0.01587300475071915,0.296173134796482,-0.06797115964983326,0.1420137885505244,0.2620923633905033,-0.060067490155434076,0.19650471185375826,-0.026009692364352896,-0.0988880612537226,-0.012370967448850332,-0.031976772410276834,-0.2680468177838801,0.15185234292572403,-0.1325146698930941,0.07695768914569485,0.32414835603846337,0
-0.04719079706414369,0.3517421192335809,0.3517649860652741,-0.14090458904627484,0.13613007844320096,-0.1897264515885305,0.07365850680311951,0.17983635313751092,-0.03860525857437585,0.052018848090880074,0.1550894223428478,0.3746305838874598,0.30178761230843215,-0.08481303299257309,0.6520104230937,0.056825623569385884,-0.06308927390995722,1
-0.033948734548775485,-0.4944007667578729,0.14179617092355168,-0.10309685108795175,0.43700423709402325,-0.24701702401742767,-0.07282140567181268,-0.3492612023820623,-0.39354419795939216,-0.3299064280816644,-0.5542513175587411,-0.4941850876810475,0.6169151245062079,0.19258648674098197,0.13697502669426612,0.0750886532172863,-0.6218328400403405,0
0.0929145623968913,-0.2054740384154645,0.2261164579999011,0.12739086455538925,-0.012802424734540832,-0.4009820652401417,-0.25683570011078355,-0.29014502003196063,-0.08756930879855965,0.179605935380306,0.05068204825866606,0.20456167419842186,0.17719302013673696,-0.19734776152599587,0.08893788171822684,-0.006514116174580083,-0.2028469418760009,0
0.04378368400031954,0.3372298357016038,0.12155828513633055,-0.49067834484016964,0.38720860308267613,-0.532414390446189,-0.39618635909204036,0.3103242984351705,-0.10228244815355096,-0.043521267312702824,0.49754982805961184,-0.34197551027646894,0.2963160955899949,-0.035731026279592154,0.6636618922562638,-0.6181922442945744,-0.14354792593450036,1
-0.13346397328773207,-0.08503361902770382,-0.10228082265901949,0.021839973314763155,-0.0840686901168306,0.4518116141570046,0.3249729300501665,0.06402984498505723,0.2195291806477725,0.33478230750301274,-0.03930261474571813,-0.09199008681773756,-0.1926714314361107,0.21654863041653863,-0.09450265655923545,0.023521755145850712,0.030412981088861642,1
-0.013947106123918947,-0.4135311618377651,-0.10424398224424279,0.08987182842138731,0.010561160802813788,0.0024206899104114834,-0.03441118836565846,-0.19049762409868623,-0.3308678625367804,-0.23577524765196817,0.0996208634707989,0.08305764163048798,0.19648002332642817,0.4698485207413841,-0.15500323755922818,-0.08393125944786367,0.42907406200070664,1
0.0968537788204316,-0.07478202910117943,-0.18697523115146925,-0.07816499217094719,-0.2834453668019674,-0.4039602254567841,-0.030810422651220852,-0.08100451401836231,-0.39792059938757124,0.31181260868179517,0.4630219302014558,-0.03636546743048459,-0.17353175219698347,-0.23975778781993973,-0.015407620052189794,-0.37364518864173146,0.35029141218600707,0
0.06388299082876477,0.6224608815068036,0.1643368411804229,0.2683750520264272,-0.16937808501659427,-0.0622097522559782,-0.09240260753686241,0.17476042681023243,0.29135102968132065,-0.30140298884018635,0.0058993397358417556,-0.3075036540050082,0.4739130525470604,0.19508818602401184,-0.020293042782282864,0.2632348242806903,-0.18644146474980816,1
0.24951757727968854,0.12501545306289222,0.059045435214491064,-0.09861790547983536,-0.24897705701139136,0.5312418819501519,0.44483915858409734,0.4038461951573118,-0.06702969250543121,-0.33367226112587356,0.101399360978012,0.20989700926820118,0.2093602241632182,0.11604237919334241,0.2660299789280576,0.32943942001647486,0.1946196532843689,0
-0.023098223364059374,-0.14196032265061256,0.4063738552895385,0.44537110498004456,0.1639936060100034,0.2920363132182885,0.3965015878056166,0.2063615541130378,0.098204952265088,-0.2324208788834004,-0.08935327581752972,-0.40947153432255984,-0.2219924754126699,-0.24041393493771837,0.26353531187687557,0.46228742429599506,0.19314563609966495,0
0.24802495027914206,-0.3845627012224321,-0.3185654418928369,-0.010058875954307742,0.15418062757019885,0.1026658765934555,0.02842724698889344,0.21256256179051275,-0.1555605490200628,-0.22957881887550421,0.02436238321491433,-0.5039911248555065,-0.07614281649044766,-0.0041105688702738705,-0.046842249498086456,-0.21519032721538023,0.4369880377689717,0
-0.33946792114703006,-0.5385026397665365,-0.3732481975718591,-0.1060492142871609,0.539469942480859,0.6510090843807186,0.1940213996408748,0.06813805962578393,-0.06318181261768538,0.15434424685167927,-0.3647103164404788,-0.06389755474294902,-0.05187590008510301,0.0015296410379455486,0.2492657326494903,-0.04458124952612065,0.24857476112174895,1
-0.47461180409276194,0.2510822383299224,0.15425999732342877,-0.13341905856973263,-0.30446378042022887,0.001968841188517353,0.6051339020043797,0.12398117227903227,-0.138465111345502,-0.2221513111655486,-0.2536469262758987,-0.36112921921351476,0.5964736652529267,-0.11368027634998486,-0.4532628414280781,0.3771659035130931,0.08203450839903864,0
0.15819214198490278,-0.4385947006908324,0.05946230775350803,-0.028262721472653424,0.7022614691092032,-0.44044267506476875,-0.06826217753153911,-0.06867868653552295,0.010238128586726465,-0.1525998396596597,-0.13586232856079491,-0.3799452941918375,0.1876908962639417,0.5035892550546287,0.05729589141924524,-0.388656284785028,-0.4979581870316137,0
-0.03750530467825713,0.28134893470256106,0.39942248541569564,-0.1548636293913104,-0.047098198711417454,0.13131221626398343,0.01980250656455931,0.26958397052679745,0.35973358813099804,-0.10482807370497856,0.33518878958721,-0.015599716101696916,-0.23242228708601573,0.230405628096626,0.17227008370301322,-0.043110317387226385,0.057867695855038384,1
-0.1393510124029873,-0.012388677667614591,-0.2220777814585273,0.16601818053256975,-0.14041491333204584,0.5372033419129376,0.10407555378129855,0.4676069470897444,0.4358562327220586,-0.22766987012310982,0.4630945402544245,0.2793893457766136,0.16848420565619276,-0.03148736949774956,0.11783423058463141,0.047895466342002146,0.5264188373424772,0
-0.0677998597722109,0.20606020794613497,0.22056388277373895,-0.3016321297995063,-0.45447467053424706,0.739472370685231,0.05852912233002474,0.18634164845137877,0.14234919873537916,-0.12567616736437434,-0.44543990805363676,-0.19376147531264068,0.40121693365617883,-0.5290022496233315,-0.06921805864998443,0.637386100805081,-0.055654598460197935,0
0.5118563652319011,0.059372655972778104,-0.012248680612395984,0.5609064596078364,-0.15807549989557163,0.16337434318450209,0.09161530923759009,0.10072139829222751,-0.14004464063215064,-0.22340438500026027,0.030834112366913545,0.08233109506172243,0.3280947954316983,0.29494296096703876,0.1863545664784359,0.35371031567635913,0.38059985744111297,0
-0.44643870865823526,-0.03129756860175861,0.00941116348805165,0.2851586727524413,-0.4775472197307771,0.12684535277403425,0.27620840627896986,-0.24163840362451752,0.3649539333211714,0.1974563203131164,-0.7192797966873943,0.20685849527100997,0.7781338608183072,-0.09510552852654944,0.1269272307485328,0.6228272466579977,0.2208933532473656,1
-0.18541736417281268,0.16358903996628185,0.014189316330079249,0.25846714066058213,-0.07884643819030546,-0.11677273680681563,-0.005925073094192906,-0.07999445615597145,-0.10654410760828416,-0.49508743183346665,0.04798861932694568,-0.054497990098897275,0.12485463605808811,0.10232876637282072,0.10360393610325605,0.19851057162776525,0.04816781547439819,1
0.003946169929804339,0.04466740763163259,0.11713818856360166,0.14951175618998488,0.05760333379746436,-0.054212224913743924,-0.14984688264288165,-0.031335319453165936,0.19905723831592,0.16523193265209127,-0.10083818097373026,0.05825514787356571,-0.054765113815250455,-0.21378968789848105,-0.17755065480770857,0.08549708772818324,0.011223866781275986,0
-0.22084904378856687,-0.04688080482898878,-0.2793055376392679,0.3654371652762552,0.7484550164082531,-0.3333858320204816,0.30394392550247507,0.33863208019850866,0.2461558336343891,-0.760382222074626,0.005263973620801492,-0.4128926511982996,0.3990892566375811,0.35693440421386186,0.32816318404096645,-0.1559080418005374,-0.36462008243514166,0
-0.3919455095548205,0.35353858076397304,-0.10835259937505282,-0.029860227418120187,-0.23270147692456178,0.20127715530532841,0.15226400067618603,-0.007700185872477447,0.3139632344807623,0.1946448300917639,-0.3369328132057861,0.23061638556271705,0.3517519362960766,-0.14748512922742663,-0.4020202586603131,0.29049795642959714,-0.1882451722813833,1
0.056014383121792126,0.09466831076194582,-0.10866142550285227,0.21012910159033607,0.1770604542686447,0.04250803054337782,-0.03815299785148369,0.011217531523928573,-0.152877410240099,-0.13545255894137123,-0.1269169649143554,-0.22920309891322993,-0.20731887960090828,-0.023472564899603674,-0.0418395732168047,0.07133090665529696,0.17647856942727475,0
-0.22512035357541557,-0.2120012787272541,-0.06584316478704826,-0.021915478694829158,0.2671729873630778,-0.08007522726421629,0.06743870533504095,0.3088210180740617,0.39629976170169956,-0.4405137796582154,-0.02163901373963113,0.20803727873975386,0.28675333712765416,-0.24324827536453075,-0.08474786978382393,-0.009077258625816943,0.1461028484394342,0
0.1139509584955701,0.19284935551316584,-0.14864250120023023,0.06441089883703657,-0.2594960586417899,0.04652103660361506,0.20824373289511292,0.2540366486502458,0.17730820346589446,-0.11870452559083386,0.26196753604145445,0.17192559451896033,0.5111332211751449,0.25651405047782827,-0.08617182586332753,0.01467977837637554,-0.025523147312706176,0
-0.21369900133776767,0.37310327215802774,0.09772097955508978,-0.23666844809217244,-0.38046936457960223,-0.11471330086399478,-0.08028293982059007,-0.09416528375785611,0.23602842833831209,0.28412046835200444,-0.08342452742731482,0.1194314088558481,0.11431501238691973,-0.46216614557327906,-0.5039122895282955,0.11128236514992516,-0.5206284505544927,0
0.10436780816330486,-0.3915508769679886,0.15446719144822638,0.34850056307346516,0.3345353600737589,-0.31588657600629383,-0.3068286606100069,0.06211127979492752,0.13910100656585161,-0.020886020397149773,0.18655800936934033,-0.5717644931566368,0.11056953894607062,-0.2544808067240752,0.08317962461239742,-0.18331383707086552,0.23499963913259556,0
0.13395216549397146,0.24423234556985282,0.16983076320441973,-0.38739278872348254,0.2566710615116081,0.1699142641180213,0.08963359875800946,0.19090334289152852,-0.3416040442503507,0.20594381252732674,0.04093668441746715,0.05924392618890214,-0.06564348643789714,0.18533815674193313,0.024447169076904068,-0.11900630378712129,0.14401173945689724,1
-0.31793387607531093,-0.04570286024758522,-0.15838454195300597,0.3489259350826141,0.08393504883251639,0.19306624835090874,0.45384693858925335,0.22550721901502777,0.23732204967488302,-0.4508614780477069,-0.03104566230936834,-0.38703265077258786,0.37793785993126894,0.22145176371092812,-0.2517528684884853,0.20574312229319908,-0.05035086875527969,1
0.36176372316103844,-0.2861537303299311,-0.06132814117429921,0.5310175290314239,0.2926848232951847,-0.4146230102600534,-0.1654399043478878,-0.14229705393473438,-0.21264100949763354,0.07286140314078603,0.05878590051444146,-0.651614753199928,-0.1069055954398245,0.11630943282504802,0.08536623279644188,-0.19823322068975796,0.12830434072639363,0
-0.03682470777833594,-0.237731768837743,-0.1691507674409938,0.3786593816745789,-0.36747895605582187,-0.1862004647722159,0.022360844485184123,-0.40817806743244345,-0.45098363750554166,-0.3097102403309482,0.41216971684923986,-0.10603893293953251,-0.09408623098290031,0.5703449474593342,-0.08951010954804285,-0.07497621874272989,0.18888856385923647,1
0.11939557483128387,0.4590531109346485,-0.3171703987763006,0.19961072970589783,0.021710244569172504,0.24604571486631707,0.26741309042097655,0.6214139669717245,0.2743709089208125,-0.5159893979298144,0.6425718903201563,0.5058563564185858,-0.42367815543480736,-0.15580801464537944,0.05888137137569274,-0.011158983771465247,0.06137928642012646,0
0.1937432746626448,0.44706875715239586,0.6955064055730358,-0.10998220139387013,0.10524508415936648,0.37497424394697465,-0.3044715898924597,-0.21515481648602597,-0.29944204184288453,0.24422904130174752,-0.44824516168977546,0.22224208245816635,-0.042475278932893705,0.09764092597809063,-0.6181598076114643,0.5132385205889661,-0.04617571847313757,0
-0.16177611140178924,0.14255088377310138,-0.3752395001157855,-0.2526289084613073,0.08890941483868195,-0.3971520748289203,0.23118636501297596,0.20983589540424002,0.02774104954286472,-0.41949004585157246,0.41050285875100134,0.14344914345317034,-0.08753020487979636,0.2729766666788079,0.142011343923339,-0.465522193749045,-0.2547060886739735,0
-0.009436205395244916,-0.03808460671231397,0.23631657197203154,-0.028442561540137943,-0.06730673684222149,-0.06498162162670466,-0.2549487110640863,-0.22990400236598996,-0.08014490833880997,-0.012788756232555164,0.1291761237793459,0.22228267588524767,-0.2083428434160172,0.18630128696883605,0.01574801806194967,-0.02583670668541387,0.08214503310084481,1
-0.24280719136966641,0.43462727469420676,0.04675336149288148,-0.12143543593398314,-0.4329586566575335,0.19114483707971228,0.06839420295897353,-0.06843300053450088,0.05747681105146471,0.0990912286222949,-0.266060285528058,-0.27309204063195325,-0.06771516887615107,-0.13820856458459252,-0.02219140416711737,0.26704093422186537,0.015867634867352518,0
0.23851027820266907,0.34885747062779937,0.0816865186006671,-0.4550445555906885,-0.2820640344747011,-0.13209909217764454,0.28560982491520837,0.2385994583806454,-0.37076921244378674,-0.21619199883840567,-0.12913994051421016,-0.24777625503386919,0.7192527834680671,0.11436180203853896,0.11780320555709084,0.09002706472259346,-0.0311460322197714,0
-0.12246921731110477,0.3907131910761552,-0.021093780601224597,-0.12345888569917282,0.25969857444547023,0.5858753121814552,-0.2676500267362566,-0.009806330699781152,-0.34564577489983894,-0.3389941385889939,-0.23654111171774375,0.792752558927134,0.06241829405920379,-0.12260614805970793,0.2016190651696633,0.4253055950141583,-0.013191395757938085,1
0.005680668040613757,-0.12178826757608248,0.07148254884393301,0.1134742859744184,0.0815283573742314,0.08718269211127921,0.40186200040725106,-0.06478493727989093,-0.27802922331828445,0.26009959627089285,0.06562626878434759,-0.06632728121857116,-0.44215091389217515,-0.13183208153915604,-0.22124835546200813,0.05940094681501995,-0.20500881093052298,1
0.13139439922651625,0.4935691131961722,-0.0449296467611707,0.14992666839211566,-0.4858027793872902,0.6751068998551305,0.23699338598641478,0.2134069531048217,0.05391980182114664,-0.0612195759983558,0.05131506147210936,0.3267944855235663,-0.2961806121378977,-0.057073933617053436,0.025037384358680817,0.4740477714870682,0.2825602343376778,0
-0.16730221114442065,0.17907359520305116,0.1991869009625892,-0.1398419110868239,0.10412523163336926,0.24839048069315292,-0.2203864078614187,0.24717420445112998,0.31676654630904916,-0.2413996774351647,-0.05195102930763969,-0.0907557201385919,-0.04303176225919123,-0.1288513131647622,0.1852193558162967,0.09387367918858969,0.3456978452863403,1
0.35136772565074464,0.03957309099885164,0.30463516950067726,-0.2905834389361214,0.02848434944574975,-0.31207771924814454,-0.0050015248280904055,0.2004818119643467,0.3671393919107957,-0.07517448104337628,-0.34868687552668326,0.33982634334682316,0.3763756374083851,-0.0919897247234014,0.012291969062249948,0.08156696682945676,-0.14140616005869108,1
-0.20552279620431,-0.22918121911124845,0.17183787909334294,0.09224490112232325,0.12422842653923512,0.22758165798419638,0.12615222273201793,0.10880397946940971,0.24641623518598382,-0.052752912339279256,-0.03521825442169212,-0.35989055506498063,-0.19329146243445264,-0.005065130324301652,-0.04150630288135305,0.06013747218542258,0.25578674082814745,1
0.17440092993032216,-0.021183669333540073,-0.33038177414311454,0.23695142054257368,0.3597082853043529,-0.2952685584114681,-0.281468277158888,0.18576112090308747,0.1503669689038227,-0.3640830843425722,0.5104201860786978,-0.10545965337440426,-0.6461438973584792,0.03922874879718335,0.15630649047098438,-0.4812352793894419,0.07163468369317252,0
-0.1685950800939485,-0.5824908106706645,-0.258694843095411,-0.4605208824947835,-0.01798882275798846,-0.47801425164060996,0.3362921169612358,0.05414813052326561,-0.09432049659686742,-0.12363141018583523,0.26000098128381505,0.08721715376986847,0.33906574941246975,0.17109342130195748,-0.5385410915893385,-0.5382900967281287,0.017030262526305934,0
0.2811386996198455,0.4084380508430772,0.6225398384793139,0.20127607643250098,-0.15449465008804955,0.14576575496582803,-0.23193560214843184,-0.08959186956679294,-0.3817578984896563,-0.1990816488424986,0.32654047044998713,-0.03798418650673608,-0.19750461529541996,0.18434744698245942,-0.08489777156102855,0.33161926468834063,0.07077896881623462,1
-0.09930923078081275,0.13884938970629165,0.13818300254698287,-0.2426303224555921,-0.2516920912733334,0.3738509925067172,0.222344286310123,0.574314364340024,0.7017520861610687,-0.07040394440761961,0.10017319159887976,-0.06538310951755001,0.06710055661683442,-0.5150551452395081,-0.018789568086462264,0.14718404370627858,0.09943923009862318,0
0.33021487600439375,0.24848054045395068,0.46514150958799955,-0.2313590601075501,0.2162761171878067,0.314454796969706,-0.14536303434380599,0.3260121780934676,0.11828295909500401,0.2804585022996627,-0.09346325351292119,-0.6998663231435267,0.1435485444981214,0.08106240470900218,0.1942696062802705,0.013942204458558516,0.013810771749673137,1
-0.03002237335238091,-0.09958896750436293,0.22666041909334617,-0.3045177191686981,0.13175199836272142,0.16793550674921087,-0.10950160228799916,0.11636753860232185,-0.060566554343949974,0.32644273022293,0.1793660383958675,-0.19942947910497302,-0.06806324096828134,0.07808051662041468,0.0003332898194300131,-0.23555662631222546,0.3922013351963964,1
0.2253652507618136,0.17874149192540786,0.33018023871784563,0.09491869946094239,0.01192269410203218,0.16172037054653896,-0.30527141664472585,-0.06268868582386514,-0.204181718521576,-0.023004299747496012,0.076351886406179,-0.13866852884140052,0.26649465531657945,0.3998552137528996,-0.02475747335989155,0.12849738697646843,0.18253927511697243,1
-0.1885511088473627,0.28070862887930476,-0.00018528303235011866,-0.06895281081138119,-0.03516747668727043,-0.4195879513586659,-0.10882748912739758,0.08766267763739048,0.19624272406317048,-0.10912204876873403,0.1512762932921857,-0.2062045216756192,-0.27175057082442605,-0.21511608921011338,0.44067334787010215,-0.21262662037085536,0.09042346337359973,1
0.4819600550428448,0.14909658815886184,-0.03186016447754518,-0.408838206119125,-0.25236458881271695,0.42417680893181986,0.14556458604567152,0.36250849990976636,0.021551008182808484,-0.22228611800304873,0.2919054323960825,0.41307472569285114,-0.16324475088223508,0.16442325688347306,-0.24048498691749404,-0.01893747782909333,-0.14579583689382894,0
0.10578641190221123,0.35860351840561605,0.2108224245588061,-0.3112276709108205,0.05032332803293468,0.06444365137526842,-0.16139014878509486,0.21234785610547463,0.12422026413102372,0.011055722771080979,-0.21517141033488038,0.30752329400132067,0.4008783580713915,-0.09603279806166005,0.2842991138957559,0.1358733670798226,0.0660841703114032,1
0.20241171559676663,0.172602438115493,-0.3020375226578291,-0.3277837766179235,-0.11031317710137985,0.020113113848584396,0.09279261392566802,0.034002052512029986,-0.4402312925672204,-0.26357055281287467,-0.07104419180106049,-0.1334325970832406,0.12115139522777688,0.4651640693661853,0.27125535906679255,-0.14791104342345393,0.09079325659161198,0
0.09649307960619312,-0.5326111882079638,-0.16735484795250083,-0.05328351242760568,0.36655906683066214,-0.7098902454557493,-0.040471348239817594,-0.14521252097826973,-0.1570528789048576,-0.16728117396704853,0.11318281391703627,-0.15689924415940126,0.18053761240315336,0.28196570259403486,-0.24891785124578458,-0.521679726981216,-0.22548957327637348,0
0.15154327608369103,-0.17677102117048651,-0.3952612686124438,0.6001427425649225,-0.022182316082581994,-0.3222221458956359,0.4625463357303899,-0.11724860910491601,-0.16094115585800142,-0.3063264745665619,-0.10274901438464781,-0.40252157226449653,0.18097801238722946,0.12998291221150238,0.3926541659719935,0.1195917766143065,-0.5096204586291251,1
-0.1682389114659714,0.5849995715928752,0.01916147014506629,0.4297889802246646,-0.41885908802087246,0.08809133453179682,0.4812148530234399,0.06581085576046193,-0.009444792520453759,0.2558541395003828,-0.3624925192229523,-0.03980221292950204,0.7056141918149152,-0.512732339589733,0.259719366508851,0.7061555410067302,-0.17231203809574924,1
-0.2981672313041084,0.2446875277101426,-0.286992652489259,-0.2298857490630421,0.16025962939365973,0.10700624723482398,-0.2817069256937867,0.2616455403045304,0.4823052860892973,-0.3039695152189755,-0.3796848574449375,0.21813648455259313,0.5148031257062146,-0.1427633436764761,0.08718021205592215,0.02987617585606349,0.2150070579446161,1
0.006660418836783576,-0.684429877734275,-0.013030459026404503,-0.015275207891400517,-0.1679470122880747,-0.09127573129491343,0.002149075105377058,-0.39235162030423026,-0.01873259111255773,-0.204422336583733,-0.31001242079149205,-0.25789836374787667,-0.40865357838523314,0.3727090405764783,-0.3197620304903736,-0.068258860568016,0.2863417717364119,1
-0.3589537604232447,-0.1960884746118406,0.4290999534826844,0.5485800482415912,0.37213909024060565,0.1553401544455435,0.6060481559233231,0.373063004802419,0.522430519189352,-0.25066912204478126,0.19110980373085526,-0.0763042434425488,-0.036436098110989565,-0.09367789798301979,0.26358728848731067,0.3194138224502184,0.06156674245559037,0
-0.11393436954008994,0.08453610428849209,0.005535370867268361,-0.16888716658559208,-0.3133218219995249,-0.34439555747583495,-0.10186305011789931,-0.18675235070353513,-0.06348290291321171,0.3685654514116385,0.25966402705633007,0.38532858132643505,-0.023042967483232066,-0.3180732549581909,-0.17332947048773878,-0.16512011897673562,-0.15094091891882833,0
0.10260524843704098,0.13712743854199727,0.004222199742243996,0.23440411047257292,0.26530396413760504,-0.61025611956265,-0.330045271639533,-0.5395007613721362,-0.16389335982082073,0.36650302981281246,-0.2706089105289778,-0.44223815604449873,-0.15541516534059435,0.17724211019753294,0.210381405760337,-0.19194804408780056,-0.884874624296725,0
-0.17723592387263887,-0.1665603396627889,-0.17775460959698533,-0.42964565171622543,0.18559097073595962,0.1189393943891446,-0.19270942357506532,0.16258173144871876,0.09493159242775306,0.2977222558699275,0.07852625100198928,-0.38322560226147884,0.277690887659717,-0.11017984249081547,0.08680913236372184,-0.40564530502684737,0.03701765507669882,1
0.05812417280467632,0.2953811899823292,0.12954983967261396,-0.2394073961395661,-0.4129852059770712,-0.18502928329153842,-0.09389570972386742,-0.04734288992866933,-0.04940261398336261,0.3424636797597459,0.2367641407825451,0.21048171982759042,0.03992215412708006,-0.2415005449969845,-0.05194703263904238,-0.0658216211907938,-0.11000255599297615,0
-0.025210850783717296,0.08842892668782042,-0.3633039816416771,0.10291890039458734,0.22759145429547348,-0.11855663537102634,0.14663800369499452,0.20740727026756162,0.32027387697327414,-0.11643294246273571,0.2443272535960689,-0.541427035950401,-0.6401529425268945,0.29160489269070955,-0.22919680451521704,-0.44277761247196423,-0.20131619764306927,1
-0.15195153656516,0.2377001387289457,-0.3371461392499496,-0.5760819150457002,0.31962366586146923,0.5159477911220771,-0.1507012946966384,0.3615864636538117,0.21516822924729026,-0.02051439930895746,-0.47041576943666447,0.6119522590598477,0.30470988144036726,-0.17219036900224582,0.02846088481064025,0.01852423797385561,0.2579365734129839,1
-0.37459251028195434,-0.17997080912086574,-0.0505087342736212,0.27047848741657415,0.3391536603450507,-0.047800812676252726,-0.014911530077772227,0.08194137237162526,0.3088381173097644,-0.39361350452638905,-0.31990362343901774,-0.4613742306942471,0.28885875284476165,-0.648951708667702,0.1496817622261433,0.24677099291524868,-0.40398170808815753,0
0.19016633703794972,0.5099995741993527,0.03420414001810001,0.4574266745727087,-0.09840581352304532,0.34480611198169103,0.2751656177488574,0.3988944683700976,0.1132710593338065,-0.207025020778625,0.0398500849263195,-0.11347267269861433,-0.004376759509474752,-0.09767378378305822,0.4217446264028694,0.4375488185850621,0.3200901392492685,0
-0.3811364180712223,0.112971070898404,-0.03323665397606516,-0.33142790674427525,0.2397283173714336,0.21680674775200698,-0.22869361234535102,0.0559247565517596,0.12825739558430624,0.12388744529500924,0.26977079719007485,0.10025723032655168,0.005617804478628222,-0.10106525241470085,0.04761518689875908,-0.24038452094753313,-0.44968527091530547,1
-0.03440163950108164,0.4430396911890348,-0.31560811525543375,-0.03674642551585502,-0.27654159283031865,-0.2561838421902601,-0.011378511488961785,-0.08347269505011515,-0.11216414226949445,-0.3475324763943034,-0.018640593688129488,0.13580520883581654,-0.06525029026384303,0.03397366562454508,0.4422163337265382,0.010989879610064918,-0.26368049318406084,0
0.07249685820816697,-0.0021770728014576693,0.7595410809346149,-0.3491299409198254,-0.4291427596944737,0.2769129520081781,-0.009805555857989853,-0.292510448312319,-0.12263459376873219,0.40376557451350603,-0.6415274545421061,-0.033579631687581615,0.4428944126721576,-0.09161402085516712,0.020175774247698855,0.5782713411916753,-0.019249692997483813,0
0.02963828329184329,-0.14577790049235853,-0.27901026822358616,-0.6866888055328249,-0.12659950830725283,-0.04662946206301328,0.1619296532534222,0.12033818381298435,-0.40954211078745184,-0.1076238148709846,0.21034627568617645,0.1645404945056501,0.107890681735424,0.23622524861149566,-0.3085479768178886,-0.41661336283365874,0.2388381027918413,0
-0.3523069314460737,-0.28348351352537854,-0.07227138540475733,-0.10514792642888958,0.4522111381562939,0.3190969212738836,-0.12877300621908114,-0.0666516431890998,-0.05985658978748814,0.22867026357729542,-0.1976401340420676,-0.07968963842956743,-0.1684763197169411,-0.12336489996122564,0.10909013900108623,-0.09178561291680455,0.20134801509532402,1
0.28665230165428157,-0.21198075270400846,0.436842092609524,-0.1715450511184363,-0.18317586356194346,0.24106937368277137,-0.06081593718374247,-0.19779040475989662,-0.12620343608162096,0.03975584148311662,-0.22092949744234042,0.1658802149481999,-0.1844752120078632,0.11066180494067192,0.1536399428406021,0.25995650680990423,-0.004757828441043013,0
0.2926353682928278,-0.1498025510526639,0.28071595118907056,-0.011958147469765876,0.11751037670719315,0.15840649995196976,-0.07297465731198678,0.10660622466537105,-0.14470103788870028,-0.3227096244850325,-0.252584102564103,-0.2892288445184752,0.15112539273604295,-0.03016667280330091,0.14671060858250906,0.24535421460066748,0.25702496912040834,0
0.31769769160381117,0.2730347018313737,0.25188419380402366,0.09704663364611574,0.07238348881857215,-0.2227283304084327,-0.4494824243234713,-0.19187817552284894,0.00910115149932901,0.4803939599865456,-0.2721858101267882,-0.4618329563357754,-0.16978749046611483,0.13842339459703948,0.09343829024334471,-0.07058357514918044,0.13777655370234043,0
0.5465842472579416,-0.21060003015096132,0.14436931103720135,-0.35285606876356407,-0.3483276241428298,0.3325627275828254,-0.28200925414295697,0.06988054165946743,0.01298806411296123,0.3021514797498234,0.09785753391594816,0.20130966661450456,0.5545593978483845,0.292121084619831,0.2343556451045043,-0.06072433436928414,0.22848475052462738,0
0.23244266142601291,0.09075743605972296,0.13223127952631022,-0.03499837219756157,-0.3263253033890141,-0.694233980235862,0.021523558630264825,-0.03699151059999341,0.10437105178354282,-0.2590163597872032,0.04497421805624695,0.11087769202283995,0.5209516326781609,0.2994577219867643,0.16441363887676455,-0.07655759245813415,-0.05837139989749296,0
