0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.9645782375958182,0.36639341230983563,-0.016301624345964015,-1.4492309332457887,-1.1259830193359108,0.9011282041121498,-0.265830710583446,0.04300709176679375,-1.4850048482017442,0.08812113850711067,-0.7864241256657412,-1.2861543955886685,0.2071249535581661,-0.09127143396706344,-0.4314136183271613,0.19808573445473635,0.3994658381302506,0
-0.3531553477845347,-0.6314305490589089,-0.03810697418739693,0.6724028355414188,-0.5866789759751788,0.011467191720148245,-3.326765172379801,-2.560001060416164,-1.152905749340888,-1.048074466631196,-0.4557379217178641,1.6271038996714757,-0.4013472710166975,1.2119822045764799,-1.1424607263648674,0.37087472175175024,2.375835894395156,1
-1.5534156931394612,0.8966485241817672,-0.9950036350225888,-1.4515287709312032,1.070749710333765,-0.736527247912259,-1.1383460738722628,0.7352379989382655,1.5536039084096747,1.0927294980247573,1.287474770745947,-0.07489272185494493,-1.2667347505111777,-0.9799868761919065,-0.09639437880283179,-2.2161358116043472,-0.6128044163245665,1
-0.8288754849792609,-0.771529602377044,0.09540539345315885,0.46273155649747644,1.9722567819469001,0.18034682438149455,0.9687390745781346,1.0019491716372875,0.2711017666863647,-2.789994491640569,-0.883854769081661,-1.45619760095222,1.4903356898038203,-0.5084739569026783,-1.10397572832091,0.7773669500844853,-0.898787057662804,0
-1.7610188588187905,0.2260774685886707,0.3291822029052933,1.2351830708540612,-0.9416246174874252,-1.7260679759994144,0.18768038810147775,-1.8924698908310058,-0.8444453281164064,-0.3845676465202122,-0.4436073066300347,-0.529650452953876,-1.143043732195228,-1.291248134158783,0.8362628432638558,0.6841350768918275,0.3093564559627342,1
0.22119016138761732,1.164025751036216,0.3800320558363703,0.5497010911656907,-1.2664440706802258,0.7802036319397907,1.456174904249943,0.3959547599196297,-0.3188404855674651,-0.3070877500242227,-0.5163229732049098,0.5120733560100817,0.6688363117266556,0.33787174093380423,0.20584859942341396,1.5369744734720556,0.2737979689860084,0
-0.20245800502878253,-0.501488119520306,-0.638797216884902,1.5629303306631837,-0.02193777828895939,0.9821632512148528,-0.5877269849213285,-1.6216339730236968,-1.557538004910964,-1.2056021275593856,-0.46578477055885986,0.9325509163623904,0.1744955593375628,0.9288307569780787,-1.2677893852926427,1.2106970914498363,0.03903128466361719,1
-1.8872549074108524,0.4695234349289891,-2.260142433484823,-1.6945092364966927,1.403296691631081,1.651734521361863,0.8204566156429061,1.664849865252413,1.3150201881433603,0.7269649808194706,-0.4706685222640163,0.17138240395692536,0.6053678265449377,0.20809254637836247,0.05088554121961466,-1.1150071072934316,0.2676153318583794,1
1.592769721035847,-0.22277886176092446,0.7702291327175841,-1.1287313401618482,-0.05988577275811059,-0.9689613784491286,-0.16024902627202267,1.5591943056099646,0.3110681016613378,0.38887100648830414,0.46980361370394563,-1.7100356306173947,1.2005390134371352,0.519969066930212,-0.4572731379583995,-1.1551437130280182,1.8967134875196743,1
0.35189461815605144,0.20548634620151401,0.7807390535045899,-0.5975816614817111,-0.20502633202912626,-1.0579702554932564,-0.89237691103027,-1.8755076427244788,-1.7636871985205966,1.084743394093573,-0.48638226393196476,1.0365366397148519,-0.3768759803393705,0.5580283088684059,-3.0381844339210606,-0.12941863404941273,-0.48073634159616524,0
-0.16763072133849471,0.39260376952305986,-0.13244802334712258,1.329914850424691,0.9606232283482593,1.2773342995557242,0.25212608050796986,1.232768681684325,1.570083766165459,-0.4357168929442105,1.1640365405314872,0.9649794189339378,-2.044189084558582,-0.11788969118568907,0.08054247014314118,0.14055510847521593,1.1026618845382328,0
0.15411846724507838,0.9794188597681845,1.3108995899062414,-0.9702201571347897,0.22398503551934398,0.05124769181894809,-0.5452944284646327,0.6868652048962384,0.482433918003173,0.2727759636443403,0.04574722872970435,0.015073072399279715,-0.44003705329424486,-0.6341686077974193,-0.166219273058161,0.02541328031463735,0.12828372117014952,1
-0.26932416130959747,1.2041782459244295,1.1502109073278386,-1.011376363637608,-1.3587086622877083,0.02042789298098961,-0.18885684577899475,0.360893967524258,1.7743858713242593,1.5030750406841238,0.5679097739375272,1.3091792491737693,0.3725329484001596,-1.0954574416068157,-0.07989033800233075,0.16183743201222286,-1.5326859233767989,0
-1.8269363251621928,0.6824696262611843,0.4114231655938026,1.6409161566175012,-0.8729187626079937,0.41572956968368846,1.2643223140071025,-1.4821533618525577,-0.07908540322798313,0.4115018403114425,-1.5144267996228633,0.9133584478057559,1.0486719861744824,-0.14660363500818702,0.6202138636356149,2.16282667179898,-0.9829390407875263,1
0.5245007580374971,0.654554021731206,0.4552503418529992,-1.0996780499827625,-0.045071637244660706,0.09122306109672164,-0.3267609549120799,-0.20755151195691116,-0.22028781612369752,0.14007820312526864,-0.983655073560476,-0.3646939732940062,0.6180000110832632,1.0129024321647928,1.4575541457239984,0.05483796648855331,-1.2613523272421645,0
-0.18002436137825467,0.3370103412423895,1.613379079043894,-0.07986625558787495,0.9770395325606801,0.20745776815630115,-1.0860557180384642,-0.2608477355788548,0.7336885078922205,0.43279876937564166,-1.192511945378156,1.0738984122914244,-0.2506712835594519,-1.0130368430773993,-1.9499620307412826,0.894681750986958,-0.09276888998382954,0
0.7823571862973511,-0.07751125258549046,-0.5195555436627644,-0.23487206364212224,0.2917217474160477,-0.6587784791822763,0.04549442854541785,0.16709366900444358,-1.3020548873473763,-0.4623073910841201,0.9915882846532604,0.5783753444654441,0.396201688416538,1.4991273656043198,0.3353425003751473,-0.8430444241268775,0.6537866837869578,0
-0.6033403086290845,0.2099546637919832,-0.1701428409959555,-0.40288733081456013,-0.30326854112415247,1.0169052225284405,-0.7187422819713299,-0.2551925113562678,-1.4548258877724258,-0.7057709630614125,1.4859783626626524,0.3528613256565545,-0.519932007016053,1.318481761181704,-0.5597305256308814,-0.3860953023906654,1.3842100776610602,1
-2.2593414775868106,0.5594820103875148,1.2518476310678182,1.9971323567325925,-2.0280966886418055,-2.2467400123143095,0.7359209492323907,-2.989024825608654,0.2572807712374716,0.42749566162627145,-1.4510191555955172,0.34521199433112604,0.41538562130092155,-1.72091070951163,-1.7906226572759891,2.028848007495476,-2.2855247472503883,1
-0.13706955033650875,1.7304213707253004,-1.8877189972346133,1.0461310016399084,-0.580962075894283,-0.39487364060553765,-1.2789101922936215,-0.06526774450201969,0.3209004201117813,0.3390928312281187,0.8585247020521622,-0.14523603223176942,-1.4949050789511957,0.05839017684255553,1.3732900138584716,-0.7498499019407074,1.0841242277266123,0
1.4452424322952382,-0.6260882795491965,0.6198230516658751,1.1532869575590665,1.5481633140690152,-0.6262029527017021,-0.9726414665517529,-0.3792572598400892,-0.0954976999805743,1.0913525111283904,0.5558912799946573,0.17348390276499823,-0.726537198585638,1.3537809806386931,-0.4671021413370173,-0.7178167066601191,0.3653644876983482,0
-0.4270153852504833,-0.5251644408199477,0.7129830820128847,-0.09890861991596754,-0.3922920107427407,-0.7322296785160205,-1.0484839602133598,-1.7330734103763081,-1.1408180452609655,0.6350350179646553,-0.12222521328076948,2.1707675922291676,0.1146158521286412,-1.2946069496362058,-0.010150476627046597,0.4652848640860842,-0.20529752965771006,0
-0.9125242362075484,0.4299969936193231,-0.21049514194252172,-0.7356759964007251,-0.10100918187233175,0.39666533414033206,-0.8927927259311975,-0.504584390502955,-0.7950113965051372,0.19185915686672217,0.9757765276768443,1.143621224963723,-0.4386496366469091,0.7208413520193283,-2.3945155567376077,-0.5848148189510748,0.6325252334410915,1
0.4759029104056955,0.9003780728851457,1.1146084136485641,0.663643638208151,-1.0718322971349066,0.6134559717925819,1.4094324300695515,0.09955587102814589,-0.16835092912080293,0.5035734164202482,-1.1856327554148027,-1.4272678272937909,0.5539860402778004,0.4260439872273115,-0.27776501793955394,1.5215265243232312,-0.15691628584845274,0
-1.8837165156649331,1.3949443169442706,-0.23931360396743412,-2.489666690448146,0.7047964210487849,0.2935800866999324,0.2750264536205091,0.7404578509323355,-0.4544837410423476,1.3203444820968897,1.288823156786183,2.1947528695888368,0.11471374262719745,-0.41004771564356124,-0.9899554363781359,-1.2521542018393343,-0.5208978691213737,1
0.042376455315492556,0.6206126254864476,0.5113765085848002,0.5995849602320101,-0.6288958640310714,0.09626731347346154,0.5414153399632824,0.5965738386017484,0.15143992060351524,-0.9789116781939982,-0.043362531193149284,0.8147275621373834,0.32682590484346963,-0.9696314107712705,-1.2806959253309118,1.166026032126923,0.7569586734836088,1
0.6376091257687008,-0.17515067754189556,-0.3767724049778605,-0.8614311777470737,2.104080354177471,-1.842160617286602,-0.46755950978245725,0.9933588122215256,-0.5933747604789206,0.4748344965634678,1.3335175182052534,-1.3232784840497969,-0.03815875354784461,0.14271693913684969,2.9689530699277475,-2.3509748275304956,0.10210387575610756,1
-1.0738641872458121,1.6861793525182862,-0.6861157743174611,-0.9454115986443179,0.8347688275532421,1.1818512835685446,1.6597108265138056,2.0688928710984946,1.1232772122007755,0.6168903151241167,0.10371548264966836,-0.6701990396546789,1.0681075939803892,-0.070273715679671,0.2590950369127436,-0.1928260711814876,-1.1682159140343624,1
0.38893986989425333,-0.4486190783637756,0.3773250073893427,-0.44241993659920464,-0.44204590858429044,0.03612576739917876,-0.3315952977855524,-0.2748518404905791,0.09380062977608858,0.05637964740041601,-0.33402929360747363,0.8244759083588458,-0.06386385364285099,-0.35124813463883076,0.15142214746072424,0.19949683161826062,0.05171190185299596,0
0.5268239961691226,0.09446931604509885,-0.2446426611959948,-0.031024526198746686,0.10078269450630441,-1.7795130027592632,0.003061952523990047,0.3498471204804753,-0.15103299891498098,-0.4465144666563628,0.5474502192993255,-1.041861918738554,0.4496661864674285,0.3459427093234947,-0.12771752943188375,-0.9557868826285447,0.14994763028493735,1
0.7948287416807384,0.9424885567618537,-0.5527758900081865,0.00805336686479712,-0.05428868698445892,1.3210835933109208,1.0288595042461222,1.372089303207107,-0.12101568559987971,-0.2440469884537744,0.4759728035482231,0.033726506057511915,-0.16375512681054702,0.285480734917459,-0.2501234359828677,0.3085306506051151,-0.03508221267203018,1
0.1544386186550444,-0.35103323467716907,1.2514677152684754,0.0837529278096062,-0.07867203434823566,-0.9973111247082326,-0.5631958067263436,-0.8380134093933187,0.5509108745547775,-0.6168945957931155,-1.0234753628699278,0.844990197384,-0.37341853358843025,-0.22926711037428926,-0.20278470201287402,0.5950788305650854,-0.15097034344673663,1
0.6328253576099426,-0.5752107517758432,-0.3699018016980983,0.7862307008851108,-0.8240161168940433,-0.4054316640197608,0.8859570383857727,-0.2615811124069431,-0.7773638123247869,-0.18620523396246186,-0.5919820426658823,-1.4050008491520256,0.08832312231295729,-0.7083648624540818,1.194210769416853,0.5140142234753473,0.1355196060604804,1
-0.5133626077857018,0.6845722596823554,-1.3538120184767135,-0.5709676738345968,-1.7486993130051878,0.8939610435102505,1.02113484567827,1.1266825561961482,-0.33421600496142156,-0.21335846517046175,0.7238737213492037,-0.7005289562374254,1.8376877599208716,0.9918007710279251,-0.32150231877667157,-0.1575802440388225,1.8753638191087467,0
-0.1484394438979361,-2.092915441053947,0.48398581816502745,2.015567443218005,2.2596833173385225,-0.9948652510207557,-0.9216256703446749,-0.3958665248859787,0.9902023520578394,-1.2236871396550122,-0.9463890508714652,-0.576900673737664,0.4432904969704985,-1.7048531149400394,-2.0780175306585997,0.5287133599838086,-0.22093336913055847,0
0.015844284918582297,1.6637212515336273,-0.40913501327043283,-1.4856952329193085,0.10587472042299055,-0.6292460357130094,0.13048089069746902,1.2718494164135412,1.32647358339644,-0.3437167520779924,-0.9645116394109081,1.3591563407530476,2.26464242420352,0.26564208553085955,0.1369022975994689,-0.10882531254739204,-1.0177303755476066,1
1.6837675860580812,-0.41601547813933293,0.1438176564788535,-0.15662821982255867,-0.09720720597317956,0.8854729656662214,0.7579795913988512,0.5717178069270837,-0.291196387937486,0.07712428899753386,0.4792593225171831,-0.7974535259086926,-1.0555479940253005,1.6576078910291447,1.1377744040429767,-0.3257919572781807,-0.007823084361915951,0
-3.2639366787070236,0.41709082361646316,1.0420073018232456,0.3590909101470225,-1.2842192892248372,-0.45649587371823575,2.7472501366170703,-0.7256371848864422,-0.3922988387937791,0.13845496288903603,-1.52903280529387,-0.5575507751590273,2.2382357547493297,0.3737478727274961,-0.47033640139720745,1.667584875410241,1.088458128786148,0
0.3607917285347321,0.5445647996232467,-1.458170113356709,1.2588857386789842,-0.48117535647282217,-1.2216386602085156,-0.8382914577320689,-0.37947582026259546,-0.2708053207383526,-0.34419332329260116,0.6841160347981595,-0.8210560745580928,-0.5305079356078595,-0.6146039139894786,0.9154996779607333,-0.5056732951847718,-0.11884562970769443,0
-0.1419341473211761,-0.4003639850278832,-0.16479337566681085,-0.7234977810369616,0.2344300178190975,0.49959919099168637,-1.5078480894121904,-0.8964117311106811,0.1117615195319657,0.8321209668282987,-1.182007042822018,2.0211213758353908,-0.6803073822597898,-0.5114888305942209,-1.5513592710920727,0.033247819659941905,0.9172640650547446,1
-0.5054142555139229,0.48636188536365227,-0.49356117851145037,-0.3516153716029813,0.5023067127131086,0.24019988751418458,0.03104159630335496,0.5445343673774816,0.5168273852017596,-0.17687322390792262,0.6786568958147144,-0.09690571271740495,-2.180473778122751,-0.011815170749094814,-0.2512460024298829,-0.8038049732409062,0.5857912350345842,1
-0.1828931402734631,-0.08178961910601741,0.05696743329483424,-0.03489717204710884,-1.1842256064551329,-0.44360330285272465,0.08048085081264295,-0.9546941834854453,0.2672052344978722,0.4903736523317588,0.07221206860541442,1.0456660521955676,0.4509704485068507,1.0906296887897295,1.0757026999380088,0.011392914596044832,-0.5809832302320609,0
0.9890238377174796,0.5739814452207005,1.9825617798088555,-0.5764347978561383,0.6928350278265171,0.4659913291426671,-0.4893798670433334,-0.22619238241279407,-1.5690772444282928,1.0730062077606497,0.08362465091944321,1.4775892446454637,0.08243170519495675,-0.6470189890017166,-0.14491008391590504,0.7683540332663277,-0.5544623721998847,1
0.7853320195875243,-0.9967346118584358,-0.06691080333066314,-3.0815141745042163,-0.9173700978992104,0.48826905855406266,1.0675090714722602,0.7609819204574276,-1.4975246903569348,-1.211331154672543,-0.2323326987427596,-0.10005499017645125,0.6841493414565852,1.5626979001587182,-0.5936264030721365,-0.7880219753062621,1.0992623934082715,0
-1.4189110656417165,1.0172586807940704,-1.460164938429793,-0.9473675899852027,-0.2665732655353254,0.8301365041611797,0.2432487874139937,0.7842136790011746,0.2810696151781529,-0.5701439449355943,0.20439070221595268,1.9029447864103737,0.36474785409526345,-0.44477791173750053,-0.5861865094496773,-0.04848038721978278,0.718040221285551,1
0.7492113764145585,-0.09356440161210654,0.26341172828560283,0.32454907435369984,-0.5443152105521468,-0.31250166684934827,0.10550354156325073,-0.8762632906749713,-0.11879418670986024,0.7670894808230965,-0.13810264959860907,-0.6607838269350035,-0.9221661139213948,1.500878435051071,0.30216852140453404,-0.2266963732760572,-0.5273093727590739,0
1.4100086750113148,0.617877758850826,0.7063230597641614,-0.2829272993685683,0.3060072531207095,-1.6800610404736853,-0.5708600676997835,0.417308694757605,-0.42071190112900547,-1.8711561131163335,1.3077467491676888,-1.004506753627696,-1.332183071623472,0.6247991415294458,1.0932814391877779,-0.9073722759545706,-0.9029098058306754,1
-0.29308426788628983,-3.472040853979943,-1.1575591351939858,-0.3131736333136041,0.7642574418966291,-0.48976614679167,0.2118193243848126,0.16886533643650847,-0.11306207017823827,-1.8352671661729978,-0.017697655094199627,-0.2799407861704599,0.12601477195201904,-1.8809980481046544,-0.3527876107122796,-0.6981334723259683,1.0499655027360888,0
-0.5642972757046603,-1.0448706632512312,0.875781945448385,-1.591278905125464,-0.7207805566278965,0.15197676535220825,0.2647993657143475,0.07023154439011692,1.2218104631026798,0.44664838429794057,-0.8989122471139795,-0.6635692364960736,0.9481386014097993,-1.7361900887126738,1.2630595563011897,0.18598458215353847,-1.6393138744298195,0
0.8882480185142037,0.16128766187036458,1.091914628717913,-0.22878637814306357,0.8755252887730871,1.0415303876344832,0.3844928031242291,0.6746350844437714,1.1166068778453304,0.12849830249700991,-2.2551285612718615,0.8265264770215554,0.000534970485523717,-0.8185122934900724,0.9582747777256454,1.4024541125249907,-0.5679093339377655,1
-0.09957225686598631,-0.25709677036862427,0.7356231746347893,-0.7612884371309818,-0.864576016555917,0.5679247762011479,0.07664151540716602,-0.419659763844,0.7201966605154093,0.9175056348867432,-1.669171318369681,-1.4545119094260337,0.05138675759663938,-1.2020363716227789,0.01629757828759807,0.6824908295682695,-1.2152825333453736,0
0.6798422956780695,-0.5473107765764761,-0.48018447617864646,-0.6315400846257176,0.4203537851037186,0.933667190803152,1.039471708427788,1.446444467449901,0.18276024771210955,1.468916610014202,2.027466412827446,-0.5505128434427031,-2.262435306241901,-0.14144201175157806,0.5800948419031966,-1.5987352975084463,0.8380804835531536,1
-0.7616205716185981,1.2813438927116478,-0.445971604019722,-0.4303938232820116,-0.02104346450699449,-0.47127335336442594,-0.46498681787800833,0.937684992184751,1.8443992165350833,-0.4210092340787031,0.940132799508207,0.8218737947039174,-0.5045850347904034,-0.3309394289467985,-0.69466545524458,-0.7136561093375442,-0.35734439923401745,1
-0.3100332312211963,-0.643538561465644,0.07566342292116086,0.5771162183051295,1.2997732352933327,-1.266596632737504,-0.07112585552247482,0.5937049857608643,1.5683790560946036,0.4344643048273265,0.8341462936039064,0.27050605070056494,-0.38210965772118854,-0.7313124544695957,-0.455879182861667,-0.9818651108405747,0.05278227074864758,0
-0.3166656949905331,-0.9009971316881822,-0.16407279672051714,-0.06989852606676768,0.6942445361147582,0.03507795916370562,0.5282319083221824,0.6187877051961785,-0.24917843352886038,-1.4541943575930563,0.05511205422912258,-0.47631326433921783,0.3094484476277811,-0.9086002203427337,-1.0424365258638195,0.10247984923492143,0.2533671998074406,0
0.4567447451547339,0.6310317160560279,1.0143569090759885,-1.1979464304639351,0.649649580717309,1.5049120539095044,-1.1340777865567078,0.5050033064581596,-1.2601610201369604,1.216800185176758,0.8034972445993477,0.10694150269668341,0.00284393960462219,0.23290402638920604,1.9154395933238306,-0.28886788200720104,1.0919012237181096,1
0.8359533519371785,-0.4491134396786062,-0.9735229481942409,0.20593458992553135,1.252889144413339,0.5600317712804469,0.3388138323117563,0.9832034686252854,-0.7899885823057933,-0.614265080164795,0.07047565320390572,-0.7445915646907,1.3420449369420135,0.3455669480466812,-1.2070646880840774,-0.18843997698290504,0.0651339785447064,1
0.45940688530169144,1.1554380398094743,-0.5596190569094347,0.044281751299496915,-0.9968912962659798,0.022351532046561654,1.161770635747226,1.1714162637166101,-0.5125011687262826,-0.38990023750572605,0.501994562222272,-1.163672876839628,1.006816662771854,0.1593940356438078,-0.4668932853442999,0.16272446814108038,0.49791961438763666,0
-0.12463563443349598,-0.42190228900154975,1.3884698534408018,-0.8181729708598394,-0.5960459492713372,0.33779780219769245,-0.08294681665968964,-0.33642762128606324,0.4893934546469493,0.5705687369883855,-1.2618884363995044,-0.18439619392208775,0.4363759700930144,-1.1573207874012932,0.2645734710142728,0.8325944871529932,-0.5481858496797114,0
-0.5967520210697557,-0.5881792443391612,-0.2019232855751588,0.6718908419907866,-0.16173092613201803,-0.29009836984154763,0.5544596318102454,0.13023029464511635,0.2113364223806695,-0.6324327255108181,0.7933258439523974,0.5039815404668585,0.5607208999120636,0.2316421233910609,-0.48311122271903484,-0.014321225459053047,0.6152174515812585,0
0.5700551075868459,-1.5347638997634245,-0.01813607926253904,0.04087232093280846,0.12820335831490512,-1.2319061081924931,-0.14075730360524527,0.4410008783656175,0.9532130701544402,0.7979785115417237,0.6721612459839834,-1.0413585583578606,-0.6125385572565196,-1.1819272949338004,0.5298762559134913,-1.2324289616234105,1.0095053365655524,0
