0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.7003587336861856,1.0519712373931644,-0.8654757900716563,0.4395531011840972,0.6077973770673405,1.5381202469512854,1.1945800149183001,2.1726044519397627,1.044058912167288,-0.31552635498205084,1.6858360488128903,-0.12140847072290632,0.1724497010674872,1.4240856616037263,-0.7713594416123758,-0.35079035481410603,-0.788190634608299,1
0.7896092836384672,-0.7133735668445607,0.8615249038370861,1.9231734755976786,1.2589289351962378,1.5530141871184142,-0.8109570838526615,-0.26204043990253123,-0.6071573064179324,-1.5482938061816898,-2.2348983129392392,-1.9615088042984723,-0.02892114989706413,-1.3612181485042483,-0.7512275097577201,2.2689403030723545,0.6517916989483554,0
-0.3172362598753338,-0.5993818795171287,1.4768853948482434,-0.5205016119687972,0.1509858525267171,0.8656312379508294,-0.5036049461442161,-0.3520379718746456,0.7626297565943639,-0.8062862510083265,-1.8433811311523256,0.058753475186899023,1.7700575636363134,-1.2939240253669768,-0.01927953546961566,1.635977961612285,-1.9596602244650039,0
-1.2077506400524523,-0.5303956140987947,-1.2128629339706203,0.3922545791667803,-0.019165842553498173,0.10385386763893574,-0.49415469616594077,-1.4470763975705394,-1.5153632887417512,-0.42896685807878965,0.33869884573411513,1.255736803441981,1.1350657163970317,1.7830678050461952,-0.6302814089478412,-0.19617015595426748,0.5642299453288092,1
-0.8289257007874561,1.9330714554869821,-1.28244054840815,0.06304464615526005,-0.1428686217972049,0.09683015179547026,2.692291388800555,2.0524670790660497,0.5917558720386664,-1.769975902189461,1.4173149080133902,1.0581387918764478,-0.37056390820111335,0.5001302924428876,-0.4314312821677839,-0.002652104105149021,-0.685366435713649,0
-0.22900041984616806,0.21985200942981897,-0.1930166650292414,0.5933006447820691,-0.6233240476523771,0.8482074658072487,0.9862159404294679,0.10131377442327727,1.1513075441107152,0.10582781047955452,-0.18281940635868044,0.17697144002251944,0.11580689855559743,1.2576450764054417,0.9461475428869202,0.5113366281733679,-0.6597055935030086,1
-0.9061325900661767,-0.006875400856241944,-1.0898548379990023,-0.15509760214283835,-0.3266757665885782,-0.44592307541515314,-1.125913168299358,-1.1015731518316254,0.5399362825291649,-0.8046931215699215,-0.8884489275558008,2.1123867319007,0.15833257674484558,0.5639230269383416,-1.34626717888531,-0.00850755436607205,0.22020892623171492,1
0.8979212851225017,-0.09924156488248456,-0.39228175587753805,-2.374809919559734,1.2914304161536074,0.4813552876146468,-0.011647043801653913,1.027161127302108,-1.9346633274156861,1.7212232059687158,0.1660563240890423,0.9740733115758617,0.040464336273534914,-0.7909806705768231,-0.2807540947695694,-1.2417630512719957,1.2354025853083233,1
0.9298910685166797,0.1333305098284124,0.6134890877838434,-0.8581648813654338,-1.1417477874736406,-0.09251190475260655,-1.0807782670280919,-1.2459404580487003,-2.1063649260755417,1.0918047240337154,-0.18195868496790218,0.7138372452385572,-0.08210869526128242,-0.1819932069075066,0.5085619627313575,0.13620328346294439,0.6604422061879622,0
-0.2721375745003366,-0.38498989987407983,0.531041199786256,-0.4218588952012369,-0.5521702100867779,-0.19741845813657458,-0.0842178692187309,-0.5587337801744016,-0.305883416680308,0.2048163968388057,0.8052577098989084,1.5580811278867004,-0.7197535769643464,0.35379524771069387,-1.3646032254242257,-0.2526270761480565,0.6034881569644155,1
2.101414178182518,-1.1958356572277364,0.6200060072464101,1.7190330908395512,0.8414200739147667,1.2499038822972834,-0.30777409909751574,0.6292981496846027,0.07604964657676773,-0.6606346567636423,0.9224872605935478,0.03998484730242778,-1.6056595849530926,0.20832619279911166,-1.2121236005228346,0.46252007431879527,1.1668567401571424,0
-0.9335024615847669,0.9203258333745569,-0.8769959737503727,0.703515350291997,0.07022202842151162,0.11597381766430728,0.5079868545401767,-0.44982416136949205,0.7633922975176286,-0.16864210159544943,0.1430929091919152,-0.42442110585939635,-0.8797363655472724,0.43813860612827554,0.6622543721948476,0.022117213090836946,-2.6207800233752474,1
0.6614299714853495,2.339028768178259,-1.7601357571378404,2.328856012874146,0.41781827739330873,0.519518641820322,0.024755146801827627,1.666034170470106,0.5618141602128691,-1.9125045070845044,0.972154882990561,-1.446555131688073,-3.0236842815912195,-1.8877442453631812,-0.34123314294585727,0.4860802085195104,0.20104577373034893,0
0.1237730641946808,0.45448465964249857,-2.0096173191935565,0.8596010920213387,0.2816648580408872,-0.0962043667680253,0.7826323722251624,1.324917539024227,0.6177047464316683,-1.0243964872945877,2.2979860162099666,0.8008138682397558,-0.9101828846374399,1.1498244325742182,-0.10014886111920877,-1.1964497311657531,0.42126797211295236,0
-0.6472388432108191,-0.9026985527999931,0.5971835666656016,-0.8491836794695484,-0.4252813327920824,-0.5543652192426995,-0.14510091669874572,-0.347320259096972,0.8576014093916564,1.6148748346536468,1.220236233520978,-0.011624854347897146,-0.6301267519650969,-0.7144014527476397,0.6766210192239669,-1.143483128521863,-0.766597707470498,1
0.9658066708796319,0.3701265139404996,-0.04600181557113112,-1.4702919937727472,-1.128629495352161,0.9010301413038728,-0.28189203046526173,0.02644861488162307,-1.4954796150299907,0.06828193731435672,-0.7895943199104454,-1.2753543807151908,0.21501639254207514,-0.05018927310800308,-0.4395033329247067,0.19707940890766035,0.4142194842841664,0
-0.35781000258928686,-0.6283673774775721,-0.0681723367047748,0.6785712241058381,-0.583262385018193,0.013489958116258752,-3.2309493821103707,-2.4929148595394333,-1.1572514293952472,-1.040494158889421,-0.4721203289189191,1.6469824095124193,-0.39201140827030945,1.185964426358322,-1.135942391655721,0.37011997618352804,2.314264419763441,1
-1.5454478051946514,0.8956905423923756,-0.9884458879917055,-1.472671323439719,1.0685571395522422,-0.7362225290525898,-1.1291519231175053,0.7341618084096406,1.542945643187906,1.0990691287333882,1.3064463425510346,-0.08831474116934114,-1.2742861459758175,-0.9855168609925631,-0.10915642768108509,-2.2134113508364375,-0.6047546865272297,1
-0.8290327738750511,-0.770009321000174,0.06825046615345162,0.4755602721621131,1.958378120199363,0.18219958901311403,0.9722073003977626,1.0079471857318403,0.2773306588567755,-2.7262081777013107,-0.8827051307018582,-1.4414057480922275,1.4786943137870707,-0.4854902999289919,-1.0983449339413227,0.7772902895988696,-0.9003401413595292,0
-1.7505430367772947,0.2308971038033253,0.3093085070243014,1.2212958748938816,-0.9419992480146987,-1.7289311586719096,0.17051887635217206,-1.853967937829589,-0.8435394043662432,-0.39481202607378163,-0.4604212856083668,-0.5351876113165861,-1.1479230253305166,-1.3176871584624548,0.8353096589523763,0.683895429786991,0.3266758786831798,1
0.21531207996726784,1.160465239380746,0.3619599066179078,0.5598422661480559,-1.2709318948441997,0.7804803997438732,1.4761394719705963,0.38662226273577777,-0.3107150700530047,-0.3191660410265646,-0.5304847462492984,0.5026940915513167,0.6704229028816484,0.36321197946622724,0.19353931086159717,1.5383282999747618,0.2920738333436599,0
-0.20827269682842733,-0.497077841984271,-0.6496797861541722,1.5364150830243537,-0.015509341502940041,0.9818073219005663,-0.5957649625334779,-1.594273561231539,-1.569403852824979,-1.1933894231437774,-0.4818063327636623,0.9332804164786452,0.1827800579452005,0.9206372447960518,-1.2583229078327938,1.2114177383658147,0.06215829292066537,1
-1.8752234182102114,0.47240747972539354,-2.182348333564449,-1.7244070007514087,1.397094465945171,1.6490919828178088,0.8193193886133026,1.6899861702635468,1.3079506704050456,0.7201157373847029,-0.48651358352307367,0.15592112631667712,0.607885880067525,0.23970760003805017,0.03735720756902054,-1.1144711763897848,0.28605375934302324,1
1.6013932461416562,-0.21598350636209315,0.7676127910020694,-1.138697399527588,-0.0534235332898957,-0.9693477120817168,-0.17830385223425976,1.5811574215066304,0.31689736167103905,0.3715708519951453,0.45327151902640106,-1.6891235604984396,1.193772868957362,0.5356782030432538,-0.4649178280172163,-1.1545324618474986,1.8556641383843206,1
0.3470363630261466,0.2104574821367966,0.7785708288848222,-0.5906739810259843,-0.19887614204279203,-1.0586315508668684,-0.8912723877772869,-1.8377122486674622,-1.779594652426179,1.0907814782716876,-0.5016546604885542,1.0399788920159276,-0.36716720628052446,0.5716300007807964,-2.9805301484851188,-0.13051254855224828,-0.46859871787173346,0
-0.17368247904894796,0.3961247295309985,-0.1626333187876258,1.3124355553397569,0.9596624257963283,1.2760009775224055,0.23618904517275416,1.245208085965132,1.5591723348924815,-0.44471393793240294,1.1769256100826113,0.9665476950575533,-2.069587174522466,-0.07738177817740889,0.06712142341153461,0.13947388816957249,1.0933424744134654,0
0.14779230610972927,0.9776689054920873,1.3328735503212235,-0.9749238185089742,0.2294664260634413,0.05328403986071319,-0.5545067870262874,0.6845554088816014,0.4864125101955506,0.2527342801783096,0.018691981108088326,0.0004766143085918632,-0.4313138472039985,-0.6182967350782146,-0.17822713550827504,0.02420993527737764,0.1499989972865417,1
-0.27464782755936196,1.2002164992965176,1.1645836624239796,-1.0174302941614655,-1.3644523464185725,0.02245760178581792,-0.20641932935114982,0.350768745397464,1.7602840301199092,1.5255164817912035,0.5548981374269379,1.3200166830628024,0.3783065581791945,-1.1085912845808819,-0.09280487893857019,0.16078321408162197,-1.5580122292751797,0
-1.815650919399471,0.6834951033431975,0.3944928570519635,1.6113191667887727,-0.8724941517118597,0.4170410635084006,1.2775755353906662,-1.4604032145947068,-0.07017968416800002,0.3948124688659441,-1.4821249633379683,0.9135947616944771,1.044378749867715,-0.10692007117623238,0.6147293654784577,2.165451528372565,-0.9874747634380283,1
0.5211854939096597,0.6558302036836393,0.4399491618602219,-1.108667373741854,-0.03861752511505685,0.09322197246749937,-0.3414893896139465,-0.2273796972351449,-0.21135672634649788,0.11958991852193906,-0.977920095265973,-0.37334832361454595,0.6203340240877403,0.999507310857467,1.4716988702177978,0.05366011613111961,-1.2761620260154256,0
-0.18599341534046296,0.3409780751686978,1.6502037355861456,-0.059828539109431485,0.9758984828332388,0.20925698645206742,-1.0786251708496957,-0.2805599452973015,0.7346353253278007,0.41670032135246965,-1.176722594223783,1.0783310882005515,-0.23932321217456992,-1.0207230969312608,-1.9231679430172934,0.8948149964134551,-0.07082993159957926,0
0.7816206496868993,-0.07078524202806431,-0.5358063148390062,-0.21818555423870958,0.2967899718571603,-0.658252692703416,0.026309685284654594,0.1528581499406442,-1.3091009798650308,-0.4706454166823113,0.9963384962711234,0.5704727003993677,0.40165748389608746,1.4542550390172397,0.3247978802157695,-0.8430063679224885,0.6604981273593209,0
-0.605748378538127,0.21489311808381178,-0.19945504194839503,-0.39048070790044725,-0.2976258801548252,1.0164372379435764,-0.7229886820832929,-0.2749764098153854,-1.464726966308569,-0.707784798788223,1.5151278424059078,0.3402144569510722,-0.5125464823885845,1.2855534957342178,-0.5655295289915158,-0.38682627929511937,1.364036142041678,1
-2.2426053479901205,0.5615966629646174,1.2710030157259622,1.9531407164090295,-2.0438539840087557,-2.251447223440854,0.7322659574925049,-2.902897203877307,0.26364463430941937,0.41124869305486367,-1.4220560016713482,0.3324209128545323,0.42058143114257374,-1.7780349178155164,-1.7680446162009742,2.0311954626426703,-2.34199913375761,1
-0.14331652700650682,1.7209941266617164,-1.8319516132824905,1.0392501532940468,-0.5774921914253524,-0.3936466257837446,-1.2648709937201752,-0.08356377733562832,0.3266293268625163,0.3205228723293215,0.8573180996227061,-0.15761268991490518,-1.5075235905259161,0.09627153056242774,1.3852463752376816,-0.7499766851096458,1.0755008830514459,0
1.4520580088004669,-0.6229679635343598,0.6109569799677336,1.1424628255449252,1.5400952448418472,-0.6255862724472605,-0.9689568802881725,-0.39640979722187036,-0.08652605481378303,1.0976401114685868,0.5424338667732186,0.15804219595797506,-0.7229315048012639,1.3185400360964856,-0.4745753584209386,-0.7179993572865538,0.38111090736229414,0
-0.4310411195240043,-0.5209923736885701,0.707951100852559,-0.07923872175022925,-0.38724514984644065,-0.731912595248291,-1.0423067171077114,-1.7011659693642536,-1.1449490006180358,0.6251222828604908,-0.14822507838448193,2.2068995829110154,0.12359590323350592,-1.321278339538558,-0.023560661774801345,0.46467903719676507,-0.18570950983410325,0
-0.9118056054155478,0.43321090580511484,-0.23865501756341634,-0.7329287926144896,-0.09456420937644441,0.39802567923166116,-0.8916749985878368,-0.518204472251834,-0.793314618537889,0.1709635719281018,0.9798033000852945,1.1499227744448055,-0.4299040190793606,0.7251302189411828,-2.355513200103007,-0.5852245480310739,0.639944913430098,1
0.4721353227921786,0.8993846898907358,1.1273273863765467,0.6701017752898001,-1.07379343327062,0.614226634431503,1.4277385097420758,0.0840195156115532,-0.15923761905323552,0.48953409436311773,-1.1701835655339463,-1.4131615921785574,0.5572454470939845,0.446822146248991,-0.2882903171074755,1.522849854796132,-0.13624442359019184,0
-1.8717289288775214,1.389043511546346,-0.26655895526345014,-2.549809436562491,0.706474580611157,0.2951914213468218,0.25955750820862195,0.739515761083564,-0.44789271194323277,1.3354792465477308,1.3078622644002684,2.2316211835876674,0.12369268621227868,-0.38184108120708476,-0.9869012836244828,-1.2513591770367944,-0.5099754747023926,1
0.03551615471352396,0.622190941569456,0.49821661069871853,0.6081342713456076,-0.6258815738630532,0.09825969052053019,0.5323210991423409,0.5920077522921215,0.15877546833334108,-0.9733252977816809,-0.0704921187337684,0.8124698832751612,0.3332035558533971,-0.9744892413848797,-1.2709210467187873,1.166661939320666,0.7601577108865147,1
0.63539126733723,-0.1681491364982434,-0.39899040789524526,-0.8626245820832427,2.0883016423211638,-1.8454266644229211,-0.4788447315677116,0.9991224205000417,-0.5886428746672544,0.4599428146250926,1.3548080300679641,-1.3116149766060288,-0.027600061237652792,0.1772316661718374,3.027210449726264,-2.3479686538377704,0.12431946875828914,1
-1.0714036248038241,1.6772248808716697,-0.6947913468842376,-0.9493070839821298,0.8351479435008423,1.1808401079276822,1.6870579506956513,2.10651663730285,1.1189779765888628,0.6063886328551437,0.07739134832110725,-0.6729228987845746,1.063501348223951,-0.028994444660550397,0.24745534224387988,-0.1938385576336635,-1.1795247382495286,1
0.3843968274755591,-0.4436906882218431,0.3591554174740821,-0.4310894199767918,-0.4373774919072538,0.038163378889298015,-0.3462133779970162,-0.2943476642947999,0.10161183850876697,0.0370087206379854,-0.35451691309922595,0.8224615554714443,-0.053077209442141705,-0.320103289696954,0.13853271737443912,0.19849241374206825,0.0747038102055813,0
0.5235306643568723,0.10021332030523195,-0.27171214537603816,-0.010122968463194524,0.1068668610739829,-1.7825610108966286,-0.016425412574042075,0.3394749219517956,-0.14192379001265876,-0.45524474950758026,0.5336820396817636,-1.0366209656689627,0.4543922992769644,0.37087426676844953,-0.14016136035035595,-0.9555452496871603,0.17121373055286124,1
0.7942233688823769,0.9410935752073202,-0.5675614801465608,0.02953753534424095,-0.0478287087135843,1.3196009384809368,1.0342569014881877,1.3885387668347582,-0.1119620017193211,-0.2575620647116703,0.45965377331561386,0.018917581258391474,-0.15226170231615535,0.3134250396933693,-0.26104240737646706,0.3076814952188332,-0.012248186287303434,1
0.14811443274974304,-0.34521037250938086,1.2706050588030842,0.10574078856986374,-0.07220989767664665,-0.997784467536897,-0.5719161989138796,-0.840636587981014,0.5540965992904703,-0.6212730682149462,-1.0158691702035214,0.8434902418945293,-0.3636580960199424,-0.19261764277504648,-0.21433928403858776,0.5946871228451613,-0.13017207654937776,1
0.6305599338545279,-0.5715533311552253,-0.39239089676891264,0.7885585251420708,-0.8230399828226287,-0.4042309507950828,0.8868260675988517,-0.28128323130144123,-0.7753887126832026,-0.20098868837905876,-0.6032314651119774,-1.3914205648423568,0.09759683665008044,-0.6968815090588453,1.2016485317934382,0.5134876335029305,0.15708807297604316,1
-0.5166145136777647,0.6855787746431523,-1.3282173211419848,-0.5632808749129622,-1.760102548040369,0.8938855411025766,1.02628249854359,1.136128329821544,-0.32624532590155025,-0.22755285661120195,0.7169702699869449,-0.7026295316148872,1.8199733268153786,0.9797189189901067,-0.33137445569554813,-0.1586389281383124,1.8352083153945997,0
-0.15461532231645597,-2.108319039311505,0.46977353324170673,1.9708178351480798,2.2416104773630083,-0.995331065812071,-0.9195881681017752,-0.4125826409364365,0.9877578494291174,-1.2109350070213432,-0.9423841866303149,-0.5815065606179072,0.44810445146002564,-1.7607988394058256,-2.047771038183244,0.5282109548022919,-0.20171454139768558,0
0.008946543866731835,1.6550059159513961,-0.4300539727353899,-1.5080524966229045,0.11193840252155146,-0.628637800959328,0.11237021192675349,1.2854049615203094,1.3192352168069237,-0.3549368327901939,-0.9596680097228473,1.371387898021233,2.2391787270467884,0.2945487762187711,0.12388005432099325,-0.10994384862940458,-1.0235171337341888,1
1.693524599549747,-0.4107783079184517,0.11800160663434552,-0.13815684378071078,-0.09075792487164837,0.8854241278057314,0.7549734198458091,0.5665418373926359,-0.2828089982803165,0.05744213586497611,0.4630542771860129,-0.7975277510130693,-1.0585736694780639,1.6020485863524032,1.1438285560881265,-0.326614861455739,0.015300614250853026,0
-3.233780008757953,0.4204112796639536,1.0513904396099272,0.3749451896421102,-1.2889463181648932,-0.4554246968433985,2.8175639836602757,-0.7321477787044811,-0.3849610562043389,0.11798415582207603,-1.495956363127091,-0.5625399055758948,2.213259434088982,0.3972571939237035,-0.47775292177801554,1.669198394741003,1.0796722757916104,0
0.3560082698737918,0.5468087286491732,-1.4268309263975987,1.2441045481447843,-0.47682460273090416,-1.222818324108614,-0.838889281609685,-0.3966226943126687,-0.26224009588228075,-0.35540213178582475,0.6756018144042656,-0.8206293221007844,-0.5233056893584151,-0.5975969078993766,0.9163193776128012,-0.506213897780304,-0.09739433812731596,0
-0.14815093724829487,-0.3949818741196129,-0.19424398962180495,-0.7203762593823078,0.23985109895725773,0.5006883110003508,-1.485626883172657,-0.896959751942639,0.11942912092013902,0.8289173359558911,-1.166736903949087,2.052693548189733,-0.6758237116527281,-0.48867038613250585,-1.5349297817904783,0.032050594115938705,0.9147869461547805,1
-0.5087389538544692,0.4891038305062287,-0.5109402326459852,-0.33784881963793023,0.5058074421717308,0.24193054226379113,0.011730457178417262,0.5386972785321665,0.5204111770110079,-0.19185638612802128,0.6699242285226267,-0.1100106743533511,-2.2091465378654815,0.028363497306792586,-0.26214929400957704,-0.8038367251866697,0.5947472091137986,1
-0.18884278156630285,-0.07504450119026881,0.028837003213941025,-0.014059274974887638,-1.1876247951772567,-0.4424990690326925,0.061678419412539945,-0.9531381369285072,0.2734723518295243,0.475940278320342,0.045443499225239777,1.049349580399486,0.45567856491244,1.0723549340307401,1.0802593512455245,0.01018055010040564,-0.5719252507396066,0
0.9905232461206133,0.5759698274151231,2.0383227046872237,-0.5689074031840047,0.6946280195622343,0.46717093690255324,-0.5000941468414583,-0.24608657771651588,-1.581165950735384,1.0786020525753015,0.05700519334452603,1.4931664291830398,0.09177014418093506,-0.6318978723648256,-0.15716489850726426,0.7682614604486457,-0.5445749115260983,1
0.7846267218153894,-0.9978397531093128,-0.09734854361869992,-3.1654131964635512,-0.9174594346820073,0.48938887922284935,1.0741640831707284,0.7605689167693068,-1.5082383463527522,-1.1989477313750727,-0.25579120944044625,-0.11311379784794261,0.6855087281018699,1.5135609543159194,-0.5987883470909252,-0.7880816431306364,1.0900708166231678,0
-1.4125312804839925,1.015142410871451,-1.4287151459974503,-0.9513266343567265,-0.2607202514212233,0.8302600310614637,0.2271346621331555,0.7844029936581319,0.2872001141348198,-0.5757415873300579,0.18004985322109915,1.9309598074187422,0.370625266547042,-0.41837431919518636,-0.5914893343360685,-0.049663248705858434,0.7225783306969121,1
0.7481288313485995,-0.08676874912550107,0.24130605942570624,0.34135870201222446,-0.5405107199199555,-0.3110757617335627,0.08702871742878616,-0.8775311725631577,-0.10974652598226282,0.7616149357564567,-0.16379244508360175,-0.6637000654398262,-0.9224324271350965,1.4558890495476458,0.29112991969838775,-0.2276626281782787,-0.516583350218618,0
1.4163982255818788,0.6194802879659417,0.7010128868637822,-0.2674099935597548,0.31098200004058923,-1.6827660204859147,-0.5793682625409812,0.4084653883503679,-0.41370745947842513,-1.8382253633049332,1.3277360768221855,-1.0000954154986974,-1.3411706596769015,0.6346368988612942,1.0982595263304775,-0.907218589174194,-0.9046075300328762,1
-0.2982237709410309,-3.507428071079814,-1.1425263741129799,-0.29841650325893143,0.7653526721634096,-0.4887813145327705,0.19509922526498144,0.15466498904856268,-0.10403099526266574,-1.8034939703002075,-0.04498553701225884,-0.29010063737214775,0.13486517650166097,-1.9499900447679552,-0.36217174169552996,-0.6983502373606302,1.042618140334048,0
-0.5670758214342835,-1.046555891461436,0.8777275031999298,-1.6174245656121997,-0.7186916372278711,0.153881802843254,0.24911941541851934,0.05415680276748838,1.2161012561222544,0.43094189810283223,-0.8970807673878078,-0.6664286165412042,0.9454470991932876,-1.794437741065191,1.272212226281741,0.18496202446320317,-1.668888979806855,0
0.8886411211847325,0.16657592919422218,1.1035855224324544,-0.2119554580908441,0.8754788560061387,1.0409824589716734,0.3714577299858231,0.6720160612939325,1.1124020007070876,0.10813921461931296,-2.18130408494488,0.8245634000758434,0.010726502564274034,-0.813763678441961,0.9600731411285975,1.4035440283914427,-0.5584411875593429,1
-0.10603900552912332,-0.250526474871814,0.7315413720424824,-0.7593328407413913,-0.8640562669566636,0.5688248486178437,0.05779250809316739,-0.4357311330864634,0.721314278832496,0.9173562398908106,-1.628562254892735,-1.4397600766909862,0.061059285970613573,-1.2223528904505203,0.002785293309948625,0.6822483413767284,-1.2283530037648138,0
0.6780484193504023,-0.5433646629624506,-0.4981375452883767,-0.625637694595694,0.42450986335048596,0.9334661903271088,1.045213087308252,1.4650681916591632,0.18982048053256964,1.489977310527483,2.086457336678936,-0.555640730171171,-2.293094615189075,-0.10159859591480738,0.5738255714140772,-1.5972661240719883,0.8384378006962847,1
-0.7624670410079295,1.2766041349117383,-0.4653710610635443,-0.41873354113140054,-0.014616316824062281,-0.4702403461733104,-0.4763387632761331,0.941939401052287,1.8291830471018509,-0.43036774440158715,0.9425437803909826,0.8197944200835342,-0.4969359409126735,-0.2988173256670845,-0.6978592786817894,-0.7138459848019294,-0.3416526466767292,1
-0.3150386159590785,-0.640605404576163,0.04799671079930602,0.5863867232842269,1.2948622781105652,-1.2679213496277961,-0.09037892696142365,0.5890682507883039,1.5574938429130836,0.41841268420810324,0.8318822070899318,0.25639424118693244,-0.3724795886429733,-0.7212115704569759,-0.4635480893130272,-0.9815757948821365,0.07576128813945453,0
-0.3216180029481846,-0.9009672044418305,-0.19354174749736372,-0.04967463294666731,0.6960240396443439,0.03711526417041291,0.5187894336409924,0.6147708860283938,-0.24044172272663705,-1.4344418602985036,0.02814815142363164,-0.4828823329906132,0.31605222452735243,-0.909531511641905,-1.0382065121707411,0.10135286997314184,0.27217574243958115,0
0.45280239667991146,0.6325176053568338,1.0224829836160831,-1.2102601059006874,0.6518500974508562,1.5027910002985612,-1.1250284140820146,0.4982161592053956,-1.2664394376384023,1.2278880270263082,0.799919539181965,0.09146559385024698,0.01301274874770482,0.2633674686085245,1.942068912916993,-0.28974544172643185,1.0829861671371364,1
0.8357841241114605,-0.44418979842287065,-0.9680641483043294,0.2257425498677154,1.248550707764648,0.5609540089679401,0.32472664726839745,0.988690491595711,-0.788212368358559,-0.6187125933597076,0.04368566577433913,-0.7457772861554269,1.3329222171222697,0.3705175748776846,-1.1990374029810034,-0.18945832564379506,0.08795051312328236,1
0.45548869511927276,1.151963013848493,-0.5740997497101687,0.06617173998566217,-0.9979282955840537,0.024382533731825654,1.1715467802317057,1.1821177767766227,-0.5066583958871531,-0.4000158741264533,0.4865869781397207,-1.1556877979147264,1.00319387239547,0.19318942881855017,-0.4743701590614226,0.16167139486106127,0.5096808426419809,0
-0.13095811236531518,-0.41672020553080014,1.4141882993058308,-0.8179959130577784,-0.592717299535086,0.33930441974918785,-0.10207923134094553,-0.35464221421367437,0.4932927331802264,0.558590001149626,-1.2426369268309536,-0.19615426131071179,0.4412849424001118,-1.1746056354616268,0.25300749460836336,0.8326160148162826,-0.5381035731127961,0
-0.5992230498995569,-0.5846574657921795,-0.23034189189738655,0.6780761911355236,-0.15542126362739458,-0.28862049967368136,0.5457127443620303,0.11527479152110995,0.21813616455438326,-0.6364021174681171,0.7893161939028325,0.49442605314221466,0.5638838114506578,0.26216474500792974,-0.49030249872336046,-0.01553127994334321,0.6232094406764497,0
0.5671747356553669,-1.5426397320992211,-0.047869226180135435,0.06273191593319007,0.1341723058524736,-1.2331188026527584,-0.15912243404580564,0.4327057560446774,0.9512732682904091,0.7935762728199889,0.6631695334034516,-1.0361288227621026,-0.6067989210088517,-1.2008772756342352,0.5226538586913845,-1.2316714948109435,1.0036578799910465,0
