0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.3825978570841985,0.6377483923977221,0.09728725727344645,0.3018750463831698,-0.280280175904304,-0.6618568859858737,0.06713458040470452,0.5194382052819219,-0.16606179036609356,0.10034146984805947,-0.3714378091258763,0.04945594223734307,0.9029108367278408,0.05180354304652453,0.024791027810678278,-0.6190939687489195,-0.24981001733022246,-0.512081728833761,-0.048146340580207274,-0.2781285304751793,-0.2886632649108691,0.35194664389122093,0.14756750850699368,-0.8370613028144999,-0.020063356522166936,0.06999768806865059,-0.19358933386657157,-0.08220283549895324,0.11361963797774687,-0.15851884335360986,-0.15838233337677002,0.31274748866854596,-0.6821009584709944,0.05025449963497133,-0.1760142723125415,-0.6189530534352876,0.3695581255611572,-0.33048000148435897,0.28022582754661307,-0.1979115109182487,-0.2761885054528558,-0.12163562124794196,0.2052426364412995,0.399861998016531,0.12209282220962894,0.31838977263907053,0.4981431986962208,0.5389687390590238,0.26374651677619176,-0.26138297131888183,-0.28154825516745313,0.31761512286356935,0.2426420225687021,0.0027412399399276742,0.27390415538492335,-0.3615959617203857,0.5652829184496193,0.35307488960058814,0.6820221221495001,-0.11348999198772598,-0.24657039688665677,-0.31311940516826214,0.08881617156977197,0.08577234309028035,0
-0.26070271273314216,-0.1597131391290217,-0.30425771498114107,0.11449968788229771,0.04489776080958373,0.09658628815093265,0.6015687855378855,0.3374945153951879,-0.6741949631159373,-0.39508771756277883,0.417327823093412,0.37396764102872915,0.307531085949172,-0.030591329702126933,-0.07600913001804299,0.7840399628453373,-0.13163410730152356,0.07503564155611603,0.10904675001248224,0.15921284207753975,-0.18619857045978344,0.2601151696686402,-0.48267413708071466,0.5427297087782759,-0.45303751922665275,-0.10780832206338636,-0.30679252472074836,-0.4870351569132031,-0.2817915340672911,0.03654610747854251,0.18455523586765007,-0.11659723582882436,-0.7551464673511533,-0.04414270618291201,0.46565949182404537,-0.5120251695910365,0.0542728090384559,0.35568164437671657,0.1351496989000833,0.22742177202149352,0.21830799435234371,-0.05882999257884883,-0.1105300765546971,0.006118503399039787,0.044788523808830166,-0.20385390011985402,0.16511479555967487,-0.2828024007321248,0.3248728618299686,-0.07790753200005665,-0.27453120930389,0.2180697976337348,-0.7099312811013373,-0.050651752166304916,-0.2535973882771948,-0.35976520231478865,0.09674313687777422,-0.0699023424410463,-0.2635637562710817,0.031172397528324774,-0.22843867866110656,-0.09671132814678177,0.409530559226653,-0.07031400555578023,0
-0.17673374436496356,-0.20732954048855964,-0.5209545722674717,-0.14296655502006633,0.12563418640979274,-0.08898336263422413,0.1628496525177475,-0.12566439504534252,0.5893274228059444,0.00016083612252186782,0.31695336938157376,0.5049738084969564,-0.12186487828945199,0.7201655501304746,-0.1626096309567939,-0.0509811457241029,0.16140456946798432,-0.033061207350730704,0.45770720700775874,-0.18948568542299637,-0.194708285468939,0.33547417518933154,-0.031592404568548456,0.2651133209787197,-0.47795660731499634,0.39188669060904147,-0.11273695322056271,0.31280280295317087,0.09298743435977176,0.16376384006997502,0.37328150844441155,-0.47872817864049316,-0.2801211125796944,-0.4708585834521606,-0.0789706777452168,-0.7156038596038682,0.8373178395040904,0.2797615252401228,0.0027542058482380853,0.2548872795493888,-0.13940508412369304,0.2249755202790788,-0.3122716001775945,0.027227951499465268,-0.0689420675585358,0.0878765875085751,0.26813634540124054,-0.42975353340544614,0.4323328161058505,0.18817755289503504,0.7139592291158904,-0.4146016316995677,0.2341803173307728,0.32430772380926914,-0.2438710255573643,0.21367450490849244,0.6229044687927233,0.7424643513363766,-0.4774518843424734,0.2887802372990183,0.05304903807449012,-0.644437946552216,-0.17981921491111894,-0.06942907346043832,0
0.0992377282815979,-0.20417142458820994,0.1132314728893821,0.06951231734659447,-0.29329210099340547,0.2500725108922891,-0.5449009842479476,-0.13166307826657372,0.43510883281091706,-0.621634485020092,0.30140937976656845,0.4228088225334742,0.3156489799238379,0.023585219039800355,0.34840037107326527,0.026857208589962156,-0.3663869461841222,-0.3607060168730802,0.14734371789585435,-0.20559701413565046,-0.048744583321601725,-0.07083308777126934,-0.015652315648179066,-0.48285592565268737,-0.31618647709428865,0.3494402996203768,-0.029162125300826645,0.2679775425987844,-0.15153295441238865,0.14143808906555103,0.21296558426305143,-0.05101679250286758,-0.2861229510388904,0.9229258956810973,-0.4974275813001734,0.14531418471377414,-0.28204457734769484,0.051250047368541295,0.09350121317222579,0.4450920674408795,0.41002287786999275,0.38922832481959535,-0.5116050337496797,0.8061724096558076,-0.3717831972881169,0.15897518018623674,-0.010906202417378991,0.2500024564269492,-0.12287521129231026,-0.25990379199643604,-0.598651610644706,0.36475207810209653,0.13126126692527926,0.2558910545997277,0.17346766625965912,-0.2097549762840528,-1.0,0.572447293777339,0.397615052298997,0.3982401598970656,0.17646847475609087,-0.11710408369923897,-0.06625017061973057,-0.2456408461066505,1
-0.2781282245188637,0.17443328746589679,-0.14255280867796088,-0.013134785367001956,0.0043451269777266665,-0.44763922633234504,0.11827533423476586,0.18992903631797048,-0.008652961382811387,0.07740400286281747,0.4868327027011318,-0.0647098480022719,0.2813372488514071,0.20622641804923109,-0.23597400896562767,-0.16069577044550545,-0.3348429697611704,0.07034444038191252,0.3907396426913327,-0.014673790789926726,-0.07737155205022996,-0.03039275130836103,-0.2161369279438901,-0.4102338127205006,-0.1610282914385487,0.2668170335601491,0.2377932145945389,0.20742154260950196,0.11715528609542186,0.2926536040245521,-0.45975009355775553,0.8304350586900457,-0.17794214100962683,0.11288138014214423,-0.10588174227136449,-0.10313112110355431,0.4870326205383591,-0.321070041665292,0.1173150602885065,-0.23622144313471727,0.03842815530524027,0.2726878777749438,0.06819256399740485,-0.14564872507518958,0.14612726517437202,0.05211575748704672,0.5775751540368954,-0.09798112669736082,0.0874468329542834,-0.08325361927416212,-0.04251477065505349,-0.369424991046856,0.029730137919814,-0.13436786065798498,-0.005786429042953611,0.1081420645438104,0.27031636920517566,0.3843747356218668,0.3064545268548884,0.30174206630750283,-0.1133748450124374,-0.25309186894081714,0.5238477855232921,0.003820994878284683,0
-0.1200733943583666,0.6330932012350428,-0.43211735178563615,-0.5930039278307792,-0.24825188398096143,-0.046408586622001174,0.09572873222197735,0.5602515153039692,-0.23799958835806903,0.3963787954873727,0.5730602372622179,-0.10604610762587677,-0.10410080143294417,-0.04631431681128808,-0.08234839591594298,0.4456857800589295,-0.2740682815064212,0.4226819320865245,0.5442484644101057,-0.3768105259539718,-0.10204291102404017,0.2916235885780597,-0.3318669701466933,0.12997091884499523,-0.34090747958368994,-0.4296119004098603,0.2076537306284064,-0.07368980651832259,0.7210929627328916,0.12083108120648699,-0.8936925789806526,-0.22472589032334156,-0.5514864283428091,0.17591769162024626,-0.4036676173045439,-0.46871386539552007,0.6621010153807315,-0.13695407978586527,-0.1873094363626578,-0.08466601676184174,-0.008862155608464718,0.10298412608753069,0.8825684178861514,-0.2960860351104062,0.0965594233404942,-0.2570365967834644,0.34878659523366823,0.033270031727299136,-0.3976002519872659,-0.12082688478778837,-0.09470428804309222,-0.309758341197611,-0.47548965680966476,0.16396068902113564,-1.0,-0.2147672278814424,0.17663948476801813,-0.22036091999321367,-0.05596624945093957,0.2667420714194785,0.4956652170259114,0.06502162626052638,-0.08988273791895582,0.3675546668545759,0
-0.18546165062199588,-0.28178188255894393,0.14416645099390937,0.21168971296851005,0.046604238201267925,0.019588087456007815,0.19069260674864005,-0.3477151402892665,-0.10474062189264383,0.3117717360247832,-0.002946051295339482,0.0164791118322193,0.19466194673531473,0.1387870477821732,-0.6575854049128951,-0.28606992889594474,0.37620653842337937,-0.26771724310178996,-0.06036426414881607,-0.327097077295501,-0.5239233660688475,-0.01857193970837863,0.012937164913132546,0.12309878148766673,0.3079930614444037,0.08099246120722275,-0.23007673861442937,0.013633416763959948,-0.2230698847213281,-0.006815100088252029,0.07909942647993977,0.31372982628892476,-0.3253711463081885,0.1823765228380507,-0.05634148396588942,-0.3048615663878303,-0.14599935847657927,-0.19505181973197624,-0.37348888708116,0.21867725449212153,0.12468551151545162,-0.35173018906266396,-1.0,0.020767080886966188,0.2337570965501558,-0.19297138306784237,0.7704553513493132,0.1752416152853352,0.19379629352824668,-0.3211312849006669,0.0883328871756578,-0.30103822871047664,0.22225437632137907,-0.06718267098021094,-0.14679918747918,-0.5139694777506835,-0.4482265262223501,0.1530712837224386,0.034038770482830674,0.4327000690876307,0.15882792696505965,-0.36269494922961043,-0.3203504744066063,-0.023285263067260722,0
-0.2928887103345897,-0.29908438912909063,0.407000371610565,-0.30411279783731315,-0.2358986832115809,-0.30545660505638306,0.021358445435916036,0.7151564345755093,0.4025821966683012,-0.46020487457255627,-0.10611808288397831,-0.7375674297755125,-0.6050161000041702,-0.4049943350223608,0.09947908760848355,-0.20447559679950544,0.17392342328929838,-0.011381555651813135,0.39694054969353426,0.13139406905825043,-0.3372404179550917,0.24451930349487683,-0.18663658477486347,-0.3552092604211908,-0.4002612624486634,0.7152632927823204,0.574243622084765,0.21374259594399372,-0.30942823600079283,0.16980432169045173,-0.0006159588274494432,0.695701540841348,0.009494317010304051,-0.3578005013620438,-0.5559382095775799,0.017880467037919023,-0.19217931759452028,0.10947659273953035,-0.09197405580550637,0.20070254611901128,-0.34460058029004126,-0.038176615628640304,0.1192642004268892,0.10668563178945241,0.3919915439516476,-0.16382022547969094,-0.3932552120635409,-0.5369854098840167,-0.15867265272949732,0.1599661067790814,0.1744727640332782,-0.1829013964421649,0.059956436742779694,0.5026682962489907,-0.06892326004226376,0.030627809239091523,0.21380933561557577,-0.18802024128946707,-0.37550274425289687,-0.0791539104196896,0.4536024403954002,-0.46059942059444636,-0.13141123150091696,-0.3509084751107403,1
-0.15910863746095802,-0.4008435885060769,-0.10211621345161614,0.3907718261963122,-0.10767384173372475,-0.08556445595523857,0.22422506242887386,0.27877601998517904,0.20265899672649929,-0.10900549398306553,0.05778966810004512,0.20493396660560323,0.14576805458068576,-0.16331964857347447,-0.036213578626566656,0.47511698088120574,0.1789338717918682,0.2844803291136153,-0.005549863493030294,0.4313586553999527,0.019904371932056554,-0.03138054365702918,-0.2950920960404448,0.1451397687777079,-0.4381739118038356,0.8337389257895662,0.13135715879654628,-0.33576880598898573,-0.04056531261085855,-0.10569439691395287,0.18101198977316277,0.25502871008068106,-0.2723831940603786,-0.06529568621299393,0.07466125961274833,-0.16409879185045395,0.37864154531079125,-0.06203518992013529,0.019156011987700197,0.5624925445613382,0.40213249012393437,-0.20767978965135148,-0.2146843716166396,0.04357965057395303,0.21143258669759352,0.25985390039859746,-0.0001590943137877994,-0.34221129362708264,-0.04112172851322231,-0.0398647655377486,-0.3722180332330905,0.009090297837397277,-0.058765441777986885,-0.018312919696104362,-0.44997798632226915,0.04660085888938092,0.1140686486292479,-0.10065342561481927,-0.5234245811625383,-0.1258183425917093,0.00041634433330239314,-0.040891248534366556,0.3261350202440135,-0.26092605026301735,0
0.014246277518929212,-0.6210283329416613,-0.09822642688014976,-0.43732375309572075,0.22351621095205854,-0.21135014634597926,-0.3015435577165917,-0.19523042712296235,-0.6543836177750073,0.2668070589398457,0.6003902626909909,0.07381493383651173,-0.04682047225441514,0.2990010256152388,-0.3506641004446139,0.14215341278926186,0.33651254619324167,-0.22588643839962283,0.33889953949116886,-0.09573064155942233,-0.18770277086699932,0.5999324520172631,-0.3904303571241569,0.5941116926581339,0.209859819700751,0.6468145600134549,0.14120305876914097,0.0991867601740758,-0.4433251831049183,0.2998307589637859,0.4852958805077937,-0.29225397643286916,0.06797528492811536,0.13979376708128044,-0.16752008336492777,-0.607923343503311,-0.4263278220062207,0.28895965504031956,-0.2816150381658249,-0.1862124376546339,0.3180963087013575,0.1419900640910417,-0.27149434831981606,-0.74652599500179,0.11446697951719549,0.24479653673117557,0.05467959141401846,-0.22415240997660577,0.1363873939057639,-0.27524607991744454,0.42485351994523607,0.03142623481807333,0.029872003569985855,0.25625562439214183,0.31855565854480355,0.3045438334583587,-0.3470688011936232,0.12773543949562732,-0.1951404433868321,-0.1251620135032397,0.10541050983649938,0.10920724383713531,-0.19352340519105346,-0.032713160582547224,0
-0.21547883046248495,0.09418641781940644,-0.3056000072652827,-0.21487745881193565,-0.0376292547233754,0.2674514220986911,0.0589253943013158,-0.16007863674370607,0.5179610435045062,-0.1988388824073737,-0.44829700191206545,-0.20479402778439912,-0.2854317601209552,-0.0012192268270716825,0.39474964065705914,0.06848185256730698,-0.09948112779111325,-0.31035615933797367,0.011469861416805604,-0.29593118409969177,0.12949760859533094,-0.20323760561793855,-0.11937624957634016,0.25961752948620564,0.22645947326572813,0.36550298972822315,-0.033711340279472084,0.27152842273436995,0.5791833661325428,0.3078397122559383,-0.16242563651385103,-0.01693847876539001,0.4448584008572785,-0.15892175201149047,-0.2797179616314533,-0.009434350042326862,-0.5171518736742762,0.0763378465233314,0.07604010534251507,0.0007730316371833782,-0.36021088340107177,0.03108150896167685,0.14833699360305422,0.07389936523407654,0.127796759123083,0.2778275308927112,0.003096197338133837,-0.16181190580073287,0.09132619885392035,0.4605641670778398,-0.36314045726000455,0.3299987242184991,0.20753934282328035,0.004032344474938686,0.5476291368082411,0.12828262659650247,0.3633590745549905,-0.08133133717694678,0.018583124285465585,-0.3233171030005778,-0.14231354934221538,0.019301919523806152,-0.2922327500192117,-0.14200374070172408,1
-0.01760795763497468,0.10807638670954622,-0.14205230585798537,0.09045452864328492,0.15567994564217036,0.4791137095120376,-0.3195234194889061,-0.2779156928169614,0.453541502619859,0.24008832461361504,-0.768128843379352,-0.361204885207739,0.10473649467270513,0.0869491031337971,0.22611202181226114,-0.24522432178517653,0.013857903435930217,-0.34699511039840875,-0.47914979862110635,0.06277061451928803,-0.12349040621532935,0.0059967911594201555,-0.34569183878450377,-0.23206951861211556,-0.02677660888117347,0.39956860204407274,0.13515817797631616,0.3544742253608984,0.12381642730020824,-0.19289216459073238,0.07280067375083671,0.1319900467384049,0.47545454842394197,-0.00868497407464789,0.17278271691964714,0.10607803387010432,-0.6787129284454402,0.4742978421710203,0.19012095843476878,-0.13175579335909715,-0.6212459574502845,0.37987066006168335,0.20784033966873885,-0.14074275395461058,0.39146136908681844,0.17921169892290337,0.3087665616914243,-0.14967527631072655,0.09807022896700998,0.2865741982269623,-0.12905924642527788,0.4104445027558242,0.4678179261836218,-0.15399140595102181,0.7145344439528196,0.35010965986616155,0.4810574985296799,-0.48556292790080174,-0.017196656370228262,-0.508305685899881,-0.1515095895185256,0.056816657013382295,-0.5893705790223868,0.1368700418002978,1
