0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.34269048197365154,0.8027663293434889,0.5223791711965732,0.6459417734314307,0.28867279114016225,0.19390186474177334,0.5089341840285893,0.730270340175813,0.4518833848327775,0.5834249038390165,0.28701860806600354,0.4839803289059471,0.9513285581081499,0.4878946799512861,0.5233491057222432,0.19252816306647375,0.332912607829238,0.26526014612855425,0.4525808450690502,0.27380661460175315,0.395667069000444,0.6634189114260298,0.8610388911129442,0.08232885117746136,0.39591938106963376,0.5181555631951565,0.3358154428436831,0.5376272490113274,0.5424194304342957,0.44614356937272576,0.4143703660923642,0.6518629967520095,0.15865429290774985,0.5446351129690135,0.46328200508028183,0.2049139032080305,0.6656395549983773,0.26256628902278656,0.5971704873306485,0.32870465068563515,0.41162347028347823,0.42474394748059124,0.640211864275621,0.7142150206181178,0.6405404496518218,0.6896446612529429,0.7311834140643131,0.8159861595197666,0.6180685139440256,0.38140167167105343,0.3063110023344961,0.7130598061796782,0.6975414007308572,0.5844883820902633,0.7035034242026136,0.34168366121049354,0.8091012471518956,0.6655950262144924,0.8904658060416939,0.41730872395922125,0.43649085673021987,0.38256177082149145,0.5320924376710939,0.6539223841310842,0
0.4103486627027198,0.36857566801985425,0.3099237206721749,0.5509132448137862,0.46934255269615166,0.6288169633223479,0.7902634771013382,0.6281490102663133,0.17654291548455298,0.3207376072635968,0.6970811093527752,0.6601472500591331,0.6528607377358862,0.4433945635778376,0.47187161321430915,0.9017392971060194,0.39598912229569394,0.5844505693360701,0.5346786452346269,0.5222905536862681,0.4526610401109156,0.6157241695227096,0.388158155446202,0.7795027626645201,0.13951246426877612,0.4260323117650978,0.27282241077410485,0.3004845603093682,0.33829434252709245,0.5495647484881394,0.5877452504833728,0.43437265181711776,0.1221187181497676,0.4956831371646242,0.8240599871102907,0.26241603053863044,0.4984251883625294,0.6428792048674776,0.5159770402200933,0.5670563587572888,0.6928380777141038,0.4569552265624597,0.4724768114638018,0.5133255625680105,0.5964117206575856,0.4164609880586566,0.5527987471270399,0.3802697870271328,0.6497778047460665,0.4761433802283744,0.3101092576807467,0.6591884069502778,0.1628264108359429,0.5533661121285735,0.41219489783523305,0.3426635118050883,0.5669110864200941,0.4469519593138727,0.3898707898873299,0.49301080745234793,0.44699526110928534,0.5030913909451925,0.6967844379569944,0.5599170819270836,0
0.45695583206728363,0.34265015816288624,0.19527048971900707,0.42033770688033467,0.5141999341946599,0.5224055066477685,0.559319158110215,0.3681872390003428,0.8612036804745837,0.5303069598193985,0.6448985625060502,0.7312662675272604,0.43760169112683855,0.8488660135142009,0.42764572374861165,0.47967961055662517,0.5523988197542893,0.5256829690399604,0.7167747947289232,0.32417075733460105,0.4479276784980365,0.6548635642545048,0.7266122436670295,0.6392301406884557,0.12475540230851756,0.6849297992942562,0.380806547498114,0.7690136630894637,0.5317683647209609,0.6170141178026533,0.6831573564291678,0.2509303520289674,0.359714767889984,0.27439920064925205,0.5178442985286473,0.15293843373174337,0.9137200719326357,0.6007996131935937,0.44188044994663883,0.5824477021929167,0.4894106662439175,0.6025112662576436,0.3653138941928197,0.5240956848598113,0.5314892448233979,0.5690640933716882,0.6079816224697006,0.3023539156102123,0.7055226548055649,0.6135424547757555,0.8451690485738759,0.3168027140816505,0.6927915293945928,0.7719264432819084,0.4175662041847047,0.6495772637536728,0.8388860660468778,0.8668760874237493,0.27663799594378363,0.6278174442018487,0.6100719628067502,0.19803216137912782,0.3941438427535293,0.5604500453141718,0
0.6101344338220333,0.3443696447802336,0.5308151764911284,0.5280976320107572,0.28144332955064244,0.7168307763153781,0.18675508118429585,0.36482029888475376,0.777637754790852,0.20061759939270007,0.6368175724107152,0.6866615501697929,0.656930291860733,0.4726544270050437,0.6886127114757523,0.5190228452199953,0.2706895512221657,0.34755659995682925,0.5546801402391587,0.3150167950670062,0.5291171171425264,0.44383874727965944,0.7385723561540876,0.26129997520340265,0.2205555305685385,0.6629378568034283,0.4273125847894044,0.742755920809723,0.4055383808915317,0.6051772630336925,0.6021083337682209,0.46759330744912336,0.356712795269449,0.9971801718434106,0.28256892080734813,0.6159104596036059,0.32005627675755544,0.47414452109170097,0.4926680082330421,0.6890362008968053,0.8018641794726847,0.6867520109034778,0.25943012833430845,0.9215161684723185,0.35861406946307295,0.6062554960056726,0.4585141551751966,0.6627715546930167,0.4175084969018451,0.38216547949618507,0.13466619073226654,0.7385691279710346,0.6350192206541094,0.7320470140717512,0.6480381729779937,0.422951292232232,0.0,0.7789918041239141,0.7399001461948759,0.6850980146900693,0.6815736073289509,0.4917335381614945,0.4524633750063739,0.454323910112739,1
0.4006765922361603,0.5505070242125654,0.39548098348075,0.4861826618235335,0.4468113971112775,0.3167409880181458,0.5358549761186714,0.5453234779190294,0.5371779949391489,0.5712629615357574,0.7332152201955429,0.4220034083744545,0.6397295933603322,0.571295936353559,0.39017937150622556,0.4242245811632589,0.28752618133306285,0.5819001653390784,0.6817994043215218,0.4234935081727146,0.5131939287951617,0.46484234573444244,0.5881454340108352,0.297994113741776,0.3124400710960908,0.620129833004982,0.575862516644558,0.7072834254211945,0.5442446557537947,0.6853499787926662,0.26201143762711937,0.9141045983095746,0.4108221872470962,0.5771118109043958,0.5027136821677199,0.4823051445427866,0.7279431963164295,0.26778186654501857,0.5059956890470616,0.3072362207598299,0.5905424328667842,0.6269816217897981,0.5674123467963138,0.43589333398586405,0.6542603778066527,0.5503577395921426,0.7737306645815998,0.4782650209585177,0.5266130549647825,0.4733828066915253,0.43569738916097817,0.3412511634571114,0.5780260040575397,0.5045687845048225,0.5490465264599513,0.5930946783717657,0.6566318117234708,0.6817743706548001,0.6916395854686967,0.634600392175448,0.5136561822098537,0.41599442378914153,0.7554881737122852,0.6045659777475694,0
0.48840528988881976,0.800231736200617,0.24227382186093513,0.19209857392650326,0.30646779876986896,0.5468192182319958,0.5239863128771977,0.7531780293628074,0.41290268425029547,0.7403903122842016,0.7780430842119106,0.3995632879812586,0.4465069407483667,0.43490283669295865,0.4686342223233202,0.7307188775454138,0.3199647341816433,0.7734508820456688,0.7619730081459831,0.2177385348539704,0.49947097057875217,0.6320887756709678,0.5013112682924281,0.5709460626565482,0.20591577472504727,0.25930233488135634,0.5590911035270181,0.5426140113686707,0.8560184245537668,0.5942516659864873,0.04262827582217854,0.379598627538866,0.2239844823079808,0.6098008292660961,0.33528500878869993,0.2857073558615231,0.8207922737310893,0.36983023770986767,0.33550924728593834,0.392166077397972,0.5636489640068254,0.5399452363147907,1.0,0.3591396349492626,0.6259648508519219,0.38864132229192694,0.6511814451252678,0.5478565116608842,0.27499488516315984,0.45398099801318215,0.40744773577525806,0.3735412374238009,0.29442725486662136,0.6784616737049616,0.0,0.4202686580789152,0.6082098407596015,0.369177738042614,0.4997733166190286,0.6162848331408155,0.8664966033502386,0.5931694130989674,0.4403276713080273,0.8236299385135261,0
0.45211138758946273,0.30211339198340126,0.5471827197659395,0.6002037446647137,0.4702906762575836,0.5846637806084646,0.5739758521533703,0.24355462642761952,0.4851112869142135,0.695529814989776,0.4785896473548198,0.46607827266730273,0.5962786891788183,0.5348730410334703,0.1748672336719429,0.36085447294211315,0.6670495933252129,0.39811059060761894,0.4461997462319962,0.24598418990377596,0.2648082646027466,0.4709817501502141,0.7600235165063299,0.5674737434129591,0.5901941020879242,0.5238520762067751,0.3155116665978505,0.5937662115757589,0.36860851340093764,0.52657513812864,0.5344312061771817,0.6523606130861774,0.33708180912997365,0.6131502138878039,0.5305674536940406,0.37382146999358046,0.3922090663586244,0.3376289029133646,0.23131187500965153,0.5621560352392639,0.6395960228804929,0.30673477384184056,0.0,0.5207993236154491,0.7042833798982494,0.4221535912187151,0.8770457855512186,0.623132145459199,0.5817818364290297,0.3505492734799235,0.5065238915899521,0.37826034060654784,0.686097053072659,0.5437303959466159,0.471173353665279,0.26013101162348595,0.2852140022207746,0.5622102611071425,0.5474221504647465,0.7031309459269771,0.6713537569452127,0.35495041002858063,0.32197877900911764,0.588240834697624,0
0.39248375057469853,0.29269276606823563,0.6862468417848836,0.33861143043874287,0.313331271304357,0.3982729614834715,0.4848373587006469,0.8401230417200991,0.7600126522742017,0.2862110788106198,0.42495269918171136,0.056730757197182735,0.19539477719201076,0.24118565480090215,0.5614914471777658,0.40209615878144367,0.5590807709571343,0.5374692617810077,0.685037974299328,0.5064847810469604,0.36864698298873927,0.6076241055935011,0.61028002965023,0.32579664472800907,0.1707665169268111,0.8524747771410958,0.7630836642900838,0.7109861722224707,0.3240273095991542,0.6202167112411445,0.49413044314820304,0.8458535226604917,0.5045733134880512,0.3330282294538057,0.24967160198734828,0.5473810022107884,0.3677171150671983,0.5064172477635842,0.3888647389939595,0.5520832226598927,0.37271829142693946,0.4675477753996243,0.5945410481727187,0.5646353015127313,0.7946106345449455,0.43740245056003796,0.25371120114138757,0.24549783735137326,0.39893857456308657,0.5989748340859165,0.5531505282346916,0.44219299078503693,0.5949931550446739,0.8758911335346314,0.5141797143740018,0.5516078566093366,0.6274230911712246,0.3858951039946866,0.3306100703949266,0.435276855982935,0.8421280129311259,0.3004219982223792,0.4190021214103702,0.3909249302361101,1
0.4667386882641312,0.23728834550807532,0.41687578518440316,0.691026304567633,0.38457334808689725,0.5243660149442815,0.5916275330542261,0.5951915010210742,0.6516809182768337,0.4724246047600137,0.510164858032608,0.5683843271653266,0.5717678565517046,0.3717101803293203,0.4921947480459505,0.745594816927477,0.5617551030386814,0.6983166237770252,0.47482786019213896,0.6769154484338158,0.5673017483801556,0.46432931355759194,0.5289040648699982,0.5786105033953974,0.1483146794587482,0.9138583069765438,0.5166351236209895,0.3890933676372713,0.46282376187973595,0.4741504794485868,0.5859539335292283,0.6226247731334675,0.3635850852423823,0.484713742915593,0.6042231150444636,0.4495188343653146,0.6704570273027473,0.41135488664434317,0.45105990070622354,0.754826030596196,0.7973770045516139,0.3806142606906966,0.4171511754484625,0.5324383851461066,0.6915395575546952,0.6590247697609006,0.4642707791794619,0.3487702294829568,0.45991811516449577,0.49578762638070617,0.2572323763746119,0.5460940146390778,0.5283501283831514,0.5722161116262784,0.3037452765763071,0.5601568784794293,0.5758667154635304,0.4310562783497305,0.2522999602005468,0.4108572763516057,0.5795798113327734,0.5341806787553298,0.6539594863534333,0.44511817079964,0
0.5629597332485193,0.11740524642387112,0.41893385194052407,0.2710527013975471,0.5685834579151774,0.45223655580770694,0.3148598546297169,0.3291412258260687,0.1872780247376481,0.6716885683192724,0.7922513840284497,0.49720403877035024,0.4752219499131256,0.6214019768808918,0.33160844808688195,0.5772990723779639,0.6458628838297866,0.42085219719154476,0.6547246873791738,0.37743949445929204,0.45182435821758166,0.792215919362439,0.4573701899601409,0.8054647948712192,0.5320796829872703,0.817010735097452,0.5221139717704772,0.6438816515012105,0.254905018600703,0.6891552232681245,0.7397871355735427,0.34539136725880126,0.5338240615222088,0.5910678862232415,0.4680578218874801,0.2108453007268658,0.24353437704516162,0.6058977815125774,0.2827300825558786,0.33526067206248344,0.7495865717011723,0.5599503088139606,0.38697432972884405,0.12932342042462935,0.6361872797442142,0.6511483202606932,0.49364479231677866,0.41136696236139436,0.5520009704022296,0.3742431408103577,0.6886790773181612,0.5581816558765801,0.5781056385480359,0.7322595183546506,0.7281618612098136,0.6982119261444808,0.3375028507829624,0.5491137957075081,0.42609422574895467,0.41120073452079886,0.6404069849171256,0.6177788259024978,0.38710652046190935,0.5825627445714814,0
0.4354502827568062,0.5068153349918263,0.3092135204912051,0.38386766389506916,0.42349031447561686,0.7267963889522874,0.5046128204238899,0.3488712180256572,0.8225326126791039,0.4247929945379413,0.24706114598425716,0.3459562311959478,0.35560452773408335,0.45925795352517207,0.7122827555425696,0.540061935141813,0.4131508084357502,0.374929648593419,0.48371681306692754,0.2636916934522733,0.6282608308987836,0.3750714824721254,0.6607465721463385,0.636453254609795,0.5419099831695542,0.6712601133927831,0.42478112924580264,0.744835955476099,0.7827597234121042,0.6934014776024944,0.4123262412229493,0.48485613563046476,0.7223317667617217,0.43616166059580164,0.40497510544899185,0.5326920358411917,0.19536503493156554,0.48804971982473533,0.48289570766030254,0.44004510294982235,0.36384088731392583,0.5030683621231411,0.6099842017388502,0.547907621157798,0.643796510329703,0.6684267073144561,0.466014456630522,0.4444209077041045,0.5286254759811362,0.7541954670352274,0.2621459756500287,0.7197614963991725,0.6778369549175624,0.5852409547089215,0.8546658651971757,0.6038742169842499,0.7047259728809221,0.4410441461472237,0.5392399010948963,0.30750582681259253,0.49689087355544037,0.5677055812448683,0.336417683065402,0.5167408831385465,1
0.5452789666314166,0.5143779502901822,0.3957457970370239,0.5387185991509751,0.5308934411746815,0.848170181657238,0.305395150175236,0.28273165096338376,0.7876258056182942,0.6575217160900876,0.08078736382894147,0.2610458279968532,0.5511984632591175,0.5068762192354674,0.626161444349886,0.38149980029632213,0.47364563382842606,0.3550106291866285,0.22747912058803887,0.4674950412976688,0.48754122318749005,0.48374207320450374,0.49093824058517854,0.3880160784938791,0.3919437989509987,0.6889098821838465,0.5187502382328802,0.7934239500875011,0.5476833700090268,0.42791923231324547,0.5312468203759355,0.5602978833318821,0.737635210517067,0.5140706098573109,0.6593914316245558,0.5948106111762153,0.10967969523819432,0.7086235849587773,0.5467423087399385,0.3657775272071831,0.21539317149937237,0.6819527220903718,0.6415917361585013,0.4383963794789205,0.7943079871706908,0.6168411417674348,0.6297449541622893,0.45085594529500433,0.532123941525666,0.6643517965038124,0.38885174725209115,0.7632967065348397,0.8239410495160355,0.49313040560670385,0.9468379918029803,0.7225994573309311,0.7655647774850489,0.2320909731658466,0.5202980151339365,0.21070097522147146,0.4915632524499032,0.5885996121927528,0.18383262513685777,0.6846967257107979,1
0.7584842921486947,0.2078136890709212,0.5950262696480277,0.5519462717282073,0.2712718327208403,0.3705620290785795,0.2111607680165573,0.7987345979556,0.7723624314864433,0.4546698864743298,0.40407602959629346,0.3063441073487951,0.8174960934625856,0.41750659791332967,0.5693325168832846,0.4601029614410385,0.10633665274723664,0.3007732037961879,0.5464823589327237,0.49208244311587124,0.4697957496509132,0.656653625055863,0.8513560308977987,0.5920109247124624,0.3605854425708485,0.6032090445134404,0.20826448464507408,0.8057808858371214,0.6089723157579362,0.7250216229143407,0.7146647681835034,0.4858749514006051,0.47811329402574343,0.7551837702472215,0.48641818527355374,0.4513734923408823,0.19234089187067843,0.5840383705925346,0.5266083622039853,0.6251672004577069,0.6077143925012612,0.5389545516433941,0.49480937420737936,0.5665943296739586,0.441405328156103,0.9095822282294015,0.6001303942373457,0.498344814858507,0.37419018966062956,0.34803533596620284,0.2845537956359173,0.5413910000077994,0.55670946421246,0.7695250509453738,0.7346451112956,0.46463720684194687,0.5204544721974333,0.796521375325072,0.5323161485458644,0.535725974015258,0.6657841550677872,0.3531382185390606,0.28960533801329724,0.35416066796051765,1
0.357217324359677,0.46306086663821955,0.578747406123008,0.3049864990112475,0.2452777523877256,0.3661879655491631,0.44599901907396794,0.3428484464650897,0.44194284706349635,0.7997974973180048,0.5033542599244186,0.6764382125961798,0.7240484257629471,0.6792779388906247,0.4873689892968438,0.41496377875020124,0.7235080757452971,0.2561699593465799,0.5975730592991544,0.4606640088188408,0.44708950889411536,0.5590547233531179,0.7030711937923879,0.39663362595213336,0.4761548098590018,0.5038994474383407,0.5402373278459316,0.5020811681627266,0.4996312280149917,0.5818880387385481,0.5938892983491043,0.3063824788881299,0.490813030001887,0.6598093868550539,0.3567716797358145,0.634088621730978,0.3606153168315246,0.45637794240483975,0.10489733472933727,0.7448037661894311,0.64565226421824,0.6243814609323511,0.4635170535840115,0.5481616916309069,0.38350325210659275,0.5927938765611496,0.47445691663342865,0.7731692267160568,0.5249923769386512,0.3217916349675558,0.735766708268847,0.3107981747703007,0.6913699917652981,0.2579533023470265,0.6497116180066906,0.48610473371826857,0.3814702608577145,0.695786200580774,0.521765558351572,0.5617182233775495,0.7151817111633214,0.3067429150445911,0.40392867058952503,0.33001669454380145,0
