0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-643.7742185495705,906.119157125678,195.7566241158042,390.9921920682869,-282.69183880612513,-367.03217237730087,24.882787771642896,202.1385006517885,-118.07874143012562,83.80905600752347,-124.26437333549204,43.861594290666055,287.8008885931903,56.66760209088032,29.709796622178832,-747.0778436144722,-95.7322998636359,-2785.8201323293606,-5.036631518826267,-223.50428973588643,-65.05329264103986,39.62029208293655,22.782854387791737,-1055.2505828172746,-3.98890074336664,64.96987429271451,-45.54112764089929,-31.528972995532037,104.04241311291328,-74.18096316362254,-51.54247700567218,35.230457317957686,-567.2130366374996,8.333649194942922,-15.363763036618392,-1044.5324191778946,505.092529342311,-532.3841106957515,371.5657957372665,-133.61556184645508,-402.7911352417035,-173.09422608896747,325.2685259856792,649.3600112228871,46.85244258040386,307.88167078686376,734.6257642068922,607.0999542191095,478.54103691555423,-108.27937597821162,-211.82611704882785,115.4425084769672,1786.922452221649,2.3489995827359555,130.56090451261645,-2848.868820186007,459.7187285921427,34.35785731516519,946.5145207750002,-386.29095801970414,-1187.352658291296,-356.80728095906625,28.26172346618084,68.84153054010694,0
-438.66864922507006,-226.92199107768727,-612.2123782201961,148.30137334176882,45.28408233150357,53.561843825333256,222.96569562733453,131.33542089604077,-479.3883803598578,-329.9924617333469,139.61685950660308,331.66523994065494,98.02487267397684,-33.46368215460042,-91.09004320071476,946.1227443932964,-50.444877940236665,408.2078877630443,11.407477526219756,127.943555896895,-41.96179966717852,29.28239031783304,-74.5197550132913,684.1982057644399,-90.07075636719016,-100.06463535334476,-72.17173202946766,-186.80278140024288,-258.03876619368253,17.102228323682855,60.059943544056615,-13.134474581225872,-627.9553129678565,-7.3201371124155346,40.64603395020831,-864.0831256983433,74.17720920118008,572.982495406043,179.2019167366301,153.5387593363393,318.37865494561515,-83.71833786665378,-175.1680630370048,9.936206630227195,17.187347315236117,-197.12592789991297,243.49942584252963,-318.55154500663,589.4485283297986,-32.27363629085542,-206.54676066443804,79.26110140768265,-5228.245842598296,-43.40406068453625,-120.88135117547849,-2834.4450048229887,78.6767659766634,-6.802224622380181,-365.7754116161915,106.10288267788354,-1100.0398903908083,-110.20494247378215,130.3145498308465,-56.43455205334151,0
-297.3791568959444,-294.5758401184467,-1048.239114174385,-185.17200215613303,126.71520223828438,-49.34564795594421,60.35866043784708,-48.90208718088614,419.0430575376579,0.1343365173031578,106.03662539218374,447.852276464805,-38.844168032260605,787.785013038632,-194.87288310220825,-61.52036093894581,61.85352696743422,-179.85913546757425,47.88115809900027,-152.27083486627012,-43.879553147010384,37.76590866254057,-4.877531377520913,334.21803819476605,-95.0250504749478,363.7381423353081,-26.52092382322253,119.97580214082564,85.14933890094,76.63542788200357,121.47727057328872,-53.927891591711976,-232.9396329375777,-78.08196844899899,-6.8931159034892335,-1207.638328135683,1144.4018035765578,450.679587729604,3.651942779808863,172.08148685486984,-203.30727377874985,320.15262611509735,-494.8880255005188,44.21711235119182,-26.45613561225287,84.9763180548472,395.4281984930851,-484.0788185813032,784.4236073361143,77.95361686252816,537.1555620007133,-150.69387109316278,1724.6067374346271,277.9029653004838,-116.2451209856361,1683.4552902811567,506.5796985572219,72.24950002439769,-662.6106790748302,982.9342003606788,255.4561178992474,-734.3529262665036,-57.21931981420164,-55.72429886831101,0
166.98130894408203,-290.0887581409112,227.8387889400966,90.0331897608833,-295.8157246392122,138.67749791244464,-201.9623190592083,-51.23646462924231,309.3854597748224,-519.2130377414882,100.8363897640777,374.9816138873299,100.61243393072402,25.79973741512893,417.5262214509673,32.409337663940896,-140.40695954900272,-1962.3080205300057,15.413757405280066,-165.21791035856486,-10.985102813358742,-7.974014457434003,-2.416551121938317,-608.7176593261894,-62.86268561944827,324.3406027478822,-6.860275016598799,102.78303239446892,-138.75994083242756,66.18780110261179,69.30554371721257,-5.746952400555422,-237.93056716156624,153.04780076215238,-43.41897612373082,245.22922386037035,-385.4836333080577,82.56085321007642,123.97805362519222,300.4940257824577,597.9741270605331,553.8934644746844,-810.7916469013293,1309.1919901826602,-142.66973756567563,153.72838041775415,-16.083682977970327,281.6053489789588,-222.94448374814664,-107.66661756787543,-450.402528946498,132.57522024976123,966.6656356255376,219.2759457957129,82.68620597860561,-1652.574904242368,-813.2542371048402,55.70507283115923,551.8126296161633,1355.5078310798997,849.7788674224815,-133.4429901317517,-21.081115843540417,-197.15319880383387,1
-467.9895014592488,247.8365218907356,-286.837735661403,-17.012332037779437,4.3825145007724045,-248.23795167942328,43.837617255407366,73.91056383832344,-6.152714525559304,64.65080111901344,162.86968971400165,-57.39001162014458,89.6756433971171,225.589909712274,-282.7934310762725,-193.91603815007116,-128.31866364283152,382.6868782443746,40.875621621866735,-11.79186897019271,-17.436490296640923,-3.421455226075401,-33.369243724386045,-517.1657900193186,-32.01487601103111,247.65202405765768,55.93991632541918,79.5567230245952,107.2800344310967,136.9510763551272,-149.6168046039903,93.54705617323722,-147.9709138279133,18.71899689736435,-9.242102795351755,-174.04195491231496,665.6504651505071,-517.2252113146832,155.55405477681552,-159.47966188618182,56.04331822304726,388.0499534842921,108.07157401217572,-236.52774761935308,56.07552661251994,50.39573462563527,851.7662993929918,-110.36695307441616,158.6633204806803,-34.488283216951416,-31.986484092132613,-134.27366831915384,218.94579675093104,-115.1413431642388,-2.758196233585441,852.0077336141205,219.83593261490543,37.40365772539052,425.2994883966561,1027.052957069346,-545.9533070823637,-288.40442367694766,166.69082883402766,3.066759355403864,0
-202.0402210581132,899.5050159645737,-869.4852376160616,-768.065822020151,-250.38796034445173,-25.73584218204657,35.48093565445111,218.02093134441665,-169.230331626888,331.07081968700464,191.71707757608823,-94.05040402361162,-33.18190671433413,-50.662968627763,-98.687077982766,537.8213781809518,-105.02856205962831,2299.468560731978,56.934316022506174,-302.8052132029083,-22.996439657260066,32.82944150280916,-51.23673180815008,163.84927531511033,-67.77759729426165,-398.7536150752313,48.8497215356664,-28.26379291735939,660.310605250864,56.544482626613714,-290.8350206753947,-25.314978294413343,-458.5982291916036,29.17224009384207,-35.23494735024094,-790.9918611864342,904.9247017122436,-220.62507760065984,-248.36318757810733,-57.16038115442311,-12.924497753334084,146.5521154221209,1398.6944104055372,-480.8319671185279,37.05414254320202,-248.55338855614775,514.3653867788869,37.47570735507847,-721.4049276917209,-50.05322121865365,-71.2518768482888,-112.58683027154471,-3501.7147259056555,140.49977329088134,-476.6663883909918,-1692.0644140997058,143.65280942760663,-21.443408381519625,-77.67030724997285,907.9219101886492,2386.8616041883674,74.09374598513901,-28.601109894195115,295.00215234641803,0
-312.0650756123118,-400.3584563461599,290.08462719841725,274.18306316980414,47.005243059977616,10.862557214292629,70.67838414635061,-135.3127598187565,-74.47613796302454,260.403748576035,-0.9856003051792488,14.615030767921503,62.048077137644114,151.81836485633633,-788.0564206886228,-345.2085085474365,144.17002781517456,-1456.4317444077287,-6.314759372338836,-262.8554496394592,-118.0716225352721,-2.0907307643486908,1.997360715707809,155.1858394029041,61.23370984261709,75.1749117503712,-54.12464577032595,5.229109511595869,-204.26688125667096,-3.18921509839235,25.741383420621613,35.34111593188906,-270.5680935347047,30.24330107284885,-4.917880791202647,-514.4780976296383,-199.5442128171706,-314.21716630714457,-495.2280692408811,147.63509250391414,181.8403653300263,-500.5315403768544,-1584.7999793098925,33.72491495745855,89.70298782244343,-186.602576271599,1136.2121429212496,197.3939653768284,351.62352242207817,-133.03045321075834,66.45827901509512,-109.41736009443188,1636.7788685108812,-57.5695924318709,-69.97423851443284,-4049.358330012176,-364.52212163311,14.895427231129704,47.23921627319946,1472.8005641337097,764.8313166302272,-413.2998355137433,-101.93702745706622,-18.68892804866028,0
-492.8260760648922,-424.942027008813,818.9460880413567,-393.89055467507535,-237.92846680599416,-169.39070015694054,7.916302771393671,278.301919163056,286.2572961544697,-384.3808164898292,-35.50176300084878,-654.1354163584297,-192.84758152356952,-443.0210073758175,119.21665707360984,-246.74636749806555,66.65100739187544,-61.91778594455808,41.524304019661216,105.58836962967754,-76.00066328631452,27.526690174598045,-28.814704384325506,-447.7984800172053,-79.578032995543,663.887158282773,135.08854836165338,81.98116883205212,-283.3459156514814,79.4621501511004,-0.2004519255612269,78.36956115936846,7.895166126559008,-59.33366925916008,-48.52619507914325,30.17470773831611,-262.6605421371853,176.3604399838224,-121.9531173545098,135.4998672855519,-502.56276492168655,-54.32743853435353,189.0099023689449,173.25323086405317,150.42457838729518,-158.41352035683667,-579.9445048063324,-604.8659117522859,-287.8952742028007,66.26686555862739,131.2666211124793,-66.47856002213558,441.54554036716775,430.7421619482994,-32.853401440479026,241.3041626812327,173.8813481219378,-18.296324130821677,-521.1250317014202,-269.4197025790133,2184.309512461361,-524.8643940969131,-41.8156718465581,-281.6417930974751,1
-267.72245805698105,-569.5224933312679,-205.4732117341054,506.13237083892346,-108.6003182808725,-47.449696169215926,83.10686695094127,108.48521753784507,144.10129639215876,-91.04558229202756,19.333510793147475,181.75228482139173,46.46325410032422,-178.6544377992109,-43.39868698356888,573.3368235821132,68.57111357346726,1547.626059420815,-0.5805761571352073,346.64012976977654,4.485658861136992,-3.532655665263616,-45.559082233600776,182.97205363294887,-87.11564491151326,773.8528899463864,30.9012537820007,-128.78443368177454,-37.1459818727818,-49.46107351152767,58.90686241147787,28.72853791281256,-226.5050308363972,-10.82791285943868,6.516959594440683,-276.9297397991514,517.5072677530927,-99.9350921966041,25.399938684018945,379.7543509586503,586.4668478835052,-295.5398434702242,-340.23178769620773,70.77162252518357,81.13608112741296,251.2777101854242,-0.2346208523035686,-385.4703355467008,-74.61116394259686,-16.514204862561815,-280.0425832098413,3.30402021065811,-432.7745302159124,-15.692548506338042,-214.48938159568715,367.1493820124723,92.76681181855908,-9.794624702619444,-726.4118721537841,-428.25351597045767,2.004894168777102,-46.596585723354615,103.777697145309,-209.42121913335592,0
23.971347479268854,-882.3631330227294,-197.646374909823,-566.4269866459529,225.43944991167996,-117.204043635622,-111.76422501394384,-75.9735911200934,-465.3014629615962,222.84752036971068,200.86032686226585,65.46515007219428,-14.923924900499529,327.07552703706835,-420.23909563044975,171.54046146443747,128.95847942503462,-1228.8643634034645,35.45258230941505,-76.92921330704277,-42.30078699662482,67.53722301810872,-60.27829611632716,748.9734716299363,41.723327294824095,600.3549804895969,33.217462936894066,38.04317289131188,-405.9564232460733,140.30971974983876,157.9301884795259,-32.92189902644975,56.52604251840403,23.18184884850094,-14.622330512625838,-1025.918907968708,-582.6823523881235,465.4972412388848,-373.4078213410208,-125.71719231783057,463.9091445457921,202.05972562973693,-430.2642375999973,-1212.3285806031968,43.92606779105729,236.7172981308996,80.6375289960346,-252.4875896744684,247.46095493370328,-114.02224721651906,319.6435061939943,11.422388665488564,219.99055772352528,219.58834978406333,151.8447752600655,2399.3780997762874,-282.2551731376115,12.429986197107825,-270.8171146618925,-426.01953931823846,507.601279985535,124.44434644228684,-61.58005760748938,-26.25582981843532,0
-362.5731642935823,133.82098417581577,-614.9132725971616,-278.31186993939554,-37.953034588814496,148.31495831921615,21.840131746131675,-62.29433123848276,368.2977763398503,-166.0778844219336,-149.9775861317986,-181.6281755733723,-90.98076006400896,-1.3337053149622344,473.07161405981776,82.6389487303452,-38.12319961485932,-1688.3954029080835,1.199872406340289,-237.81051515965947,29.18364354698221,-22.87941492434914,-18.430423736059392,327.2897079087788,45.023591155051534,339.24953739849667,-7.930459906801356,104.14497572921766,530.3628502943476,144.05761404792568,-52.85829206235657,-1.9080899920755223,369.9298194648249,-26.353821853353963,-24.415750058953336,-15.921214732504826,-706.8158697136497,122.97584226341158,100.82547528506235,0.5218951441889992,-525.3287077014173,44.2307087693671,235.08446439301196,120.00963551375116,49.04129669879753,268.6581409095812,4.566049163403285,-182.2666019094917,165.7020325094819,190.7913142064385,-273.21296293941595,119.94353472377452,1528.41089719008,3.455361696403898,261.03640282006063,1010.687103206486,295.50330697233954,-7.914384625704272,25.789774856751865,-1100.488873730434,-685.3068059099724,21.99501311290196,-92.98983532876588,-113.9732750688368,1
-29.627842803665125,153.55598790654457,-285.8306485551907,117.15779379740546,157.0194893621334,265.692099517876,-118.42828818298428,-108.15042267276748,322.49206574022054,200.5310055230776,-256.977203231091,-320.3461791255843,33.384532568221225,95.1131310481956,270.97473461662605,-295.91898285055106,5.310631580702754,-1887.7181315749472,-50.12428668288903,50.44251156272732,-27.829857520551524,0.6750870378239311,-53.37114454095472,-292.5610035324132,-5.3235975223259775,370.8682752587307,31.795428559990867,135.9589144483735,113.37969481874526,-90.26640778684867,23.691575776154707,14.86844779412704,395.3725835530009,-1.4402198356567286,15.081690164664147,179.01510417471297,-927.6289872000208,764.0663089293871,252.0911288785324,-88.95199816585273,-906.0201982534452,540.5769892295828,329.3853660067784,-228.5606452747421,150.2211267268091,173.29701526400436,455.3467194528976,-168.59577710317538,177.9383843019351,118.71498437293278,-97.09923090539084,149.18289331288216,3445.216731213944,-131.9569816035211,340.5945527799561,2758.3728780962333,391.2220489703176,-47.25032078384823,-23.865626105938897,-1730.1427811746048,-729.5900730294827,64.74398126566074,-187.54048985717097,109.85292954750408,1
616.7034537523041,-646.4380089037235,472.0338554767678,150.93959316137816,-314.2803864252908,-196.18915436313316,-184.77836582366808,249.60635392295316,302.46302965452315,-119.01392895156307,-48.936206020022894,-246.34244531551136,202.70564479301677,-85.89760327659572,137.61693102480936,-108.25847911389933,-258.4083919446681,-2430.453263456121,13.77174983067297,85.21815714590413,-35.019556176457584,38.15390683549463,20.7904544138931,216.4061025013797,-15.8513381160519,217.3392204149596,-99.46390283638644,144.04985954374297,222.09525733358683,171.9666729471344,141.75877460654073,-1.6815284159494437,-36.095980161210136,75.66256971705994,-11.771934210523307,-271.109577365625,-714.6091568662583,401.9636039276039,204.3896924562836,223.5478204706022,100.08049907879617,143.80328566502683,-108.53898738357336,179.48874591952037,-87.01414466218009,714.458466761055,373.8122993262848,-67.70871826598425,-374.45606495719386,-135.04723845949098,-242.06738247718212,0.1453555154552415,-60.71555051344383,274.372662130629,157.4407770183672,-1038.9406023539748,5.585772492928292,59.0050566687334,7.639432821263918,383.937837139317,718.5367016789091,-417.0075602924336,-121.9975109476906,-330.63565460679234,1
-599.7361399910537,19.64162133262,410.1252666925811,-479.76436811268223,-361.468318528344,-200.4191867371917,-19.429627563525703,-66.47005804826297,-131.12299940167728,424.65274638151664,14.950791038130811,358.2797620008575,143.2884317384869,444.2984740312548,-54.72307081648699,-216.0256686093395,184.70586173277167,-2876.782483259995,24.005167124667988,40.78091469261688,-44.2191432324658,16.99920889771769,-9.721470679920309,-271.06022411450164,22.948027024171832,39.430707612630535,40.87919805238256,-54.803463883002514,28.143840569816103,45.63190782129426,64.01490285778632,-41.59659320689793,-14.982014468992546,45.16389847275845,-31.899200332368515,302.2747048698261,-280.9620417144769,30.922894132304656,-794.7299649701256,367.6800236726301,197.37148704085095,380.8353475208169,-201.8994504045679,120.8183325460734,-125.93823427926527,128.84321787995125,27.80971992952992,516.1381255063916,152.9947820264287,-156.10102709081116,385.0926038516036,-154.72667299166818,1705.9569410096549,-477.6924370239541,84.13063604054936,-722.9295230396215,-213.0804875294884,40.04141832774331,-20.01851990690672,553.0008655436819,1129.1299342486946,-511.9318645815237,-51.156066380995824,-362.81109936333127,0
-456.3348337138063,312.427812722848,47.00651061334072,86.10430412311025,-174.38256449439123,-125.2934699641878,36.929940612950816,69.10696237657734,-319.09240633318626,496.6706277158758,-41.23754857358896,143.16812989143205,-2.621768732096501,279.0155453453495,-25.953631024229,329.8255353903401,123.94122240540592,714.7733947254228,-24.239524547028108,138.52693590078994,40.56683894134051,-46.42648469360782,-27.400272714451415,-469.24969350652987,38.58576822242196,110.12224942523414,-15.176317497719175,-69.53755742372249,231.86139507669247,-81.3590029353533,-160.93762732206665,-72.41300630540685,283.4271210910794,-75.52607318128834,-23.54529971482904,551.4211823844378,517.7755561984626,214.08474378340043,265.4587008149326,-347.0614368478462,428.5584194519562,-147.01054333385963,-93.65699840969371,325.777079198231,-16.80281658251554,-0.5589472345062507,473.517940481273,607.0605963007212,565.1439146887803,-157.62650177537165,197.98210381725343,-53.20523655706832,2551.2115302241777,-232.5438192072829,133.23075745579146,984.0815664750156,-227.93068321760296,-37.50933599087334,-165.2811568559907,-101.44044135398022,-555.6931626640201,-296.1035341766147,66.60279203453871,-76.92671231426792,0
