0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.24481761319534132,0.5848846733642278,0.6775658060709026,0.3006295823388003,0.46717235132904594,0.38644740439594333,0.4376526817796269,0.5137669317015727,0.3847820523201473,0.7849596673077927,0.5436688134210903,0.4030043290562591,0.4152655845110442,0.31351484690569886,0.10261395497411402,0.5650977880183556,0.39472499069011124,0.27695538108421747,0.6087073761135131,0.09908142384207508,0.7887024100130011,0.29358086198461086,0.43073339181764414,0.6468289589831371,0.5698719255481162,0.4428636051417254,0.2673011826470855,0.4137377766347244,0.673325617339717,0.38784503631094863,0.20032167743538298,0.7060900553645251,0.5473552814803087,0.3692510185075149,0.5760424724756597,0.491366324117858,0.7645566785666695,0.594962986635076,0.43520663656402475,0.37337394625544734,0.35603701012746525,0.6326390756892626,0.4643125601485655,0.46093168320014044,0.594135201224565,0.6093364088603566,0.407030417987171,0.7203408983135078,0.590494772664681,0.7394651135050456,0.39629699293370013,0.21741490386295698,0.70685354688919,0.498900558403565,0.9583952504104194,0.40344564179912557,0.8443569216379573,0.5928423973014453,0.492329358323198,0.5290614056591472,0.41245884312268033,0.8680930705298407,0.46203543990764523,0.5200701931662075,0.11570522905638747,0.3192906581129683,0.4099525136464253,0.29833972299432554,0.6306825390170294,0.5528378884304878,0.5585830721414685,0.2834319770290931,0.2777797593130312,0.27727883524557134,0.507439728324469,0.6096990903666547,0.7494989929088345,0.4589218155380411,0.6088229241701015,0.40924173805957864,0.5709355902855361,0.3586181610771927,0.6396574958741261,0.3761959223773622,0.1160703781751189,0.5675892881279421,0.5461645249520298,0.41194437027519903,1
0.4087181113691023,0.4275680801604162,0.2873317536782038,0.6255069401907637,0.37124226364124435,0.5831547312050414,0.43096345654998347,0.4316236320106758,0.25051360120779553,0.5096442359114836,0.44991010485035127,0.5355696048834957,0.34494601755464244,0.4776970433891022,0.6386023639283955,0.2839792977378599,0.4261667817341873,0.6108344203453194,0.5586156762173377,0.48871830252433196,0.4414328165670701,0.47969171680492445,0.6787062333109966,0.5781922860461698,0.46811210180095436,0.5252028671987055,0.3877355353603516,0.3538947878649246,0.37444627302614064,0.7287928131299346,0.45444991448212063,0.5169872927642379,0.4489684173047126,0.4525384250138712,0.4875136806093766,0.3634581907517617,0.46403353186730756,0.6289451361347704,0.34694593917251065,0.6898587817686531,0.3830340993234198,0.34849321033475933,0.4875598951489959,0.6677632348564798,0.6129939698463942,0.8155889287586258,0.5565926641339444,0.7010529778586005,0.31297045395902,0.27113288400890245,0.3505577882017941,0.5384345495425691,0.8848625965030644,0.5586500592784178,0.7635272679725786,0.5215055107630903,0.44199439623918796,0.5396563339882292,0.4312366418732405,0.30046457291072326,0.4836401324386677,0.3297886858676011,0.5741892578952634,0.4876020633074226,0.5066064161607788,0.21576542049260783,0.5340319968536212,0.5266648030277387,0.37844972246880715,0.5708568909069508,0.2716045781296757,0.7517587689778753,0.4421763234709441,0.38568207546355393,0.5585969074230448,0.4376926849373596,0.4733577064795919,0.6810020998230847,0.8540729085180853,0.31787917870215876,0.628906358541677,0.4868408297262178,0.7406352352077148,0.4151944036345864,0.5980938099560893,0.5036948987016876,0.6939517961541836,0.07384337229204668,1
0.3952399176743023,0.3350197613509539,0.6639669277618752,0.5051221192328977,0.11638329238343234,0.7625435367508404,0.33921876634821035,0.3529610321891098,0.7078381182310683,0.5957738048679664,0.6161766832431586,0.21073528384877666,0.37672284737576256,0.5201563156662751,0.6158408835180058,0.702362110306583,0.3191597310558706,0.3572813812379879,0.8090017627472804,0.09544840216772699,0.7080431809157272,0.31468306711251504,0.5418894157008411,0.6230075973572434,0.5854484613539067,0.45079451158323497,0.5580647159362654,0.5032345860389891,0.7793511161274931,0.34478155709446257,0.4142109937633853,0.533530457235644,0.2872141075036218,0.6212706605539229,0.3896250691238622,0.12770007574085873,0.33873804775645733,0.6749800491126196,0.7128417018818302,0.27269582714084595,0.6485107437444781,0.37000348620886025,0.6081574287912053,0.3084962764753071,0.313434344265044,0.3091264089197399,0.4776899223342896,0.6898561281486881,0.3024044341716758,0.36613736815558473,0.5293708615192273,0.23928259073335836,0.3494629186546896,0.5684572051017696,0.19884160419585512,0.6399195909495691,0.43379584389904036,0.5264821580548001,0.4460514930472819,0.7024740269041017,0.7546377758395236,0.18716385575450917,0.425840188965668,0.481417979058717,0.30700247814642984,0.6311911127788592,0.4405416171800297,0.1797522187583379,0.2086634439049574,0.7267964331495937,0.5663662739973534,0.536458433420161,0.16809339437925408,0.45285604086370007,0.3840597258143358,0.4275037439700736,0.28821324930588593,0.41135026884000775,0.4677779794150226,0.5815769673598717,0.40173966728739746,0.48617518699448914,0.39116915509565114,0.5889856725138295,0.6171324207117908,0.7103197244708832,0.493409508606653,0.366346936953074,0
0.45946314062741955,0.344721648085001,0.6148094948182361,0.5715530566004114,0.40968370809875493,0.7105063942286722,0.3179868959221043,0.4572227998119495,0.5865005875528597,0.4661566599746563,0.2742249538416863,0.3377860194457334,0.49858740348076713,0.5182019353083961,0.44851527812438374,0.5906195629219689,0.4590855654994274,0.22117661137565015,0.4554559583601861,0.5022412457624432,0.36632162821643743,0.6598339696567531,0.35974866983498016,0.8977198137253294,0.4324087638262798,0.6454651577423646,0.5892917785679247,0.44391343382089227,0.7874437080214443,0.3595657364853021,0.5960265997286259,0.43244756352777036,0.39734052493785965,0.45129662294648476,0.1844782104951989,0.605954683684371,0.6025074878627158,0.671908685800934,0.5044276295974782,0.20187470693697374,0.26346493570076013,0.5535603280172308,0.4738049429126492,0.2811837741713047,0.7580756728176402,0.49725389367747663,0.5410407703284225,0.5089129610538953,0.3120086988145682,0.6449308135112239,0.7293516279862855,0.2380087901211807,0.37524874757884324,0.466624498627909,0.5617850815760541,0.7039482534194351,0.5251372074085489,0.30171546219654366,0.423620605271366,0.5814672388112709,0.5055045683320254,0.17693435339726382,0.4005225739852129,0.3322816264106647,0.6672794234954164,0.5987530719449434,0.4478737442543647,0.4303669894229031,0.40895163707974697,0.5942294202548143,0.22002673927153676,0.6031027339571027,0.0833565347391706,0.5562042078023943,0.33015580765332064,0.5003431866392793,0.39740751810799957,0.8568882778961762,0.7025258935327869,0.5842919751384393,0.5337335299625459,0.4491889984948122,0.23217248084145148,0.2670069926279636,0.6852484505380931,0.4858151229652524,0.5057789902708774,0.46740624588068347,1
0.7265793863629637,0.7490696603839355,0.4029002226377122,0.5614832572807189,0.5225011047208818,0.654846535148998,0.47922887621071303,0.6393069723089196,0.5289104099716176,0.37205563740528885,0.31017908095395974,0.6538336410443676,0.5370756318981724,0.7369366708486662,0.24805581659017847,0.46349248151180356,0.5050976479751675,0.5046316519389606,0.32065450656301653,0.496003397544231,0.3467182864276409,0.5655525564489788,0.7474629071611205,0.2548406649910592,0.4232125552019428,0.46485195568488763,0.2785784082260635,0.2543187714303231,0.3573463958800526,0.6746884754387708,0.6811397630408972,0.4916442183878022,0.21268936867277838,0.40297247924365487,0.25671242815816003,0.30766964150846815,0.28161049968090857,0.6089226415707701,0.2949039932924229,0.7034868893557313,0.3503536284350284,0.4585403821902893,0.5301735576904558,0.4747571878538067,0.7479468801416295,0.5284686196157855,0.7845494602865828,0.2744869725309362,0.20322588014697351,0.49045760698841073,0.6399510786370406,0.42430423339321255,0.830390742006152,0.3895099938542963,0.3582715494288523,0.4208959560206135,0.6788702697336442,0.6895688204218159,0.4627475293791996,0.31098891636697545,0.12832344330586115,0.7317977560450085,0.6512086768402019,0.6550740751017844,0.47254488299129704,0.41624157410516044,0.2556579183843062,0.5245235009425214,0.2968236300717144,0.617585134771223,0.8081727859602015,0.38783659203088877,0.43733339390868065,0.3443515244895158,0.5470159799339361,0.35087224377656756,0.5409392594165154,0.4846877455295972,0.44225740282399967,0.40911816954413016,0.7426253447691143,0.40096235590290563,0.4326794788462526,0.8256559181970349,0.7079184686025668,0.5800477690286214,0.34678560274240194,0.2940032592389786,1
0.15993818812836008,0.3995561489066434,0.6808153636258001,0.4171832211770164,0.0,0.26337739505773217,0.49522675808663036,0.2410994951505025,0.3988438081659679,0.42695346905823556,0.43481030531143006,0.5529611909916041,0.5964961266646739,0.4014412023843631,0.47320935531793756,0.5891681471104344,0.6065849355837548,0.6502868337906891,0.35812530221217687,0.7088089641185227,0.7114389272924774,0.6757023281325001,0.4994850354851239,0.37705488048843183,0.7482136695607068,0.3784215927943792,1.0,0.6463243898394562,0.6894614863574983,0.3490782481238448,0.2867352244251949,0.41932154363592083,0.5615008101628469,0.545862529947449,0.08149077510647629,0.6112829437004998,0.6113011930413352,0.594477361189029,0.5672910740014909,0.32367022632197606,0.2873597461367051,0.353828340364086,0.5238102320485067,0.6847494973128084,0.4072250636544504,0.5743922001441384,0.6068514569177375,0.42747367604574604,0.7597191625644262,0.8611620620741836,0.8290537624470113,0.24010174849250007,0.6619330355830184,0.423667761784777,0.7678958571667385,0.5473913111725379,0.5283647198791321,0.2600280986827781,0.4780038040219346,0.4084538892356244,0.467677688544088,0.10323178819265039,0.27783143744491806,0.7637250067258019,0.7863827578477094,0.5618480897598171,0.5366011322550994,0.2529413616273002,0.5444094500631875,0.38286404521717443,0.9577411427534157,0.8618901849301128,0.781515630680145,0.6093122008734614,0.8269333876581964,0.6275762681425798,0.3202386946528038,0.6228572156728276,0.4840120961619647,0.7280060596366726,0.44439263192155865,0.22803306798092654,0.34669878418794975,0.914247515338048,0.6236411311533415,0.20498330286432925,0.59749647284301,0.43600670729590163,1
0.4716033106442821,0.3229661618373022,0.5440072623700974,0.5858985541978773,0.45350402470936857,0.45036167927014825,0.4893095961727803,0.46174042836074797,0.36154856908345645,0.3342932450675062,0.3099117330712886,0.3026415212311403,0.6071535609483378,0.5178756030708505,0.3523023889923755,0.5057297765787323,0.4033358773595249,0.2783310032328519,0.5572827502094615,0.6665021754484866,0.5302920067096424,0.45587261963544373,0.4675115228015152,0.5291631343742106,0.597609215592253,0.448399117378492,0.45194376056982555,0.6496694504464541,0.46435243361098966,0.6898665587296369,0.6407303293071768,0.11952610804281733,0.23760941992362716,0.5951010661080453,0.6633388306067092,0.3204976599444037,0.6966736562157332,0.540146499179189,0.45050991194878576,0.39701945591096377,0.513625242179136,0.4750018029302914,0.787461762410653,0.2492712513913959,0.686750368217335,0.3821745648162067,0.45532769829227254,0.4288623935578396,0.37573671225129157,0.3760268546605773,0.6448514613871876,0.27607169487930794,0.4759338394345394,0.688858674253125,0.6948968378649805,0.28080006802346946,0.36453802431505167,0.6562235484956627,0.614211168870088,0.6064925875442964,0.5341551481509079,0.5085674175358992,0.3010427856349178,0.2829185857464096,0.395036317956301,0.22786896000361212,0.29673341072708226,0.6328089680024844,0.30834874723370614,0.8688499265742335,0.21279448024976116,0.44833235755342293,0.7057228261220434,0.3139141180930951,0.6813950435246201,0.3017908132845997,0.48708601099408527,0.44517118804727257,0.30692336335392734,0.7131818552312477,0.3503827792693739,0.4571122083287343,0.7281526875445313,0.5351536409396358,0.5591519055729083,0.36339089828038706,0.4919155027634647,0.34001224841049604,0
0.4652397902689663,0.6990878157308662,0.33012907703284433,0.538676640810843,0.47449964907820164,0.6069041412528252,0.19101849162333917,0.7158135996544861,0.5228345706029752,0.31051561326472565,0.30807623993123956,0.39237341750282567,0.6039843582493423,0.7067913774970102,0.5016801884967016,0.24114871717412562,0.5790507919920621,0.7082369503640655,0.4945747490071877,0.6340359235727164,0.3756210585526622,0.4810041440736409,0.6720626675901477,0.3723859694256089,0.6621089398688937,0.42955420668740835,0.24458609687885902,0.2933070402182198,0.5291078273158676,0.3219189006709866,0.6564348902780681,0.2673701283533771,0.32525948904970775,0.31913287806356383,0.5191491606924952,0.44033581220893936,0.26583350223500396,0.5350744417416715,0.34425174122336577,0.6852734336856166,0.22059979426342347,0.336238974303965,0.3061748988977286,0.21664268785384183,0.5611095292483349,0.42555421539324606,0.46382527346659286,0.45414853454474147,0.535596174294098,0.8153630656051039,0.5696426062753703,0.25988247226793026,0.36669700495145985,0.4799658674165489,0.16328124197819732,0.3889097461224469,0.46495575552802704,0.7743285357901242,0.4774635084818749,0.5323533815535578,0.47752018104867067,0.6174679852751296,0.36839374723633755,0.5729573439937713,0.5674698413882517,0.3358957731211755,0.22423665569535395,0.4975371269091749,0.48100374265163615,0.5868758174513082,0.5121953454408406,0.4889734520616242,0.5651032603067131,0.11976622464401948,0.9999999999999999,0.44419230275650673,0.8597670019238739,0.5135998348769034,0.3020352641445895,0.734425743251844,0.6282774865747309,0.30433247939369,0.579952058556531,0.6949354908533822,0.4007067912475047,0.5526853903395488,0.10161631318151582,0.28860362625124053,1
0.1542712740953347,0.3589538601726705,0.6690919607171277,0.7053644476174441,0.5759929242958486,0.589821907474317,0.5663108685403424,0.380523845727176,0.2795751292014559,0.4679077545367011,0.5120548304362489,0.4641925403457859,0.7285182106822954,0.3924687605817854,0.41698456470692574,0.6187945046372578,0.5461940510699627,0.10420067922374371,0.4818892930055006,0.4642366195024659,0.2580840495379209,0.5906351731420529,0.32173178792853196,0.6963276897071445,0.6688634052157494,0.712640708097533,0.8405760888732874,0.5320956576041391,0.5301042296812549,0.4092755372561804,0.528230295556,0.6000533651989204,0.5374080912153318,0.5520306796205148,0.20886596565046234,0.6239071153420389,0.6961145114726187,0.4898704076306791,0.6204113157455933,0.2878628689204068,0.33735638524635253,0.7400074989188284,0.5736180110956064,0.4157089453030188,0.7573057210918626,0.5612083199142117,0.574126143358586,0.5773347370449585,0.4730374570744549,0.5871503630611313,0.4990003486904497,0.34114174921517215,0.7916633133860436,0.6325848887277631,0.6262022193965809,0.7446023313347283,0.2365908786851128,0.2277269917166052,0.41833956238024134,0.35880040998421775,0.6573186576503024,0.43611361084548383,0.47125714644567085,0.43212827701951395,0.7228845659650665,0.8605513375455107,0.8161828273588989,0.6523549123421115,0.22563898610255845,0.825847843557694,0.3791932568019787,0.5070724317770857,0.28947589255308726,0.712766329167498,0.46749936393768254,0.8301008607403915,0.19481634492379857,0.32216583848960245,0.6534805320969517,0.574864558817634,0.7445651629954879,0.6140230958864261,0.5588184481636402,0.3851459302422,0.6265702256804487,0.741754663014222,0.7224497625332801,0.4783624227726242,1
0.37551863500646593,0.5816250806730774,0.48183633076577354,0.48430454526897826,0.16143369461735305,0.9097513908251367,0.5686232952353036,0.954010064165442,0.4020508569028458,0.4349892972528242,0.5423050993101429,0.6044667727247217,0.4413541485519977,0.4787392622774458,0.4391909286410413,0.4478635745238723,0.18435145097525396,0.3956570802153365,0.4273516108219567,0.8265119500384001,0.5484449099855873,0.24347949092434534,0.5733657705154209,0.23841591530324308,0.3799365514631602,0.8602929977000928,0.25986306736902276,0.2661072340736791,0.4883158464761456,0.8503563225621934,0.6713949549908439,0.7463252664064681,0.5595591578595794,0.6268097200967957,0.3449502466880001,0.5990076985051445,0.4343214230491812,0.47604355357391026,0.6495622286509859,0.3498597920839666,0.7102678076394138,0.39596745144342654,0.5730967476849049,0.6872878779419819,0.32882576358093585,0.38758920753635184,0.216548497832608,0.39301056562912573,0.30032484379934177,0.6647905534664549,0.32803652674392514,0.5380681922314265,0.5177547709548962,0.5275939469456545,0.3661521807945652,0.6896192945771465,0.30160027973414494,0.5237714225139848,0.6850368075890235,0.4590788209450264,0.2640609053884632,0.2999265446924931,0.8479333691483124,0.764869960886726,0.2132789443617369,0.4069518054554145,0.8131974699623989,0.36817758979964255,0.6904293240484103,0.2544064684927507,0.3781581587773281,0.26087899251766067,0.27002137002688475,0.6064932570621391,0.4732559778165596,0.0920039040739431,0.04312985055218732,0.738131352713181,0.37403465453585966,0.3782839389508335,0.4714059692071262,0.7359205885399533,0.46595371267314023,0.42467456088016264,0.5211906401511451,0.3002618388796127,0.14125336683116407,0.4671936202419246,0
0.18659947674828575,0.17966514128425848,0.39612563154334063,0.4614245414589074,0.21225839319319179,0.771051676570842,0.26299084257912503,0.5146298305189948,0.6776838296128193,0.5063678422399069,0.6499519464133676,0.5342046049844116,0.46531713159091503,0.5287784839310364,0.7524493234874505,0.5917867227853186,0.35625000739355844,0.8783660678268774,0.2114957505428437,0.4748072732155654,0.5354740102986533,0.2010671201317894,0.35683697339744225,0.5161286042735876,0.5727862923094048,0.2497823255885674,0.5457191708373826,0.35243821114023,0.6987696296483986,0.5425701031941729,0.5513762070119985,0.28706268855368045,0.3271271536234571,0.5179305857396048,0.6040795443086066,0.19383007890263548,0.4038157620469489,0.6780641170075038,0.5582198040521091,0.428287166973017,0.6809299600297016,0.6963844939950198,0.8620055148962835,0.2048527119004394,0.15857890082604742,0.3244123136896837,0.45168445202402036,0.6578632678396261,0.3165253387724601,0.44822863681487424,0.49857606005439387,0.3557850216089463,0.4029540757665791,0.6348746987324609,0.3891153477285362,0.7905819392551904,0.19762300583518178,0.5133567456234915,0.4824991566519026,0.4409740993258936,0.966302327853056,0.6501750129149424,0.5212232539380688,0.4015304308941779,0.38780406669324113,0.531416201356216,0.727475186842916,0.0,0.42208271135877706,0.5332028938868237,0.676935781103587,0.23323288999403163,0.43231174188388904,0.48665559098184225,0.6857835423364352,0.380019906795227,0.3576930965844418,0.48945989179024263,0.25024613763549886,0.6823783880914689,0.5600209179179624,0.8152356028920831,0.6050362265623628,0.5452230870707679,0.5374756483336353,0.5253268305367996,0.7546462575188508,0.5910613399899712,0
0.35153952054131277,0.5031692220229206,0.8385225987358089,0.0,0.31396511163514146,0.426150072650665,0.32770201809463884,0.49938023415093763,0.47020309128129384,0.56919066560856,0.3570718987980367,0.5761134975374618,0.8105710661336538,0.2793671273859025,0.2672318447266102,0.6194177993660692,0.40074685570608254,0.4999004946791078,0.43499661227682956,0.6291113048323381,0.7140896759396128,0.32892143074496316,0.4574328131773121,0.6598718662478831,0.4574164143224242,0.35487323864107334,0.6026956699801862,1.0,0.758444806245149,0.2792226929685555,0.15045493051274783,0.40901503103040615,0.5755581187721931,0.6208909853441827,0.6973296294306304,0.5838468982512564,0.46334529223357557,0.6497437165302511,0.37618356444865697,0.3903270399298696,0.32346099916485477,0.18282617348615615,0.3555764749383149,0.5061011301404815,0.6747992052887328,0.8959676409258783,0.9523080933377747,0.5217031455537238,0.9433794377091502,0.821689863129649,0.5901373311851437,0.5704205416575878,0.6181818425211235,0.47643267297256564,0.9061783264938128,0.5908657352053506,0.5200097796463024,0.22405810025801765,0.22520442524051357,0.39566149116753213,0.4525679193453833,0.36807876025460823,0.4008799713924683,0.2567144769612818,0.5946951218772427,0.7497617974430726,0.5837398066846071,0.2621004014048647,0.35073882764049336,0.6601301813686867,0.49814792041258354,0.8338911333063744,0.6049856712366326,0.41365809031254774,0.7370805964118078,0.47962247742051684,0.38595126813099734,0.5091512986496954,0.45617619290866146,0.5854622545255339,0.7993564342622652,0.3508648201088678,0.39694173387669446,0.6151722789595269,0.5606719107274256,0.4370589883435604,0.9086575789264104,0.5417671680847214,1
0.32071878369173035,0.24708578845379722,0.6798671442914905,0.6468001062229775,0.175389755585775,0.7293113638768223,0.5207037289350835,0.45338405622029426,0.830983312763502,0.42555222906773993,0.4233695059746918,0.18792057713787486,0.18944211195128446,0.5306156633483737,0.4604353424985046,0.5512322339845772,0.41282946094560663,0.7190914645338944,0.23586210737618823,0.48816708517906743,0.6251636362400821,0.31993653299992886,0.23962881580088308,0.2133039173932207,0.5386998165891052,0.29358273457531103,0.46993051011759285,0.3520008613322602,0.5258620411729371,0.08544949878143648,0.2926031549794108,0.7027738877803501,0.5240215354767092,0.6761173461203849,0.015542665725316263,0.34972023299077754,0.039823979576718016,0.6257017318023989,0.8429802114844281,0.23946452924934342,0.4687681697493419,0.47802323313697237,0.809361152397994,0.3304115324385428,0.5655294477006154,0.26962520606630924,0.7718666665080071,0.49600926539856066,0.3167913045784634,0.268667535810743,0.6179444269436315,0.11470440373884316,0.5061151153157895,0.6552111530875002,0.39463709128612323,0.8119472039325735,0.49806609970821714,0.329532471526793,0.5147856120369615,0.4354928161917196,0.6676576046797437,0.42781161383995436,0.514470857121872,0.4475561774907097,0.45541406647736143,0.7000338128688942,0.33236100183321726,0.27469036621424436,0.2609213167844206,0.6460633729494524,0.6230856775463367,0.1861311035745401,0.2816116144397003,0.8622864885440782,0.3278061759716836,0.7779629756922581,0.10178264757236405,0.822684617540252,0.2521644498841957,0.7200672665977046,0.3615114566513007,0.3946838793942006,0.9321837235675827,0.38402895423256445,0.5895302261648403,0.620783792401903,0.7444152031048636,0.30554133998477917,0
0.27954730546636286,0.7042644302462056,0.6382779671007454,0.3520168032676868,0.3793233684164278,0.6655751051990091,0.6941500025296181,0.7581451482822705,0.3417280095077804,0.7062131926211339,0.1800151675425838,0.6249528932580921,0.39388753986661373,0.5175521882429218,0.3718118326139682,0.5581278684469615,0.36632313168115704,0.4027085627552581,0.3206950641943177,0.6170611022331054,0.6383892291672602,0.5411695808731516,0.24293004686307862,0.48528809459083333,0.4464955778699599,0.6166727969531403,0.38034744357072287,0.2374693674846334,0.3923595196874175,0.5156555474737616,0.4193748570302398,0.688809259098211,0.3217898250767991,0.7058717730893003,0.22049475661373336,0.5203063410138387,0.4831669093910025,0.3584448742954186,0.750666542966064,0.373777672363937,0.38345973629234337,0.3754520420118531,0.3967010734888239,0.7630190797068237,0.5978112301073085,0.4767651149321116,0.5470236538594095,0.28463696053234544,0.5308464898716416,0.629401968100459,0.4331716789787889,0.4277246949100864,0.46190280679039686,0.8149154368718166,0.17195043462362247,0.30505100896370557,0.5722737843948408,0.3429100171198476,0.4104340655466752,0.3737118340795263,0.0,0.3675953956044989,0.6899196692339045,0.5808339439170419,0.373856575149244,0.3333111037629779,0.814286079555532,0.6473398607689305,0.7194465083777164,0.3127762174921934,0.6139025662631075,0.35250439133167144,0.17605515506565889,0.6982144535688664,0.43201739654562193,0.26206233223879605,0.4024146298444817,0.39861604338896706,0.29356556752790264,0.5973111404787065,0.489929563300096,0.6806766686549509,0.43921948653068627,0.3229170021802138,0.5867604073365384,0.3125598703640545,0.49031076133992335,0.5212240044791565,0
0.308473837560711,0.3160740047871686,0.7335689269845105,0.5551556273866883,0.27058560228358614,0.39318809969126456,0.30455832998468646,0.4838352427628819,0.3382211597292255,0.38246835076285474,0.3959577227004859,0.48372993772653233,0.6386788798929444,0.49145494017697794,0.24145565098232485,0.9488099477752134,0.5936156006342376,0.3286529101362542,0.26879364663047944,0.4622593663537695,0.4353821305644726,0.6337140695431275,0.4191066720012636,0.671447128349272,0.3202524483144843,0.5623642554355435,0.6555736599788767,0.5533633711582862,0.7097834647653457,0.5554860133206871,0.714472694235379,0.7076858978989211,0.6800952104038243,0.6234644058582391,0.4118726309272909,0.7015501863012392,0.6654374381319781,0.3367174357630683,0.41325797149007415,0.4322467776440403,0.2766616758815503,0.4744525838457294,0.6336575823826769,0.48059135298793126,0.3647294375478483,0.4606307095580692,0.46809932719490044,0.46020792948241995,0.5812813398157358,0.7280187819052235,0.43826463610174143,0.45393587325527207,0.3404565289230522,0.7294478451249078,0.8830574694582916,0.5250063896458952,0.4658260273352253,0.35829145880599667,0.5281599322249526,0.39379087634773025,0.5734927949972273,0.44293217938630036,0.2555601362926524,0.509347883356251,0.7616686764513787,0.4935815833546721,0.7962038231589418,0.5624754424026097,0.2703187652575696,0.5010341323514832,0.61608831671275,0.3047813679743848,0.36574354405354037,0.5644655210365285,0.3246500349111531,0.5584380230516035,0.5810430314420785,0.5139962601171322,0.5411039755763132,0.5402178839841947,0.661662677753311,0.5978715423476559,0.3505032075738119,0.5780192582152466,0.5234615155461965,0.6696309231223518,0.7691275554242736,0.14984115742606202,1
0.4848885584451585,0.3873660822834301,0.3288934186372161,0.8105972561273371,0.43438521475155134,0.6076934536604817,0.2776652719009536,0.45292129669305425,0.25326208427823793,0.2648626136958948,0.5911106044777238,0.4923120971642622,0.17846813726457134,0.41112729153620764,0.7919288007244526,0.5181524869703654,0.626673939254356,0.6404510142635167,0.31888524701866094,0.5623225791077153,0.15466045874994006,0.5842736893871732,0.5763752918445156,0.9392831959634426,0.683636359681125,0.31260052346177525,0.453647558632523,0.4108822767378675,0.5180532997683933,0.4599807167728733,0.333670147374133,0.3747281631733742,0.3879910777806582,0.4880952469070271,0.5686063198950829,0.38222585017389915,0.553386919252127,0.6755798311222978,0.398567160280756,0.556314162568066,0.23851704596951856,0.37759862220539603,0.10916016694157077,0.6029604480040845,0.8234575920213922,0.6135570376394948,0.5596119959533777,0.5996019388286143,0.595676742778748,0.2375468963578555,0.2109344603757078,0.4109275562993076,0.4663526247421124,0.3760190207956371,0.7299896109007855,0.4354427646660418,0.34412592071451276,0.5364090978989345,0.14318762061645063,0.34794109390638517,0.6699098924707949,0.4625784575920233,0.4870947838958811,0.16686459431748807,0.5235578939299781,0.31535933085191004,0.5014950591526209,0.5317269038330893,0.2553515982166056,0.4275834415620202,0.4019099259439881,0.5992834739958716,0.5985781989553487,0.3967433193511717,0.7138059361935772,0.6435571150584405,0.6314866493128507,0.5309381758454329,0.7540832505230123,0.4185101636010399,0.5783011618500348,0.23604470530841987,0.7175029944107869,0.28327201420485953,0.5629930156742432,0.6786597853078891,0.5781245065582448,0.36464472427376937,1
0.28453473030767273,0.7880074538557276,0.4944792895619925,0.2977518703273879,0.46428412509493744,0.6077374547810463,0.6927343430871227,0.5038372646503537,0.6262353622034376,0.5578733115204607,0.5487099996125299,0.5079341838917433,0.5176388911212813,0.5482106653116512,0.4670696491685393,0.2643639375267258,0.3959206438322279,0.4578488999747771,0.5677169076504471,0.49478015419161114,0.6333047585363566,0.46362213383091133,0.3025198285184809,0.5168504519861719,0.8501275658598687,0.5533596870274446,0.3886311691004139,0.5209290552948591,0.28982496370580657,0.32828753790785536,0.4089491080360532,0.6749684551185896,0.37176029527894505,0.5275221163693069,0.3556281869507554,0.5630941920372847,0.18502540859454814,0.5926727495253504,0.7694927984114058,0.3602200116023519,0.753575140951382,0.6935848823307331,0.1432910898273521,0.40740062530991683,0.6685356937603841,0.32335238854691284,0.3508021436125288,0.4840839294143133,0.41115509442473586,0.5190127552366809,0.40942757804424873,0.4612826405857261,0.399606667263557,0.5568199711155661,0.20295035524977428,0.46973233915278395,0.6107076394146951,0.3774077814688669,0.33177813806812273,0.612819097329595,0.5467119107690489,0.37196582813187545,0.5953281837601611,0.5833362979099018,0.42016518722895385,0.4004801809776182,0.8963015935836196,0.5231521874178144,0.49812258634124745,0.4118147955763204,0.7986331791808255,0.4587267120846903,0.3546320382280498,0.5702082333804953,0.2380855443674431,0.47767438494858977,0.360754858116591,0.4963146366793353,0.21095001067558455,0.6568510635342569,0.4060568504917971,0.5845947468900585,0.5271083145551912,0.6237955873766947,0.5992616592355412,0.6396710012753567,0.4058326117350439,0.6277226501003182,0
