0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-1.3389908548920726,0.16643168666470193,0.829182065158818,0.873764006353849,0.45675618143036045,0.8868483450996596,-0.5213584730695073,-0.7860963163622119,0.31836614850394546,0.05248993407722632,0.04760485170511993,-0.9214579352727131,1.2783260213890466,-0.5144241924117482,-2.011159052441171,0.25249577756083863,0.8941598596259123,-1.3204416274913333,0.157041156055115,-0.46078155839442736,-1.0066351864420935,-0.5717430956701769,0.34641152288426236,0.5352558967489439,0.05650636816529581,2.021159496216672,0.7757589536360127,0.3328546377319894,-0.18873536215226336,0.8342940950696687,-0.4202119698180069,-0.025592930049941492,0.9109014758356908,-0.5021549038878784,0.43140856737038114,1.4551844549203217,1.7026470844593808,-0.6889429204787997,-1.7089275810628892,-0.7632532591617108,0.6039354913979068,-0.31107789510618067,0.8112199654607705,-1.6544105976423242,1.007108231850818,-0.37091457467799305,-1.3594364720745693,-0.3453002150464961,-2.1232011286754324,-0.25806357955321085,0.8067039354250418,-1.0509504392902635,-1.0003667213717424,1.0397467575199715,1.0668528300760747,1.8092443888908993,0.010505216269685766,-1.2232907206675327,1.1910335431763943,0.44583670513849705,1.5560910574196185,0.5659010374912442,0.06186224426768072,-0.3664411141920976,1.4443283007832015,1.0057136745262856,-0.24191572873192965,0.758617532298053,-0.2720959698932689,2.176408403587227,-0.8121891366720858,-0.3483670247358298,-0.8755979605975772,0.30413289195680954,-0.6076551146535242,0.28346126474152805,1.0152405677360188,0.0762688789432798,1.2229003365323723,0.6233704969531262,0.550483846203319,2.303095763210127,-2.2254892232560204,-0.8090639466233012,0.4962430211507766,-0.019787055245508302,0.16595235980215667,0.17315587146143793,1
-1.4517347446264104,-0.7086465755032545,-0.21956664803791098,1.0187050080707258,0.6015861280360585,1.353225410308028,0.46250562950334656,-0.48019974593184594,2.2644095057717397,0.1890061653700534,0.8558456972011731,0.8027546251614583,-0.14258805494717433,0.33191197934744976,-0.29771282259577736,-0.6831710889863335,-0.780317795207055,1.1515002917276618,0.09955838376229009,0.6436260379586236,0.23671705008849064,-0.8689698986366633,-0.9486057775901781,0.27172812450002143,-0.20610955711245588,0.6958780369473165,-0.10595171487495686,-1.711637184625974,0.2867883037384047,-1.7249418070334817,-0.4257197978843613,0.4761937421420973,-0.9409170882923273,0.31845649558858674,-0.9134017063789446,0.10330557233431562,-0.3190707848123223,1.149999543328234,1.7216163766006105,-0.5817181682137738,0.0052779545742726655,0.11736429713884955,-0.3315557970321835,-0.853631255997648,-0.5369610484772698,-1.3213245584522315,1.318627413733465,0.18087854551842267,-0.7401709377002562,-0.7793978994000496,0.8119701761679009,-0.53614407917268,-0.9663893145511692,0.8521580729928703,-0.6063390827070377,0.20654220250931196,0.27910558342061503,-0.3830729804845435,0.9925987162882131,-0.6016600365393046,0.2856090771095991,-0.05328667106602879,0.8229545353166619,-0.4961975887170787,-0.31296203150994967,0.0006600969964388994,-0.9978888313090593,0.1996418782827015,-1.7394422651840806,0.6821601095837058,0.495441013475682,-0.8012714738277523,-0.5226821381322422,0.3588801340128491,0.6508128288413083,0.36579342993313235,-0.035919766517868656,-0.189333073050681,-0.20941532155235884,0.9722439752334797,-0.5866208488515048,0.5766416898672867,-1.2811718553545968,-0.6441170056266465,0.9667803350049667,0.009965300227113371,0.8164592267219334,-0.27746776444645255,0
1.2108445908804935,-0.37849626314129164,-0.9810297199960195,0.4797729754378979,1.3775282355471363,0.6347272006323629,0.13441912812559276,0.42095069845271565,-0.1671060079171171,-0.6089055760945804,-0.4063594158522765,1.0962918479950705,-0.56648821988752,0.6011128609078932,0.6372799912034975,-0.9036176142365466,-1.0187592530001837,0.09054365706982698,0.404300077939039,-0.6163789199383425,-0.7175860054431262,0.6033928995374033,0.8591346405945456,0.16307035735554717,-0.6776304865346457,-1.054996931930191,-0.06194972687375065,0.14509867691130346,-1.1181042291014742,0.959984141755832,-0.7884251671276811,-1.5908997100937337,-0.46113133200819334,-2.4584302689965316,-0.324626415632209,-0.635919566749299,-1.08229745415523,0.23694187121351018,0.008000143522561273,1.0614075860655645,-1.1587326795174362,1.1831109396941082,-1.2309552379196196,0.6686240433936932,0.866832912073273,0.9656928182620607,1.0992581613550407,-0.2613851695681539,-0.17725438331856275,-1.6592305399656908,-0.5707382833067881,1.5055388497319746,0.02744387530267338,-0.7832949410857828,0.5644973530741811,-0.3075599661837232,-1.0263257846192333,0.439700619548808,-0.9386266709953962,-2.046314576543902,-0.45016318953888684,0.11495237298428305,-0.48719597839632584,-1.7017710979335987,-1.0102493927809837,-0.6624942637912127,-0.04937567554863081,1.534212112007904,-0.1923962250297325,0.3295319256225244,-0.9151948957501477,-0.020361301554255723,0.38019333971576075,-0.9048194729618502,1.1999957641047625,-0.050842530736685154,0.0762936787896792,0.42191076391983473,0.8801101871886915,-0.6665150492152531,0.4805902047099668,-1.7309894745622298,-0.13487777415485183,-0.499178738490286,-1.6287207154775596,1.7098074297386754,0.9120392597850072,-1.0505594602875028,1
-0.4894993046221062,0.06320406458459317,0.6054964830273797,-0.9106292416173104,-1.5285442246442915,-0.606616617753572,-2.1261341049951046,0.4170562146264893,-0.7347527020912727,1.0483644264964211,-0.13445053747928684,-0.7303612737881233,0.08085792426158771,-0.7540842842803939,-0.4936306522361586,1.1669082640103765,-0.0033950196653177844,0.21927470088048384,-1.5126984551896647,0.7930713740702394,0.815325278689741,1.3222496500748893,0.5514641354904013,-1.5832924349901205,-0.15919273126328032,0.4260199057287533,1.0491070776033917,1.904391217353266,1.1052065400926754,0.14851187761940474,0.118514236103584,0.5969131172988056,2.3218422089748656,0.5686493458141768,-0.14130727506037633,0.46708576772376553,0.19489333816532325,-0.7088305914023736,-1.0408913111492737,-1.2712897282564541,-0.3003211815316046,0.0006908361224630394,1.4599082791153963,-0.0458934333780876,-1.848636113704092,0.4288920567637521,0.26626428379392736,0.4182827956418948,-0.09131766946652618,1.0986054162324563,0.3070647410903947,-0.1523342271018038,0.4396285702164778,0.1142382456067161,0.39178152175661585,0.16460725796326572,0.3289800367399696,-0.6097119523838899,-0.610489172442696,-0.4285638879283296,0.05727088678829071,-0.762514049415139,-0.41754107282053404,1.0061982407876724,0.08478083949277751,0.46985828836902394,0.7853911214623569,-1.6036838556749842,0.47099535656060904,-1.6335416193362442,0.7301345875973033,0.9134238059665309,1.7383202485184475,0.7736738073871889,1.3135368288925762,-0.8107330161436301,-0.6808354201607988,0.6180880418807232,-0.23114307380143798,0.10831052142926194,0.46830086176464425,-0.3521437673924538,-1.221431119228085,0.6140098490593412,0.32425641283983014,-1.4291052904980799,0.2108806868598158,1.2531673689045615,1
-1.331961313162972,0.8588531502482327,-1.065032365872547,-1.6251925275868369,-0.9654389533913762,-1.5127950880411316,-1.0298204814507983,-0.8056552531683008,-1.689691398930642,1.047030896951896,-0.26356050383370966,1.5952587431787286,0.34337702661629743,-1.5899244435408153,-1.2476686827108592,-0.1708529476708179,2.6275540283245964,-0.4473695393612723,0.5571172650718422,-0.8715436621741455,0.38390160351158803,-0.2573966632605329,-0.7051361911986666,0.4053236146989203,0.16053483083489228,-0.17333056657490797,-0.0775924314911582,0.15323631656532297,0.6672120636091127,-0.907012000854663,-0.7476045440564066,0.15209395557181854,1.6332773109300456,-1.62016724369063,1.6976403820375134,1.1984883779715456,1.3780088279426623,0.8795528128349569,-1.8098163820709172,-0.7476539234897821,0.1912527879874533,-0.01955507987038755,-0.8969165844505804,-0.5179700637026877,-1.416990875572937,0.7149117558092984,-1.5354259265954258,-0.49967351157176454,1.449269343785156,1.0749479298985471,-1.7738706683224008,-0.6475012225474611,0.672332680415078,1.574523982438318,-0.12324643021347165,0.10983674756994614,0.11370578853846146,-0.27817052796395547,-0.5113427791799057,0.5078541534393528,1.0184860676603023,0.7199044068221677,-1.2539747504020111,1.5096701049360817,0.7337987752429951,-0.6306081008323131,1.1353358900012798,-0.9391154237924298,0.986090751879946,1.299466545396451,0.38981629529458955,0.9067553863087284,-1.4120337366965383,-2.0077731881792316,0.7846979519480557,0.09653773798794428,1.902843629060042,0.01361406495721066,0.43733614155818773,-0.8532799246974127,-0.09584154708210159,0.49825055355812986,1.0442879566663226,0.15885334323403622,-1.6099047223534528,-0.36268063122617566,0.8420697772294249,-0.8756521424811455,1
-1.5874863262275456,-0.08750272572728848,1.6923084533216848,-1.4284286707671525,-0.47803220196012064,-0.1955987314759906,-0.9311082495424369,0.4389698459031959,0.026433626281648144,1.0544543684659529,-1.486708239516944,1.1166757841549928,0.7662762953223125,-0.5287262550712779,-2.1234732434897183,1.5779262339281797,0.0067100736698929575,1.5232264412917238,0.7576771095674479,1.8120127488079838,-0.7734656244189906,0.6400441052049513,0.4210269621519146,-1.8155656168039205,-1.2026999326360663,-0.34397520006034565,1.939745050516377,1.299940986100854,-0.6174457123990799,1.7045749940588322,-1.3543628887109327,0.2560307047612391,-0.45331819418345953,0.028483682375258057,-0.767154239515535,0.8582049793226492,-1.4426528827499603,0.16864747737545457,-1.0208341760414985,-1.2514178985810906,0.2016953962836038,1.974409234348272,1.553345163002645,1.1019038151965035,-2.2206019267112636,1.0948399427681403,1.2957718266002003,-1.1823038895815245,0.42208808718178353,-0.0004919753170106215,0.1744911253710552,1.5328050573778729,0.6347229783739096,-1.2183117814633937,0.04812464380868617,1.3706848404068976,-0.4284808103212414,-1.1801286657350027,0.35897507064943124,-1.340133493887193,-2.405314153345738,0.5554044528840196,0.8981229270127518,0.22765547779100542,0.7042716084915125,0.9178236990647559,0.6940634564420931,-0.1542140588209533,-0.449083862158667,-0.9541917940895528,0.261094615893179,0.06926804917532577,1.4050345459237545,1.0732583523806218,0.29490604262733006,0.34144230207461773,-1.1555892173091937,1.1482204144909125,0.24241520021390964,0.6156986892101152,1.2734174828013682,1.2199520383893916,-1.234977292948248,0.6932956509236473,-0.5873138892717217,-1.1682561484512977,0.24324360631294573,0.41417597233548387,1
-1.1447412276005624,-0.20184935094780773,0.1382182397546453,0.15214006342500133,-1.4196119243024294,-1.8751331614080888,0.5855110606268548,-0.23000057527669873,-0.29633274520047087,1.3520575964650776,1.0744656668340267,-2.2962764190240414,0.13447921392758275,-0.6630700870140203,1.4779324835157537,0.6103395550575877,-0.5977424675406761,0.5693392855989925,-1.6013472681948127,0.8790909826288983,-0.052022697256759044,1.2362578700633744,-0.33118373398335965,-1.8819672175116517,-0.46878758209942356,-0.14920089238086268,2.7083381363525274,-0.0268414859058861,-0.1414041280918403,-0.29890085896724394,-1.215726954314871,0.36725105064472896,1.3411216302010667,-0.3786686563160101,0.19726629473882215,-0.7907169177256423,-0.06113470694116186,2.011187550405776,-0.2991194510273581,-1.034112523923075,-0.7296712332925362,0.5086666463288618,1.3725957014107604,1.0155215091818715,-2.0230076563409667,0.9294085165478925,0.7819955499670362,0.07390569388478886,0.654645551972827,0.003508676864586169,1.3290217348923565,0.412295603593045,0.30104131126374056,-0.6426963438571244,-0.7765804345739731,1.6183257666760695,-1.2717417951640118,-0.3519496728707726,0.07219461824375369,-0.4608988810856345,-1.1622707291663386,-1.3562607234702122,-0.5381492576417949,1.670156722009519,1.3212514204010255,0.19892435507360068,1.0518727653422675,-0.9073116501954958,-0.05992495296280803,-1.7922262053737688,1.448445692255766,1.0821978367392484,1.9436135847349703,1.457912266675366,0.5857959776811885,-0.6034940179587561,-1.005201342134955,-0.5364131340804265,0.13578618278959476,0.11711844811408847,0.20429610793008207,0.33053205286880893,-0.7721611244309147,1.6536362584200202,0.36902770709584753,-0.4044269083131119,-0.5012578460045658,0.4054068054061975,1
2.261289586563945,-0.3090309793618362,-0.8309810174984205,0.04380796359306606,-1.4141354071608903,-1.4646936271993771,0.06417658258046725,0.2793841650282071,-0.26986857432024125,-1.3705247895523383,-0.025118004555518336,0.22305567512884655,-0.025165532802507103,-1.0271707869273374,-0.26758416708409344,1.4353726292468547,0.08140752124585132,0.1913980767419537,0.12634582796617908,0.5471957230139458,-1.1936186432374956,0.44850074896277947,-1.8460937073303292,0.516872275157809,-0.07972332094856496,0.7413385034261286,-0.5784055406305676,0.7489180347486355,1.3597160592751136,0.7367430250815908,1.3663499825608885,-0.5280986100173439,-0.4699246729567143,0.46469259276897446,-0.12196655948470227,-1.5776598750796598,1.2258075801525992,1.0281177955163074,-0.42508371026650776,0.40697061865701434,0.4021575000796481,0.3690004047346155,0.7467438065774211,-0.08986429595565748,-0.7221136803808264,-1.6666391498094202,-0.4609837665333018,-0.2882644877008657,-1.4864003813568731,1.0018626802045296,0.544357315444122,0.07202302019303682,0.13416442506865486,0.5307685641222636,0.06838492340706821,0.03600407929324314,0.8000490220828925,0.6761912716591714,0.8754542141606345,1.0247175342331887,-1.7470617391583525,0.3296064741209621,1.269094401169245,0.5972741047108006,-0.7809673711480019,-1.1101191929760266,-2.7672063931614423,-0.5272644682917256,-1.95690185611182,0.9224396815549095,-1.0591324563262396,0.8719592272945844,0.4632667649139398,1.5638115976462448,1.8270550713272422,-1.3093308913209294,0.4997340318017952,0.7816370686434836,0.5128134350522859,0.14877055248443255,-0.4138980003344552,-0.13335573561651212,0.7576932081050608,-0.5933219017438077,-0.5558000833537428,-1.3033276458840348,-0.7018053272358453,-1.6471743951312818,0
1.9189527228495635,1.404138733021536,-0.8627863049899053,0.8800368867360371,2.8558539901488,1.056221616097074,0.7795419579880295,1.255060804744085,0.5577213027907658,-0.40879009335323896,0.200272586316292,-2.160208116263775,-1.3385833144021877,1.0040094189554192,0.6942389209707258,0.16891103522832016,-1.304297319713144,0.444436755207437,0.4586266610771402,0.8317628646104437,-0.9719890079113772,0.2541505576984816,1.5658337962732283,-0.1712280191719268,-1.6803065464828146,-1.2261580288889398,-1.0466342938905953,-0.08636147103802169,-0.7558077870040417,1.3102001138372446,0.43665303571459674,0.4488832321477785,-0.977547822467649,-1.6127413071725087,0.8309826235036001,-0.9075931366991713,-0.8234804967918601,0.7213376453751004,0.06728020903884077,1.6389116541078304,0.27384336775534357,1.6298703371081578,0.572834854200149,-0.34725008828473825,0.2632053919767439,-0.33854303187989115,0.9574362437712727,-0.23960892618729093,-1.0039651608239184,0.24235896591585424,-0.8612123163858021,-1.0131501291583822,1.3120719129893241,0.01954683291614164,-1.1172564542523893,-0.28101646964041754,0.07663309070442907,2.399677742002955,-1.3148736544268227,-0.7793239337406608,-0.4328604865894428,1.8570305889070164,-0.11597383894937936,-0.23536852437598954,-1.0400813383567014,-1.6906115208687404,-1.6546865357360874,0.35944072516792036,-0.33471485107409976,-0.19724834328352692,-0.05369878401573008,-0.7757456635531903,1.3519403436354178,-1.2430033034760146,1.2904381115007209,0.8010128848991269,1.1875641893747448,0.21498511092664108,0.4961994113055253,0.39833405712430375,1.535215788093413,-1.1205599617233908,1.100303393419028,0.4847717222865499,0.4749996002245416,0.38848075365007395,-0.8088539501180504,-0.20155250743191516,1
-1.3024358890758023,1.902978089266908,-1.610791366218396,-1.1672700889083882,-0.21727064112287883,-0.882930832035446,-0.2967177947239352,0.13462926531168326,-0.407254868675061,1.1546320622705317,0.5194579588432577,1.6451728502434395,0.6296588558144897,-0.6454830630733084,-1.080026907104636,1.738124090013395,0.846089737420796,1.4165381757889062,0.1496257211373589,-0.15112420336678475,0.5206838002531744,-0.10585765221459698,-2.4312915563367263,-0.6243777419970159,0.16486616650684707,-0.01848172729639134,-1.0648888053692764,-1.241970734398064,0.09627927979843183,-1.159552020837611,0.18378333182755993,0.10495258192873129,0.8616689720595083,-0.48495927372007586,1.51336648866976,0.18536927469235875,1.28158604679844,2.6840932625010545,-1.620926753008716,-0.4594958328177574,0.06785829544891232,-2.8044808746743843,-0.7835022858427069,-0.1894323572480836,0.03567712304105715,-0.45459749125938437,0.002420959141406008,-0.9347063617150436,0.7938668668375122,-0.9086578777802209,-1.1533172313869224,0.007406309051425934,0.8403979586065446,-1.4426316483309323,-0.27643319124872523,-1.0235348366022208,-0.8715081046239312,-0.39781683843581445,-0.3167649111569353,0.45660384006430393,-0.9960461223284102,-0.11191282730304784,0.7814499881204986,1.9121144846890064,0.5614268399849969,0.8787786146101766,0.4398789388663519,-0.9822678321099,0.5531000251861253,0.028653503649308958,0.3585072797039925,-0.3586350427135803,-1.7660128073461554,-1.489013456641088,-0.09063469684220198,-0.6386203194919754,-0.08957338717095412,1.187121700354551,-1.1971567900106128,-1.1050108446672227,0.4491862603414761,0.8862516493697571,0.8232422922155253,0.1036126824103328,-0.6365681928940272,-1.1145224799537288,-0.0365882078303261,0.23660995102006174,1
1.4681148770674506,0.06051098359467975,-0.2590132444443595,0.23776752225860806,-0.75201662575219,-1.264061521160995,0.04799232673489498,1.2320757520086523,0.09668501521402639,-1.679369906436536,-1.113765990535107,0.2817100642591945,0.41070838367317763,-0.9920483901519337,0.03455834243044308,-0.8656792495507464,-0.952321415542852,-0.035300816688381274,1.8952082608008083,-0.17411692211998064,-1.0092932321470474,0.08224603657943738,-0.5397798962119968,0.9823107451805774,1.8583783991808416,-1.4210649960216624,0.024908705648695035,1.0106488286923434,0.46032935965974586,0.31154419355484786,0.8212252466063047,-0.7999140580164883,-0.7665065701069892,1.4001137444468592,0.567103599447122,-1.3479998467971914,1.2863908395416692,1.5946408347460017,-0.994211725834279,0.25353166559091933,-0.34413533726481893,-1.6847588584474935,0.44349709833407547,-0.5024208084314953,0.5264619498834497,-0.6657289615554309,-0.6623618323396714,-1.0455745062143407,0.42357711193739783,-0.7588671561791643,0.9439314658986124,0.5061745254703301,-0.9042046461390879,1.1955577286040668,1.0070539096499238,0.06825453658182717,-0.6858912347715016,-0.10646425663655203,0.24550708800286405,1.4730814702618644,-0.4481291661169801,-1.5552375214679786,-0.35359638389628,-1.7225065530321806,-1.3234069915743751,-1.306343317921465,-1.3889089170376046,0.3360147971215426,0.051526961060524346,0.0465171178242029,-1.215202162965042,1.0248446249996934,0.8701981572640988,0.2755924783757603,1.7686165929077364,-0.3244840730782662,0.1323581513976311,0.5612672506777046,0.025267326827150036,-1.1643205019569185,-0.7333178206002682,-0.05278603166078347,-0.3570555826039216,-1.0747121748642954,-0.904936926438322,-0.9664904906580075,-0.9149164009065004,-0.3839591672576678,0
0.7833634162439606,1.210959422822424,0.6970119461901343,0.19679577379071791,0.4487055733571819,-0.12734099258336004,-0.6421189609653791,1.2591231341317877,1.814497042492552,0.3695307384259005,-0.9699595334362506,-0.015481972177385667,0.003800751601797245,2.2725196316002956,-0.8753281740736345,-1.331209397288851,0.029547573689687794,0.9497609127521348,1.8060208488723335,0.15812235088943888,0.3608884581205326,-0.3040382481655693,1.271804608830309,-0.19837235314199486,0.4873277397000834,-0.40265337925678907,-0.6056290721853522,-0.6305998443175599,-2.293172431000453,-0.2518553659498017,0.2427532742133142,0.19116455833150053,-0.9331349264319403,-0.5788947381105616,0.15003417925029092,-0.5284852507812169,0.08866245057094747,0.12258202336962526,0.8968794698596944,1.0022772858559337,0.30482498960482907,1.6774867439083185,0.5396919349390241,-0.5057949608258743,-0.2834892793879019,-2.2878370808095143,0.7354071963282239,-0.525573222731296,0.30260206839161286,0.8717833499097704,0.07240563421621674,-0.5831570380583018,1.0088866472481635,-1.1270836731144185,-1.577591970754067,0.24034113901116727,0.28956252793306364,1.2198690113721864,0.9059384928580791,0.32983829721254626,-1.1389973853301616,0.3057444789287029,0.5344754353938478,0.7170319570584672,-0.745057104148332,-0.6963292614425158,-1.4606924460576571,1.2277911621238713,0.8093400427750567,0.7974850682600068,-0.01942337877417484,-1.3859342926009417,1.678011012402613,-0.10005053685233864,-0.35225636553910766,-0.6427158401717555,-0.6387099355513212,0.24238320641320169,-1.1003899748088508,-0.4731900123846069,-0.6404061750702381,-0.012575022418163955,0.8185501885189405,1.1450894587708065,-0.9134455064393945,1.7374029475320643,-0.02307148831835082,0.06128285728687765,1
-0.30432770543236,0.9205074191943233,-0.29683624693953564,-0.888126958911576,0.020431850194173415,-0.20122989767086527,-0.44657942257491806,-1.1433939534733737,-1.0264912249059206,1.545943761892946,0.3999604200419875,0.06951189338689089,-1.078387892760208,-1.0774118069434397,-1.0416748135741665,1.2261090490107696,0.44800249307213424,-0.9350400184811742,-0.4154793399636721,-1.5412537711909011,0.9467872825714763,-1.7350475071184561,-1.0736993418756144,0.07956964482139667,-1.3438013752112092,-0.13265421483195544,-1.483369391174599,-1.1536081501227171,0.8690551710100023,1.3548974744906614,0.4711041995743015,-0.016756027104609765,0.2026621944299888,-1.6705525544434205,2.252080859112957,1.223744062539747,1.6079206280052412,-0.24033018259500669,-1.1557027810741163,0.7479457158980304,-0.06239617269972247,0.5249377971390612,-1.0018674968311874,-0.10137738093833662,-1.0613458007826946,1.1349638455069209,-0.6448088530539166,0.19713719138301672,1.3919473001977638,0.6862037126654663,-1.005618880647828,-1.1989144347998593,-0.27851918158151856,-0.8036275325543702,1.580044165573806,-0.5577632575688338,0.9241261964465268,0.6768887819127256,-0.06178077917793791,0.5331499756945359,-0.26115900289171096,0.98190795700678,-0.2785061094627787,2.087772018398165,-1.0495431258793184,-0.8555616767965664,1.6173698241163161,-1.1193419835110003,1.8293029403781575,-1.4440894636924373,1.311942349864742,0.06028834075544375,0.5703247956792337,-0.7725840391241994,-1.7360445658565844,-1.2685676172196632,1.4419105003164268,-0.004903932493373752,1.0122502842214873,-0.8628718189515104,-0.8380249218989124,0.6046487113352795,0.6927041129121052,-1.2909918202698327,-0.12470699173099345,-1.2910546191155596,0.426221778557602,0.7593143206018371,1
-1.2263675873659579,-1.2190165559207038,0.42445125764008296,0.06290069090604199,0.682612166380618,1.407610766313809,-0.40628263698796024,0.40016475573442906,-0.09683224345911456,-1.54105893915612,0.22070420044543404,0.5237611038063577,2.0525352382781676,0.47356073165830104,-0.7413197985968885,-0.4642498446009488,1.217473101225995,-0.14065209303412973,-0.6298262686392299,-1.1384930172093937,-0.28457245041373347,1.021297708007452,0.14707267050245995,0.8202808665212673,-0.8002797102435021,2.284528321670898,0.6650545620929669,0.7034949128420971,-0.3517324721519363,0.35316101202393924,0.004712080032597515,1.123835351068527,0.4874449636399375,-1.213721234676115,-0.04638261417967526,1.3845590300611699,1.0551684525460978,-0.05343643416253097,-1.4800578353935192,-0.1780405782483456,-1.7950552011652101,-0.4490024607184336,0.4847780285265581,-0.5413303035800051,0.1232702171955283,-0.22572062414505356,-0.11815814421506098,-0.397343766546343,0.07576778164360805,-0.04690989842739113,-0.4212425429510311,-0.1080194960520225,0.3234550307875368,1.9326592893160515,0.9791218795011248,1.430097592382414,-0.9444408784109333,-1.7047477591445657,0.6413446915096165,-0.9786940895334801,1.5651649611553258,-0.4208857366429984,-0.3951895958160973,-0.12415746489540556,1.7531393646453726,1.3441104027084343,-0.36570847716531457,0.8420565052719132,-0.6069566808333555,2.1436627500249923,-0.5632081391058592,-1.3731735378225178,-1.017452433825037,0.5666420705437237,0.3675879821200532,0.9820724224863894,0.5294098601470493,0.9240735097648635,0.9746155713302204,0.7413818243598871,0.9527361753020861,0.44745609819149573,-0.3843135793549434,-0.8959931804561511,0.2572187849485479,0.5549059444927825,1.535760642306145,-0.6215988578076809,1
-1.518209783018767,0.18854522250114258,0.9624033979683418,-2.1091016713727413,-1.2362401488085124,-1.5736351787847145,-0.07762401323127927,-1.4243517667661947,0.10491810855700784,0.3395708861906821,-0.23621306439774625,1.101933279159537,1.1386712556436587,-1.6445235402627392,0.037152091402879346,0.8358852307365964,0.3374625035156806,0.02080681467204624,-1.5608357430374453,0.9044263504331498,1.1514782128501104,1.5407823160294483,-0.37475244838787397,-0.46933095155329996,0.25249489596852753,-0.8888074973725758,1.6425283840308844,1.5992098851577092,0.9245376891185929,-0.656609400162797,-0.29511230081478274,-0.11638904450919835,1.7354797907626072,0.13757482366720963,-0.6974436082078906,0.3768155979224699,0.690656666326952,1.7853143223330612,-0.13782350464951482,-0.9320243724160576,-0.8676417882144742,1.18251743248447,-0.050050727147031564,0.02517237188996032,-0.6473346992632938,0.4722605083940588,0.5730968403870146,1.446826937208439,1.6787081432847812,0.36637500659056343,0.9877809033673383,1.0127916784668292,0.1325645241250764,0.30312289617392413,0.40511228543855854,0.5308940802352509,0.31654826613895476,-1.7524231697916017,-0.23797022669052104,-0.21287209421884176,-0.5052495184353826,-0.40144492640253804,-0.5886889569691369,0.38838006729449226,0.6544864701928425,1.0033636486640556,0.4444749436473203,-0.44027995676942827,-0.09612361479145018,-0.029143854880316837,-0.05614658229827156,1.2004620943128332,1.2333598339541825,1.9567610010653362,0.988817543730858,0.02576297828470424,-0.39442083617983664,0.049671876148258846,-0.1838527449990339,-0.07574709759654108,-0.0444009669792801,0.24866723278040018,-1.181554016659926,1.0735428191185588,-0.9951289700926289,-0.561518544294481,0.8963672419574797,-0.8513465084939776,1
2.3471638075632537,0.6004648834273612,-0.4391793384851696,1.1384331070107798,-0.5927068706067837,-0.5589847880658642,-0.6686507725647016,-0.7761430463887362,0.26410836214299355,-0.4361034002492134,0.3294450424322528,-1.1910366640681993,-0.8532101203374926,-1.5211261345213642,-0.04647767634502633,-0.520909161410333,0.6156853197309483,-0.3295960260816481,0.6071459164909805,0.623381996562569,0.06689006480191723,1.7863859393859394,-0.8889737111279985,-0.7684875784136667,-1.1505059307187029,-0.17386197505365156,-0.2319098699965374,0.7259195368183335,0.3680686398678622,0.6501173041561947,0.7072622910927051,0.4822947586343952,-0.7102826451484681,1.2168764555626286,-1.0532914540942324,-0.3910209494968652,2.081319950399694,0.3642188998464103,0.550411670185116,-0.37707627598900995,0.03211410673253877,0.6808765354551883,0.10105316519979385,-0.43874380421294984,0.3589899929737929,-0.8847612649586949,-1.4335970768163797,0.9580175448108452,-1.1224107155169125,0.5593445070526522,1.2866389498209232,-1.227668955334947,0.9188349989068666,0.6554848894081917,1.152507835284255,-0.08165761410840089,0.7015708962566186,-0.4510226623463567,0.42276829199850796,0.25026453020339723,-0.9505203075739728,-0.5957607996726255,0.7810375058193418,0.5976828817505165,-0.7724899551698354,-1.2071692198970052,-0.9917197841516303,-0.2957536190123991,-0.6602427557316194,0.3223210442518809,-1.1381419879331238,1.1528182983551498,1.0328246010572208,1.8058541864145496,-0.12976962111618726,-1.3139653330292338,-0.2408796694794811,-0.07840868022816713,0.36639608528184353,-1.2412080851345637,-0.25954082609960055,-0.9674826488952826,-0.592480727140047,-0.9179883702730056,0.9294814920662003,-1.8211721165142378,-0.2695618517430067,-0.9030815157314394,0
