0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
210.78546185377985,30.45252989381512,-1605.962497482119,518.9589941612378,1909.3227926985264,568.2072083753784,-220.7602006013392,-59.75184302238597,661.3032826098886,107.9442591914241,-14.229294832358482,66.07877992983265,-10.490457204654488,-955.4688024072376,-1002.1489578206748,-17.77555919515222,-7.552699632350915,-109.496850791826,99.14561815272847,1077.4943481247622,-148.28458136280705,417.0239284458609,-581.9462747977194,303.48503027903064,25.569929937831965,-94.97840915064432,-1067.641293643588,139.1629454480833,-783.088137391534,-593.3519677943511,73.27646342774236,-265.1560360528011,-185.26576210950395,8.387058003198124,-92.26931544939686,-1656.854452406957,41.39008856670861,-180.94043020923428,131.02263171313624,-285.4818000680639,-835.0557549862664,124.77375403104752,-1.2688073494511831,-331.46896836172806,47.089876157159885,-244.09667116286727,-1075.6000576135175,15.419989541687045,-346.8525456844773,409.217744758717,739.2706092528487,92.19388904208404,326.6039704313819,621.682801048592,280.25146716135976,175.04767550141892,-5.918455161233558,-3850.914722421423,1055.6187728531131,-228.87027856266215,-74.76779075618524,-19.81331180007188,123.82805415712458,137.24264968435702,-109.56812288920425,-46.6166194953334,-233.2277283275297,358.3686224961981,-433.0773159057237,923.119631804958,-212.617975269336,90.77391582684174,132.49825964124318,561.6290943749943,240.0821809898385,-263.8104855629318,-1345.699343112258,-7.27940778752511,-423.9165532008592,-59.42888454073068,-320.8028436344964,-494.120454131784,166.56761613745505,-130.50669800565058,-82.81022038261553,-69.64940188585065,-242.8375523809644,-78.89978471535602,0
374.9039847597895,-284.0796091780698,-2839.959695959156,369.9174402984996,2954.224669648077,742.8411514499956,-253.14853407195508,-381.50698326248846,145.7687485760503,-160.5209905872337,-15.16421429765056,-38.94454279745744,-329.19041378960264,475.7899269631556,677.8932573800687,-17.501484656640933,-90.54759386258372,64.15784452268328,-81.10606990077895,-156.3602855540143,-492.5048283142278,396.6547742241347,278.0564762101284,-18.870536688331462,93.26126637896978,-76.21018750094191,162.0412307375331,-95.10346199659432,-1050.9527300924467,2149.0039554175933,-130.45334291375573,-358.086107428912,-1116.3633573993952,-0.8072503714996877,-24.36633905561967,-473.69191135381936,-895.2300960517545,-36.48653481272966,-30.9619808558688,219.5087902703908,-139.17700692412353,-109.0182114327017,-255.37710038033973,395.8066054359497,43.27374227193147,270.72920322482764,390.5269575455112,20.043840203930188,32.42317696697568,-278.53303984011427,-657.0197572278506,131.72383742065398,-155.32994427427715,-219.88620348533425,392.9311646320618,-525.8465248467821,-91.80952071918188,1411.1673209974356,-1235.0102794029106,-3262.520075727725,3.396074089321674,10.748088611445102,321.4265134924313,-6019.032940019851,-390.87650799494713,-820.9078623633467,158.39799443569345,573.2182561347709,-250.3505865807152,-2506.548905889837,121.35400811983482,-15.84757604263853,227.35775355392985,-379.7469477650688,86.8856035921247,286.94701285240404,827.3306636825392,-52.177523506821856,875.343436924145,222.0245042768756,753.1445375249261,-2313.6955630560947,-88.90429619762602,-783.4569055753901,85.95946227140355,186.77528992457104,200.5508498175112,-155.12587220069435,1
-190.72371015387088,-16.15706937036483,4197.0959491518615,482.1989932714821,-1942.6649486784256,-303.7546773818904,-429.4487472315813,624.1198854814969,-781.0559726497563,204.92693903867905,3.4783792781599123,-51.75877500418433,102.87060631211996,-244.1652417901452,-154.19025325408072,8.894221174975405,-57.03086857794748,-396.60448990039424,98.19019298441846,-822.778523341273,-86.65919821096128,-272.3917852308716,556.1394839200177,-339.07784772014594,-133.14229859663018,-19.965815959586767,641.7674659566412,285.7684966786461,-3413.080817446682,-1378.1681712955856,72.23413333210254,-189.90169653438767,-1089.896792764136,26.214511191448988,-204.5184926049892,-2594.598800389832,307.14144180567826,73.17389065843405,-138.6691940038266,111.76635470696576,480.1034677992283,-89.2397104282904,348.6403959611597,493.6635936953801,-32.86300136063234,-1.7204935749904138,-75.08432435745961,-114.90823873553568,454.0902191143779,-236.2725735059693,-470.71744480441663,49.63406968409725,-301.82802911535424,506.0310108894655,179.3666252214141,552.0230792015899,336.1140709404109,1037.7689965082336,138.11216928687287,2565.494397757173,-99.17097429918913,36.31670249215827,-755.1135379654294,-4780.803783214558,-67.79131931281397,330.7131564459866,-712.6245830417852,931.0516028930232,-317.43441126198155,4005.1586231233096,-281.96058385661473,-27.54266252139911,-260.9051016776642,-352.3620338506654,-85.41827323871755,91.77775806182184,-150.4101818774166,46.71510184287708,240.9365160588027,122.17393606485707,-244.93963617360265,267.80277370985215,131.2849549455636,39.13562707272271,38.23977643107831,275.1104313079337,-223.2158349849008,-806.2407572488795,0
-541.7713783184768,-22.744500152577544,2110.909926279679,-756.1165897195051,1072.7172979608788,36.96153999224197,326.35245477206666,-197.11802645140497,103.7710030325663,-58.01972854228584,-21.65236083455019,-106.75097249654146,431.92983213992215,-844.9056036430309,-536.752475195392,3.462340747602439,-14.444172684139817,753.8077895795504,115.61336740822206,834.3112383128791,108.95847462806596,457.4965531829398,180.97592038561285,-819.6947787590647,-32.09902598371448,-136.99678205370176,2100.388726585459,2.4838313689213223,2409.412414558464,-50.975522228095926,-57.633406069325616,374.8027592223873,762.2249603363969,11.74778547296166,-158.95834462913334,4429.579497286984,-254.1378278995538,-95.69196553152234,-286.1570472088717,-1179.3778938454984,-317.1490498019784,28.690354726252615,66.93573120473856,39.17490343806513,-67.80736265288098,380.8584055382034,1025.10892499363,-48.60031374264954,242.24665454051387,719.1918008759487,-95.80508977651851,383.6258335978759,537.4844626493107,-574.8809427365152,603.1944364255612,502.86640734466886,-92.78055972915551,-4730.470198835537,456.6686174329337,-2889.9360282453613,-118.78992291971636,7.035628788573984,-359.0354568845216,86.96718765937723,348.5406641409988,990.8297873537564,-129.12877111063813,-121.67175023700472,89.83647112075421,-4035.475415449366,182.28218397055053,24.698229611895464,15.103872792560804,550.736420751867,38.1369468081393,294.2330660019392,-1065.4366305987069,-132.90150413082114,-398.5557193747993,731.6183628748156,914.035879143858,229.84639673749604,-185.12141601884977,-27.436918817592854,-83.93432318722668,-44.45616821360645,174.7130663858339,-332.5378881667162,1
-52.73634001390473,-240.45474797116336,-927.7358388213406,182.8797841601697,-229.75438029796172,-373.97488365307305,-62.24032366033976,-229.9786988262164,-1245.2621104854377,-140.2692222334864,-7.022463380464332,94.52641284119832,248.82021368118157,-1524.9209706376591,-541.1901887812439,-7.551573263170763,-59.15815641006156,-362.9419483071272,88.59905818772667,23.888572933594368,-413.0658986478742,63.50778862845673,-245.5707680723211,743.0786929170911,116.618021299407,-24.77192872515564,971.0082085583012,312.1369096733343,3393.2826388564285,1175.2838142583803,38.14917403073796,-500.0049900406393,-174.00512711191084,10.015381896619663,-242.70220966220725,-2659.84706364654,400.9841123472426,-157.66827871887563,-107.21852986279126,-631.1217492973824,-972.7070351206846,31.05698189316735,-12.313563262488174,-419.3429406986771,-6.122206919218042,-148.0252744441447,-921.3023638087994,-26.972586989612857,-298.68105954930894,415.50611973539714,244.6242624212114,-423.2712429047291,392.3864636090855,994.9698301460708,177.58556465667482,-177.13604625790427,-110.74434645135092,-986.3837090271144,2083.009868733604,103.88288907980122,-78.32140941261157,-21.237792202330336,-216.6981858947108,1382.978025206362,-361.7928606858565,-661.3238607716991,-746.5545547660666,447.5368514513957,-241.73088587600247,3604.16506036947,-388.8473275841855,61.83766467490207,110.67745145569684,638.4084568131464,371.8032131057077,-239.73865099630808,869.3752599915407,14.8328854038899,507.1882708303031,-292.8168566400953,-16.508785327290102,235.76932227266565,14.649268596859628,155.82153352821106,45.50097075918203,-184.52405251194392,-196.4083683643327,-924.1406114275788,0
85.48470806976248,70.07730127057677,-3672.091498663587,143.52437055189554,1172.9634857821384,-965.6523854324912,142.59552125369527,-40.61269322696533,-807.8142135614072,-273.1213890363845,14.222988207693046,100.15430449376396,-169.20776744396824,-476.93936103440274,263.30302762138297,3.191013819341828,-64.54794508701539,-271.5529406547409,69.97035857972766,621.0052989356923,-425.7739653455546,208.90820233700504,-375.8189702035704,102.04396606197209,-166.09885013262763,-48.441086759205575,77.137627275232,-139.1339554353695,941.7937284996024,-581.6382674489308,25.77145746532105,138.94775043188764,-789.7915395503239,9.454434665021388,-42.86484754953087,-1955.3708271647863,553.7619913904562,91.89715528207648,-389.2367764233904,-457.8266373058639,-197.3464661419862,-95.87432844642132,286.9330780226882,-475.3572638048294,72.90397740128059,-154.19827149881996,-466.30079123851294,189.92719266373825,20.804603671534792,54.76566751524415,1005.427980422698,-381.3744213379816,351.11236692931,320.63682466629746,191.26436316339849,-107.20823639528534,-193.7549156279427,2027.6789067620184,1123.330469208061,1012.9048894827604,-138.99128403825992,-27.95467717512185,-128.15605811014746,-1123.2320681080676,-114.39475843238093,-831.6945425263332,11.254752085268224,394.5143538493813,-55.15777023953609,-271.72053343349535,-319.8385068135423,60.55311936379164,174.77168351965278,-3.3957334675910484,56.18064289287993,-299.2038009996621,-422.45151959603663,80.3113594405678,632.0620264990347,-546.8002822019226,-403.0006995533901,243.06809303951368,128.18735584082492,-736.7319086329261,55.66596808971052,176.09688713293704,-45.89729322349587,-282.1844350013951,0
121.8893281671742,-173.78758046913478,-3634.9439764954527,-332.1898341046526,1371.916270398587,1120.6741088525896,-386.5626344686288,-436.18313015248646,71.65040744465794,-113.4767903691109,-34.48301750703142,14.89091116235123,-296.9898151619734,431.83271606530406,-135.60547495659796,-0.6494854312930727,-49.692516019476855,895.2739812905271,-11.152459788585569,52.69225410464432,-419.9830253929951,672.6856946093452,109.0611586648881,481.1821666640034,-31.331977381720588,-34.631160743664125,418.2694524015831,-139.65692814807184,-2878.464737675806,1472.9820679861812,-45.01458263565247,-277.89719332241305,-68.67577874653023,-11.239657479355632,-190.44105692010848,-967.6468685919808,-327.80450957387893,26.211496081750767,-28.25665584750002,727.0467088577884,-357.3988407895256,43.844069190323054,-282.1362865888542,466.3702301592661,20.026607868802778,-202.5363131192087,116.86410890851664,-5.690519107482315,-205.1665353488156,-423.2552822681704,-303.56224754786905,389.7777582542333,-391.6139932566144,863.1671581849312,654.4864279738031,365.1951244406817,-44.20281243540797,-1440.4632651883946,126.56096671163888,-2944.1833216879936,62.278645066175656,12.72116694753062,789.5496481028558,-2554.6206543341164,-156.8776601765593,-1126.4108192999165,361.0332467861167,888.2590527339493,-363.9387919515564,-1960.4045056507896,282.35208017620505,6.492826695694713,240.882379623578,-371.69443513820977,324.4636446993224,171.6513134170126,774.3255460615923,-121.31703174216338,598.9835734960701,-246.4299093168524,-371.5032490670487,-443.61879022082144,104.46473292284296,-298.627123595165,-61.69430403960822,45.16604578935637,-131.6952026681546,11.196257782301007,1
64.18053948792883,-107.49955373341542,-1559.3205597990966,246.91139849043503,308.4027191322836,-243.70318564265267,104.92999022711956,-210.32812692809077,-633.3730427566385,-323.24376441146364,43.30513141631886,-179.4172871473321,256.1012145583511,115.50025255933708,-363.01585655364624,-3.454225471757441,-67.63882171191057,-180.24568400499373,64.68141939158379,-361.6404455828762,48.867220755415765,-101.35755329953724,-160.66021143538296,303.461770242413,-45.25895747111937,-26.253899737443472,116.87990813326628,422.4866476018633,236.79227592144045,1427.3125398903126,71.97690528992992,-673.603876260387,-210.5744532118805,-1.1205506942255052,-237.63963505542867,-2371.256357036533,647.0860438185152,-55.43707940027005,-260.1542578856736,-706.8844511225649,-507.1447840619883,-37.2711656448755,416.886657560387,107.11754122255186,58.95193501805765,-947.31065753601,340.9048527072891,-49.385012977094455,-73.85445712901945,-302.6585448552252,399.0715717281453,-334.485720862769,191.70846402658145,139.41119386573806,377.9312495290883,-772.9516812868345,-207.4482409759296,793.0338674906507,1683.6780436585625,1708.5425679303437,-6.124042899091316,-34.81728512597287,-311.66148825041626,1098.3376328195177,-473.1078007174601,-690.1854925632919,-445.7865736448248,294.7530037659058,66.31799521918674,3601.3099664897863,-272.34714583755385,-11.45341276667704,127.26508546732644,-49.78961338594772,279.3394350820098,-88.42017205124071,-1433.5332930382983,-31.56720643732156,-332.31150930249595,-54.4769231048256,-544.8388033571455,-1071.7785954620083,117.72634735677885,20.43183023352863,7.490247635597543,-152.07602998109147,-468.96876154219376,-932.8756099022238,0
-199.7766954288207,-52.62420520923728,2825.59834649253,881.9615754911541,2580.5106019266277,23.86484711683802,217.30999758967667,-447.443289209403,-311.7660339517112,-212.4806891048088,12.754504555125385,-121.19885255383036,256.53243537538066,-240.24554513001988,-992.785348371575,9.198562031432616,74.01463958666186,-766.8355291357454,-70.19095689722388,-479.1422477416678,-55.85589530019988,101.22145558739984,-98.89043781812742,437.42974149402494,35.38864759502827,-20.106823092131663,3024.712887929442,137.460311161045,-39.9876595327075,789.5581877352821,32.96808138524766,180.4454960517059,211.63923184824984,-2.8365919533990827,-111.18922966407564,2762.5542175718406,437.12538946957386,-85.00325108672229,-162.41236126965316,-459.38080250378914,-557.964437396019,49.94451417897318,357.9836175869643,-448.7249218578554,41.619399620728814,-379.6755025366821,-104.07992183294368,60.45480408462263,4.026701255201727,616.1570636272031,392.3940125473925,-324.24683867017734,49.892328256583816,135.55827969088202,428.4842591249221,555.5632059503475,-276.04161758940273,-2170.7502659035003,1318.463033768296,289.6130360481952,139.5165500399282,-23.119066809771503,-1432.415642633765,337.4818475690763,47.64732461579906,610.8757920608997,575.0711417532078,1137.8081677115722,-56.72471181213209,2506.613294249582,-77.44910482927953,-43.528073974293534,58.03605427839732,725.2801305654363,-74.11064771988754,390.39051502986297,-141.0304084275228,116.18999198002922,189.71656077216508,564.6557915363059,-50.33404023183716,75.99384377395202,41.8601564821039,-484.2695510120464,-22.74773204992106,236.73498014461524,69.0521571004818,-445.98477705136287,1
66.99906144302658,-146.86571242445757,-3077.411497832769,147.84764547841567,1970.3610452821497,994.09107693487,-321.13306842472144,-370.1874369310326,-706.144559241218,-329.66302012230904,-56.24922115817462,212.03524433260395,-61.34903495208679,1341.6558449943964,-431.0140214585455,-18.749670386410813,-99.72614859993652,212.3042376777049,27.466437026558303,-707.0650154858813,80.53342170550026,-4.490666467799942,275.6108811607483,376.6516008978576,48.2760636348496,29.469663217906813,-1449.3438774114763,-34.74301481980423,-3671.423282349379,4043.122813861557,-72.66186514487109,-126.5009048672989,-163.5373664260405,-15.619332419430512,-494.1304814340626,-996.7523862699896,-494.7109174913981,-114.28581168468192,-186.9711622865801,845.7057790451885,-253.96834479876125,57.47406953578432,180.22952738636252,76.7937907237163,15.161320081524526,476.5493875904616,715.1239745582933,5.0504157886877,-453.2433571855082,-243.66381858363235,-1222.2837651960542,628.7164669150045,1167.006260360336,-357.78047091088274,278.1791072206996,-598.5129950964115,-12.815428661021627,4444.340918036513,558.6114046868145,-1231.4858245013982,-92.6385729043453,-39.41990345244924,1866.3791554098905,851.2068940695162,-467.85690255486594,-1353.0254920696077,273.5979793550009,284.7867098510188,-82.2449682097701,321.00787178449684,-242.8092228852413,52.02786503916771,77.48142763655422,-430.20687491881176,76.91982829716008,-232.97065736878105,-14.479784252285764,-143.59537771030267,1177.950834057738,-67.81705678065862,456.7972414391521,-698.3848262195327,7.276084745753408,17.47401688301021,38.05335442901893,-161.15635664309272,67.4182813472566,-423.38453961476966,1
-186.94561726923584,-213.68611955449663,2936.647878106268,458.12207131566686,-139.3084903171188,52.06881176548693,-240.76145628500888,91.54370496800254,417.1775162986488,-201.43941340839655,16.66110009556487,117.2289703143424,547.2086298345325,231.54343492946376,-808.9594191019381,6.51091313910667,95.28465141889026,-419.1961443320666,15.403399604344491,-826.872242653251,-504.5821035904772,278.84104181402705,-43.46016138974959,175.1191428446488,48.326212466153024,167.4141885966992,2518.84630035557,88.70300438994683,-1129.0108547242328,88.2666965446955,119.35983883731546,411.10506753270994,443.67252217896873,9.68527319222839,-94.7866350040242,2561.551528774862,628.3523529265993,105.48227230207088,-177.0471424364836,-785.2347946304646,-210.599260097624,9.735308032871572,506.6001619991836,-513.4447547561771,-9.73420164708596,-385.3746348454088,-474.050790291828,-36.13540270844406,-41.57456374225077,-301.34399181676065,525.5985870546294,-362.2449414691727,158.76942407897886,560.2690149154788,142.62586822983226,1266.683749464511,-122.47059815229524,-4538.443260273887,549.2475266598851,-355.109316973468,138.43106734129435,1.467647192443284,-331.2662590701282,-799.6745685686395,627.1891817770988,464.6402847313924,185.510254869195,951.0158629871318,-269.8073761615772,4849.29819410593,-575.93635848044,-80.45450425226201,-190.36168691430075,818.210736162909,-150.97679952276076,161.24683956099975,-1098.9965948154884,-97.68654168480234,638.6341131719022,297.87231604535714,696.8209836641474,1750.3695842725588,-112.53444087207734,-241.7984131183852,-82.11132343023677,416.794509668533,488.8532586202661,-122.74274871024504,1
-307.32877466899026,-91.7750537661468,839.0258716673247,-708.3294077346682,1285.8884027937477,353.1859981841088,154.10727567493416,994.2004991790984,-246.684304163616,-179.4263978684186,-28.649935184956128,122.24159291696272,-36.54175277781555,848.1667172550485,-165.6779002339969,-14.899644660332124,-86.55398341373504,47.26923244122888,-119.94156371266432,151.76584325550277,75.40085026432568,-263.43450448508395,-134.41597690921992,-577.5513589546008,6.150881246428964,107.85458099924077,-2014.246444392763,77.22273199463602,-3841.8137543224375,1741.1877076253036,-65.91222819471788,205.17107694685564,-479.9455886785838,2.992827714302724,-271.6343523776615,1787.2416296008375,-137.3780403782123,17.753757380645663,75.72985844733986,-263.45298432002573,210.68631287967543,79.58943460135058,-133.43171015802193,-479.2769457515303,-6.152857494366925,-183.05931493291536,-448.6114689404178,116.01836192940767,-335.2158762263848,330.11170918254135,-245.58816837300645,240.8008114425218,-462.36705816488666,986.6369450397426,-437.5512957891828,-152.04811696765736,-208.9089554671503,-50.98710649930231,189.8240426817476,765.9311327947163,83.37384278072787,20.378997988001977,2009.4404520842545,47.357491695002906,-55.19430918292197,-1478.7816241094454,536.7280581771267,-429.85037930645785,282.4654722770505,-1291.6811671372775,-107.11228935218124,-78.55653687138752,-56.59262331483336,595.3491030585345,-112.5457502934244,309.5282232095712,875.0356222405487,-20.19423589919193,-464.8955685786531,545.6586714080948,-247.13649925247464,1100.2040879518702,158.5066471966167,-206.344642926003,-74.60061557580242,-182.3469643168212,-49.7636012230625,682.0581179518626,0
-17.63821984294555,-87.96574586304523,-294.54409795178583,924.4306604152484,1639.8967433879332,-369.8849757630406,-230.20856403118577,-151.4580215675407,-1346.6317936339367,-90.65744805285765,-13.390716681236436,52.91950862303701,-217.2361603766213,-585.2627071113102,-518.3641885430573,1.293640345110557,-2.4541352674897468,-296.60434175964565,27.19553958110245,1321.0970845490242,-276.5126273188305,404.15395277366576,-281.0800817141216,524.2209474695343,-14.283175422778289,-140.55421686743148,307.48055584420644,211.27175373175317,2916.2698550689443,-890.7714910897957,19.860284989139544,-8.83320037931259,18.44535491800638,7.294829729712004,-22.959998653959996,-397.0974742571765,238.63839532740735,19.42127860472081,-143.08055900796222,-735.8097564926472,-316.019873948566,-13.626310704248352,-188.3938598030265,-449.2675837452171,26.026137145520096,-129.41809383015004,-245.62718330904076,31.53266678107997,-337.4900820874201,810.5003023856689,596.7910852820685,-293.8792640627415,217.19027563244427,-184.05564132646512,303.7139730119482,-380.8299380649292,-79.19676444733943,730.5036645588492,429.6600571597304,1095.2632934726444,-6.289220491854866,14.112448191552351,89.26306169628123,24.40641765096356,-1.896315529466932,-831.2025353909293,-608.9570865638225,-129.6818513779996,-212.9635054622302,-784.7052461161255,-99.20192130027998,49.26320770133896,215.91213702651888,369.9869872561155,72.76536069069775,-244.1221971645905,1090.723099631768,-137.28724271942815,-484.139282190902,-18.74855159820181,-946.0922751530692,-1435.7292554328717,77.75599513610028,-23.049739948446096,54.3690283950213,-99.61836733933612,-363.494336151349,-16.422415125799557,0
-431.0533100230611,-76.67770303646759,687.3687838728368,-815.0733110290997,-583.8754551706372,-575.1346588504094,-144.4860144144906,-170.29563111532482,1320.4534671144663,-37.83662731345285,12.657542644076216,117.71397062134815,321.36727487895894,-640.7499051939227,-599.4787334857655,4.218559209347098,-150.18065758340953,-21.859814580683185,-44.83302000838214,936.7805354406202,691.1761465294605,405.96720810036,-495.3202809370504,-1060.6912847661308,-42.53833590805368,-160.18975165009516,3260.633021870648,241.20617077363613,2511.1216267243144,-1619.708358186322,-52.514753007945146,165.914912131289,1064.349854170316,4.322839448769236,-141.7182002857272,1695.8130995317651,82.85417108846875,-26.323125153202906,-174.05340262415078,-607.3506284665889,249.09197628100804,-138.21916601295084,-4.29158548473043,621.974471557974,6.802299351918117,41.08386156616987,596.8326060742548,-54.30168928191203,362.9489338614859,296.2955464756027,288.21865803008615,12.831848500672072,763.668608077091,-586.7726685083812,249.72197085942224,396.57377770191385,108.08307994441562,-5581.144487874959,4.382390459703252,384.58200723456224,11.485568375622751,-35.02832166203065,71.02699519747725,1124.545004918774,-76.52435751571652,633.0591069865226,634.0579340619197,-689.9940567429427,-189.6435918842301,-1999.7394659862064,445.894197220875,11.924587426982304,184.63826681346077,496.7264278580463,0.9516791837776886,345.89539806634724,-3810.74994453384,-95.62692716110786,-510.1137298577924,-41.590445942987664,-254.01620561014704,-1745.0493815941309,-170.0935055503694,443.9244146059491,-42.98659345136531,140.2364773852861,165.5105693516825,-228.4766741767054,1
-132.56097468161707,-455.2472138406208,945.1313425391032,-161.41890729553867,-908.9173430102549,491.2220924391798,-112.81065669464536,-752.103465555903,819.6161103772553,95.9296144531496,-20.01975801345541,-222.15434386061904,-83.46030364559297,159.61820934451455,33.78722769121559,14.14920886443235,-53.93737766418679,387.7648570356736,-129.60059476927412,-249.4321806923936,-159.28703439534203,-15.539314829448656,-159.95618452721638,309.8822485206097,-113.25985154179833,-155.45655351021168,2947.037457950972,24.91833060426423,1637.5402010150435,-1015.3998558416456,-68.97395253006886,-121.34288527307798,-468.4940449004213,8.414760465754377,-148.21336118143262,-2947.3242158720086,-235.60231101569636,-2.329964995792269,51.88438557698716,-932.997547968974,637.8843282429943,30.75801731918345,60.8623433589294,-74.67258719452529,21.67958425281078,-355.1785385041358,355.9044732055438,21.815243724721014,-557.7325459989229,-450.7679671187228,515.3563533871256,-387.0237819226489,9.3019210261402,909.8466350005086,81.05781435128553,255.01338883763987,-122.24393810472333,-3952.2471676931,398.8253871905769,-1352.9014777410305,345.5399835088108,-26.50489605165189,351.389785222352,-2642.9786572898856,-90.47329000345876,332.1938211456276,-464.6355348286999,-595.7519884573886,-67.61520377214917,789.3455589263202,437.3152425600635,-63.16190680624421,-194.7229000332433,212.14298803353807,-78.72685221503413,62.20659478599553,-639.334238867768,-28.78852242783347,-796.3264324800341,122.21660849519444,-305.076938881862,-84.26573195099614,-5.454334334328692,-353.98797818734874,-3.9178795676554743,159.31232995263167,-74.36566005410666,-125.37071470014584,0
426.1391776418436,438.0875746811535,499.6107538501695,26.85022791588487,3848.274664896365,-193.19339018097963,-85.52921513031211,654.5344015083518,2547.892729855026,-116.26210255556909,-23.756849624235905,-177.88362241289684,-69.60546098985165,1492.594977277428,-240.31957828789308,-15.82259163884832,-44.699037250881744,442.4517295446256,-33.634537407727514,662.1625241116293,-503.819073567076,210.27409270030424,532.8225721989252,-439.6871150515843,-7.680525328208002,-86.60673291313125,-1135.9169715863973,117.77961537705158,-5062.734423753637,1747.602976259128,50.595224020577966,157.5115002136517,-851.3431162543834,-19.658995088948394,37.6533456222191,1743.101566652105,-215.69837520364345,-5.566444956322065,166.2554939974484,809.3934770369742,52.58991196053445,-30.31953176617113,18.81345240484037,-300.78260702820995,4.62796717037136,-448.31032443886113,7.063952262604015,65.98940442789588,-213.09176130117396,656.6542798284659,683.5098259516477,-163.6871015213831,972.9796931412618,-473.7651757520723,-8.019165298098926,-334.2350198241446,116.1358671718321,3909.1384906298376,448.0214644587601,-767.4992099194607,-182.1248165417779,9.713423946875452,339.3622121714759,-234.22029085333185,-49.01166334997839,-1451.2796998385677,-1040.6596918961957,799.8322578160062,-141.4488926954027,-2222.1790940229644,129.02005607512567,-58.53850518259439,237.49701965576668,-227.9626462656045,-93.52056954088768,218.57389881164917,2844.2633208186458,50.10338769573841,36.47514781220707,603.2086918570371,710.3233721653926,-1747.8631202196098,-77.73721462655439,180.2300677438933,1.2818328872631186,94.79627381071732,-454.0837544760634,-239.28289415528616,1
394.89849637953216,310.0448668642431,-621.2935185073749,69.6240668645902,4524.732293458974,-199.57977836703247,-153.11474011097428,71.32622455508135,1965.104141848529,-6.786515800784234,-49.27787207225445,-133.72909653031,22.415847191864536,1679.3459119588845,-731.7608986071455,-12.25488114970966,-120.3506077943433,759.2310240926132,7.208567224622257,188.71939026760984,-493.5159188549352,649.0997442636715,433.9407235388531,-10.249078051307244,-22.9773061704644,-451.812266804854,-2454.714456687129,-126.46540459368704,-3402.36313517088,-786.928031152995,149.9977547887198,200.22730479904035,-573.09269008153,-2.8997593484592192,-239.6534468426404,-2340.086801534623,-268.8215287138516,116.91417102991365,-306.663424766766,1197.2725880042592,-462.3635642758146,-34.67481063817003,93.46434349695116,-750.2322741999977,34.48997379744056,-843.4319538937257,1058.8239596873557,-120.57188111220286,-292.5672531021968,166.84218336377356,530.7261644313878,-184.39856596144335,684.1232762554598,-345.70832123423736,-229.88242652491135,-226.775004200703,540.4744618016867,2804.4836979834454,415.298057327048,-259.65561441213725,-126.91531590042985,27.41614695070269,-636.2705536091722,-1861.1881666117888,-296.1569855245681,-544.437146670573,-537.1046530314841,1399.5474793898486,-115.79487545664608,-3589.9010094947166,388.7765744132109,-100.2035903716262,278.8147586294571,-80.42230880899783,110.77557737311987,491.9248482893258,2627.005045408359,5.056378203827619,-217.42403563692352,235.2079979417321,18.9604458963448,-643.379238923745,105.21248846800437,219.2427934187259,25.436058415577207,398.122037342124,-429.84268240176107,-1256.317537140745,1
216.57082415074777,238.00306435487735,-1089.0745612272326,140.88069673331864,3396.957603447224,894.2113206430233,-225.70043117541329,667.7874915801528,1664.0760545793223,-238.3329431378928,-58.63295590872682,49.66234677032711,-189.34874771337877,2232.838985275833,-980.614758165681,-9.460023008895234,0.7595336797095609,354.6651410136351,-118.10102004003572,739.7578028013623,-495.58228177629127,209.8649156948154,433.800246792568,-881.3152735958067,-58.20108639527621,-239.5422987410102,-3933.643712595265,-361.6361791864363,-2864.446153706976,-296.3631095376914,35.37327700991686,198.841897304114,-588.5511495718537,-14.507675933459566,-430.8380162850039,649.5955859653998,-774.7706993139083,144.2921314588533,-141.39007934942993,955.6686491233196,-605.3482004367146,-143.15594547044336,-17.392827656409803,-417.15315004447416,72.58522313875392,-341.7250430154514,434.2615516583555,95.89486625143488,-162.8109741116926,596.8960034695334,841.5200403836667,214.09773147844905,-275.8436981587707,-1128.6132685061727,-879.2264214717824,-124.18411573788902,460.6202632200201,4559.086887848145,289.3804274198263,665.5435527984157,-386.23786751914815,19.216390001122804,545.4858311393765,-890.9956074776474,-735.1149055110743,-413.67263735844,-147.11199856814457,784.7343436463783,85.64985868733793,-2121.33544843227,53.73030192959738,-88.13045408757432,3.969822586883481,-549.7770582911409,3.6946039635670687,260.6437585151784,1332.6383640185952,109.30664345643302,-401.10326502437147,179.45353536245943,137.5289796308342,-445.4605750846062,66.81451373906239,437.1301571383904,30.49347335149765,213.6249880975029,-256.3049175035248,-502.5166969258908,1
