0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.08672312030175756,0.28541487772615337,0.27927026091490526,-0.010724231930144393,-0.14357785731392309,-0.046269763340575684,-0.09170156987929229,0.04864445965677168,-0.028436025023935652,0.47014300858918084,0.030826762320838273,0.07871870973807306,0.09266540009374019,-0.5663767433673291,-0.5633887903674939,0.13513907927019364,0.4574321944614833,0.15494200970224817,0.5100292023456556,0.33471115188461714,0.05932954755160562,-0.2153707352969067,-0.1594648292902338,-0.009525930267091835,-0.10118997468718757,0.1547622599063209,0.07754517196813533,0.3938027259213618,0.6055166342965079,-0.37623625561152907,0.013948611386865505,0.546858793639273,0.6030692251475468,0.6263827666371814,-0.2510154449292718,0.29742987486408773,-0.004047239971776454,-0.10267056240182038,0.2140374241495576,-0.012726160081508928,-0.4502023908173109,0.3607032078562838,0.3200147045918087,-0.053117444242522995,-0.49014887342945,0.4253312599367394,0.2135820287771368,0.0946721336798374,-0.09309793781296608,0.37938907031473934,-0.18196385978991977,0.0025578904756285155,0.24626645736966546,-0.035064712615702445,0.46187724285552084,0.23004133797931448,-0.15758729724932316,-0.31275658883775004,-0.04893318854174579,-0.37843303406251505,0.13158935755057624,-0.09692090699695208,0.18299297647197188,0.36769698763957137,0.0726877391912977,0.2935708582557199,0.7037432976619892,-0.46436446427446876,-0.25529509743578227,-0.139106690798374,0.01861895626935328,0.1784587256453631,0.11560377521920197,0.15817562454204778,0.7629793345127511,0.26168662841568224,-0.4443333716582964,0.22055173969966088,0.2829181269790854,-0.046526525905783704,0.08376249645175986,0.04136958413411624,-0.1864474838027331,0.09267697025876441,-0.14069344648728171,-0.2500765864604959,0.4404209321606013,0.02302692138787601,1
-0.425189651596654,0.23618916278920982,0.25401698080973106,-0.3779340818482348,0.03468838239307341,0.6498749762806036,0.27892760975459546,0.01268083667674188,0.4466356373871316,0.15029616427058692,0.46995747609048366,-0.07415851023727907,0.393586715957561,0.19101976847440186,-0.7033365103700663,-0.2839141780100829,-0.22762202028999873,0.14557351904584573,0.22388674828546987,0.08844342222996009,-0.18932188092036917,-0.18432630034209166,-0.40263875341454614,-0.4404238278079039,0.1999727752409248,0.40026281198536007,-0.25301564154588113,-0.2730267733567383,-0.6549843553616875,0.17513241706744528,-0.33108980889862916,0.3100679533429088,-0.2752726561988433,0.4350329514241919,-0.26852383471030294,0.20694877528475725,-0.4079192703430829,-0.10389841396599145,0.17719723209119326,0.3480738782668746,0.4331290803979928,-0.21668954664569723,-0.3880160688556019,0.1877273316216509,0.08328699626675513,-0.5468643187268618,-0.1794246156684392,0.4904640554495251,-0.08734992835949716,0.16394889782144914,-0.4087116136649413,0.2571745775902253,-0.44529077767223696,0.14270307086976286,-0.34674361159596423,0.21366133937145637,-0.3339037016377613,-0.49982886992095515,-0.05328077647579452,0.05063150671512669,-0.3018198599584382,-0.3427663406986831,0.8613814239868822,-0.0327242766760356,-0.09928754185246595,0.04107089463991008,-0.061291828590358234,-0.5067086568687436,0.45234600109330947,0.02593057399905825,0.13400998928247546,-0.7242117630813303,-0.04583063256984477,0.11982642875216144,-0.19576113517874816,0.004103724971867818,-0.4832129206731928,-0.005203424129530414,-0.6393760420375713,0.5720809076591419,-0.06982933826370233,0.38964726479375195,0.07449550736591683,0.04949372949971735,0.32778416256571785,0.05072040578792448,-0.13542418810809423,0.11125414281194869,0
0.4663428317116353,-0.17496701651367003,-0.189410615125386,-0.12551791715096905,-0.0883790035866339,-0.46261583183742394,0.11487442265011137,-0.2687770408401696,0.1477477116886923,-0.37489921311144114,-0.16186158057570013,-0.356126622749119,0.15142123586905923,-0.055348936676866856,-0.10522829031039298,-0.16878678436894234,-0.3550796595830363,-0.002175468490431364,0.11150106519875994,-0.016555213417046546,0.27402855760484235,-0.03220774477879965,-0.08204819966531826,0.001070997676384217,0.5460440676809561,-0.1687248517351128,0.055819340406283335,0.23469773732040888,-0.07372356547862306,0.3280494715279318,0.2667905275017752,-0.7831433068282895,-0.28103622207413453,-0.01596262866037014,-0.37230846005592205,-0.2501837213886568,0.12486126825062588,0.29183025301623194,-0.565892916335911,0.16622833588317318,0.32569871592427846,0.0200204697150358,0.156474139544836,-0.015640404074758973,0.2227359858349977,-0.2708974011040787,-0.27447947393048144,-0.10648630828080072,0.052940278620620056,-0.2135652170884526,0.33109981806111477,-0.13295384110860695,0.10316991237129755,0.016354668955555957,-0.06338809932022677,0.09005779357803151,-0.36444246813080705,-0.06734544494304573,0.4747978063438944,-0.008893861983814757,-0.20417038812839447,-0.42875779588401147,0.013403252984369705,-0.3241723278359795,-0.2825771294248511,0.03500291599168611,-0.5335723451253739,0.40120677741061633,-0.5636060132594889,0.5125019396353322,-0.4860253070778505,0.015011599544537957,0.19062405160112825,0.10459715405068663,0.07758139223792858,-0.4524876366980006,-0.1827819172778664,-0.3159848609658275,0.01991277610849576,0.04251194000596626,0.1279458327477164,-0.0923213320250806,0.1489839062968085,-0.5503574100322388,0.2240786526616703,0.03269473943194834,-0.25398654579556107,-0.4083092694590777,0
-0.3375120470059662,-0.11540617093821774,0.05929302938258419,0.474165540433027,-0.23050226975660393,0.46391588872685485,-0.44457689403381273,-0.10196146881612395,0.45039723492403505,0.26187098139973947,0.11758749517860508,-0.07300806956375584,-0.47703296864875133,0.0766174897406178,0.30978821819591085,0.2596262885429594,-0.13346415328358052,0.41971438924582355,-0.5072385076523358,-0.5057342267780988,0.4088617169816996,-0.2525169899385306,-0.17557880857054864,-0.2551272611521052,-0.38908090187486893,-0.20464653238543945,-0.07988884799382089,-0.35766525267906885,-0.05517979203502761,-0.4291620862262871,-0.09727496178719013,0.06571514502174601,-0.126303487312452,0.3088272974160407,-0.2178475497270595,-0.56331681240255,-0.14213985207861873,-0.36898875686948146,0.05838795659636019,-0.10500330773699398,0.3296707915788469,-0.23116151303660856,0.3593508872119024,-0.27238492165614014,-0.25255768041276627,-0.14979829889289661,0.04840360810992968,-0.20348415142789164,-0.39016567281321474,-0.4871030070937438,0.05671239936394216,0.058981584854494604,-0.07157371285654929,0.11954925518772452,-0.2308346947702045,0.22392449772218828,-0.017777009241378355,-0.14069733553361338,-0.15849224147274418,0.1957246220042502,0.5560455236272053,-0.4693260992918145,0.021120576357564487,-0.18568398106754905,-0.26397844183656327,0.39318398756152,-0.3817692841201535,-0.4718401749502213,-0.1468860447951065,0.028762100502312656,0.19838275648579454,0.024287425539198278,-0.2822184803214828,0.2905690426605743,-0.22747157007732188,0.16934856357278447,-0.29169289184991115,-0.26167371288803876,-0.27476806214067345,0.2500036052354209,-0.13730145378593392,0.06015647554780134,0.470743486931492,-0.224875654478791,-0.118681284460221,0.5088908811303267,0.23953521848993484,-0.19357223198623447,0
-0.13786559594789877,0.19161092184588618,0.06253410758584763,-0.12939101976295334,0.21435176606593562,-0.37530926719941377,-0.27433551335814976,0.4099538662386548,0.38918720494609715,0.7710658323027124,-0.23008667202173685,0.18125264662705629,0.28011532514738463,-0.0485781039836193,-0.12176803862467728,0.5297959486069836,-0.5984470405511465,0.22330212831545915,0.42033998063074085,-0.2296221864569961,0.09984472493206989,0.233622465798275,-0.23854402705455166,-0.19983635011232637,0.1389422332819787,-0.34704891977240077,0.4864123382882426,-0.06768783078420584,0.04035373854083658,0.25606746572218475,-0.06645069668709287,0.25019767550961725,0.06162742780053675,-0.09329396540955068,-0.061886871635243305,-0.25696918525132784,-0.6570312403130687,0.014065973638332391,-0.47276804641777975,-0.5491934766903642,-0.30284778861178774,-0.05831604219342604,0.2533957779562171,0.10655807783054909,-0.06729531186598753,-0.22177238270671237,0.08761929435942747,0.08659611227891154,-0.20598626275240187,-0.04504860366546389,0.014959397343103625,0.46636071600991336,0.7646607200072338,-0.35729601003843037,0.4407573341803655,0.2560500112292495,-0.7803381169861607,-0.302904735553322,-0.08705089043515016,-0.4618439779118977,-0.3645031248012564,0.17149561113937986,-0.03238432007354755,0.20589872465815431,0.3276901787597418,0.22384668688091436,0.16695661253272487,-0.3318818511392611,-0.4078730530243996,-0.40180404809097703,0.19742818382676447,0.18140615838325505,-0.015701384524681977,0.4106361408991362,0.17723151566905346,0.16297263615160476,-0.4006450808973823,-0.019142638366788173,0.1760437182037429,0.31081083225753126,0.6089830547466977,0.00044768079084636935,-0.4405206362154286,0.4790625023291589,0.04591230268435791,0.0021261493778440155,0.020949293088957713,-0.41681116379954086,1
0.3594045228505408,-0.4409920903494771,0.2021523823974594,-0.32382868141853854,-0.06471220883246628,-0.2023436663038499,0.26570167075934786,-0.07137505199310851,-0.05700215397825192,0.22701507874419039,0.6749517222722471,0.21868029214486406,0.21946947032499442,-0.1715685134313332,0.46224601806844,-0.7091453831840967,0.546098846435969,-0.09410722034875438,0.11695964885083489,-0.1156118626629047,0.049471162308433646,0.16680723958005908,-0.1196559812297572,0.2669698324190959,0.10678178151807312,-0.5556122779582049,0.2689034843659051,0.19366526259840963,0.24258181750668673,-0.015645092059362677,0.11573543952158338,-0.420641922637142,0.2272284847631455,0.07017970106437864,0.03975267787656525,0.1637940498459958,0.1519561776153229,0.11334616912871465,0.4799083160124462,-0.30698098117025385,-0.12630453385314344,0.03261370393902337,-0.24406648242429646,0.12013254430884261,-0.39785690974969795,0.06985718369106353,0.06421927481671992,0.48293398458153647,-0.22875115167123244,0.32212056727427835,0.5588280522599928,0.5761632294315614,0.43964700352005637,-0.7655517902246632,0.29853730545648544,0.3242626130095609,-0.12457205981399905,-0.5187985330794892,-0.16281203120095078,-0.15341916718988954,0.33428254160360754,0.15795078061423767,0.05363576830025369,-0.3099706386666009,-0.06385480232627683,0.2802089021919288,0.2703700895167736,-0.49070739971556965,0.49875663381911745,-0.3801559756728168,0.4529702102037141,-0.32112956375660445,-0.009444723033887173,0.19621348319539897,-0.43049877331560077,0.36570671003566374,-0.3332275190780818,0.30106500764508093,-0.663657103519135,0.6114081932174359,-0.3419510481656851,-0.3127258663322472,0.3948221861037651,0.21612079624445815,-0.1698492773481376,-0.3807874607212807,0.42135059233011185,0.4503783834470433,0
-0.06832936755925698,-0.3765108002481519,-0.5770595333055897,0.42455928541079324,0.29100967781618603,0.38897301896693054,-0.36532249415316037,-0.1534042993416842,-0.3745563572948826,-0.3497870703757882,-0.7747762677523881,0.106534806827414,-0.16034705686589365,0.21755727103737596,0.15949797145443942,-0.4856067753724159,-0.7168469249443392,-0.37955690741682185,-0.20148038672682134,-0.38271547152187874,-0.028826174555347726,0.32508325655667336,0.4304118735584034,-0.004106211486677381,-0.2291406012250917,-0.0021072463412786244,0.0705383702078533,-0.20512081407535798,-0.27696112450829163,0.7981600525084792,-0.426471869462782,-0.37011656064272613,-0.07411383463439543,-0.5501210036036986,-0.3459785212684703,-0.3007085598535887,-0.31635034674528695,-0.009120178961520287,-0.1262011471993932,0.6246048412230698,-0.5070101821919306,0.51198520879942,-0.2940256770179847,0.32209979855387705,0.09813770465906642,0.5547033120447185,0.65321586084963,-0.06097401463459221,-0.30519475360617865,-0.8768327547930429,-0.3514410062858596,0.3592417772219417,0.39121446854263703,0.11059842237358182,0.08729760757930327,-0.27931414473407623,-0.22368052981023553,0.09517132431646459,-0.08347501304868274,-0.4152676892469896,-0.10772755395746045,-0.5248599431921811,0.06161776365523454,-0.33179881423129076,-0.3484744099726198,-0.27707588047844245,0.12287219920103293,0.18773831358860898,-0.06303932260698285,0.12131307096222915,-0.059394252048502676,0.349613445677626,-0.09189029641801304,-0.4442789029894091,-0.03663055522696584,0.17994161244039342,0.16191577737097765,-0.1927607547326534,0.6264486152510779,-0.928491876202493,0.5784922915066012,-0.4227562423928132,-0.42373599579089877,-0.2720773363575179,-0.36907289709313584,0.11167388249017181,0.18252722638297367,-0.4102089470569062,0
0.20268665373525907,-0.3301340752309233,-0.009329743296235255,0.339110165722686,0.18049386799207226,-0.047701222027280506,-0.12340547948785337,-0.6122709545529682,-0.3807025192660224,-0.21681933364218453,-0.05295180717250087,-0.10719251284163354,0.14791209708208441,-0.046063430466686525,-0.06213234119614845,-0.4571143896276629,-0.2529456436197266,-0.5574010930547837,0.015398729678381394,0.5918019219449447,-0.1881438939704315,0.2378951744974023,0.1920187697038304,0.4636734256704933,0.038021040683352304,-0.23801886625080465,0.35670056560125274,0.26972773565151165,0.14828156680709192,0.18693453304650864,0.020527740206470677,-0.3247146081414576,-0.2885555242930023,0.3603253602890024,-0.4173585136444563,-0.1803223243653197,0.18230650836913817,0.11802861028969835,-0.3723280552268115,-0.3178993976280835,-0.034939245570953334,0.0018984521576588804,0.5337628885019947,-0.2093063817856015,0.32888789456046996,0.01365801230559455,-0.04373210910601148,-0.08475245539780159,-0.23815862819400718,0.0029450901922403786,0.22394173762475106,-0.28796405254524937,0.26795508036937604,0.13038911332209172,0.03361300239033074,-0.3105680089637597,-0.35920867383163657,0.08837675029106835,0.3385833704985792,0.11202660781702475,0.0014023607792877039,-0.4946555320828358,-0.1882375686137063,-0.3779584816446072,-0.04003044100205737,0.2618517591388263,-0.4861476713189323,0.35090024876468323,-0.2559549891734863,0.3136878728955209,-0.2656115547169044,0.3656427033414414,0.5003866478355214,0.04254386271444758,0.27154743721457086,-0.2781986732844873,-0.1061570025306764,-0.23599026047476035,0.038498310848665986,-0.09543519895506541,0.019276007520906604,-0.10915807153178941,0.5797400749908118,-0.2704889426577829,0.22541849190286303,-0.3192319058568117,-0.5952819304338356,-0.17880460615126223,0
-0.5967164717849078,0.20787876840392014,0.0781003349760445,-0.8538273944639654,0.17965361557697085,0.6471158306316512,0.4284070654606322,-0.025087843993438573,-0.2481665065768963,0.06616559164390752,-0.06957459465935172,0.09915580765197096,0.4360165427788205,0.07686877358002871,-0.2889209837480625,-0.5063714252194258,-0.2789898410171067,-0.924785291384565,-0.13165996456827317,-0.008439714068804631,0.32801610235872186,-0.006941770338259359,-0.9652305707615979,-0.20887014657079003,0.33766551989292726,0.1229941487242109,-0.35839208726538574,0.13622111112424026,-0.11937257206310091,0.3690523574006657,-0.13160369616526882,0.06435115862280001,-0.06454834983184839,0.2997614563726256,0.30382721718839,0.21710846967915026,-0.073957889426399,0.04568092958662915,0.257325463670966,-0.11751521351679478,0.18905806765612973,-0.0018398925103779572,-0.4921931112733368,0.3145591561428306,0.030837026748371205,-0.08206007824071203,-0.016371627748481946,0.37711074828371993,-0.7009674292364462,0.34339961640940814,-0.3076638132994945,0.1619777335105045,-0.24577257287907864,-0.15758491330752358,-0.5707330318871963,-0.0691909478927064,-0.3295932897689771,-0.6118778050148774,-0.07514076138630676,0.21364724930131146,-0.36842802243066236,-0.581059353643471,0.8303105707137594,0.28571003388739175,-0.3950703127407673,-0.2401154663507237,-0.046947005704614575,-0.01181880657639561,0.41689890840523786,0.2793965546401675,0.2465174287176649,-0.26938751259060223,-0.09658959744344309,0.44004484775441494,-0.42153046977435343,-0.3569252613588185,0.009338754930811414,-0.23758223976982695,-0.8058357025990284,0.5901529700547704,-0.34693156163971123,-0.06294617934013763,0.35917697576280855,-0.4266584335962849,0.40703277546495287,-0.5752725864016484,0.0065032909469992135,0.3146568574616598,0
0.14610388640965621,0.2228247399354583,0.29637790674952513,-0.2822544658847681,-0.1688508802744039,0.024368961001853005,-0.09266773662530418,0.22589632252726224,0.12574898876679147,0.2968259200483718,-0.12072435809357357,0.06097210260335975,0.06558330621087793,-0.2771371499749069,-0.6415880644613987,0.7650928509458008,-0.15045725323403722,-0.046759667242105576,0.211494488040037,0.4311800043534074,0.28943651150010674,0.1950719038993778,-0.5132478764727095,-0.19730025926897557,-0.10657920050854171,0.015554896480227648,0.3518719708240995,0.04257408836726543,0.35224112734321983,0.13065540778574022,-0.23496718036094108,0.22482611434183736,0.6146912278265783,0.7420496542949064,0.010207391248013694,0.23912715046430721,0.21228954997924518,-0.18790985791836795,-0.04061098238512479,-0.04079905052455967,-0.3289454083312132,0.1521543356145575,0.12657541699600156,0.7807784916827879,-0.08345149274216086,-0.11389707089691745,0.20235247153169703,0.12418504434415116,0.092152496286265,0.24180687805967496,-0.06065967929976329,0.11539101185383656,0.15528244630363863,-0.26403414527001084,0.12277827756457413,0.31543652382954457,-0.7150835924230251,-0.5709479596452105,-0.11848104468474886,-0.5244416136654627,-0.6729494606591083,-0.4485264650197364,0.46369808816362856,0.16287663539330635,0.22855513758443521,0.42238700260061135,-0.06423664541704532,-0.3959546606468334,-0.6303983051550591,0.04792654389027166,0.06842170669896595,0.01502654914671428,0.6803535451357338,-0.15446121872548235,0.4101310716360303,-0.10094822975139427,-0.6600909738123066,0.03041453389189109,0.004179951839824046,0.14693463448321178,0.2262389756390281,-0.27713864506642044,-0.6783463431647294,0.2990334151091245,-0.452239039595141,-0.7588902231175559,0.5458665323485683,0.23779234169299834,1
-0.23228691256100809,-0.09765859694241404,-0.11651490430028005,0.45562484983925067,-0.06782516714231863,-0.11019703273157773,0.07285644896748063,-0.40068746509068803,0.3370632329549121,0.3055380523405325,0.05042256040649588,-0.42514521628480995,-0.6684194090292565,-0.01644615926979494,0.5947849334926472,0.5187263136528384,-0.5533943989409009,0.6579987385813685,-0.061470797080628935,0.004632453403168148,-0.5835336526988544,-0.2555671949622045,-0.3308714722492499,-0.3797884475782022,-0.2760211244788811,-0.04714853550174879,0.20031046058158888,-0.17867815210612142,0.12412842005795463,-0.8442269886899394,0.08673372249597579,0.46960408377395174,-0.26549805003492705,-0.16487301706995666,-0.3596342556098193,-0.005673868372186814,-0.5022868855268714,-0.04865693174297866,0.29511970693934575,-0.43124575663650894,0.388120641932714,0.06509594914186059,0.00732643727409676,-0.3149378013624426,-0.043812840409454025,0.046611795868166314,-0.04144479845530422,0.10182417750245591,0.09539363634960207,-0.4317016334211382,0.50992151738448,-0.10436635559717583,-0.5534961915670852,0.4224472497106277,-0.717450388641438,-0.15190446127806265,-0.3662663970151642,0.021824277588117853,-0.2524626322578697,0.3369392290761931,0.3671964486554569,-0.17595948108619977,-0.10639892698843542,-0.15825583054964465,0.20975665341574065,0.17879859814878105,-0.021902458033620995,-0.5700132694392516,-0.17507125054713685,-0.641231926236191,0.5679741996025747,-0.26453350124175107,-0.4073586851958756,0.42136033888846247,-0.42654859500167386,-0.04180088162621699,-0.09172183203403106,-0.34006521352208846,-0.34982140077644824,0.568169371775716,-0.47269855089020457,0.4842305015914139,0.5981025432773043,-0.042410812908000146,-0.2807773988436612,-0.26470644768282736,0.18179069912533175,0.025661583967529055,0
-0.15619388061569683,0.05005000095539005,-0.14675916619234808,-0.047750307440704715,0.13915602126632162,-0.24576741096630558,-0.5007748397731707,-0.2644350585466994,-0.2517181474262835,0.22102924289395703,0.23480649549304794,-0.3429895258410272,-0.10350316520371433,-0.34419252546769347,-0.2840834842852462,0.15714320847679902,0.17815062482250357,-0.4858857797478947,0.25503020321383896,-0.2516777416801918,0.29110337527997604,-0.11594536543036132,-0.7136323956552458,0.17992839280905804,-0.1276683144363663,-0.46586826178703006,-0.20589325025478028,-0.10642727720123817,0.28482241877282505,-0.1681416411564928,-0.7300081805922671,0.17797955943114913,0.37434228497282634,-0.2100019614693153,0.4426918109665523,0.0005740583813088667,0.3087368286588233,-0.14228842987200374,-0.4702489221244251,0.04121309260318878,-0.39585796081732794,-0.23205705237670166,-0.31924827943418344,-0.13985909245933553,0.23553156494166266,0.13940106767057955,-0.47626844941686286,0.07899042121559544,0.4177826163490584,0.3889686406537346,0.00467031717085863,-0.08253402518247432,0.11830317424675513,-0.2625166022201679,0.30161246747832127,-0.06950011276278417,0.37170576342623873,0.00476312950335619,-0.16325692161253527,0.2963524528613057,0.04340166063206368,0.3310767270367315,-0.13582915807458207,0.06198632190846861,-0.15660943559784674,-0.13995112790483902,0.2877117814237108,-0.3903572844774543,0.4453889421041358,-0.018550186283039383,0.21797299817995827,-0.07411782395165997,-0.09581303975978919,-0.21434621985564312,-0.4293936814682433,0.29913924818960774,0.6616054761183283,-0.13041433871350908,0.06862064618285629,-0.5822551643081476,0.40303303388358963,-0.13564280983504495,0.5088077332354444,-0.19976341149480203,-0.30969344792402353,0.31098128652327167,0.19287205222092674,-0.16859813343039,1
0.21274816940494026,-0.11162549516525856,0.289854025997814,-0.4719996798332587,0.16206579145294273,0.2534883443512335,0.20896276127247237,0.1501636429064839,0.2877004924977419,0.5673214495003962,0.22061952318729686,0.018312190913137925,-0.04946263027346877,0.3366018666477191,-0.26099017040936723,-0.38872050818058634,-0.3352614140190646,-0.32095801433635873,0.3160213267407979,-0.03342157830364101,0.1511970999148854,-0.47964668002936917,-0.42652207873177184,0.03358763472584867,-0.21316978105469359,-0.057562617073636316,0.04047067261748863,-0.07546524983310535,-0.2890366762803254,0.47627159719622725,0.16001560616881536,0.35801209232508824,-0.8173365145625245,-0.07734833975413523,-0.3419940009482179,0.18906372124558352,-0.029703449969651453,-0.09479807215366247,0.20668079586228036,-0.25873992815287156,0.037349711205245294,0.28447572972514057,-0.17460426216509595,0.1793388028550792,0.3949724607245487,0.14321071624295828,-0.3847071972144994,-0.3956392623091265,-0.30123860921143136,0.282046022775665,0.2850699538251384,0.39158666317727675,-0.08866827812417503,0.4305492888216333,-0.23403364356881393,-0.5032264020534126,-0.48248128096485804,-0.24063377061411304,-0.15152440781284265,-0.1608434138306964,-0.3715965125676922,-0.369450732594276,0.38576536183338117,0.32653469493833115,-0.040749488283754,-0.6737689463355163,0.24170391136381197,-0.0517047241593451,0.4055369335934365,-0.3037059533840731,0.5566060129743373,-0.10404905017487291,0.2694791229671628,0.5851374506428332,-0.03800325903728068,-0.1368908361226885,0.005562697009762586,0.22758117287192325,-0.1959334575035344,0.17434532936624264,-0.17734343787340143,0.374062226138164,0.5259357156121518,0.28458116551706064,-0.3280477393355934,-0.5787552556404649,0.1089851000566271,0.14540665063177152,0
-0.49393525709329805,-0.49543861087272023,0.3224567867070928,0.4441064884567998,-0.17824016572607573,0.2911204139930972,-0.1585585044001883,-0.03632719621554773,0.32042247949302916,0.1858953306012146,0.1347730179435673,-0.2321840659853239,-0.893352311411084,-0.13637954773202732,0.4269234879698186,0.5103276187393515,0.16322996949157326,0.6325258084176757,0.11191469517827923,0.37424428613963795,0.14131747949409007,-0.28861010450290564,-0.011265734803388678,-0.3468131376952007,0.016718469109228657,-0.42310716792410114,-0.06753385761912094,-0.22369767078497493,0.6070043485134633,-0.4996069147270324,0.2587733550075844,0.4040006868890472,-0.09464804708668628,0.5912864026733281,-0.10370235771739793,-0.04543899406095329,-0.3094279958563947,-0.11748444713649026,0.2645316074929095,0.006375537772884655,0.38958321865034296,0.3369506824731645,0.2537399111477194,-0.5265503572873976,-0.5121439837814887,0.04922680469566683,0.35492376039667256,0.02167494572281492,0.0703407105425793,-0.3048471988135939,0.13819741287841658,-0.47553111875006965,-0.3748581061417382,0.5629445754156718,0.5555326770359721,-0.16798715368813172,-0.5342593540982643,0.0042145525515791885,0.07753597334606392,-0.1618280111100804,0.7390314636721451,-0.6516402574851571,-0.27396506365282497,-0.31877895380946997,-0.3375346638622432,-0.012333019657654485,-0.06714880822116906,-0.6232022924800147,-0.27317339762053444,-0.805295943268619,0.3148650867529842,-0.12474587331067702,0.06629980806780218,0.315695869567567,-0.3834385109704402,-0.2220834275318294,-0.24084440073211555,-0.18761811938611686,-0.587705444386116,0.5220718153906515,-0.5911376461875075,-0.22295991957736652,0.2626393188330937,-0.6266962703909817,0.0974923798001737,-0.09400110584082734,0.1580693246472125,-0.04694479885817099,0
0.08394744046755998,-0.7011792238775225,0.2704304121933236,-0.34269067563903544,-0.11379765739316373,-0.327677993122704,-0.13561938139487154,-0.5175217304547831,0.3658753533745434,0.43718727443598987,0.5800641224844485,-0.18792814334948518,0.2537504489725431,0.04749536008411547,-0.01520944014316723,0.08082052311437787,-0.3951861473477282,0.034538398535604566,0.08883134064150064,0.06075012390214522,0.06386942709101102,-0.02043220922351597,-0.15750879361066186,-0.49092639214290124,-0.17400146768420408,-0.07372233013032588,0.5930629865377145,0.1310518338895086,0.6380138926340887,-0.03806732805635511,-0.12304433991937992,0.5877118528017057,0.25359222124898756,0.055935485521031614,-0.39332610576943855,0.16423334489887195,-0.5015924463302177,0.02973251672849968,0.09237683316953721,0.12289168190874714,-0.3694656724409552,-0.35196984708894197,0.5934449584592328,0.14715558029646503,-0.06695617393788057,0.25843146502662173,-0.15904906218029755,-0.5627448617814762,0.01428126353948785,0.3254322759010708,0.29359318369725007,-0.09746518680844135,0.2666024179195182,-0.9541011737390921,0.34031475869317296,0.07231069402500405,-0.20416664851036662,-0.040740303779881595,0.173241704731853,-0.2657549647431187,-0.1258461684636947,-0.5118501866023172,-0.0018140663741766198,0.35267430442657466,0.23763777928749688,0.38678418938811876,0.41957377290809855,-0.2219604718913257,-0.32468323808115357,-0.5438526412017856,0.12070511677626293,0.22317176541927297,0.11091836459437909,0.20426659224479526,0.3290356825750274,0.5732589455440169,-0.49485810991636464,-0.08949556965819581,0.5889461749215352,0.6309891513133125,0.1751979997280691,-0.29375440404397385,-0.4088023804702306,0.45917301616207645,0.19451135224225136,-0.18994244503847035,0.15672081915312075,-0.07485091140096672,1
0.1608238578129798,-0.3667939258954936,-0.15772752637832177,-0.06126983486039288,0.08573284223382145,-0.13949933307384588,0.11828311674624521,-0.4755499069438628,-0.19205798406951782,0.1734966927255838,-0.13361740576698738,0.4326028800132029,0.7977815132057732,-0.12363234887260086,0.3174562819743001,-0.31933235022840134,0.07253173220191671,-0.4816165380882902,-0.16023901026825835,0.016039906996640735,0.31336674074420734,0.528490855571384,-0.8863924609046894,0.202078810359018,-0.4923730971382219,0.15349102539009346,0.2526944988614301,0.05273043991985018,0.5566549887732974,-0.3113785111818781,0.8872800439568317,-0.02198972152849615,0.4729252390511976,0.11857812423633722,0.169564346860343,0.5570555498852028,-0.15846438658880527,-0.11653503661555452,0.10344145838720221,-0.16990095743645778,0.32550211068438245,-0.008314133956603643,-0.14694319389141985,0.23984691756354817,-0.06845156283379669,0.5365534531313937,-0.37802185651985754,0.014553235811764426,-0.4284377456994121,0.20122643258591386,0.4164628666673867,0.3830855987426893,0.284700929676583,-0.13225727316874145,0.46518996161061066,0.254500729898543,-0.15546897731451514,-0.7743616361308433,-0.3516433917460772,-0.2991323400474896,0.6985397233341711,-0.05063980719870968,-0.4898575493072094,-0.556578752733837,0.07787551213958137,0.946499421024673,0.4071555202064133,-0.29539859087844644,0.5106567829061887,-0.013706454594110757,0.01796621840622748,-0.5723085469014826,-0.19767431454360507,-0.5349849687993377,0.0711899810100757,0.16735613943039854,-0.38200506142242546,0.035433192071910306,-0.5136857700052297,0.6090791674054054,-0.23290353877092185,-0.2442812232319577,0.14146630213033293,0.26782278192892656,-0.22610076096132675,-0.3487913757866976,0.5896597111516801,0.13617045141584774,0
