0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.18451363071428975,0.16470983266791342,-0.24995786250800217,-0.32135659636658115,0.41682498951595437,0.4367693455030344,0.03450543845702743,-0.266443770574091,-0.2011627768979411,0.0795431604277325,-0.15203616940863116,-0.10368393924121597,0.4759343647703096,-0.17474804622949455,0.9989067179943627,0.6944459825485194,-0.2812315431211677,0.871850030810007,-0.2578696167222067,-0.521269110761142,0.32306544520850083,0.229499708733993,-0.540888643084295,-0.21978185937947942,-0.44657445268491935,-0.14487751987821174,0
0.28397700273662574,-0.06333043227443196,0.5116923961577916,0.30205481769170595,0.09328219583486294,0.1337700442576452,0.20202942239647403,0.1204795054879421,-0.16327968068661122,-0.3608988474007831,-0.22276466087957622,-0.03422727442585673,-0.3533371519100501,0.006251649749100541,-0.43071215040156263,0.22632540575607474,-0.32871166433188437,-0.6572182828960837,0.3766780949483363,-0.5075379529165327,0.1941840336061654,0.022192092156169196,0.04328218623772885,0.26646488283013414,0.27637788320476103,0.5426263578116891,1
-0.3916088663637824,0.08545404583939378,-0.1144976027099169,0.432470626131448,0.08733177072907468,-0.3136176386200742,-0.09400059712580953,0.23838765254954397,-0.2780327112584052,0.2122473840087647,-0.033504722881956876,0.3545863876652684,-0.023316415009332844,0.014622095133068353,0.10370519872311736,-0.18747234440823318,0.20108048032650974,0.28855686940232633,0.16245020210900285,0.09896340190954805,-0.35926359664566965,0.22286580959401442,0.08504654500188343,0.4284081411643858,-0.2733725522330371,0.04477153498405549,1
0.41270935598306274,-0.07946005523893515,0.4729948311073389,-0.011211953820012244,-0.7011971363849887,-0.4419746707170071,0.034825590846508006,0.2831406705570821,-0.16470729927256755,-0.3016331083007879,-0.38793237543923303,0.0003491261445001402,0.04242289920105807,-0.11370370931359715,-0.23020439712425853,0.1591900732479773,-0.018160964990423578,0.1666940537326256,-0.03002397233695337,0.23665118392534693,0.06717767516963556,0.16063346568449924,-0.38022700595770625,0.2950900504443907,0.11852120649087605,-0.18075035583729512,1
0.17695272505585638,-0.4739867915669574,0.030120760878152242,0.2784023060047415,-0.25375816873576806,-0.40213877853810154,0.3048362570863012,0.7441749900896625,-0.4057388102749241,-0.17340068031413247,-0.2634619109375233,0.2463711906587112,-0.22539155944527905,0.15271751462021196,0.16609261027695266,0.57442653328283,-0.35080906569917436,-0.06385293013382976,0.12267786720873876,-0.25920283471044414,0.28187200215154784,0.27960243841667265,-0.4856392728465712,-0.021514161877952118,0.26393157715412563,0.1075076406667829,1
0.5776527408806623,-0.06150612501339091,0.39311976049396735,-0.45895027697134905,-0.35909891785054515,0.11282130645808562,0.07338904325593636,-0.25188022697655144,0.13755526032962628,-0.7659541786796946,-0.04436921037332277,-0.4220819607123025,-0.01475195786103803,0.3040921572554757,-0.7083665034889597,-0.1692443418515396,-0.22086752849490573,-0.5341044488078238,0.12395220218961328,0.6144708944673204,-0.4825113942973,-0.20759941587907435,-0.013813538627606642,-0.02318193716065621,0.1034778783268033,-0.3650485973459593,0
0.14781283269350573,0.1284654915430986,0.17229338798206345,0.302724063007257,0.10548329075034611,0.2942913487806429,-0.4502862710448287,0.43195347145683705,-0.4863435897197286,-0.17736074288227632,0.3711345246488165,0.4296786946966686,0.07411889948753207,0.5147232572645003,-0.07979996013941351,-0.2958107433067906,0.12645460354161245,-0.5940400468891744,-0.002113917509431381,-0.4190071796530461,0.15693269174373922,0.05540711407540697,0.09557753195977092,-0.302658684884159,-0.3096410030659576,-0.1315551073857553,1
0.3505262910922235,0.1916464576873915,-0.30763551943561784,0.334347770024225,0.6027688452858594,-0.2652068047079683,0.14249158140997512,0.4821646047789575,-0.35573339800335424,-0.4258505636814137,0.3996040274519922,0.2954586718124865,-0.31805303246171523,0.4028438669261509,0.3717363369499297,0.2564586215717961,0.41874283036366405,-0.24180991421354478,-0.23244768081932843,-0.1649315596728197,0.4737082486393398,0.2522826174402181,0.11134313423497659,-0.40664979036598276,-0.04356288955232026,-0.11223247904329293,1
-0.0015713514668329077,0.35472467798525653,0.30453162898376535,-0.32889356113763896,-0.1795254483621583,0.4283281289870653,-0.5427799514442258,-0.4017548628489002,0.04246950169948173,-0.3167302285841664,0.029804342154428384,-0.5292961695331795,0.08968336776692193,-0.3285007179028456,-0.883636858195278,-0.26789761886166974,-0.1153655132145677,-0.7082272629051313,0.09801795226877486,0.5002836421464503,-0.6626280036167822,-0.24655881999123377,-0.09010878048304408,0.00941971012064852,-0.058387163621733795,-0.17370563628807262,0
0.41309247755799505,-0.03238342198397393,-0.22202350421304773,-0.5206743657706169,0.01346042106408774,-0.07078665146352929,-0.29170023116066063,0.06700384932963946,-0.5864874854490522,-0.575381103677733,-0.3604509219716994,0.18495235053735423,-0.03332768672794849,0.46809802703791037,-0.5686946984480333,-0.18019936246740323,-0.05289159887218491,-0.20013572521554268,0.31670520572922933,0.14097282457217244,-0.5546375715425276,-0.13496615851613325,-0.3765229823003699,0.40075012244460434,0.20646238477011594,0.39543697180548737,0
0.1358774374526037,-0.2612493958256349,0.046738588345516245,-0.13027223301272786,-0.14816469925389014,0.20814133861212528,0.3391691908124024,-0.09117377735883717,0.09424988442027532,0.14569250882142723,0.5073045262981953,0.08767064268259152,0.3714521763063716,0.03458162221365893,-0.04553093227316562,0.17300117142128005,0.08867932105963844,-0.05131953891852474,-0.00022085636107994834,-0.0815068950269815,-0.4833043048014292,0.22644671260367052,0.19613692982538838,0.004388717372082658,0.2298950060412559,-0.39054189727712446,0
-0.28239144715974773,-0.19582262553908325,0.28200217951247825,-0.30218762326792203,0.17522029985521953,0.25913967423613776,0.3820427223071799,-0.42724146625680576,-0.3906602745091665,0.22062689493687024,-0.4557476799293051,-0.44522778748331976,0.5406980545332298,0.4190942052966907,0.4864439670723094,0.6752770720075663,0.10539022867533411,0.675525015849223,-0.1883645127109272,0.18747164966779167,0.3112990624944523,0.0862306258058424,0.22660964690157967,0.08417356190631237,-0.1934917591543463,0.7810716646681516,0
-0.8206248707082712,0.0639772410149368,-0.3318681072386321,0.03676303339464255,0.16124773082097504,-0.07922272097646835,-0.43821519567856354,0.17914249210541905,-0.37873079485670613,0.07886068299821568,0.17742843675627995,-0.258952925468994,-0.2986563124644926,0.7251833663435127,-0.33669904981939747,0.008596050919128913,0.051112100971644286,0.1617214042417286,-0.219684197156361,0.1289863455207699,-0.19942713084327396,0.18468973540150233,-0.26269412510254686,0.4349705389979508,-0.2258040222034598,0.5575006483669332,1
0.4213501457610911,0.42675708624826947,0.5787608705333759,-0.3772918342427874,0.37756347324284073,0.5382036110778057,0.08263448864642493,0.3273041378229783,0.23745901857122348,0.5002257045131353,0.09545184600381484,-0.21468971671300355,0.3063259436523371,-0.573703143854911,0.2340856216937791,0.2941128917729562,0.25180746650443947,-0.0780616981358595,-0.0017589879222849054,-0.5022477437974573,0.2586296871431597,-0.05355355121178477,-0.4759167726796158,-0.06619470626777632,-0.40332887514834603,0.17388166218644657,1
0.33583009262833496,-0.2619168411743347,0.3146512529480959,-0.11950601081614247,0.2544479410015955,0.332167767229251,-0.07214334176547266,-0.03624469754353679,-0.19351583487392077,0.33927472621893073,-0.5678962737749517,0.17391635338900754,0.32543416919021784,-0.1276539108257329,0.7184646106396158,0.21827925309021307,-0.49656599981332766,0.2998488567210193,-0.2908589498573811,-0.5113507199570605,0.22383575455832502,0.15514515044308513,-0.3234870468251926,0.4189166907357425,-0.2188745012746783,0.020632809740958716,0
0.04744533817130378,0.4189713194823694,0.3678667546081586,0.09338697864860952,-0.44727186398169777,-0.28600746006981476,0.17253963873529116,0.7215453289293832,0.46407859584688227,0.2312312362232899,0.2144495919795842,0.09952223113342755,0.09325293671776756,-0.515323451857852,-0.6429259177255222,0.14307003589187195,0.5831723431301659,-0.6327298156148322,0.3944220557207795,0.3007673970331378,-0.17537527597723732,-0.055189371494787434,0.38352563097900577,0.4332262319878679,0.24542263726028496,-0.15703233477946268,0
-0.13598576456577333,0.44308230928280623,0.4896913241228279,-0.514742821263356,-0.0573809057523335,0.6930720535359882,-0.05948899508925557,0.47568648181903794,-0.2850470513728295,0.09683224488124396,-0.6678344367129986,-0.03256062116323602,0.1309100173000638,0.3727320184772991,0.0028667442803000064,-0.17552680792463501,-0.526909353950496,-0.6292348668285354,-0.09131085913510847,0.2450572629244845,-0.629485842177528,-0.03887424561879918,-0.1650314413697261,-0.330658904745513,0.07287605805654394,0.03231901327813433,0
0.15300403525375816,0.3444391301153676,0.3563172030519506,0.24022810608696737,-0.4959607799035643,-0.1299965845417963,0.4061678611920885,0.5532304222458326,0.37483014732976794,0.5025770120565016,0.1706423263237321,0.13158542346050994,0.4633137139897982,0.5004975894166528,-0.23356084827628917,0.12998317774916002,0.24369861013376784,-0.3913690779508577,0.08584384269547284,0.17756283340523596,-0.43146538430391373,-0.184335606352581,0.36604409388220377,0.5014232153181211,0.2086271721678442,-0.016056359645765055,0
0.5534483843866506,-0.07566972743672219,0.4864518938314803,-0.7029746020182606,0.18471919793804356,0.35567623426003664,0.523663155095069,-0.6095838338160499,-0.2132298790568366,0.28784334816967877,-0.1171666639277416,-0.21080518080912936,0.12733918519263304,-0.08203941751460458,0.038134133111907234,0.09863782897606267,0.06011218835504428,-0.1322447715025536,-0.27339364306556024,-0.4999557616315765,0.14615280548739576,0.05386218116229623,-0.259772697284525,0.2767395987638182,-0.3522910536356499,0.3118862041460182,0
0.2642582979596216,0.30604097935441404,-0.2449374626147131,0.10336290550457991,0.25119138191995627,-0.2530639095959753,-0.1817980881477444,-0.020814240996835813,-0.1737030733599201,0.2538533303625695,-0.14116833642514603,0.18619334323574882,-0.3235396959844597,0.2848217397122585,-0.029699112369057312,-0.48087179247833345,0.11712984409031249,-0.8565708206443922,-0.2565609724577346,-0.19244242888455088,0.33767556136531596,-0.06659807987277992,-0.46301880816670377,-0.22048139715966772,-0.25739361993600984,-0.06631444993405335,1
0.06474225981014534,-0.11048687664745269,0.33253354541866836,-0.8649656557522211,0.3144809835826201,0.5345115431718855,0.13365740553875585,-0.2898921903850111,0.4796675891180681,0.3179576503489178,0.34946803929203435,-0.9669158290993758,0.27413396306425436,0.31437173798603135,-0.37177830311827365,0.2885258968726275,0.3252050930141854,-0.3004391445523115,-0.2164530114964759,0.3146008961753443,0.16271802867896226,-0.11302538890731323,-0.08241336026555572,0.10711597426143034,-0.322411997014399,0.3790311915946537,1
0.4606405010786536,0.3029765827169688,0.19017054730889793,0.3411657763324278,0.04567579285041066,-0.3500442824439061,0.5064037126090388,0.5312912369233892,-0.30199974070251573,-0.32523507300238513,-0.27515921596915377,0.17144505218543002,-0.22110513380139973,0.046774826321628195,0.005395262308126176,0.5736319548020783,-0.4218854332212139,-0.3414901880871662,0.4163488555320493,-0.21084906290859992,0.20408605885577152,-0.1945192503858993,-0.2986940762234365,0.2093823394684155,0.45100806971272905,0.19162986929708964,1
0.2977184323951782,0.23159299031052033,-0.0756371124336837,-0.28523079701117415,0.20649594039432542,0.18622456835041934,0.2560080844753857,-0.28233476179237466,-0.1741357662234904,0.09544281967925826,-0.1774617819141887,-0.002684028967189384,0.5353095557761663,-0.07282515338428137,0.8083093401223994,0.3792577126555925,-0.44897962436171535,0.6837890870872425,-0.2405505601793001,-0.30706884521598016,0.6011559094604932,0.09939132509249524,-0.25932774277512033,0.017450910274005502,0.07406969429215077,0.06776745983489289,0
-0.20390948718627705,-0.13275713760871166,0.41569629049864093,-0.4766250529238006,0.2403909386568708,0.2915953175479654,-0.03425824229592253,0.34589075020627663,0.5141430924546322,0.5080568095022316,-0.2501441009673031,-0.23408129716461942,-0.11921959075979441,-0.6621059637346763,0.056787912250782856,0.2262875943868319,0.4377778834891589,-0.0782166435778391,-0.011553447237250472,-0.05270632600545879,0.378538040395069,0.11924677715105199,0.16777076480506886,0.15145165444962483,-0.2941018468916455,0.20059476805448054,1
0.5633307622398981,-0.6521060961101164,0.19399791328723273,-0.27993507406148727,0.3650961811180306,0.3876620257746923,0.2623507919316437,0.18882384459008417,0.11884078102367553,0.43415392693091354,-0.07728428200104072,-0.0650323011094927,0.5855635291263864,-0.17527736583262854,0.4031691203441135,0.35738054428269145,0.3464587129119484,-0.21007751118348658,-0.19774304206688262,-0.4417471548632125,-0.13773737279644424,-0.15567218703665126,-0.5345657845508971,-0.039627166293622895,-0.35507449934286917,0.13120780682326258,1
0.5517257337537685,0.3893864762948538,0.5468764078207874,-0.2533304393120539,0.16272943450508048,0.06358474477666815,0.07903618011680508,0.2976182538875986,-0.0014415077106526496,0.462555182258585,-0.3983133607378405,0.2467560442186163,0.25694742636220086,-0.3204553585311062,0.38626991315119147,0.004980984959811002,0.288685925125222,-0.06201156362401262,-0.22275588428461107,-0.4017196451324928,0.3965244344712709,0.10032905641896,-0.3006943210509298,0.4330869164682084,-0.37268304957686615,-0.03710583321144387,1
0.5346945374617512,0.04504712241803608,0.33274185071240625,-0.15264230049523306,-0.3545598844167937,-0.4603103206274755,0.24969022941995936,0.5719705864486668,0.30919679036614683,0.5377430357960582,0.21060751315425455,-0.04978553834604468,-0.04411432157567144,0.2011071825283678,-0.13835802422933063,0.5991923517858988,0.14439387022831796,-0.07767579257784434,0.12321973246076073,0.5285446169611506,-0.02882409214592396,-0.16485057220458144,0.20627639743665677,0.4863041825785901,0.14699559433026538,-0.3266223232928109,0
0.3741820026778393,0.13227855286238416,0.18530982852223865,-0.6886119782957694,-0.09944166021686712,0.22931900754811843,0.06536997838106899,-0.11881305364606833,-0.5151894067959214,0.42071249983220615,-0.1840233911983771,0.019167701045161353,0.21477908121170985,-0.14332265116201348,0.5064865715516417,0.01122321412666255,-0.7921749188924972,0.6410430429891834,-0.38474356649806674,-0.37997736749855493,0.6897371818319437,0.01122851940627714,-0.39399777151636955,0.34400884474087395,-0.221692059825196,0.4702107765153739,0
0.31418831155242705,-0.16707843942187647,0.19134610604022786,-0.15919704553138989,-0.2735889549851271,-0.059591918643110704,-0.21326485010545276,-0.14203960052090772,-0.6153209870507836,-0.21292313956818737,-0.3262286670995348,0.14686498502734843,-0.4953654375462164,0.04864644142420902,-0.5947635502672675,-0.5415415433129026,-0.3654944962934921,-0.8112195950000017,-0.046405120389568476,0.27537693974288646,-0.43062422990898863,-0.1509231516982276,-0.023982525944207005,-0.13436539038826073,0.22392616460193265,0.01927667452269229,0
0.10446971984517242,0.06747091743284019,-0.13871486662584906,-0.05933410424237058,-0.616791998333913,-0.8128800087948161,0.37470204096610293,0.16350096457901392,-0.4931791967404925,-0.206259605115989,-0.6586256130289168,0.34440762980415884,-0.6662134217764449,0.1271923516099739,-0.06039447671369012,0.49328181576309993,-0.17224947165582633,0.1618609216121077,0.2616085927419193,-0.24833936954799612,0.37357916354217996,0.32850498396695604,-0.30952920221012553,0.23563646082747564,-0.07954320653787417,0.17016934395144973,1
0.3243855404805902,-0.35488176610038014,0.39387845205699545,-0.34484841678230355,0.18080303281831608,0.3082161834433546,0.2556200705202517,-0.583598190650851,-0.2600073081107622,-0.0751663450465632,-0.26446396353833246,-0.19450825188416593,0.3329109887341794,-0.18297734762609105,0.36887565852067933,0.2559907831020579,-0.38595087767180664,0.36212665497643415,-0.12676471285832053,-0.30296553914818775,0.36475748180260276,-0.036854221392501024,-0.25928125963670634,0.22602966903776228,-0.14680519595670785,0.0315245810035863,0
0.19340254191985665,0.008549807526682328,0.2139130897585079,0.24890422900317213,-0.3585134830884277,-0.273129561430972,0.26055405039659735,0.4673986854614539,0.16600310344369493,0.15852757855146246,0.552234906946158,0.04842278552138212,0.17921294895168147,-0.14998250577683975,-0.4805557863326231,0.5993581658955563,0.478593648066637,-0.5135935282289671,0.406714808859431,0.23506724206471916,-0.24609583196385829,-0.030219240453834503,0.4433419686721674,0.25978837910026015,0.11934209177834368,-0.25664354690874186,0
0.06648175805070884,-0.29682557159681155,0.11285897050043829,-0.12172927433830007,-0.3097259914846085,-0.11369349396285906,0.436659499514353,0.270536540318626,-0.02765334252222269,-0.31372026682033927,-0.22789022645082335,-0.016660525958808084,-0.34106210986345276,0.12080449205653912,-0.4097469565490865,0.15329085586292462,-0.332551450186465,-0.1449321602541,0.37591240831723083,-0.3569334763274018,-0.0664742004638629,-0.14890495717914312,-0.29281440432455486,0.29378693723843385,0.14400007226939507,0.5146455417160143,1
0.27083175779841356,-0.06090822219981759,0.09635899238422602,0.3792079979947252,-0.21557311379694302,-0.20879123282220483,0.01933006950138348,0.3771198381093735,0.1704296633213927,0.16206294909553348,0.38438881491523236,0.09277888173608982,0.34498343430323847,0.158920881799662,-0.266252126354329,0.4324629085932848,0.2591108587700997,-0.352924921677318,0.3381181899151985,0.18347054664861512,-0.20354536400682555,0.17926323048189055,0.30088360392365326,0.31674536498450057,0.13520161750449103,-0.18639464983512277,0
0.14118814507103092,0.24061238394760293,0.7208941296745534,-0.19874141625547534,0.48122595823154135,0.42113716387005284,0.1912580025984904,-0.40340042883355076,-0.23825976240764585,0.2814168775352503,-0.43005053482649913,-0.3390728731456563,-0.022609709206259956,0.06499438723759392,0.41870639788833214,0.38032135244602544,-0.40232830059125707,0.20088444501560876,0.05944787389526557,-0.1335182912614001,0.37511858688310246,0.019624806582927482,-0.05107922730545248,0.06769560170995034,-0.2695987854329057,0.23090602083952286,0
0.12930870981332712,-0.22829612989686354,0.4202711585433595,0.28188792005990215,-0.37524212352146297,-0.32669301545845,0.008292180674845504,0.2298949630012267,-0.607170782258556,-0.4068371774663478,-0.2101614389410329,0.19071749783105343,-0.3678817222891797,0.0160014886601938,-0.48867456769893197,0.15044249008573884,-0.20994569700318877,-0.28936715538688207,0.3562597922940882,-0.12272946988525088,0.12548614863746313,-0.3894590628478311,-0.06236654092958433,0.33603537814319534,0.10435358500992263,0.17945541138471116,1
0.46906303444714553,-0.3274025103508461,0.7477378457282244,0.2018866575115016,-0.46151820865805904,-0.07295165260476745,-0.11031628490978664,0.5014497655452674,-0.47548470097147966,-0.3267048585167858,-0.3542432131205518,0.11624478763634441,0.1253075602920553,0.27837733428137157,-0.08496792189605146,-0.13792532747582706,0.22963711437043266,-0.1269972881943239,-0.33353481652496453,-0.06401523547564081,0.12123293856677461,0.06304887092228029,-0.42354118997825335,-0.2222989670904289,0.001885158422301589,0.04283328672749483,1
0.07177129333022292,-0.010104958331861131,-0.5554642666610293,0.30622166038797316,0.057311541004022575,-0.2549374349235644,-0.6710379293448167,-0.021267316812266474,-0.15368733171315951,0.02319491723206213,0.3883858122302719,0.4777315299912801,-0.5547091891581098,0.7234501756617042,-0.30997913659162546,-0.932664736642936,0.11813132525948582,-0.6598710489597425,-0.0658342844653653,-0.44469128957172166,0.29373565446866545,-0.19732435531541243,-0.09912432546941717,-0.11853912145133699,-0.6604940867113027,-0.09900582183774714,1
-0.03822375997788509,-0.3208232747897091,0.20317405722172235,-0.35038152174918047,-0.0670045116173808,0.5940663305949553,-0.6906284691135056,-0.1713752040973165,0.45757603650656814,-0.29144253618024213,-0.30123193758306804,-0.4115201753201793,0.6439325554368932,0.5140820345638042,-0.4341765737033087,-0.1694762629853729,0.12021708942844715,-0.40302863006770934,-0.003260586901089622,0.2304215928340159,-0.2176017645298843,-0.15012455608903394,-0.2768505836449604,-0.09923194715880071,0.3078411643103834,-0.19597547972073012,0
-0.03578005075820363,0.6648127903837558,-0.6065580743226276,0.6593210936023445,0.7505854470899613,-0.49730972124269257,-0.06877243493280291,0.14761850674506516,-0.6624656017629499,-0.20560649886843846,0.08831423436287082,0.304780735832639,-0.7648910832306249,-0.07912251344704631,0.18357758930487017,-0.24022264062987989,0.3102733925205993,-0.25176643864460346,-0.07206919927410037,-0.15320550047865236,-0.08361758253202255,-0.0362396718802628,-0.5476835402746969,-0.6717607373376979,0.031496599451750394,0.14581370415754366,1
0.4490133040812952,0.30474402496134306,0.3199551525123338,-0.3332213895876982,0.18339684187698652,0.0994001739112102,0.13890383943339277,0.3142593742993514,0.09013421158494826,0.28439789243674507,-0.3626723899329854,-0.023165596194611088,0.47001262970889124,0.49409548399248476,0.2009488458945612,0.25145240604020186,0.34607719059234215,-0.5355661519755528,-0.1144308132979041,-0.06515629864796633,0.612059293682522,-0.11622962408614243,-0.07348568467423966,0.20854367774441224,-0.25334740744961415,0.1647109032342497,1
0.47045281678888673,-0.658945902932957,0.03398389700283678,0.30014725566669964,-0.2503510260674101,0.08203488388584934,-0.5987980050522266,-0.6147787573895491,0.4756593333276795,-0.6554856958538438,-0.24394790074054912,-0.4756647109083017,0.616478491875381,0.2610333061722515,-0.40148759780762616,-0.08229634864916335,0.029372199636581744,-0.19346133356657316,-0.1077513459093059,0.37323170791502863,-0.4338642294008807,0.15234301113592233,-0.5103834681880142,-0.18804724147217064,0.5772983164474575,-0.4854891543113132,0
0.306769743973774,-0.326163198047267,0.3304643741704321,0.228762872234389,-0.4909231873715965,-0.2756148215594056,0.3656826354120103,0.5801399251133658,0.5021087597138784,0.16447643731260836,0.3833379963138785,-0.018059680184668157,0.28252037733160895,-0.08290923050240977,-0.40732949206617103,0.15797234918459238,0.2166294671559452,-0.5242674782339442,0.22947160896705054,0.25916725545665653,-0.19564215681490427,0.11122262734794947,0.21110184558158723,0.4627914730553668,-0.02899960980213732,-0.2745830451587149,0
0.23088332163340614,-0.2161844535844871,0.07742177079588276,-0.24096315215991998,0.0030758009112555056,-0.350881053413251,0.10107562170737912,0.2204387509575993,0.09385542129759186,-0.003303082902090903,-0.580363938125624,0.022784275841083005,0.2625437000975051,-0.15356660935236843,0.22386457469495186,-0.09081273920267662,0.10919677959937306,-0.06196090627100173,-0.0648933483165216,0.32941261270367395,0.5448621591011208,-0.3117801856037031,-0.2211573645064289,0.4221952132534891,-0.2579692592319483,-0.04547869042046578,1
0.5634726458574563,0.2905186629519599,0.6402443506269225,-0.38962939578018857,0.11982274600791819,0.2903238466178884,0.2497753702581963,-0.025436818033906385,-0.39940919741536646,0.3171987768625289,-0.171776956472831,-0.14890658926102274,0.04955287075381584,0.008248855207563405,0.2490313852217928,0.05334691420113286,-0.5498104012712951,0.046127500852439725,-0.25385678673537804,-0.23418804804808047,0.2844458958809988,-0.0764818956379975,-0.3586501635228838,0.2508007184303447,-0.22593502675892624,0.3178935330636394,0
0.039296547522445324,0.186055465896335,0.12777234234126936,-0.2782503916424095,-0.1119490778122352,0.2563747856931003,0.016422000136635428,0.24551418354210386,0.41725804264408933,0.20876978676984884,-0.11552676393732887,-0.38600744859123765,0.3225519570118282,0.5681023413831006,-0.05304318352423016,0.08183340688212393,0.1845695267066764,-0.6424782882139874,-0.3691844767469558,-0.0601715933924869,0.47719165001467634,0.030875476177822395,-0.05427257609053562,0.05180601239914831,-0.593176860960708,0.3210579047991363,1
0.2642866333803975,0.26883585171416635,0.3471893806901809,0.43656691389236657,-0.1477845632789409,-0.2216316653231953,0.3598947589501651,0.2051423555620594,0.30815720501614496,0.18773655572801554,0.307342684074279,-0.0024476532449193263,0.2951763914949715,-0.20501102105581057,-0.0908911273823583,-0.09529683234311635,0.036242021767347074,-0.16276791381794467,0.1804315770017512,0.3122492503137702,-0.3711220137233321,-0.020366048780490722,0.022039633608393668,0.2552401106467941,0.1364356782381491,-0.403914560599885,0
0.08514100427831406,0.21277283456624685,0.008596736802878254,-0.08421580291661054,-0.3914898504142529,-0.02838906637386007,-0.24258829574488014,-0.08027009168251655,0.06446141415779685,0.15095102202822844,0.34850187792462367,-0.06527323358428543,0.3002147883152405,0.6138879886579965,-0.6467700619730345,0.0467490287242343,0.2826826360733879,-0.33027401328652706,0.28689478007273855,0.47249652229299105,-0.3834338698057997,0.04253037726362596,0.501473717899018,0.16428282754722978,0.2532208358712892,0.023935218490857033,0
0.19622519109224149,0.33192638036352695,-0.2959401210200039,-0.13063191560728987,0.1289143250203386,0.011886395516922398,-0.12120015427614264,0.10539949660191687,-0.3377822955058743,-0.5600691886264837,0.4968290354441304,0.3649893009129987,-0.3919809892115349,0.3552510904304408,-0.11488488425625208,-0.2696007653971808,0.49366279943351893,-0.1947999619182678,-0.08678107514374284,-0.4485571259958527,0.35620913305833984,-0.38810363844544854,0.14750644154698417,-0.6020506966879791,-0.24776564542400523,-0.07570588783402278,1
0.308991230611935,-0.10536958060762383,0.13809103259650193,0.2742900285362314,-0.11310492111330776,-0.39713194328219625,0.16478008346857764,0.32876175993667855,0.29357569624024654,0.18553883370277913,0.170461019552625,-0.053610860381753854,0.3393694030996509,0.8261617777758585,-0.10165420267910429,0.2903224395581008,0.07270256989575281,-0.3052365474027022,0.33401190981668055,0.5817971689981152,-0.10215850048780764,0.22742915919647974,0.09446498716626506,0.4117061717728971,0.007901684454874193,-0.442033714742224,0
0.20596323328813257,0.1534143383166341,0.3098476856508498,-0.11467611050028509,-0.03175458223880188,0.17455151424213813,-0.3218399365137599,-0.36092112485831285,0.4024991398399246,-0.26421700648795504,-0.2150238152769243,-0.39717272342881443,0.14649092855214627,-0.3361985449377802,-0.5925588659647005,-0.2549272679801739,-0.07806092021030381,-0.5427077857797887,0.4731069413863855,0.29460765697422564,-0.07865675503346865,0.3477903592929801,-0.31466533130370056,-0.10368821624850151,0.18658484169136572,-0.23743486393709456,0
-0.06685619052341106,0.1081416806068956,0.47929429219882735,0.600579239466542,-0.20610884708078647,0.013395693892991797,0.320672315130193,0.17831718330402355,0.4131109781586157,-0.14576298574227375,0.2961763620975454,-0.32864783492776045,0.3747368176190227,0.3588894582898908,-0.44354211256921516,0.3110984699390911,0.14942969422719982,-0.763529691993899,0.20142790293326274,0.22492597721921792,-0.13501859968772748,-0.11948574138626554,0.3768240495990691,0.3181478301608851,0.028775599815752156,-0.15282976452245178,0
-0.15093354147441734,-0.3511280315242863,0.3644748201557955,-0.2564543915245529,0.22415098852276102,0.40729045050741386,0.026613640449604393,-0.28685049812144015,-0.40066064491741776,0.008184996206113312,-0.3308954506127896,-0.27669224572790996,0.33841844551366357,0.056321387564469465,0.4892283577420261,0.32778848768570673,-0.16924336848174193,0.5009444124473225,-0.3781633678308991,-0.03150228989114299,0.24350987600700116,-0.15294855122256149,-0.12425879355579268,-0.04578420182858557,-0.14759346943748441,0.1849454441287966,0
0.32417217425474887,0.5909978930404415,0.28604335970138056,-0.12422160589022156,0.2368451008310607,0.23161424504960215,0.19571345970438042,0.24669425929858643,0.4241505947178205,-0.1319179527105192,-0.3358797085917296,-0.38782732547831406,0.3672095172544455,-0.03428365160762481,0.19780785728685768,0.17169206720057817,0.17974980771836738,-0.42399058820512975,-0.5188753442969484,-0.1003181888889983,0.46846873797746164,-0.17194214624703308,-0.10232491970032045,0.31975597443638126,-0.35131999442560913,0.3533490814687214,1
0.2851755530724052,-0.13446932555355734,0.08654335353494022,0.07799516559109254,-0.5044418469090101,-0.46265583732694915,0.34345752988192946,0.373092295122894,-0.2041087304082589,-0.2507168976140594,-0.3856981804105144,0.24013761405151832,-0.07572545271837247,-0.24985479173051134,-0.04724281953510382,0.38060855611459465,-0.1660119978613226,0.021821018093602075,0.168507511537249,-0.2406350177586517,0.30229278297565937,0.19889473083698214,-0.31680110106109466,0.24822359509552824,0.2628363967385064,0.10838795761636871,1
0.0016143886035496775,-0.023936862170383308,0.13341941275970873,0.41518257279143694,-0.38584409721436147,-0.6503932742322136,0.3956983839119806,0.17378688045134377,-0.04628937800821765,-0.5492239714231599,-0.37072827020534127,-0.04059755344766753,-0.4689271652876214,-0.259293469672509,-0.13767764304435962,0.37229684543186387,-0.3078683362684145,0.15521613047419652,0.16064792614028567,-0.25889356737054686,0.549462006029496,-0.1775847700802095,-0.3655706084250757,0.46630555875671936,0.09371232573501402,0.15592867352272594,1
