0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.17892143573470742,1.6418345327613193,-1.0817176914849036,-0.3929333276419345,0.7494942983369434,0.6376309013574979,-1.3049964962773217,-1.4337501277421612,-0.22137061440794073,-1.8612743306037896,-0.3525722387828874,-0.728679599177873,0.07436060711903468,0.49485857171995995,-1.008098406345705,-1.4214558557023482,-0.9142103466426471,-0.09437556784468691,0.1628949446666667,0.8966596302926074,-1.2172361808475805,0.9531353154021228,0.028200238204499874,0.4222400518776183,-0.03148578681488745,0.9873755045756938,0
1.0574759264995806,-0.4380237581877109,0.4770155430248003,-1.723472799076273,0.596319702933364,0.9056386960389978,1.472100292008047,-0.7380791562840694,0.36152682048573176,-0.4590651544900028,-1.690915568039181,0.2851160683795203,0.5086330914277288,-1.6017767575804442,1.3478417533775975,-0.2775524130749963,-0.3785769515244541,0.820245710336045,-1.2812114346193553,-1.2712943290758527,1.0911131171660133,-0.5380962874241129,0.02704861950799518,0.5777901553884331,0.10021027777153749,0.3961541187442209,0
0.4866181687647328,0.8406252008541094,1.6824193868865427,-0.9686152851643727,-0.5972853079065146,0.9229326619949498,-0.4544697863003881,-1.1418571415840817,0.3988563275712153,-0.02134114597966678,-0.4615903415492078,-1.141868583564384,-0.4066176349284458,0.3134507382839503,-1.1738697198898493,-1.4877432707166707,-1.5099847597491867,-0.6418334832587194,0.9284640936853087,1.2271798813821762,-1.4023830902184709,-0.5716675354468709,-1.1030526154561435,-0.7662780854010387,-0.17656092896190415,-1.0169925954159065,0
-0.28646028939510243,2.346842759988739,1.178855003752395,0.3003738428120046,-0.7121691849043724,0.1970495437722869,1.4393444508466529,-0.15051439945153003,0.5011157456724045,0.2194841502579704,1.8939595395495077,-0.6581977495034257,1.6120384070058034,-0.4999388261128616,-0.6801572143388656,1.0803652998070772,0.592496981213496,-0.5839181998240268,0.8513095898308439,1.5250960365638768,-1.0027565313173057,-0.495526476972423,1.1840560984347424,0.10762824337438827,0.8813028352825207,-1.9960749443405241,0
-0.6951596749564928,-0.654901959937948,-0.9734746517191993,1.0537730454930112,0.9725209285508141,-0.5903871984342138,-0.48808294030643606,-0.012979473628858094,-0.6722363708616227,-1.1499834566641873,0.8733314305362252,-0.2933993521572565,-2.0336981789642317,0.46265387138017106,-0.6307889283937359,-0.6667321433414749,0.005059673856445273,-1.4966555268738782,-0.5042358709624343,-0.6080239584684968,0.638667482977471,-0.10520999926842556,-1.3457029555828577,-1.5441285003613476,-0.9831924827775335,0.10632711937472364,1
-0.2866660108700443,0.8966129239818834,0.04945751446688307,-0.7436662596557292,-0.6620780375961646,1.0431507936376425,1.883243693391584,-0.8145535127162713,1.7092575930830654,1.134953313849197,1.1952356969000943,0.14427889082744685,1.3666695974291725,-1.4652503877656518,-0.42420867082944,-0.40759476051455684,1.408462190047326,-0.7241167095450356,-0.13577217399634212,-0.1609965499802565,-1.8182497593160665,0.40248455882202344,1.9805376921818698,-0.4173813530120868,1.5168260506885767,-0.5610320626792208,0
1.239172439036034,1.1003081164826285,0.8766356536737998,-1.524361904026821,-0.9231869384531889,1.4528457300932929,-1.001058866390564,-1.6530816973037263,1.2221293173926007,-0.8370432112211937,-0.11522048839719355,-1.7097487403941096,1.3435951778522872,0.8652666226275751,-1.1247698252032898,-1.1860422594670896,-1.483060330669298,0.35256505049149156,1.8519393825117867,2.033992858290343,-1.889318776059427,0.11189501500131938,-1.3963064213553937,-1.7242488691464513,0.48376824315497574,-1.6255595557130613,0
-0.3289827263366888,0.6301334805295565,-1.49799035695041,0.6739190220296393,1.1997610903007654,-0.8154406316450308,0.43841894569471695,-0.8117343021219651,-1.2436176299945227,0.6871521517293233,0.603168892111514,1.274254691639454,-0.9073274209416716,1.4686073811843885,1.3503311858414009,0.10612361510639606,0.2049648370970689,1.6689966748846605,-1.0738730598026707,-0.5129124087759515,-1.4897689790737212,0.7247771372412598,1.161140958133394,1.3292945954575486,-0.8306342417564598,0.298903141972741,1
-1.1254700332760719,0.62618030914148,-0.029852492768808626,1.9471505393334259,1.4715210994514862,0.6920390106071322,-1.907418303208945,0.915926383063562,-0.5029935820954735,-0.36909433732802155,1.5165196081007146,0.5890214778320019,-0.09756683237447442,0.5995645380258381,0.6154942965012602,-0.08061832698441455,1.0704521138153043,-0.5128774278414698,-1.2713315721318177,-1.63501604205603,1.4039674423543018,-0.1908280919809176,-0.8242361978155459,-1.503756435149155,-0.24102282611784018,-1.5609852264636095,1
-0.933749278543175,0.6938385123014629,0.3228264954129843,-0.4954672209962517,0.5717147367718461,0.3661147600243366,1.3599024269293412,-0.04829564754067719,-0.6610103117923681,0.38280054041534445,-1.7777745746142954,0.4637826800842382,0.6288770525590295,-1.443451854347597,1.8807819733015445,1.0189761711123861,-0.37828919355110685,1.121867515233501,-1.1567102253147972,-0.8533153416494216,0.27950541257646055,0.0811776138988986,-0.09507127061364305,1.5631331524259862,-1.0057157620249517,0.004980021957035294,0
-0.060977239974162586,1.5541163105100229,-1.1200576761000685,-1.0965454010437137,1.2477296799973996,0.26002651176166053,-1.0893483298684645,-0.8150326056798005,0.018606354678847734,-0.48513236002481025,-1.4691073134898744,-0.4431368652967818,-1.459408622171374,0.02620174039239259,-0.3476147376090376,-0.49579318200215083,-0.7146630273729271,0.05815514112369117,0.4742116008641257,0.9459619930274262,-0.9864774199399202,1.8581246780575222,-0.20405740005286996,-0.7234307107063493,0.2277879111102742,0.9004880844375651,0
-0.19444332610338375,-1.0368460083629432,-0.1624670207891824,-0.8606480114670022,-1.5606641751522559,0.7336688497225713,-0.6218620859887319,-1.211650505925718,0.23774701717705757,-0.4449718205901742,0.46052138247764424,-0.8169133085567115,0.6011693004743152,-0.08239562635109468,-1.4650607697702398,-0.5939212994728754,-0.6432333122421661,-0.6049849523817772,1.0847648154068497,1.123004035696067,-1.4802367884069876,-1.7091619233786577,-0.15840809517176288,-1.5398505120186765,0.21016132524183448,-0.6816431901603319,0
-1.020856238024164,-0.9083834061851007,1.4948282203453467,-1.2146130149733927,0.2540877575272607,1.9261661457142265,0.029725837018673026,-1.4341960746278546,0.2534399754953159,-0.2346415673047492,-1.4806992652591482,-1.6481896711528639,1.1051350352857479,-1.5742472518325443,1.5967310027807948,1.731148783796376,-0.3470659501792677,2.2572375233670168,-1.709177263790148,-0.6559211362080494,0.595986533664938,0.1972253852706204,0.20344170033026276,-0.3368066340419226,-0.8258566098606013,0.40872451277417304,0
-0.1842997913952781,0.8755380173869125,-0.5801454662196434,-0.3492434767493495,0.3494929233582392,-0.5222906263842336,-0.6026696031369363,-0.3432032460831618,-1.465275723603079,-0.070971300538167,1.5359645074426198,0.2393540098925568,-0.23903539294141726,-0.17354530231530288,-0.8003765158535199,-1.9226605054824588,0.41425234470026523,-0.14396625706634533,0.4697458721508896,0.4231282757853926,1.040431462233991,-2.5151426986783365,-0.7937185812537654,-0.8107805930628851,-0.7612134114807577,0.1783536056350087,1
-0.9375317228292805,1.0386762354705652,-1.19588808745755,0.02362401302809008,1.57634197684732,0.2930204603839349,-1.408548645620385,-2.1753911655991316,0.16908372324739523,-0.03489737745894781,-0.0486332321040538,-1.054917198795486,-0.7647860506125376,-0.6275700215118591,-0.7739289215217541,-0.6691386594572492,-1.5644933206273595,-0.7452410460267007,0.537262233314078,1.1814319368638895,-0.5968294661085132,-0.9955761042067192,0.6486377068356476,1.1217162628879986,-0.1347331611796319,0.0897407609098089,0
0.4906724984820087,0.52166508055994,-0.07873510638684528,0.435741836324224,-0.9488921566120085,-0.945991480155439,1.2321200259378324,0.7087301155273169,-0.20759446781094903,-0.8992155031117088,-0.77108092142308,0.3408188113484653,-0.3097060819044173,0.997012654264401,0.4854771083194091,0.5060197966877318,-0.2130071940869086,0.34601819078889257,-0.6974727537793273,-0.38918263609678977,1.007435016363303,0.2897345184193745,-0.2836758889008469,-0.6492039095527449,0.9657094464662851,0.36391456286388446,1
1.1442213409476412,-0.02724974275548583,-0.5422397098707517,-0.6054964029345915,-1.3468288761674019,-1.0942991725132198,1.8271615061707904,-0.45453745892494474,1.8008927367222411,1.5789062827351659,0.4012146356843679,0.8860217905531578,0.23882774033908163,0.9966683237430016,-0.41876765396188625,-0.4802737374933464,1.7623500953122408,-0.28316222420110304,0.49420181381669076,0.6968273297857035,-1.4086035895774947,0.6111540794172805,1.7280442104621971,0.1033451042585968,1.8835620073858068,-0.7847988460111248,0
-1.1828214781617739,-0.3292589348184566,-1.3606720894256878,1.175500846709236,0.11933001159130377,-1.5337781310607572,-1.2643764378135196,0.44203721389390493,-1.0332223898907176,0.028492201638280902,0.934110167186559,1.6695640955681614,-0.7621512771812389,-0.27922777427185924,0.34101897069001863,-0.1888723100459298,0.9284841020199265,1.2278213808544338,0.2065069162808667,1.0432894520804707,-1.0791535915275436,-0.6469635613422884,1.7167235416057145,1.1939049600716383,-0.6177819752735942,-1.3505599340873387,1
0.2997070128759086,-0.977158579574837,-1.3263898874126034,0.37606173561695827,2.315703028252917,-0.6598326236393823,-0.42789432499575075,0.92624680865198,-0.7879479967320947,-0.9056107849762421,1.5511963703893985,0.6636823000859152,-1.1352345787596125,0.629375261778744,0.627421089468695,-0.4450321530925845,0.9466302647218637,0.13600117130258005,-0.6652841331817209,-0.06083504234931958,1.8745982343349605,0.2445860940460778,1.00619484061568,-0.7133850600936975,-0.8685900301094397,0.24873986910455728,0
0.6319719917175846,0.6627552345112502,0.4378619893511256,1.145374147211371,-0.26226403731487924,-0.7095487126954568,1.3074512837460035,1.2149665440015687,0.3185746387833426,-1.2872886568162973,0.18824916234452221,-0.5523339233356093,-0.8707463447454865,-1.2247758241147035,-0.3297121450910998,1.0323002802684913,-1.0160601967263843,-0.7533950729721793,0.21833935208627708,-0.5101533436111506,0.8230945901772713,0.9956778445596567,-0.8056458706886837,0.18150717219409368,0.8449390309967838,0.6649832331924298,1
1.298618796198256,0.06088681021528552,0.2109082811848078,0.9479339963802156,-0.7639061989277827,-0.4361525252277291,0.17126226530220065,0.07923835459561385,1.6388501976235261,-0.2645434550101916,1.2003667515855767,-0.5670521574464461,0.8179522917403648,0.03032108523773704,-0.8614677063325286,1.513400842378979,1.2417219082858084,-1.098506942957064,1.0516696044640728,0.3927365535780698,0.3312354536871778,-0.5973922103257544,1.2373833575292996,0.12546414345565404,0.5669773321993231,-0.9695741657326546,0
0.9708485848078587,0.6231512887241373,0.20821920282198578,0.2583688044832316,0.7652659502094215,0.15630943725009744,-1.173214635606765,0.9447940237581302,0.29758239310265294,0.70869041729193,1.0275604535698133,-0.12029614311305352,-0.3974755644958077,0.7803875326672939,0.1698085963491053,-0.7080507769809883,-0.08457596314534596,-0.9483051564835402,-0.9312826947771242,-0.5573232769775777,1.1584117595186656,2.359573218888213,-2.191080358980896,-0.7509446761610423,-0.8786398437017732,-0.9964268550247933,1
-0.8658849992068578,-1.1421293357407023,0.9091489118723263,0.03304398919365111,-1.8155244448876795,1.5253521935907688,-1.7184483571436568,-1.159602765632791,2.0855145497277343,-0.4997596719465741,0.13293156805321,-1.3059996683663397,1.2567999363069409,-0.6791845442201662,-1.3717396366581152,-0.8919266809534228,-0.6001903992400549,-0.10728646557006867,0.7168727606160054,-0.13706866195886994,0.021614351357090892,0.24714671170615685,0.03604571460609133,-1.2845782786702367,1.2367477334209929,-0.8501582725195569,0
0.8545424459081841,0.6504690442462694,1.041637525749159,-0.836880927977001,0.9634012553941528,1.331484016541703,1.3614378556456108,0.23934732692045094,1.2571088727305684,-0.011787131319775745,0.46537791635662246,-2.1512490743429575,0.7191036935062742,1.405426499927619,0.1250815253073601,1.5566958282134815,0.6491881867074815,-0.23813083528828863,-0.9257403276347452,-0.9403152493851926,0.2508108879003148,-2.0903306493967166,-1.3497395623309008,-0.018969019883689174,-1.0443078154393646,1.8752246116398945,1
1.3220155804921478,-1.236631374198061,2.212383630651463,-1.1382556090649183,0.7726939812093795,1.0400670269465633,0.9693998591798194,-0.35604803442314703,0.31730297885025865,0.4660896147183856,0.6676555290059796,-1.341115658951529,0.8171370381163259,-0.690700381764422,0.02584294082513531,0.4577978301808068,0.77932070043308,0.35334443295489326,-0.6820262877848358,-0.8614334778532513,0.8117215325353985,-0.908475561460854,-1.7718996906249371,0.4246995036515355,-0.8004013297388562,0.6571686051430746,1
-1.2551197234263467,0.7450117822110263,-1.1637093017186715,-1.0103381504701452,0.7528761580162142,0.6118989787443235,-1.9998270211654667,-0.18505388390895394,-0.5060195722421146,-1.1244179429491281,-1.5352223091689206,0.3315438140570131,-1.0137361526893707,-0.56330135465572,-0.5300980510808703,-1.1870248822891936,-0.7849423203630147,0.6035059476924755,0.3833711546204698,0.5662990808291452,-1.122397666532938,-0.9756032940498761,0.271191497894057,0.3432763999254096,0.5026973349933149,0.8949537128698346,0
1.7618180625777533,-1.0233009340698658,0.6711020987773155,-1.5599136427073093,0.885050989124728,0.5152461483793642,0.5871489392040408,0.04082501400442294,1.421614853110289,1.7366245366178508,-0.6806025414812684,0.045191736782859177,2.060498794924919,1.0773233102726067,1.9150701253454974,0.4595789909773502,-0.07426937679707567,1.1609674254465134,-0.007065031882950151,-0.21366289766571023,1.9595125253436667,-1.9105109665133484,-0.7341047982821156,0.8933187967783349,-0.5081165599664119,-0.9266779494682462,1
0.963281039610465,0.0929180440167411,-2.260317813930364,0.8144963487849384,0.4675083019208453,-1.6886014110428975,-1.1736613101600875,0.6746225696444527,-0.5506639841227767,0.3872163448686135,1.7221828507277124,1.660559460064438,-0.6010117670465389,0.8418996051717912,0.5294291558360884,-1.5287767011577273,0.3677819038268369,-0.08695156327136977,-0.525750165028279,-0.41749271895041934,0.7388987828542835,-1.2793972624853949,-0.4451281119188148,-0.18081748379210144,-1.7975820752869693,-1.0813876342159074,1
1.4179928343064085,0.3432071357285567,-0.4128934358239981,0.01891126236587062,-0.30238299618428227,-2.0889308693691877,0.5457636863346803,-1.0548366758588876,-1.4178724599121464,-0.9434482023893259,0.09043969130053883,0.10262383736461912,-0.7612445705788784,0.5016700872857179,-1.3451228132540165,-0.8401295659565071,-0.009689972138490953,-0.14405650954808083,1.8153895510419618,1.5831414197373617,-0.2845550137924948,1.6480421736544784,-0.6682251724678329,0.6163966116314723,0.4958274741598784,0.1945210339914284,0
0.31371033280230703,-0.8738248069205592,1.0273694867348238,0.35407893577890365,-0.7099800302489051,0.7236373404255807,-0.8566858620813094,-1.0997721223139878,0.3292098361190562,-0.9285708652387895,-0.43849838076810865,-0.9638576478333197,0.6973332644188487,-1.0093657118814854,-0.8561310637417507,-0.5274942092308722,-0.3859213128072737,-0.16790703080948388,-0.05600109498046337,0.37469453739915076,-0.778501752274043,0.5816674599440096,-0.9572737191924955,-0.7614256301658755,0.8795138863954642,-0.5697684815488495,1
-1.6345380712052873,0.6176223689634119,-0.3778550391631593,-0.7276875130227891,0.3790578674561381,-0.1423324015792154,-0.1718246787947405,0.9956609141076339,-0.14871549655826458,1.6530393803238141,-0.3776813535055668,1.2929042657376666,-1.1567670245305746,-0.4043881034592495,-0.24326914194878188,-1.2003351922593213,0.4948698688343521,0.35693143832466523,1.2650054959826647,-0.8624202151600594,0.057033471688927556,-0.8643234659964328,0.8159617213655007,2.1222092966955,-1.24546658698167,1.6427836522680614,1
0.6352296496573419,0.2514947561394132,0.014130669215203595,0.7340122366268355,-0.5025221128574064,-0.5319382730908613,0.24132882708517622,0.47357470974128335,0.813624041835915,1.4077670314946134,0.8585795548780069,-0.021709141058968616,0.6612497965478524,0.2475752457833979,0.22253331314388886,1.3822831631769432,0.33848993837229935,0.24262335920559353,0.18384420798196505,1.0447695052932302,-1.0193979174155021,1.8010010521611728,0.9663395250339285,0.660830809930514,0.7012187122157307,-0.8671624340441199,0
-1.0829879154936581,-2.5881212197302665,0.18969231443151854,0.30468694467211965,-1.2923857754001966,-0.6670097574606324,0.5289632135641347,1.8247405028103574,0.048068931119255566,-1.2702302229922173,-0.3796928742674261,0.16273135591320334,-1.2298199145372586,0.8707950348870376,-0.42870144517451997,0.28426560881338153,-0.45501085244985345,-0.11935629127521286,-0.20052217889628826,-0.7819930615211509,1.1246653933980943,-0.15029278887449854,-0.9192367773212459,-0.33210557722111966,0.09254853289824591,0.16297790932653178,1
0.7443524059126803,0.42248103495149164,1.1584510078474912,-0.6620007464097389,1.055608485599671,1.1839930773588114,1.9545396121098286,0.7139280279596755,1.7024241628259718,1.3486797978586746,-0.8834568160179214,-0.7766108246701438,0.19792595601679575,2.1788081056562016,1.373984689605952,0.6689534317474429,0.13685071717274858,-0.7275099432227907,-1.674484051771655,-0.6921559075955716,-0.42747020005026654,-0.24345385236572778,0.09854519369175979,0.13421633293472948,-0.8840706228311542,0.37069489517608883,1
-0.619822543726313,-0.08519732693954682,1.4117422295337085,0.6682608011870599,-1.152532373003324,0.14183187444929338,0.83305803183545,0.5518102032002538,1.559149477451556,0.2913331477979855,0.92239487734593,-1.3231932304053449,0.3671428424277268,1.34289473737571,-0.97081748288041,0.025089368294426474,-0.2417779855970975,-1.03113999245983,-0.3699379903606502,1.3572149589823652,-0.8218414336464461,-1.8899920741487326,0.9129514414217993,1.166974771961218,-0.13508694531519577,-0.5552312184910705,0
