0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.6648252364260272,-0.12925438358685207,-0.011164406252745862,0.32204280267055985,-0.21992968726217163,-0.14506382628968367,-0.05887455453520763,0.5155189376460007,0.8570623552303273,0.19103721568278934,1.1234544301369067,0.39090453099631206,0.1884353830416459,0.3772721937544957,-0.20767290172977704,0.1225503063996679,0.6171383819366373,0.4271792333589067,0.3850505633356823,-0.019474807257498387,-0.858985334439983,-0.4895844678554776,0.24958243238079722,0.5089681138788232,0.2782977842788988,-0.7732765940783208,0
0.7707685620368939,-0.03410174424070623,-0.9450265624057592,-0.1171623419272188,-0.26853827049374,-0.7866093483474743,-0.11752238674365097,-1.2331575741783238,-0.009698228977575158,-0.6780719246253027,0.7444530135101821,-0.5217382282735068,-1.0630100667908042,-0.8348344288746793,-0.9381293459745076,-0.3018529349111852,-0.5083467256531445,-0.6605920029957376,-0.3824715748051038,0.5227124771251287,-0.2880858491432286,0.3081121756683951,-0.25677814689935563,0.07778623978959189,0.29012816506737277,-0.5085631705520742,0
-0.46899690165819297,0.08697479489181618,0.15394168058687718,1.3149221800297164,0.8986179493929678,-0.684933171682581,-0.6477030497363819,-0.17180949825767375,-0.702456297581061,0.572603280109121,0.48196111025759536,0.4812637976243999,-0.7721169581956243,-0.44329659399503063,0.8982841070850808,0.005567923992853395,0.5744384649124976,2.0060563776585605,0.3560545994238465,0.3239857062131545,-0.019132704072144652,-0.2707463780352047,0.5701342880762403,-0.3901145062830688,-1.3738626968226002,-0.18731993226162638,1
-0.3634673762838752,-0.662690528746492,0.23392728758764836,-1.1858226645698509,1.124460699479794,1.470503928413662,0.9735406016825698,-0.5602675437670874,1.3684286846151656,0.8126830414477072,1.0363812084575448,-2.076056708118622,0.29391932481931227,1.0275490662027684,-0.03043488672263278,1.0365368997271909,0.3678502574180568,-0.0363601804859264,-0.9197940260917165,-0.1637150218643148,-0.4147684178879375,0.4292674688755102,-0.522790838013463,-0.07929792134152286,-0.4068151881742316,0.9740072823115393,1
0.05607684482790048,1.0363732733085116,-1.1078642335752569,-0.5028173371809891,0.6174576397646291,-0.43019208854706187,-0.3625950132232629,-0.36221123574967173,-0.37121531304345634,-1.3653540739341246,-0.20323484749573542,-0.1484103861630582,0.23763809545228334,0.9757603862266648,-0.61712862444249,0.09043920324021698,-0.012409378783824828,0.4462474684201884,0.8193550873797556,0.47302107138236954,-0.3267658630934489,-0.023610830665096876,-1.1547321992862414,1.0760644286459617,0.7628610516688297,0.32764761121122343,0
0.7976448548609119,0.6776935203837493,-1.0410789411088623,-0.17843918395354919,0.3914835284287671,-0.28109655922486765,-0.6673462150871251,-0.871898722523011,-0.17276340616601807,-1.5368585182718397,0.3169463863106833,-0.7526643369743783,0.07785603786325747,0.06370533570487284,-0.7320636928676906,-0.1549432775211734,-0.46237996201265585,0.4695609058985772,0.2463445944901943,0.7151253342111773,-0.27532444467933664,-0.6443459596824007,-0.6072434855075327,0.8113733436016008,0.15112938032424172,0.6565864555736256,0
-1.3560995813955135,0.030222893402529948,-1.4258827822905082,0.9077014777262266,0.1573930462436883,-1.0761481492377711,-0.963418681541901,-0.10871913756826287,-0.855263223390458,0.34106289044530497,0.18227227284365938,1.1468143429719029,-0.5167352618270695,-0.25106980804883644,0.4720526994185295,-0.27322709573010023,0.3888410754777658,1.4888012438110203,-0.08561555366128201,0.4748344343374939,-0.601080841979583,0.34803234524047927,0.8483953891278868,0.5013020134485806,-0.3487388356329577,-0.12939115521671063,1
0.532280771094444,0.14875781554155695,0.5117923978436408,-0.275316114893206,0.1817112130624063,1.0514380897193307,0.11072183946382144,-0.5121095827933385,0.38937105994318794,-0.4291438877444546,-0.6386916362524986,-0.11870601344444758,1.2864715508294406,0.8334036880205148,0.8273835519734438,0.19560857177525842,-0.6102113911449479,0.7064901905061592,-0.7733075679250496,-0.4393216654222883,0.8332559591397688,-0.8357309388918555,0.6846356220134264,0.6714435414424981,0.4907302700167654,0.17150606051583625,0
0.6816992793229162,-1.1215284940927874,-0.06696087991012763,-0.06390821153128629,0.19501622218834483,-0.346716287732789,-0.1590655994907295,-0.6168041982875404,-0.5104057957763741,-0.39989585152287077,-0.18112666900938662,-0.0018292407287766547,-0.31081026112548354,0.9391647497465299,-0.978954130568724,-0.789745392908947,-0.17857659676215593,-0.6293614635516459,1.0768158541437791,0.6047379051314998,-0.38065697427318723,-1.1686681626421211,-0.2071847680978777,0.15539207886782092,0.6616961877441687,0.6569159959148552,0
0.27156859996790966,-0.42148309785188137,0.057061757500494366,0.5236916153544336,-0.7534207474367803,-0.6646274626016313,0.7117713382464934,0.18545762936411542,-0.008902417719201345,-0.7528598044448745,-0.3224073970207831,-0.30946661910769657,-0.2519862493854111,0.38266347616472174,-0.048875685400492704,0.3591238395182998,-0.17059901046565884,0.4320663519955425,-0.29020148351897973,-0.079160353981107,0.4313995470282128,-0.5772392894216516,-0.6202171212940852,-0.3858494574057997,0.5256171963076032,0.7361376716375629,1
0.6662956917915114,-0.15480486499020613,0.6270032452818779,0.8066071769031895,-0.004570529334247008,-0.5745883779458123,0.21691943819855714,0.15939014729516543,-0.41129214481854287,-0.11502142032709158,-0.4282505026417974,0.19044725772054397,-0.9033769662294668,-0.8948161869665594,-0.10197108468183134,0.4806189500086372,-0.6780415817870967,-1.1402794054547367,0.14076232942682765,-0.46253547722071625,1.1816102403698714,0.46513865305569946,-0.10558794962776366,0.09807414216679318,0.4038693710028467,-0.011579871036219446,1
0.09155364389993667,1.2083831658082356,-0.8338618178840487,-0.2362576251002772,0.44065094483805756,0.48183453851547736,-0.8265485374234515,-1.0614367140245025,-0.08901492821705415,-1.3393177213338823,-0.18226678037017593,-0.49688493762595426,0.03940688185671675,0.3892417389516266,-0.6437939135716475,-0.8628005022299376,-0.5959226439883683,-0.03501147423921085,0.0651893603052522,0.5475068046691285,-0.8106576129647501,0.705139972442565,0.04980155708072803,0.2330134461411363,-0.031202027892156654,0.572300807715644,0
0.6985324651177511,-0.29719803673443346,0.2614100045265511,-1.035938955244843,0.34736717001555156,0.6881491929236183,0.9564163883329228,-0.5378391773295864,0.28665116310599875,-0.3247520718790796,-0.9975284151983705,0.2105122160905641,0.3002444267017274,-1.2105270138766897,0.9135999478723918,-0.16914506813937408,-0.248003578861298,0.6719966947598445,-0.9605024123929432,-0.8988050026288975,0.673390189096993,-0.3860270478285335,0.04903134878669972,0.3293528098317593,0.049616330623259555,0.2092179996021107,0
0.30635590180997424,0.6234719385039132,0.9739901283477406,-0.5831744096085593,-0.4324543495419603,0.7015158834080609,-0.28803663951043645,-0.8397338248047592,0.31421500566541744,-0.016962490827078878,-0.2506502392569556,-0.775484442208079,-0.27402161706191863,0.24536340862627343,-0.751474338242567,-0.9026454460159609,-0.9843814397238843,-0.40593193711782605,0.5089602280078805,0.7432862606645497,-0.9326932808381121,-0.41134625291374877,-0.6782526224938359,-0.5795666445298038,-0.1279275110551038,-0.7351146060476303,0
-0.24009369929112956,1.7243061827918535,0.6792730470489781,0.19460315103166245,-0.5180757313267392,0.15393060604405293,0.935099473880954,-0.13291259462637375,0.3904131369274341,0.14371661544951583,1.745988421370569,-0.4492532228994065,0.9529057221558834,-0.38182117904132706,-0.4306243599225418,0.7599652405065258,0.3706168541601627,-0.36710382753315784,0.46473818375550063,0.9189749583080896,-0.669394338450781,-0.3539491978416634,0.9778844027122954,0.036538845137086384,0.510243295281034,-1.4375536027877736,0
-0.5435372869449043,-0.4504998940511809,-0.7462738364123087,0.6861555385533245,0.5759711538461204,-0.35450969650501707,-0.30935040596013325,-0.05310246871780215,-0.3651599654257793,-0.8220514910475951,0.7091077795798156,-0.20190407067384236,-1.3812923819942415,0.36365306387493324,-0.3985131804962141,-0.40685454533742293,-0.0006403611074984547,-0.9716234300451848,-0.3652143645284164,-0.41546264481376327,0.39043496125109944,-0.06175023773098712,-0.8297199853549135,-1.260553616188585,-0.684281840953492,0.029758717887545364,1
-0.2402427391616711,0.6642764768419952,-5.8169218110030774e-05,-0.44784550345736424,-0.48068194363134686,0.7945777825142585,1.2240781023821572,-0.5944619859047781,1.3165289027845826,0.7413313877945795,1.024482849505811,0.10711572928265825,0.808444754566454,-1.108279533186915,-0.26406918700049076,-0.24888564390356754,0.8823157139976003,-0.46096449372773246,-0.11320139807183435,-0.09692475584079163,-1.2070586518168276,0.30938696762694967,1.7326363441022044,-0.3006299192725207,0.8789001759973902,-0.4116218668055595,0
0.8219920541050624,0.8128330516459816,0.5005707577200883,-0.9166756688643977,-0.6764416992168195,1.1132552247289549,-0.6342622750373884,-1.2294094575044474,0.9397197259932816,-0.5959460662325422,-0.03148510682157844,-1.1571547584441437,0.7948443186160635,0.6845963445941422,-0.71958495627265,-0.7210706382869441,-0.9668027788909832,0.2790711350441748,1.0329862077968577,1.2177646145138807,-1.2539767588997852,0.09823718210509311,-0.8611650353888418,-1.4212772265870066,0.2774789510159057,-1.1708826548539295,0
-0.27095859781541254,0.4701913695566163,-1.1750661525004291,0.43775094687534477,0.7133362751779297,-0.49776597668915484,0.2845445791183197,-0.592369138021837,-0.7114196892173319,0.45045402632430104,0.46273825705570193,0.9421938082622886,-0.6122396204494744,1.1684551736370823,0.9152706584207307,0.07299874731746359,0.12628805516553906,1.4598887163776348,-0.7993878055633845,-0.34690701554790176,-0.990317953063963,0.5415165263896401,0.9567644736635367,0.7897311789910129,-0.5780175763095844,0.14915005671142567,1
-0.9548165963719885,0.4673148463607695,-0.049596531260606196,1.272786452719069,0.8770490196556973,0.5235727515468355,-1.2073498426736575,0.46453717984834747,-0.26189550767090625,-0.2606532626412221,1.3514548934657822,0.43455326187756266,-0.06825902957104647,0.47255146746889914,0.4226342501206204,-0.04738018127650273,0.6706478547551896,-0.319363490831262,-0.9527996188679011,-1.1663998538183182,0.8686954320617425,-0.12547487155591713,-0.5026343884497848,-1.2246434061581575,-0.17162632884208504,-1.1244973644367202,1
-0.7459195299920501,0.5165581889119194,0.167967053035249,-0.2982062318901937,0.3323525131075133,0.2753695966377403,0.8834053227294563,-0.07343524474658787,-0.35832227140090717,0.25133102376404237,-1.049079445641494,0.3421087308608184,0.3718538921163353,-1.0919454174441285,1.2714592802799032,0.7161509078517049,-0.24781719991723036,0.9474853146899798,-0.863616830526002,-0.593311311339429,0.16510417923741724,0.07575566541230519,-0.032139207047651074,0.9316843467371699,-0.6999966959413594,-0.033397013819594944,0
-0.07817080229758676,1.1442600366007833,-0.8650139553348309,-0.6600389558663616,0.7422751945188976,0.19662622229381557,-0.6901323155048953,-0.5948176813384483,0.05986770898030229,-0.3433637996550187,-0.8652888876451724,-0.3036368684256463,-0.9881893928127795,0.01970422011664672,-0.21418385411031243,-0.30277032651692215,-0.4661139656453444,0.07042438083138128,0.24719371826091519,0.5767777241351546,-0.6586776216001518,1.3491113392367429,-0.10384192934135136,-0.5430996747269397,0.12600380769112438,0.5191180302584366,0
-0.1736853150647562,-0.7199492645885149,-0.13369253435384185,-0.5182512020600003,-1.1603273055949705,0.555564292766777,-0.394143776478358,-0.8925267873682782,0.19875363514587502,-0.3146966809658588,0.3533208145937086,-0.5564624912314623,0.3553682679833865,-0.06399977774573673,-0.940527250367086,-0.36257094329962747,-0.41969657633694446,-0.38123684889788156,0.5982987395310906,0.6816876157470483,-0.9840313977801647,-1.2770725998313444,-0.0738854341464666,-1.2567463325273518,0.11549833858827978,-0.4968084579933177,0
-0.8388060630458293,-0.6293845130766585,0.8645880304378273,-0.7309236420250774,0.13759359553197711,1.4835861291359806,0.01995396302527685,-1.061777133177751,0.20905364964670572,-0.16537478943463083,-0.8722221225600307,-1.115833877111241,0.6541171628917272,-1.1899169735630966,1.080679060929443,1.2265367126286046,-0.22759883299635988,2.021981211697111,-1.2961851182724788,-0.4500822405135535,0.3637006444280008,0.16049548675737804,0.1682826001332831,-0.24736113680051602,-0.5746950757876362,0.21697316564074506,0
-0.1663942766434523,0.6489153070143027,-0.43401468391781317,-0.2098316926753591,0.19629851510944676,-0.3110538863473605,-0.3819820934659033,-0.2532579199497853,-0.8449954374721322,-0.050867553859875805,1.3715348833946481,0.1768758073066052,-0.16191758486950675,-0.1337644376360692,-0.5087955936809687,-1.1634847756954998,0.2584061870684863,-0.06904165742611076,0.24460100878994445,0.2647583260246346,0.6417278702421798,-1.8963555482288108,-0.4832965276499032,-0.6176303357149985,-0.5297752235447216,0.07449327335020288,1
-0.749841298141129,0.7678687964598628,-0.9268087007141725,0.017052294541868077,0.9400511594636658,0.2207963546534713,-0.8920330713751612,-1.63312201977848,0.15463468079106882,-0.02616170800966821,0.01137366467828675,-0.7169322164988571,-0.5156101424748375,-0.4783492335863432,-0.49160113963411217,-0.40831701631536527,-1.0199752405873963,-0.47506893563910463,0.28375324993338885,0.7162470797060544,-0.4024415059073842,-0.7324376663610624,0.500213835073268,0.6632631106580428,-0.0997341675445224,0.01944107574246739,0
0.30916797854158923,0.3912986719294974,-0.08038010208724101,0.2825307426158578,-0.6958113614221094,-0.5806478588326225,0.8002720166497203,0.3508986109638111,-0.08051554505567023,-0.640773373329126,-0.44241213439235066,0.25149745759521974,-0.20908738000078095,0.7900094900729625,0.335628233406027,0.3520521043452718,-0.1409135488368538,0.2743070909881939,-0.5105872443553593,-0.2581869695732911,0.6211100844896515,0.2277304835813304,-0.1558489993840875,-0.48044624628648125,0.5594090747998515,0.18931903037008868,1
0.7575467571187827,-0.005659923363143601,-0.4046376172943239,-0.3645918408961511,-0.9973019461226706,-0.6746355339642508,1.1875578152980009,-0.33151173221091923,1.387728939628852,1.028084289283083,0.31136651227117823,0.6542591143256518,0.1387623613085321,0.7897337806241678,-0.2605262322274884,-0.29329869702098765,1.103598467335179,-0.1640268777271097,0.25879419714413365,0.428578714632418,-0.9367947212443696,0.459863378283124,1.489732145014668,0.033845636443499576,1.0903673747192102,-0.5699179691348383,0
-1.019729519827663,-0.2201994073458258,-1.0618428356850311,0.765918342986488,0.05428001761570997,-0.9522740138348365,-0.800857551465429,0.20341658462865506,-0.5842791067994147,0.016626219668483187,0.7673856380877635,1.236005309719706,-0.5138261606881307,-0.21432408585866633,0.2390558782033751,-0.11450645748058988,0.5816323012683602,1.0456647866359188,0.09086466607644847,0.6344881700811759,-0.719697632478441,-0.46820029234898203,1.4789094583315912,0.7072966083636262,-0.4303614541554614,-0.9735615191758333,1
0.1762173481154225,-0.6778771675353487,-1.0336708783290207,0.24373266944111588,1.3825793438306015,-0.3987708855904769,-0.2711825960876003,0.47017926068273713,-0.43554989378937087,-0.6453873416700401,1.3872847165952584,0.48972634876168575,-0.7671496613917524,0.4962995224153538,0.43061883729871964,-0.2717751165927723,0.593014401189436,0.12477989838931788,-0.48619180504895615,-0.03029781044911726,1.162117039490422,0.1949469353550077,0.8151945887089428,-0.5345788123404293,-0.6044251645928911,0.11811301383825425,0
0.4069105116410593,0.49393191371169676,0.2377547242361894,0.7461715921105398,-0.18783594144268792,-0.43042559292668936,0.8492788282579211,0.6274104044363586,0.25520137425958156,-0.9215843018600689,0.16650388635288754,-0.3776319370638859,-0.5874203757576978,-0.9279419579501356,-0.20252042962373096,0.725657014867915,-0.6622446938372376,-0.4805107427192452,0.09781899190771612,-0.3449224741394753,0.505862398064083,0.7355603323285824,-0.490857321385941,0.08290620959963962,0.4890383006112645,0.3746914397401563,1
0.8622621959905812,0.057480270330454865,0.09960018098616776,0.6168603879150615,-0.5567863764053385,-0.2560002176236525,0.1114035454621694,-0.00039203105428774475,1.2618840317929876,-0.18649944925818476,1.0296239760187773,-0.38759563833060584,0.4841401976568288,0.02290070427200309,-0.5485073796007632,1.0700502181654143,0.7779431932200883,-0.7096581406276077,0.5794082974426185,0.24648287721216505,0.19762099595949872,-0.4307602207522434,1.0271978508512625,0.0477477947276679,0.3263965941072556,-0.7013173078684517,0
0.6394602636719884,0.4651108416019456,0.09795104842054188,0.1673818551062586,0.45023882312922514,0.12697718536425961,-0.7431925935974576,0.48031479654260806,0.23998850331775246,0.46449370172840176,0.8582682077484814,-0.08359141386162924,-0.2678857876299217,0.6167713493517184,0.1248205134495082,-0.43195454059686356,-0.05813100500770442,-0.6101943466830501,-0.6893304420523069,-0.37888441876396384,0.7154228424459317,1.703766183381247,-1.3496644780785074,-0.566494679248419,-0.6114207953062429,-0.7204529857521841,1
-0.6800364225165998,-0.7941335730408063,0.519874217849404,0.02286464746187245,-1.355352502191339,1.169854063138843,-1.087937486518866,-0.8531427519405678,1.6094027569854175,-0.35381474120826717,0.12984125693709364,-0.8859182910164234,0.7436601055797026,-0.5173309192232078,-0.8799516544685506,-0.5434229466428433,-0.39174005490145,-0.04388177566592855,0.38746970283470084,-0.08038616479767567,0.002056110326832934,0.19680774065457482,0.05505121633895147,-1.0305280692391767,0.7168319210186357,-0.6163381137798966,0
0.5599204932817381,0.48498992415153963,0.5983318095394483,-0.503952401420234,0.5704482405854822,1.0186427454601588,0.8844043769635079,0.09012644345073113,0.966668183150214,-0.010498222042253669,0.3568058540719061,-1.4532046592922314,0.42548015163844327,1.1176670370308215,0.09505552851555908,1.1011377864743508,0.40626198124649315,-0.13337805819963097,-0.6850667784407254,-0.6566788190254987,0.1470540103863148,-1.5694967351927365,-0.8322300604015949,-0.043328099423293256,-0.7269375865727766,1.113407175945078,1
0.8780957796718986,-0.8606938485251334,1.280987405335426,-0.6850863147923693,0.4547534211679009,0.7921876513041808,0.6294236112663514,-0.26213238393216737,0.25427614260373066,0.30597755423764417,0.5188103277358959,-0.9095316015459007,0.48365675645897244,-0.5260242998440391,0.029589848962034856,0.3180722486068716,0.48801801207801176,0.2796388940216914,-0.49887294265328624,-0.5992186047222551,0.4987482783791449,-0.6662798261322331,-1.0931946301227535,0.23454031325072425,-0.5569986334007552,0.36989130011712895,1
-1.102560616064956,0.55381924103231,-0.9005575440396134,-0.6082499773848073,0.4427070941008899,0.4621265164574513,-1.2657327343907259,-0.15329862411415926,-0.26374543828872943,-0.8035391064034093,-0.9047990077883611,0.24467010087498692,-0.684508989044183,-0.42976798971134017,-0.3329992521114448,-0.7216630057538119,-0.5118101711374607,0.47979947351166563,0.19436198912038985,0.3506074786007799,-0.7481786985554822,-0.7172598350268841,0.21493156024644275,0.18392427503393877,0.2886183000560069,0.5157287710672038,0
1.1741880826874886,-0.7104027103112973,0.3780393583684878,-0.9379779006859741,0.5229639245500968,0.3883148936037094,0.38107251757073485,-0.02228783941735865,1.0936501356602373,1.129659579747688,-0.38667857669245664,0.03466031183139702,1.2162698203773907,0.8543421979470647,1.2944948143470183,0.31932631098663206,-0.05150435172583394,0.983645495917966,-0.03564851686454413,-0.13370924380984311,1.2150181642480564,-1.4314332210317893,-0.44544939209893614,0.5235434297145612,-0.3546298209742353,-0.6707683173490917,1
0.6342930850323067,0.08055314846751031,-1.8124940945733052,0.529580804485432,0.26865913310422207,-1.0498178980100294,-0.7434751676308793,0.3321196351425881,-0.291022650544654,0.2542317486768822,1.5652486067367897,1.2293067985666717,-0.4048902919146025,0.6659169403687394,0.3650325294816277,-0.9272975521465003,0.2291107134716934,-0.029907403554295046,-0.38125172179265243,-0.278432370777642,0.4531842119081121,-0.94854824687248,-0.26047739043560153,-0.146411719015675,-1.2557611111978246,-0.7810555766736037,1
0.9429564691941134,0.2616861610609996,-0.30605050597189104,0.014149486054298768,-0.21626559148863578,-1.301506669039695,0.35420570995497214,-0.7741279409362128,-0.8164586199973665,-0.6726961739101174,0.10187751486481975,0.07661797088552609,-0.5132122568180474,0.3946561634382266,-0.862672403443044,-0.5120583323426685,-0.010072821459390561,-0.06910349260431138,1.0123964999389505,0.9531333338685776,-0.1976225839290681,1.2001287389076394,-0.4035084693252583,0.35319617621695637,0.28457633400242416,0.08452036405826469,0
0.18600268722058105,-0.6050112726402103,0.5898974994184021,0.22945406531090412,-0.5164396731496368,0.5478511569393767,-0.5428745228965348,-0.8079738749377968,0.26295458461659654,-0.6619564667544845,-0.23620576430385826,-0.6555739026746383,0.4125485057975706,-0.7660994588947899,-0.5450386454492331,-0.32210546621807795,-0.25276073429458185,-0.08543235713346348,-0.06497852894205683,0.23562403117912512,-0.5218398650598611,0.43864338929699825,-0.5866592739279249,-0.5754273381912896,0.5092004392995503,-0.41777968613656624,1
-1.549830223257919,0.4610879723302873,-0.27997938832187264,-0.4382231886877956,0.21445096814191397,-0.06730942926903952,-0.10861415329296094,0.5080859802493989,-0.04413350319835629,1.0758455074872877,-0.19806068235913474,0.9560421788614515,-0.7818081744321437,-0.3094099540534002,-0.14618157489368946,-0.729686350930155,0.30918573451698034,0.28225366670777974,0.7009517430111201,-0.5999367020714887,0.024720062270656134,-0.6327765699642299,0.645016777683201,1.269210484800373,-0.8676406130787123,0.972093535914351,1
0.409158157066851,0.19519688726336087,-0.02206782493811573,0.4769893598980176,-0.36226432570471523,-0.3172139733535178,0.15677029550061036,0.22094058614778647,0.6267047288723183,0.9177004595783805,0.6950756627867424,-0.014008058596380196,0.39110439419028964,0.19330472341363003,0.1599618951140233,0.9759898126892418,0.21063436497355023,0.20003615446170514,0.0775313059422942,0.6353650547462326,-0.6803503546159436,1.3086269333077312,0.7791697360659272,0.3806080764462102,0.40507616830986326,-0.628426100027271,0
-0.9072800502354978,-1.8105396724890648,0.08658011021330182,0.19740021106977726,-0.955896360157099,-0.4033422347896168,0.3433005335593895,0.9563268160727606,0.07830242177947869,-0.9092090977374073,-0.19932478306500312,0.12063998939226694,-0.8315664290784981,0.6890165006130955,-0.26699460459688296,0.19636134953348883,-0.29753529424211433,-0.05216740196792095,-0.1528876927708219,-0.5414660627158095,0.6943474023945748,-0.0952711481935508,-0.5626800246405151,-0.24428462874776385,0.04499637052063181,0.06495259834947735,1
0.4843056547416803,0.3192293124843685,0.6672563962736319,-0.39865195647576707,0.6262519623493253,0.903889393257894,1.270509524294727,0.35375856579762677,1.3112229268404487,0.8795462478088979,-0.5112995678306689,-0.529255883675479,0.11414488139113621,1.7407825375743728,0.9311454945073524,0.4672402781637669,0.08315962736098839,-0.4632307534660355,-1.268840938479,-0.4763103553921638,-0.29128013439698636,-0.16476710826149832,0.09703973911318318,0.0532445366264223,-0.615201736229168,0.19350511538079734,1
-0.4861148550535593,-0.046956924116876915,0.8159923352106716,0.43405772339563364,-0.8497462654739691,0.11744478565335609,0.5408054831161543,0.26430948054602843,1.2000943725930069,0.19114664267728407,0.7560973140311564,-0.8974804781544378,0.21572683966779693,1.0674248605312109,-0.6195709883091473,0.019053736599633254,-0.15949816705613645,-0.6650952494710612,-0.2664302499643028,0.8200516998141488,-0.5503430271177999,-1.4156911663916105,0.7312005262825765,0.6908765183539911,-0.09997196313206685,-0.4075343958661532,0
