0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
188.35867059702176,19.07547592762825,52.719595054715455,-339.7024441340637,245.7530764492537,743.5257976939199,245.43255632788907,46.08273569307775,441.2204492251477,1.3527473104141627,-3.2439199782089,-1486.1921504848497,172.380177723372,23.786442217768403,10.09075007180756,392.0538466093735,12.89320723881402,-39.01120399723701,-105.38968422643303,-235.43722044089355,57.10520615878197,-12.145157590071772,-37.32553995713408,144.84520208883757,-210.00365590528568,680.2087067968079,1
236.20447170929057,-37.69930887327335,96.0298134573332,-453.977641639646,207.76572041508285,539.8356880350923,174.3446925336632,-7.228715584982307,22.67753542705653,16.77706354627925,3.925258461666963,-911.0617201962616,194.3539594416753,-11.900805337605153,-12.273294243746,104.07686935230724,15.483046565780082,-6.635315917242142,-64.45365503992554,-212.91717148066215,204.1116738601565,-5.240584877404927,-45.31480635237561,276.3406484297434,-159.10829043136786,291.94758642965763,1
-61.63793163174834,21.979404572116497,-42.375538808757945,-405.5025246977655,203.8104169926629,242.95480310017217,-354.0191462071957,9.242371107301132,-281.66929824995,-37.2982784715346,-59.07367684066793,309.9230468342072,-246.87184226457,-9.810922224268548,-136.13909354571777,-278.2919123384386,-16.189165536060305,9.055024357511757,87.95893842847853,159.34266359851352,-317.097646402208,-5.630297663751734,-5.267344642846115,252.3876612108154,94.14725855186128,368.103350823437,0
280.729530841588,-31.358482593856472,38.743419906634266,-613.5238877703684,230.16202727042452,176.5632846880534,105.1051611772088,29.06976654023949,515.8245904541066,56.92146950557921,-36.14531109950875,87.76191779438827,471.0679340743099,18.06922602940056,419.8369487684746,104.5380582004319,-1.607756661157056,48.55089091515284,37.38950498626888,-30.472784067339237,503.508949918696,-11.089741595388803,-25.484492726464936,413.10536172555777,-98.50043992551824,-251.4808488385923,1
199.54249405947064,2.012172221915584,-100.23219656733303,312.3411684322882,146.66333041881768,-1116.997485581002,-208.41532126840423,82.70639774393541,-297.69514251559593,14.255089579643386,50.23325588175039,1351.5316377928884,-141.2575625375827,13.978203182210931,102.31888632523123,-353.91523149389866,7.281470521182202,-30.900267348404096,-38.59379931623582,-87.19328092787102,185.06611902571225,-7.398364272299005,-19.82169107285938,96.06302336513168,-368.38209742571047,-309.0724299462244,1
245.95793712168307,9.654226038080044,-4.657793844572963,-12.838222978914544,-12.55735254360236,-1343.3845914308563,97.61477673525673,-84.71499575741646,-606.3980605049128,-30.921288764051976,-14.52525506619819,132.14728168520358,-182.1716588384737,8.088684705592481,-317.08327544264426,-201.2085555197009,-0.2953029452771383,-33.972800292710026,267.80960034119727,395.4871319923623,-86.96790859177487,9.027032922472586,-24.200497718026835,332.4920674109805,92.93672185212048,142.92798515879522,0
132.1305543780894,-26.91198757390703,52.18449094706951,122.99483478678732,-111.11681933467916,320.0617522077068,-152.48847019428808,-89.83729709161287,27.77627348216769,-30.39785963656464,-29.486442872195024,-642.4098189371089,167.49578882095412,-17.113232659409615,-208.57488618684232,-131.3522669172861,-7.983086885463013,-35.252799788193045,30.941094783170875,114.27786707885132,-222.4891314390948,3.2059162966931543,-29.8075445674785,-106.95969443078906,160.20985564491613,-119.37116216196708,1
-128.8963693064945,18.06704571651418,-3.003744853579122,-298.234677954606,128.86456576584015,-233.25822378839607,-31.417996814839366,109.3374443054544,-152.64340522193197,54.29869288033128,-27.79840986372017,1062.455701300482,-283.6225441606235,-7.19775093265007,-72.31941213829019,-281.2425449223544,9.818059400332746,-6.430347120237272,199.3362719645417,-213.1986112152516,5.970219810887233,-4.98447179315842,7.899444160818247,765.976784880976,-252.1430937659924,606.4152694470095,1
165.68769311289003,6.849024483244795,13.359127153185316,279.1618614463928,-60.49472713931995,-458.0404667250271,42.570382259015965,65.88037099064483,241.48591172360145,46.591059586067175,11.72552231342326,36.27755522251347,159.39617164571726,3.717013136494348,32.26372481016383,346.0299399787367,6.6961831304839965,-12.875276221520531,62.27288799489713,270.9460509919088,-288.74573350498446,9.856439087164212,12.006452722840873,345.464178997938,129.02546426314157,-229.3699063951741,0
-32.27249844624839,-77.77357694765278,20.252157591051493,102.77244541735736,-255.40848005888293,-535.5104617455831,94.57444664548858,177.17497631954691,-80.71013550926476,-42.4483957479204,-27.854350069082276,178.7164505730377,-302.4166458387076,14.479732700780977,-113.5909298038096,59.31696725031451,-9.401439941749285,-32.645201093676185,11.61364454274478,-190.28255221698927,285.87114202293486,-0.8755526278511292,-29.073434911444647,49.74670469452942,21.184427430895152,132.70977343774015,1
176.98804352233577,12.081988120942302,57.09242803689732,-273.2696656475045,264.075727863953,640.3083232497472,353.07749985406383,85.98127038771297,643.6524503974792,44.73150927551771,-41.66015956398436,-508.78293493932654,54.78628769269779,37.3153065638979,295.7114474930038,158.93429338372613,2.65808238970761,-64.86794882912248,-233.7365543179716,-164.74645325252405,-126.11630229869924,-1.4068091894946095,-8.876528701280428,190.54619328632543,-176.5396570184594,199.83940161550777,1
31.060472485299364,-3.367514356697359,66.52879102777044,252.0768106725573,-220.55504876361584,-67.07690453950016,149.6382272972906,72.44389338090717,578.3624608220572,11.180463659932265,14.425911361780257,-898.3133088434466,93.15462810333426,22.69560177209726,-234.03623677586896,-5.8889547934656585,-5.028747469625989,-80.6918570121481,-13.349488181419185,343.3292180173678,-234.4033124587947,-10.969402660389294,10.537905493851484,492.2922652188229,-22.23243601141597,-114.0211111298386,0
232.75085861473804,-22.093161101686515,1.3077426002419146,-304.6288648855453,362.9403760014741,143.56556854925756,-134.2480083131068,-7.007325602030793,-331.3878776467321,-10.580944446967512,-16.862109157508026,62.147918720210335,-50.38885748967193,27.48270871766336,-136.8288473944489,-87.22051546783115,-1.8040802592238592,-72.12977457947262,74.21158976272989,49.212755126605146,-109.57558056894617,-2.5833416660577,-34.138292228662785,-27.188001595649823,346.29038813598794,98.88661486845614,0
142.56943207700292,20.05495917828152,54.48258568160316,-187.172779091913,219.62912212257777,458.6663076303272,221.05723085802887,-135.00665688183477,-506.3963719097864,48.48623306863352,0.4665992024762562,-487.4780213583104,325.98599154585946,-10.4410220258821,251.296176586056,119.17456595771134,-27.316672035410534,81.90917902376037,92.96658090968856,-214.95167654498903,227.910684842134,7.927040342743794,-37.98709965068748,75.02654455644502,-120.85629477658934,507.6525742031758,0
41.71585847305572,10.92762765850678,-26.753640005814187,-587.5066052276854,17.381816752389344,213.11134704352932,-45.073844377047735,12.751844200094409,498.96690445277727,-21.33160932419064,-24.1327867848608,-787.5470244149143,250.9610687407592,16.057629679548942,11.403552736397971,13.69508096940488,16.13802706832019,-29.36443901820692,-115.93580999305009,61.082959245764215,509.9783219134622,-4.202702945746859,-7.217434554157034,64.23913134748605,-267.9399133672522,348.5272054499523,1
220.88881007107244,-17.106329811625184,64.39501871622507,-43.15635775347552,1.7873798932941964,918.2154398513736,-97.0364852950847,-149.99906357617772,209.2647929581184,-52.64396569894738,6.950488323038093,-1202.1381034360638,274.8265837164726,-16.61126476359274,-294.76838867532337,-234.2526438207627,-16.26946701427694,-50.78782522910555,119.15164251752331,202.51305680084823,-572.8023246624921,0.8538804825837285,-63.22907212957056,-843.0033801706005,415.1531592613157,-673.9081791139846,0
170.81650905486657,-43.79085701593963,-40.4672508754569,337.4035136342696,122.41625763603795,-367.877314181764,-242.49691290537325,39.80083468641594,285.0892109916536,-41.56055562906684,55.124245838889976,-323.4667051037708,-162.6185712545508,-10.336346792081532,-152.6970743216232,-140.06200198585057,33.409948891661415,-60.22972503193208,-189.7411641236338,-174.3109811734831,217.56294874683448,-1.6742841058977822,-32.529056012758446,-290.57666721282726,-255.4254481350777,-220.30088666428423,1
145.2739411108851,2.5649829428857998,27.574858648670126,-84.91866187163663,-230.03743667432275,-113.9791730541931,148.4320138738484,3.7727616678629294,97.48071891725326,67.68984260066496,30.30454218177228,572.2489909595653,216.2312633748446,-3.4567038989689203,-79.61903246349652,118.23390188786632,24.53398200283578,7.367565526405119,65.47571221662189,148.07195080273033,-451.3679348515482,6.6924244038221135,39.395654015419424,127.67508584788884,385.9775210149237,-59.268640053058974,0
