0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
202.22295185751372,-27.17808271492388,84.23550227774675,80.77636146639588,286.4696883850584,-107.99059741497516,-222.5173613202297,-16.946600030923967,71.50639351724519,-213.8739139427776,73.12232515678751,-161.25098838291194,-156.5759456133925,59.5221609735528,4.011954223157927,-768.7242113370727,474.2701363734446,194.10581942885776,60.55725992928856,-15.15297719418242,371.2216551344352,66.06514029681796,1138.1991912837032,-493.6564540569144,-65.67008578651456,14.420402040722244,-37.42156270470531,26.48994301723341,23.06090951197417,-45.31147749398788,5.551573323765428,81.57203912074004,-163.43714569032426,15.33587827242465,-0.359339141914768,48.58438288047012,77.38776693247793,-122.58818800013314,1
514.1231559854493,-39.491347384924815,241.22621202118927,-83.19028337744452,-140.67906701760293,276.2519642512204,-20.548185440404417,-140.14693037479427,323.9452328273333,-260.10968525876586,-273.59206914046933,-149.01146135291617,53.11111930635583,58.99858721398313,276.75354163765473,-125.3291446761364,345.5648992160736,-334.60534907521924,-170.0345302282529,92.88632364980546,-252.098406819972,-100.67045200151809,-1393.0155123732031,-184.53529280900773,79.91400133034385,-8.948088998313422,-23.269045323157677,481.1047872143285,185.82910144738227,104.47671249491148,-1.303819543353968,-59.14232597724379,126.27489336273436,-253.03361826887476,109.52770369141776,-220.9662917769794,-84.68612680456683,6.908914269316934,1
-279.0248009932593,-35.033733722694585,95.56259390372368,-86.03819733090417,40.9115254317716,396.1849752507092,4.443668994892153,88.29151509801031,139.77630048347032,152.34740064556934,137.51093765162895,279.6635612811331,-10.42819709407542,-74.13016281306334,233.6976348597404,257.4037435192746,-277.85003348411635,-309.8224405646259,38.37495647086552,-42.43483791265667,122.35413196145184,-198.71738089191965,1443.8254121299988,-348.90272332922154,-110.5212690371802,2.7906649338418146,39.198407556794365,427.6102487654921,-498.5217799031657,-426.83542831453866,1.7298913713080406,52.703333180098745,-66.48933147727877,15.092182623066996,14.605565717172777,-61.441510933020055,58.19947477384847,30.745366549290907,1
317.06750336731983,-51.957920778826185,254.58217871143245,-224.84196433902207,-45.00513575892853,119.88108474292954,47.25024858487327,181.25940977286592,223.21197074452687,24.01377334731042,-107.74835720042562,-129.0414223413943,38.99861291418013,-18.312430228622336,105.14574485750894,-168.00970526812011,325.92662264513444,80.21356553701806,170.47929780965825,27.17451606508005,-221.57299341824495,-119.75973836521572,732.4974663208475,482.2038022580033,110.15031776731456,-4.6445156188797085,-81.40147772647407,107.07993678236998,319.8357882413532,280.5041414839354,0.1465569026019497,133.9860312257178,93.00339262729597,118.14766501837128,-18.3580884887358,-181.212322628358,-38.55274470586159,75.97883227628208,1
4.476860570495534,-1.6818715983264942,167.17859648743254,-26.30678491705144,712.7800225196034,-43.48974840022513,-38.28505901403914,75.68926970481306,67.9607864157332,119.50374857892702,22.36751001662817,231.77900323236096,-6.659105206298532,17.34928434397217,301.45423731289173,-593.6015187026363,327.3981195058846,-210.12481091175803,-429.0161892292048,-11.825375693900162,637.2739795278432,-143.54116007864815,-230.3369486210436,-239.48921510548772,-90.99866755517252,2.3236900402805927,-14.675930896335112,75.96167524853995,-68.99212215726887,391.8045161813064,2.861717883729136,-3.275543093392828,-148.02060080424928,38.77354356369277,149.45752012065708,-378.37685538966485,61.65234657353946,41.26790853056178,1
-235.26379197423435,-11.910688664604123,380.83366288268473,-80.99860874645843,148.71021643087897,192.71793726115808,62.45419344257088,-249.29450166173487,31.043759383285376,-243.5123551521399,185.7558921510956,101.6772918502296,-70.74270966263514,-25.195267833128487,-392.567800517809,-185.7478256446749,-114.92764860490747,-223.41835787556556,142.79150855482112,-221.3551082679976,235.84645295918372,30.63030923608622,797.3963397290762,688.3132167355423,-154.47801033298202,3.5337434606602174,-29.749933754718565,-242.5093717012674,-749.295092924127,326.118348175592,5.633865989162523,30.690879315616893,-32.83604234987841,26.462721575872397,36.01869932033472,276.0702941282788,-93.30356922318164,-116.32214445008498,1
-445.2148892956988,-48.75955695477742,445.1070540767066,-175.50658906330534,154.87447197232814,666.900076387131,264.77683734521554,137.26844148399482,22.595651849515008,-272.84455391234525,-185.38757662877944,137.98147878411683,176.75838743496962,-58.86518357166165,216.57916064317445,863.0236197899146,-35.23664474859452,-150.89865508082178,-404.4789224706988,-53.450975447717525,-708.5603589035339,101.0199192299176,186.1394205837653,1382.9409000904252,36.129903175746016,-17.10102257976686,31.070677354481056,-198.271112545788,-709.0887672190362,189.76259847811053,2.3849096445092823,-25.81815956725398,-131.29904203016392,52.923859913195,36.658984441190434,55.97184752791493,-43.04061169771338,106.60688028409818,1
8.308575824447477,3.7642236599312295,102.1909924515628,24.25831207858608,274.3161192155273,349.5031016879074,192.9378851055185,104.54955693443767,7.611574714011096,-68.9651200640032,-184.64168494657045,-251.6516412516245,-5.970258562238602,31.01658754274888,308.52649441246547,158.3798923038712,-93.72830194025084,-3.4005711871399797,-368.92748144459097,13.490065481231644,-443.57728362621134,-29.51262418030849,-771.6883345379713,137.8038203157762,-31.09743441863057,-3.866346497233789,-97.61142028994496,-374.1144208426108,635.9996498716287,234.83510302898944,-2.9552617209343444,89.31064249524908,-13.452002772447983,111.84173572223813,25.814637406023017,-253.1250608432993,0.9737584656752653,181.09523017230563,1
-484.18108394499467,-7.203884198811892,-104.00016731416484,-57.87931215943716,154.80199362406032,-72.51840800691275,-76.38038628491944,-17.503561337767124,-228.64083592919428,-18.235901897431795,-120.58822186064648,-60.832028501279616,-3.64751517431418,-53.90530485326892,21.49665785204081,-401.3960400692586,-361.8095991435269,-228.3817756998372,-73.97700662347378,27.237132230130037,329.43788297078936,-104.814186513256,863.7776079642867,-15.23603715890931,-22.32456367366825,14.718025145551572,132.30968616199007,59.8633428414596,-476.6336456129528,-60.610116835054434,2.41351476900694,169.24904223375455,15.185326692042691,103.8189814131446,101.72435633243754,-276.1949817321829,49.75341707132935,9.258032027910374,0
220.94674757605463,-57.08303522941552,559.4502304316624,-259.3183535153557,523.4442821517946,105.60517249237093,386.10550569643215,202.90554484971548,88.12154409499121,-316.72078091098246,-212.27231639050515,-69.64459672992214,37.13873390969655,1.2876833560870782,353.07680972816246,-541.1624205444302,158.68541464430976,14.711194979895629,-247.4835627852312,-125.79846309939704,0.6931974833317005,-176.11165620290137,-653.0336382277776,843.8586220367011,13.692563353240368,-9.50636048659432,-102.78465678037114,-22.19528584810568,345.90804644410457,376.23856091208114,-1.9579442973240135,19.473569347569565,-46.20026987101369,55.238329502767726,182.0593372916117,-545.745106661411,-81.34269966260568,179.75071161674336,1
-265.80030757280514,-2.4998088197062263,-174.6036633586286,25.382731073775695,-199.15672424516163,242.9084007232764,2.0042690811448254,-1.3889245884684804,88.67625006069719,-143.04483651445668,62.7159216952244,58.04189846790203,39.00142245043067,6.585855709881841,449.6304743522388,589.6636268256526,-253.1409797913996,-14.569885195374106,355.37066281853066,-21.050425708908257,241.151219455714,155.23831521881735,310.30172209956083,-217.5144493914337,-47.04909329495125,2.2633531758184517,119.84635575278166,333.9810240092476,-293.47974614129026,-512.3081400487307,-4.991111383644816,98.50527947911476,75.59410037268057,-55.223575003883774,117.48742712277262,342.2649578658211,39.95489426111537,18.27813549892036,0
339.2063238114766,98.55946229884113,-336.7866266428064,190.2703921102088,114.73466213294805,60.299511913940265,311.54778609264224,-10.805158773713927,95.96953491192824,-64.66190091899702,203.61204216696288,-41.84041469921164,98.87053398315965,-26.14476070945127,-140.74595134980456,-784.0109387216529,-221.64386506932837,293.7924096664086,-314.6657206131934,-21.812556887885684,136.85988262326714,-131.4306186157853,2240.6908211590176,757.9868752224165,-67.6027500527185,-0.7297820277388158,46.78141691773309,311.31549675683766,-1142.770709182817,474.8171904170352,2.7928160373815207,125.4130675733437,-318.8117969503695,182.6392473797256,11.786707834179946,39.80051879314668,27.541711365021072,-145.69660567952667,1
95.15307965334456,12.489051975344466,-54.94135594547846,-62.45374608079396,235.89100597008348,-118.75739620299134,-243.24761075343704,-346.7627397950999,-447.305239118564,-76.46379962233364,263.8349754954114,182.74937807199893,-105.33920109987032,13.0606478364383,216.7330167860365,33.97214287196751,764.648640151153,331.04525431810924,271.27953377553223,-118.09792265183285,-294.7918224885425,176.45415318206233,1637.9082977643031,-1044.1912447488137,-170.74853741249893,14.339689907393392,-31.120054575050368,30.04328257296876,434.8046774555893,171.28679596320336,2.6922563607169563,-164.83906857429784,-116.74271527703397,-86.24421467126734,111.2431610775594,13.67777608466379,147.9204570831119,10.448985280227776,1
240.63796820472973,-22.65208178248883,-12.27776556189325,-25.18126035969099,2.958659767310212,-81.08772294126416,39.1590756075603,145.0641894981711,179.37364930112653,69.20565386601008,-84.18525587708773,-11.089571342334825,48.82107358752785,45.25131789144699,-65.64814220164425,-117.91956737964075,-21.58526004626531,-102.80177695673302,-39.827277034464046,109.41739175104004,47.38166810538669,-133.37203359421156,-1088.479383329731,-542.6651739053718,61.18817073587751,1.2359546889798656,-112.25093589294224,2.8625041083890395,687.4813235937851,31.68455144754197,-4.180271314881378,33.384375481931386,227.47554866305944,-2.6457506416904977,10.7722424675074,-266.65821578688497,-45.39133329987221,72.02536170139696,1
130.04679916006552,33.624379329157975,-152.38626026328288,189.3983922135889,274.6291448053098,-91.216218394479,159.76217021135696,-83.45194165729686,181.51412727849603,72.65848482158499,207.4049157752389,323.2809123802053,36.29325121325375,-43.021580606257984,402.44086380224667,-322.2565069949273,-474.34040149420736,88.59588294990957,-290.72712534817595,-154.53208794426052,231.6562934227064,-127.64998516524123,342.77566168502017,208.8038429939264,-141.34935011014278,-4.49369830558273,70.65909746441235,375.6955786990089,-1089.6414100909117,210.6121093149333,-0.7634456053769623,4.028098004601439,-370.204269996506,105.885533375887,63.41641371748327,142.5530091800328,-22.64635908299189,27.670503420175645,1
-189.7350105419529,18.784694907588246,563.1299886542263,135.6666188924751,1115.5127764533338,207.66310146749615,-359.6488892166277,84.71805976518723,438.3517150049108,-341.0024545367557,-201.66165929958728,65.70993595974886,-193.22448737723417,62.79747288485484,448.8441786725027,-453.56001034689217,-715.0405202561427,-600.1804891181748,229.39217185381972,-47.63570983087819,625.6681625703145,97.47908338810552,-2187.3426066389093,-1726.8668101154565,-157.06917084840632,4.875449373691989,-106.52884713193166,-347.3861689834231,-314.4559125453461,204.69918105251003,0.1061464974658228,-68.08046994666428,36.19233771794063,17.509829563843624,53.89980977616828,-470.685153801258,11.720174935106948,-45.70925394616253,0
-497.4882856289921,-15.208231039701683,-261.24169857787706,10.99941345878442,413.5209752139789,171.50459949110453,208.2679961506173,72.2372551025155,-118.47391615210758,-69.41329343222921,90.97650380958852,142.7192471418611,230.60153980633396,80.04931142814746,-742.6007307590498,503.8461404804864,-455.8932824819428,-293.3173856505534,237.921236810306,5.18110600465607,430.8055015794181,-82.19136784844446,344.90343514609503,346.37436501215467,-35.475403542564194,6.752292049387891,54.69335843883939,535.1326464264621,-617.6542725138872,5.1693525066336194,3.5605211977730904,-20.43858425950414,-205.91003754240552,-70.44333747324673,63.46488377113775,-22.80538500359242,-186.3407315516323,-26.09187064542335,1
10.710861590692977,8.195128739096912,414.7880619216797,-21.10148386223161,-251.91881366704789,327.3200013465711,217.0219198636888,51.45602979778673,-0.3885618831442743,-82.54068884857841,110.9522103641589,89.67137714449635,-177.37985106329575,-57.79773988780699,-151.7055899189064,374.042760649151,-272.0714534979783,119.54211954162884,163.18561973519903,-208.37951079828636,200.5928233869415,-29.678666134702773,1468.7920085978158,140.2621327736546,-119.74302627459656,-9.68544287938726,26.26941419040296,437.9143140030299,-656.1117764057445,-49.07519781343728,3.7173672983638486,-67.2772250443902,-8.305377563941121,-121.7817948291758,156.93431517955526,-24.051141895125568,16.51627019786124,-151.0054449786859,1
-190.44984310611756,-7.97006825524025,219.06019943870763,-14.85028633945372,394.7760634851518,-150.53457672329782,-276.15913374694463,-92.2102050871282,20.4584452980655,215.69707009795937,201.21417107637836,312.4689629725237,-19.699671912574317,-74.20931266223005,188.94357961028828,-368.9003805003954,-91.89067753114436,213.38180900759284,310.84530573041326,-83.57472038792731,-262.6434290384692,24.276911083798936,39.135374617307576,-1724.2996596359123,82.61459345595792,5.645228669994751,99.07888161934244,-167.59988833292437,-124.44070287822066,-331.3263755004294,8.53487359879573,-100.94342232408088,202.91865442209328,272.04627347981364,30.110225890069668,-493.9489826772408,-49.71200896183763,89.77786494027653,1
63.12108636538652,-27.712936730122436,-36.41068589573933,106.58359680695078,19.752878883195976,-168.15174125929352,-206.8126076229643,16.79815283198154,-168.46699725226233,-110.28054320505878,31.57279165946266,-102.75828174510248,-17.143789900921956,-50.38885828517039,104.86865764332993,445.5452365555801,57.76114015597414,95.14505359738013,-533.6640187475201,-69.17546844124428,233.49890922705237,259.6610234251687,-50.86474108307,1215.3336761854011,1.5387808735740136,4.457847725936479,267.68227350718485,412.00611195378207,-1278.1321536999865,321.474927186413,0.0270817756406982,-21.48890053731133,82.16144161008901,151.3736981353994,-91.4495846503617,704.5567808239872,67.75552444364659,11.944723523697183,1
-266.10383593552973,72.58551310612094,-439.3682639767856,130.1522687034324,773.0752905083488,132.64229561452385,139.4875162576348,217.56539470308897,-264.74926269997553,-20.81028111915272,94.09860995308082,55.67652170395407,99.317350416439,51.6356813542939,-183.93470811710415,667.5715680216695,335.99591449944984,-169.2293133513136,254.6440399097752,148.38167212494648,-311.8095013399296,-103.0358755592695,1648.2238978165285,-852.2654275510691,-21.4670351687258,0.7631440678661336,97.64917792951157,-343.3341796805123,696.7668478929936,5.610166658899935,-0.1854101474008378,-45.51267431024411,42.89022856582973,-46.99484460355569,145.38321289798816,-237.92808789057463,155.6590700327983,100.94815150140822,0
723.174112341412,19.128062516096705,49.21549141714189,-6.1489101484440685,160.12957257228751,-118.39250602566034,126.45530582220786,82.2525959321157,-70.42630563483132,-226.39277579325125,20.530703319636164,-275.86580083457176,7.507031993857676,65.43591670320339,-61.767082481319925,-927.2422876380252,476.3884354888266,518.0224824133196,-60.11893962769634,-107.81728244261063,-207.08540387231525,-5.813967670144846,1131.25247151092,-381.2419093982608,12.568420186355477,11.589113000478594,-118.07178525989526,248.86111269517767,467.1502842765385,4.016785264081884,1.332082786473976,77.5078946669834,118.45577928292587,132.3306245490559,-26.3226693780843,-538.0158599300877,39.21214262918312,-133.67220552767253,0
79.53412503946089,-24.567888893363676,224.4520037646661,-106.36064860111884,-338.7550238020716,148.62429643103775,88.61242443923348,-23.26849132808596,89.44885405799972,-112.82631886489663,-108.66432809219266,-160.87960537916234,7.884762941057895,-39.39266909024401,72.09471115196193,-547.9091220838343,-355.22007168436465,126.5395032277778,85.89433323859785,-3.931778328357149,168.7681080224322,-99.55832747126571,-196.62052647077104,75.22472371360645,-6.6776508116087685,-1.723275306618949,-171.91238561200345,108.65505392399471,-559.7090599441827,104.86749015865698,4.254249150697314,-31.218846948075253,223.2103902106201,-0.5268966697121247,67.37090610719434,530.8568106638652,-96.50548369740125,8.604472385368197,1
-189.37549932456648,9.685941566326,-122.03087533143612,-42.118397972450296,533.6175988868653,258.41211028762024,41.67877923819904,-213.26849897036303,-286.85643279212115,56.553639381197286,110.37466557122552,19.86519785562328,-180.5305267162858,33.12267378148765,66.74090998448654,201.79112068895276,-44.00646746717228,-63.36874821432287,323.2099662264769,10.56274829692531,44.2672818756527,-383.38165015371766,2236.4954237184093,136.4646323829905,-275.416059480621,9.882246563045635,-28.38212978261967,-602.5208635353085,641.4008931021638,351.4094496102731,3.6896300038759113,100.9901092125752,-196.28238035889345,-41.07945957985159,37.29506929471177,209.6245619883157,40.33097956254103,54.302079338474776,0
-50.75636608459834,4.462026020818919,-74.12284008541461,-13.079679629106378,-701.0355679668726,410.0649792858458,-30.46086813554766,10.004020799058036,-132.4180464651126,318.83498540697167,-54.2554072470941,-244.6817689389058,-129.86549002639106,13.87010588123587,16.064154224083808,812.2555525421621,-307.89239689550874,-657.9159157231461,-171.01716607975362,132.09700425216835,-216.1352088987633,-51.51704663233041,-488.39252340314977,920.2903557782392,-153.37989299754796,-2.1109691474371752,-129.6504945955799,23.22147238591745,59.2274072845304,189.96366091099264,-3.5683047355250235,116.43624666220732,25.76862775374849,-158.93158823052966,-137.32297130264686,288.384759440869,-94.55140928073426,-30.28449419950985,1
650.3096294113667,-1.0965632123258673,-94.46588008075298,278.08504514211666,-301.07110493075777,-172.53143864594762,64.9651070337365,25.15112144536821,-4.425835285204076,-195.05254557643588,110.0844610444261,-189.1624631494784,-38.25186727567812,-41.79244472454317,43.17181557748926,-190.05367509163167,-244.2505303913213,897.580565007813,719.6091547947208,20.396173470897278,-33.01019071513802,-170.01223172962176,2328.585742544736,-681.724140439264,181.95723642648005,2.591588674223208,170.40035030230032,663.6799189603847,-217.4321178566863,37.81806572156077,0.3218356968203413,110.78511136708738,421.3552369439958,79.09489199159484,164.13766260499509,-392.3951527317999,-99.68074281750832,-186.51118389559915,0
50.17483235607966,-50.36956139695871,261.69411263828067,-118.25362477774,-174.98661590576654,207.08037504325537,-19.412174230161888,-78.06396220374043,134.16011307861714,-170.33151516515255,-346.38051953556686,26.32735424441964,62.81925947648521,-43.04603098489202,106.46638838405048,278.5219936472553,109.20859390469997,-31.752435295103652,-488.76419276227927,-1.0471332544532337,-211.9169642230048,13.465035310318587,-532.3333124733405,377.0728156045661,69.73621514305727,-13.66381516748935,-69.68234189329341,480.5473940809602,-482.6048935082472,464.7934188793639,1.8026170954439515,-99.1549170695186,-152.3058295576966,-131.30324052643925,51.2550603365356,178.62354107238986,89.38099197475341,69.85715856686197,1
23.94482891741481,-27.91590840107065,331.138511912594,-241.67187452183697,210.9200051143424,-261.95606828284264,-107.30719839616528,110.2503161951428,245.08949777728503,-240.67012763156043,8.997268713897496,-384.8652133990767,69.35242871562397,-86.72948546078091,-319.59741503142527,-1839.4763198332205,263.8525769150236,-454.5769191880055,243.1005559335204,-87.63151985172179,217.65925020852427,17.056951285717812,978.2249301996512,853.5224094276849,40.374691695063554,5.1315654486004725,-42.12319187715028,26.310903598758365,-1162.2654320069269,-60.41885638964938,4.926020879839108,-98.59796040612248,-253.32742369741425,51.94437867006614,-20.75803872340117,91.55166084220974,27.02380751243944,-75.12204283385887,1
330.5391070023734,33.09928309950061,-143.64291184377373,-24.802368062998983,-365.8390475806784,160.76079739395328,35.76195280825169,-25.57312578404775,35.9848905542362,282.83763811762907,74.87457268948802,-153.48917462487444,-77.96953650230346,40.61528149975263,-127.977859941587,399.3832396297015,890.1649049406565,431.94039028501896,259.2987330635028,-4.9392538976831,2.382884195936273,-75.27375941348737,1492.3239207486718,-1062.5010102039498,-3.4205044421796784,0.0428401697162628,-22.020151625408708,-131.97435012937078,1778.9918055798628,-313.06678712489366,-4.226353495074667,15.029244545433246,341.71770869182694,-158.90548167384324,157.7945182150982,-64.6930307740693,308.26479065373206,-45.2477304404039,0
-35.70581620344995,22.557378868146955,151.55070263277872,38.67800937499017,438.48869333437216,108.4746079512885,121.88960933327672,150.41525621348055,120.70597285129324,-239.5885705178501,129.13074241164912,5.205172595970419,14.657659816751194,-70.6404781157105,-502.7161635118079,-767.8937493864961,101.746211988406,221.84309893155452,201.4239316840344,26.49057379536567,112.87965281605813,-30.886239972375293,1539.5013598989924,-398.8660603280933,63.64378236399645,3.4641643503391712,-13.62984176575464,19.883532955307054,-387.2465311628677,147.6370205005461,3.3033944890706373,-154.44505149650828,-174.49626564669907,75.74548029742141,-8.219275187759886,-162.19673552164386,-13.544492119339589,-7.435784495852449,1
-169.76619029318593,-4.923099796119819,-71.83758124841049,19.05117663111925,-335.41197219400215,27.271467062737862,81.82034935827082,-75.95112058038585,220.25908629956984,167.34183710743358,-31.334541402528927,-11.042252558596442,86.20985637647033,41.12441494349792,-298.25265053796073,-139.49456051636574,-150.46922237715907,481.6650410108675,-45.16793414409816,89.72493919386774,97.51635870713564,59.49047627871146,-997.7109881205038,-354.68669025052435,79.19042332811658,-5.89524646310822,-186.44138292118535,-451.5065027258936,439.3696868112576,95.63375887837252,3.11021685870328,-7.535370447465407,-56.68075863165283,50.37309966031966,58.85179043763301,354.2177394625083,-36.29849972662102,61.52451590500567,0
265.0610198438353,79.49238760604608,-358.9144682617964,93.02674171313396,470.6002142039808,-273.8154815113017,-218.65455848800903,-72.83469898178659,-100.6875970020297,5.8557701048931445,30.87596047195608,136.923489594807,13.05210016080334,55.14010200551249,-93.75693821214384,-398.096811946222,-167.96414052488495,142.2673969667188,-47.306610642412025,6.845908445798781,-255.21697707166032,208.8130770166584,-17.490023417644135,-1494.3176289116109,-120.38956496960814,21.77304468138753,11.086942386495302,267.3357435657967,-652.7113187286021,719.2449150651008,0.9389574278624008,-71.46056149051343,-102.20495437295956,203.43115787399964,39.05673018272239,49.590775095219456,-57.193538719434216,93.66898799412382,0
