0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.4223279584208097,-0.49675397972023605,0.13654771932788623,0.5935406875120035,0.3595377886581158,-0.7090803470604293,-1.0225015192810856,-0.16039433382433196,0.2507013602588326,-0.55567190699009,0.34643718384573535,-0.6577884438748147,-1.1362618332482115,0.8494230237242517,-0.0725429544463684,-0.9053228130756558,1.022448347189612,0.4197236744226407,0.36264379658044255,-0.10987200260471815,0.8070294571028235,0.5211288006233048,0.5503962427603071,-0.40449655882393154,-0.36315622219584176,1.3590608609718595,-0.11037804018540766,-0.08768932782976974,0.1548731798924248,-0.27314856159296774,1.1047819966807213,0.37376393547779074,-0.5566770690335743,-0.057414554097039966,-0.24405014932973051,0.21134303590553474,0.5771106936787733,-1.1219325216634197,1
1.133247599206472,-0.7598877225034625,0.6903917602468289,-0.4145757434360565,-0.39040599518967,0.7041094124925631,-0.2100400647850517,-0.647564015278084,1.293900716740758,-0.7270704658414437,-1.5083523699273087,-0.6040896608233314,0.42697209906171857,0.8420926638751007,0.693533655142052,-0.010612363059448012,0.7427770610847393,-0.7382310042982425,-0.2752645419759462,0.6840425680516863,-0.668056228142124,-0.43211658840137385,-1.0027197495764253,-0.10091955244522584,0.664576622393807,-1.119997112101323,-0.001957737922242873,0.9328487016156253,0.36233811011615097,0.062001179739064737,-0.5207097774720798,-0.5265693391827226,0.4575901332249175,-1.4619273926739786,0.5746268676139217,-0.3738955648672538,-0.6216021726009064,-0.05716597661242427,1
-0.6745885394127218,-0.6646287803577644,0.1765083145009533,-0.4320855781536191,-0.07158793873936056,1.1452060527030612,-0.10950532567646644,0.25574756190806874,0.532825629285294,0.8019307403650155,0.6908916622340222,1.2766469872188182,-0.0467186146260592,-1.0217930372876216,0.5725982180498994,0.5216191263899099,-0.6118784281247739,-0.6839528150491877,0.30127874826346324,-0.3103496673972019,0.21808495914491144,-0.9926614701778759,0.7379239821448991,-0.2623390175573844,-0.679777599286446,0.12531442645039795,0.476596002042412,0.8127619698436247,-0.509938015579703,-1.1268050043269295,0.19861765313989663,0.1890531809172999,-0.21726767269525676,-0.0586899362572308,-0.13255908220305124,-0.027541174738761772,0.4351923861578792,0.13882494901934037,1
0.6840951718595432,-1.0262976637119143,0.7375099787337166,-1.285493039967805,-0.22243156212340384,0.12899944899667698,0.06269271278248209,0.6233694628214926,0.8776221659903887,0.3261908933803049,-0.6211518685209191,-0.5164746092137968,0.3217622289601311,-0.24030989698676417,0.21152165109633123,-0.06996430023294496,0.7001038786503506,0.1702830041276164,0.6667317457094752,0.20116678953273778,-0.5958178981196812,-0.5412521002326293,0.3014636507332118,0.5538614327807125,0.8780261560419267,-0.6634503936517219,-0.4473015394905918,0.09322239223371401,0.5331435211405393,0.45586098469021735,-0.17680899337056105,0.7091245869439363,0.34110829119938096,0.480651344981377,-0.3781438699726731,-0.28758319592486437,-0.28039559446786877,0.5107489548754409,1
-0.028398197971418314,0.04809855433165032,0.4291608206921964,-0.06483882284256809,1.1080095588096968,-0.47185535325741274,-0.281390190560789,0.20591464460443928,0.23604919715768793,0.6801775075019757,0.07491831276898785,1.0665618680899898,-0.018619731486930406,0.2589763943462594,0.7629129726738643,-0.6617957621951464,0.7033013819426377,-0.4656004450007953,-0.9917105164705478,-0.08541949971202466,1.4366417529245596,-0.6772130566205058,-0.28931733898607265,-0.1548878642624628,-0.541960210365439,0.07577516303907414,0.06387281634740205,0.023366843716399965,0.03754205048035515,0.7048945820168597,0.4669866177447813,-0.16911668292022317,-0.5027045247747974,0.06524656138777947,0.8721107397659658,-0.7156596435979619,0.4607301316668453,0.22534465080571014,1
-0.5748432991067476,-0.17049066558920836,1.182909787930649,-0.4011006661793781,0.11767389849928574,0.396883083882114,0.12385362557697947,-1.0791650295521107,0.0834901894046509,-0.6655432461133679,0.9489837377281446,0.49576337587585145,-0.49636815640390525,-0.3366739249811515,-1.186456226065096,-0.09463107572892898,-0.2578546609432694,-0.4947152544100427,0.5901363403405953,-1.6251250177672416,0.4866643107609423,0.3185440443999745,0.3412846418286473,0.756274230341924,-0.9900847740985097,0.2041442808663917,-0.05160684724605993,-0.691550011371292,-0.8295745936435075,0.5579223659974321,1.1242945254692127,0.04821081093380787,-0.09944920881087121,0.0008178250441611019,0.0269723774635921,0.7052521554556124,-0.685337539620455,-1.0704111097939757,1
-1.05338854119036,-0.9579488166466168,1.4096584583496512,-0.9821642593502201,0.1284964633947429,2.140857880088849,0.9377369759771118,0.4494164713943254,0.04857852380356778,-0.7742793275573506,-1.0364920318581847,0.655041643185171,1.3487724268504129,-0.8080737878331349,0.5245158452314718,1.3637990872170218,-0.08468932570339714,-0.33588651359070837,-0.9238307057455449,-0.391300506889111,-1.7482725286832053,0.7209690469861489,-0.03377358423945772,1.438443615994356,0.35548820046966056,-1.9849051185821858,0.41433068616318863,-0.5922421546197983,-0.7783274644730291,0.25282759021014845,0.3539299504285251,-0.3133511944087609,-0.44416319286940703,0.13930229886516668,0.03174260968770068,0.22738242990454194,-0.3135882560448949,0.7625825502796206,1
-0.019664501757436014,0.1644812901263831,0.199892494638465,0.24605065813896293,0.3381998038578043,0.9735167286739087,0.6487504047744632,0.3200365539944294,-0.013342928806314117,-0.018487001693157062,-1.0325017963122636,-1.0544054891423826,-0.013484324357432794,0.450327180712691,0.7827775294227597,0.38391574774407744,-0.21178933619631898,-0.012844167369234237,-0.8254813210482156,0.10060815369305243,-1.1211906087652268,-0.02529960152665861,-0.6214825613698307,0.21563833898528695,-0.11909486879530834,-0.5808979360628607,-0.5714834659294531,-0.9869824180120719,0.9361271306065606,0.35367691780088445,-0.912285537925013,0.4232778718311905,-0.03158666621536814,0.44764923867003437,-0.04904960614176735,-0.44371751220560063,0.011945922221046838,1.3750495597111296,1
-1.142204876467585,-0.06990653060751303,-0.5275247220429441,-0.2589562514812866,0.12836921337689897,-0.5786186548339792,-0.4346362731333996,-0.16259671965949582,-0.9896521347266976,0.16956901290174953,-0.6898402392241533,-0.21721782968979517,0.0038319143978840418,-0.7386323860259718,-0.0234319164024467,-0.39451324917227953,-0.7943191758937475,-0.5055858643658028,-0.009531337655437911,0.20162691733256127,0.7081482434918318,-0.455806766138524,0.38201520851615584,0.06534328444668916,-0.05716387355748212,1.390634355801519,1.1899074715373976,-0.012771352477114698,-0.4820393198993542,-0.3073791308939954,0.36071255143634995,0.9347480487216162,0.06867117647229487,0.40566212175439686,0.5164906126624214,-0.49380608363324413,0.37272459567105043,-0.037850779933111756,0
0.4650054365057848,-1.1358210584994535,1.813047212674212,-1.4974642883977713,0.7755933694772348,0.07649466422404973,1.4258058406010379,0.7089645314439557,0.31936319707414024,-0.9369309252565711,-1.1803151187739338,-0.2558814306832425,0.3078966814075805,0.03410394258044566,0.9079104614287504,-0.5888735227458066,0.33669548312303244,0.026823245809036382,-0.4895192803925554,-0.9229378291260858,-0.06982540000429421,-0.8634221006567526,-0.5486777905461705,0.9090298951649451,0.1970945769804484,-1.1792216200873256,-0.611114850851978,-0.19697992439416742,0.5663753163979032,0.6700658957068546,-0.6758102111682768,-0.023560947474664473,-0.1462366937304238,0.15141508476276416,1.114999780550703,-1.0790434908561537,-0.5968738894695099,1.3639944986165253,1
-0.6444457181268938,0.0306192839519822,-0.7766052288842333,0.25296392556234853,-0.49307504192597224,0.5814765049865213,-0.11931830032166638,-0.09887479269723307,0.32165551036492646,-0.29310460357003953,0.2907669008972099,0.30432072316049164,0.3217831742788258,0.10828166670485499,1.1791104083812418,0.983662441795131,-0.5581866516492997,-0.037306596355804196,1.1782145846503276,-0.15320873533957607,0.49921803011029825,1.030941472575143,0.04241057186982809,-0.13330722072316148,-0.2317036303540183,0.06937429681860469,1.094427776035741,0.6025792497874979,-0.24859069260753838,-1.3180494357522963,-1.3950086938829824,0.48210795374382287,0.28015923914719715,-0.42668773635787877,0.6339281506993323,0.8489715968319533,0.3002538535156544,0.03631539244073576,0
0.7345565760820373,2.1902499720793216,-1.3487669058414873,1.2667430420999455,0.05802312010828432,-0.09013314322546184,1.125882483240577,-0.13610930169340307,0.35179489020139343,-0.0025347305644916893,1.0445073187065563,-0.13389544747228901,0.7681122155147665,-0.34996741864930625,-0.4791389802439416,-0.9265806613966169,-0.48974469250708075,0.6380518665391525,-0.675371771721015,-0.1588091700241309,0.25241278919723736,-0.6079757831089797,1.2268688388237479,0.8246982766980867,-0.37679962638429676,-0.24815393718117482,0.5346882936688703,0.5516987455237896,-1.331100047119339,0.890634701444477,0.45064920475723785,0.6542721599489179,-1.1006358680897408,0.8181683004253981,-0.15356004922640493,0.1922718303358348,0.2084448538924779,-1.3119373142253905,1
0.1782817087584257,0.3509303587774497,-0.3544512301432213,-0.2870812521654071,0.27073694821889904,-0.7486791091663572,-1.1058930988783147,-1.4645825880177108,-1.893279188773047,-0.04628502112711643,1.3666770049740657,0.8514529673841477,-0.7542877823677407,0.19893280299388172,0.5249479963874631,0.21091331230827545,1.6534291169109117,0.7196410372051516,0.945585173262779,-0.8663512794585867,-0.7690901112959234,1.1522347095738268,0.8570103769426266,-0.94515738900094,-1.1049445462725282,1.3504984742384414,-0.06210313631411722,-0.07971264560205885,0.6796832860363493,0.21148814659826054,0.42680535942290043,-1.2028492223139902,-0.3932022288055228,-0.5890343787118635,0.5874073146927505,0.13555508343661654,1.0987767142043108,-0.028058381821000462,1
0.5098879832649618,-0.4000336056269601,-0.20393929643217337,-0.05791875808920775,-0.13822167072212627,-0.6101353823383373,0.030144349216161496,0.48024311013920223,0.6964610227844216,0.4937196913698648,-0.4950982782810151,0.0010184966714862106,0.3949894632162528,0.6496223018000237,-0.2682042432091045,-0.000308544176001176,-0.055025417682742495,-0.23054732581974452,0.08494035732291297,0.8055192504400264,0.040662772740593364,-0.6190750622182473,-0.8158608744369859,-0.45262629668460064,0.5323839389399696,-0.0396177817056758,-0.683634588155435,-0.14072917079279362,1.001745859423099,-0.10087063243673847,-1.202749273091788,0.06544461802958541,0.8118885112063315,-0.1515214812772475,-0.16111798743973724,-0.47310020498976996,-0.33097440112092513,0.4782422568010526,1
0.25781557955774875,0.8025910629534146,-0.6982249455594407,1.2613817234951479,0.33874938194336235,-0.6473865551186105,0.5152944481442583,-0.4233756586686857,0.7053065128629618,0.5065195264953197,1.0647977435147642,1.4680104825736109,0.30159353991067356,-0.5862534446231539,1.0465642235451318,-0.28446116621417034,-1.0388440679255062,0.18864150352199113,-0.6091481237652567,-1.1340836182408571,0.47674830656276135,-0.5863614933544847,0.06233610202398213,0.28536496090415114,-0.8974046221417983,-0.6474508640979393,0.7176116049371273,0.6962217913491734,-1.2633812490060587,0.2994781850559664,-0.3925809585737302,-0.12238576740833916,-1.2805583180646394,0.4164774297557345,0.23108997418290228,0.41536429254673846,-0.1627505582285629,0.11354244205111204,1
-0.47106874393534415,0.4854678784674204,1.8260289500452964,0.9310225605045275,1.815086242387502,0.45184928262816243,-1.5741405509631479,0.24161708765267043,1.7666836249144295,-1.0269444309795155,-1.1235521569396203,0.33796289582747463,-1.409479659425716,0.8952794374371692,1.1769018609639723,-0.46705289353720775,-1.5618757119093174,-1.3198793489602159,0.8297081186992391,-0.3485676858750914,1.4091766102080785,0.7007257060595077,-1.4901071337710987,-1.6155890204856942,-1.0083767510586552,0.34647981873508354,-0.6397985287237536,-0.9269817430867502,-0.2753269906989103,0.2862480607196427,-0.18639076095298665,-0.5837583008340215,0.14221566005914582,-0.046037171277495174,0.16018966851240812,-0.9160760568411138,0.09142736979586523,-0.48980936550565507,0
-1.172536216158435,-0.24095895246520588,-1.08225363063694,0.16453094681214586,0.5826013504315591,0.31886342990993977,0.7104188463226809,0.1922643820647117,-0.5343891485271726,-0.0201484051312983,0.4419502187848648,0.6758277727935453,1.750177457922139,1.136815958835277,-2.1696287703972805,0.8643239423166965,-0.9987592227938237,-0.6478043341794328,0.8533028947843484,0.039550705672607885,0.9480345110509445,-0.3264696685115991,0.06364167242292565,0.42046812586268534,-0.15000059998043686,0.5455856057375779,0.59530048499006,1.0541326536891296,-0.6617847245280336,-0.1601981539661153,0.6326808471998562,-0.27893103659660984,-0.7053725161797952,-0.5063404244010674,0.23145108426388908,0.05634417374702647,-1.3734486286660934,-0.328508972879056,1
-0.014188929406405298,0.2591694714207096,1.3026967587741052,-0.03283506057498717,-0.5857092834736606,0.8919304252160766,0.7456332574400549,0.11008941643218585,-0.04640336187092797,-0.06881238524437727,0.548812617508603,0.44308952601729157,-1.2913566214570256,-0.7931289091444297,-0.5099224146182982,0.6838182990495842,-0.5993218070246779,0.25641828143945705,0.6465545396638277,-1.529775308784472,0.4032366665874323,-0.02624888131287122,0.7532431173381183,0.21805256107766482,-0.7448774531607065,-1.1982196646315264,0.3775489328213375,0.8358929576831564,-0.7108027990463586,-0.281569852294211,0.6698708450978685,-0.5786188958222076,-0.01356859154933996,-0.775020447274087,0.927814124963088,0.05363943178698342,0.12689971495155222,-1.3555882869478144,1
-0.4726980744167355,-0.08627983889187181,0.6121927763718958,0.005599188914084695,0.5496909653443836,-0.8655510816621484,-1.23828629068346,-0.45800836130259764,0.0397465528389002,1.0367714651718403,1.0316796244335074,1.4205749465284807,-0.1158382050232136,-1.0229011846418261,0.44689302128894964,-0.3493245187903088,-0.2077962525174931,0.46194090691051304,1.0550397892931045,-0.6126614361430375,-0.6930110022213077,0.28222098098068193,-0.12397309769790059,-1.6130679124051037,0.6836411182621357,0.42814223753731934,0.9353312872566039,-0.5233901337973035,-0.03313291244386251,-0.9131043491024532,1.812156490146799,-0.7940254580526125,0.7259160659487811,1.2860803307974213,-0.01704674688318622,-0.9665856342231769,-0.3629305008208709,0.6242090097893755,1
0.10527062104338478,-0.5081837786105917,-0.2890772905129379,0.7522113611050065,-0.10873611078256028,-0.930344519449651,-0.9593260026419805,-0.026957836884166177,-0.740984734906681,-0.17164555800477324,0.12416305285332896,-0.40116192912958965,-0.09678389907866392,-0.6893999364172283,0.21074336848966752,0.7832502277516861,0.11739110772421418,0.20298514376404805,-1.2812079136500087,-0.5068501634143098,0.4811088531940932,1.6279373733008171,-0.17919584067757285,1.2738424638922943,0.11129645379460115,0.3021783406162158,2.226976456681275,0.7777331641715536,-1.5036322372715867,0.5475327528808412,-0.20513790753430616,-0.2856512793605161,0.3031511688057474,0.6545399228163286,-0.9226878534913311,1.6355663987515123,0.5058697755009136,-0.015759944142559202,1
-0.645137555681793,1.6351882034004466,-1.710662387669549,0.8971186708636197,1.213869779287151,0.17593337647475824,0.4337355925966861,0.7669338109360957,-1.1388696151817679,0.1600256468892255,0.45865229391058154,0.2939430465255224,0.7714432679584797,0.739007380282384,-0.6004475664052071,1.0920018629987729,0.7219840434770421,-0.37603333244533216,0.899564800006125,1.0918438534532928,-0.8093624144062522,-0.4456399703526153,0.8633398769208444,-0.756673802835347,-0.05111025721001828,-0.08977613117153203,0.9243785428070312,-0.9178856714751211,1.0135812225116714,-0.15921183622558782,-0.25552216408575656,-0.43936268541082724,0.16566463730401987,-0.38362264274106167,0.8417564632547155,-0.41072239839949726,1.1560121806699835,0.7160546744450829,0
1.6097411340985477,0.4928056240936865,0.013001400187349904,0.05909787651833134,0.13772282769661054,-0.7473370947374256,0.38131091640765474,0.23186793173043577,-0.33583318737197604,-0.6020800195522436,0.06509209865755343,-1.1606408770811543,0.08698996060121783,0.9322192998285908,-0.2573031221137075,-1.1257593484674804,1.027051325677809,1.1291484752638221,0.028805571420292237,-0.7908051587967756,-0.5615330463119299,0.11018817725528426,0.5461338380113919,-0.29409819333147375,0.18915882742492682,1.0587021575551074,-0.7282272377017439,0.41149858520328847,0.7209111142892753,-0.1627770129084499,0.10429270417357259,0.34776030406321456,0.4302158101288211,0.554877920678657,-0.43748134194002664,-1.0622620320532188,0.2947603966910041,-1.213068854764728,0
0.14268114980850222,-0.4409742910621884,0.631214403196905,-0.5570341435289526,-0.7381673561707757,0.2347129135284537,0.2290803479716746,-0.1853929175199064,0.3248482836917414,-0.18108288903301492,-0.6260519628624107,-0.6561590659341081,0.08980597519025767,-0.5354464154569594,0.11868790291527821,-0.59825554117155,-0.7800003986626864,0.2717435736989469,0.4327361894083938,-0.027414293139565248,0.32792354105768423,-0.4257584523497296,-0.2686294398638406,0.1541816120123477,0.05329357123085435,-0.35354916488707333,-1.1406919608906216,0.09675827973140086,-0.5879275455569525,0.06287554128206986,0.7971716506936637,-0.34790643368093244,0.7969564070905184,-0.14043245050040062,0.2605516099650693,1.2584353542086955,-0.7090191825332944,-0.043224556105542496,1
-0.47024930367163104,0.2910280539762979,-0.5911348567141915,-0.1620533931359435,0.7934546310402911,0.6384969545078011,0.0402803616434528,-0.9367078120574754,-1.2302271324195726,0.44681797463537,0.5457229735065418,0.13682712975805952,-1.314845161831902,0.4798137042848215,0.10365014543329591,0.44428375753586113,-0.10374579654162291,-0.14418323357330504,1.0892453437426755,0.07909709477839262,0.033292583930369234,-2.0484070417439857,1.2242946048601873,0.2143231696776525,-1.8438319639947391,0.8776283841727842,-0.04112830720306564,-1.4997185591953115,0.9430115748989013,0.6145109802564316,0.663294016475304,0.49800664958303187,-0.6716665751089917,-0.35266445144885716,0.036481549211204986,0.5609876035143738,0.3030354136993632,0.33251576718998876,0
-0.15429226643751673,0.17939328559340942,-0.422121162359249,0.01648541348218534,-1.3742222168463523,1.1962547430926738,-0.24991581595039683,-0.053823796812972134,-0.5920130379769196,1.4191094157184718,-0.33498502224663806,-1.0238263940270258,-0.9371332387541333,0.2102657215038415,-0.038690733366642784,1.2932005970398706,-0.6771592713792,-1.446328365640402,-0.27798290243018664,0.9721778152477314,-0.5829493918839223,-0.1511012612167495,-0.4476564318835283,0.9840908092347598,-0.982332750678993,-0.39467785845938413,-0.8169299845098156,-0.09502652462384806,0.20097112966751035,0.25327746561338965,-1.0576450230390597,0.59683573146959,0.1057227784478336,-0.9694440403244721,-1.2644523270203585,0.7319888737293248,-0.6945666751558445,-0.362982063150183,1
1.4436598319862444,0.06060656016262891,-0.49388892169995424,1.806654038533284,-0.6720058132630236,-0.9464524265745713,0.13395427831027637,0.00607221301276771,-0.0630873278821838,-0.4859000545524104,0.5441704901553495,-0.7802451551891998,-0.2541463134491972,-0.5690447741124727,0.03744926970493909,-0.10061882524087694,-0.53886806390038,1.960436111630883,2.1858427014018944,0.15135690638481203,-0.1495844010541475,-0.8285510321901305,1.2807998656355466,-0.5891912105845593,1.384938211035717,0.1041953226181182,1.481714307604715,1.3427008381135566,-0.15166010863935034,-0.08714694886364721,-0.13524839375096015,0.5606780503240859,1.4906514982406385,0.2762685004143239,0.9814802791357163,-0.7460956598763625,-0.7325036800873521,-1.6475278152731763,0
0.07576199575873711,-0.9923545170130617,0.7626000126040722,-0.6301557513287845,-0.45063965548321,0.4497060973136907,-0.2054702322045265,-0.4020700320787076,0.5096168270952793,-0.3942578289505797,-1.8977427720817843,0.1651787101023249,0.4993470647725293,-0.5865957652046567,0.21523107482183848,0.5509863380062803,0.22918434842299085,-0.07493889063215325,-1.156997188818272,-0.006216805397103789,-0.5729669242595653,0.22040831947445225,-0.4746178516802026,0.4506159931057014,0.5927278004721561,-1.6202672638623874,-0.35752300645355356,0.9315974426714553,-0.4896502942132879,0.8682066018842187,0.21586175112868228,-0.7825820578605545,-0.5177068939997803,-0.8248509715921206,0.14048583877985385,0.4936793167648753,0.6658136478367587,0.4604145979571976,1
0.01597548592120755,-0.5125212712972947,1.0075913676729713,-1.388968408405297,0.2268954371964275,-1.2753435580168617,-0.5590455679744065,0.3425790022600352,0.9680306870577615,-0.6550069516580287,0.00339262964875301,-1.6388567259204132,0.5480523668571088,-1.1981914284889623,-0.9814969969145593,-2.3943194661277944,0.5652194824400713,-1.0009862650177255,0.8676309454685717,-0.6424723677149512,0.4436243316721453,0.24094369104159155,0.45223839669022114,0.9185203604394411,0.3854537596597798,0.37365001968958583,-0.146396512536512,-0.08809124285224613,-1.3559480918284665,-0.3069511873504536,0.956456383311362,-0.7790184798544977,-0.8713783879103905,0.13417617984326033,-0.39602390430856,0.3046320238307186,0.2046143911493994,-0.7316507121877035,1
