0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
1.5141663242159713,-1.0414750948325635,0.8679718903512897,-0.5386790769707441,-0.5040708023725847,0.975272866690758,-0.28869305013037894,-0.8986935960588821,1.7603384015781978,-1.0483419733843682,-2.026465916395598,-0.8321079874651564,0.5900767197545163,1.163769549684879,0.9747329649884002,-0.026337764397926136,0.9844671090346697,-1.0305879394826445,-0.445530229305602,0.976995233737841,-0.9241910549437049,-0.6029218390624138,-1.3486142879241594,-0.20421569805093784,0.9413781618172763,-1.5963333583736123,-0.05606726949852306,1.3048447695399812,0.4534470971817953,0.09690128766646786,-0.6358306789569419,-0.6418079997928557,0.6449647652249382,-2.0180547355196805,0.7781169215919539,-0.537386947644684,-0.8242445369684308,-0.05972516555696133,1
-0.9082737732441868,-0.9121684010258504,0.20588598547271486,-0.5611722323679211,-0.07823693193017094,1.5557644895621554,-0.15215388654616885,0.36003628528737985,0.72446805032043,1.0228084312187782,0.9541867996229549,1.7793781963972126,-0.06900459458848121,-1.4005461272006907,0.8098999314633033,0.6875368149574176,-0.7937268607897358,-0.9553109448308382,0.3842200670220014,-0.47325609641084077,0.263017990435723,-1.3299796639751362,1.0159324301789348,-0.41826082864349234,-0.8704201864250487,0.195811849681159,0.56827099651348,1.140347122717443,-0.7204087811315442,-1.6157898092910397,0.291233225938815,0.32072753217790567,-0.294075973459856,-0.0638344874514846,-0.1539291909710408,-0.05380672542364503,0.5748575266856243,0.20846788030501717,1
0.912317059985753,-1.4031061177995925,0.9286788630732413,-1.6574605163711564,-0.2797133623819588,0.21841714482463723,0.08171329558907235,0.8723032410132019,1.1937575008308812,0.37838200920641085,-0.8240361061979872,-0.7104506054947063,0.44369035948882746,-0.32538928327772626,0.3177584442627214,-0.10594567941905798,0.9284519846857285,0.2294062699696424,0.9101731707320823,0.2727547789865425,-0.8274096390066884,-0.7444766555140365,0.4230306057480859,0.664035732436864,1.2290460296009644,-0.9393106067221373,-0.637078666193307,0.1547047826690925,0.6833065761612935,0.6643278290410309,-0.19261387637424549,1.0202404644884528,0.4828844069339302,0.6872797645204963,-0.4776012701526547,-0.4168775626240393,-0.3725173553306279,0.7174069122433901,1
-0.0424002793696327,0.05530418641271511,0.531402723881507,-0.08940659496672301,1.497309238629308,-0.5723192777064902,-0.3855957385088224,0.29059603491426955,0.32053693752988055,0.8578842594899195,0.11935327945482326,1.487665698206068,-0.029908517135896893,0.36152390207513024,1.0692958462053868,-0.8997608600928519,0.9326492002273393,-0.6524837794491507,-1.4766258464148745,-0.14521122312325033,1.895581365932171,-0.9208255625117042,-0.37950538993036753,-0.27577865573236604,-0.684682444407871,0.1245192046002191,0.02981761796752159,0.05901499930140946,0.016356418410394143,1.0231059298798504,0.6371051747782609,-0.1610225675486368,-0.691251245159001,0.10876581769644508,1.1701901615386179,-1.0145581741403313,0.6086672318421606,0.32686102669360617,1
-0.774618479776858,-0.24141388218102983,1.5025306540700765,-0.5213689760124853,0.17455333213360935,0.5709571366983619,0.16477771641566755,-1.5001129813593272,0.11289467521772391,-0.9649985950295024,1.3039810173425777,0.6950866958569376,-0.6946356285631208,-0.45796596838223536,-1.5876626616940366,-0.13903087698875907,-0.32901614061687606,-0.6928623437032345,0.7999384990636811,-2.390763728457166,0.622847597969144,0.3707266673738014,0.477124727417206,0.9324387633692865,-1.2886239735709328,0.3092569929001632,-0.12084126714100676,-0.9202950260474099,-1.1505561450581192,0.8113657747137196,1.4842387744735284,0.1312899701834406,-0.1301357531850863,0.01903906436300723,0.05632764013862393,0.9693197934174385,-0.9086244978470452,-1.4462449628222285,1
-1.4158531349030368,-1.3103278101631644,1.794672967423792,-1.2678039885443004,0.189008644824674,2.866061355161117,1.2701364501636403,0.6299064492649846,0.06537773516113071,-1.1122900282628494,-1.386949892853199,0.9162516287043053,1.8726464515336056,-1.1065132787881085,0.7443644394577067,1.8171409011398452,-0.10170996767555866,-0.47258693587137957,-1.3789344951889424,-0.5913172180333335,-2.371412537668072,0.8926942324749654,-0.03236649205819256,1.8370077082407266,0.5248168989656842,-2.8410345365426974,0.48703744612560684,-0.7842607739234856,-1.0815908919102593,0.3718213702322906,0.49139857300507395,-0.3550226700394838,-0.609793054894648,0.21189962516584324,0.0626146377828133,0.3021177753082891,-0.41646148896160723,1.0620148005122425,1
-0.030697417890192372,0.21328480684391485,0.2360140936932788,0.30996241792586343,0.4691018933324061,1.329818052319254,0.8776553528937631,0.4496205189277942,-0.01890119857698488,-0.08851086108133642,-1.3815418952669487,-1.4573914716009881,-0.022763241151393217,0.6247824382384397,1.0963709139215339,0.502837218155457,-0.2685483070344578,-0.02456799299103448,-1.237391904237342,0.12609706165369577,-1.531278552022087,-0.07525762656031879,-0.8307293665213709,0.2155457920783223,-0.11478299749862261,-0.8205082133442673,-0.7990908335803911,-1.3249853275521306,1.2256172790459419,0.5171131325177536,-1.1404906406091504,0.6357673487532388,-0.035707428330757934,0.6413193434330969,-0.043866650071809773,-0.6348723954175773,0.014516828277972871,1.9001117288263139,1
-1.534864060334224,-0.10487864831292439,-0.7011880873027033,-0.33877008457703117,0.18883868152894456,-0.7128218264579703,-0.5937237161864829,-0.22291035372255127,-1.3477185212595122,0.16622555713421816,-0.917129994689424,-0.29491930505047564,0.0013301368029271156,-1.0109764788824407,-0.0024794462974826203,-0.5412586005767068,-1.0332084412485072,-0.7079385070539835,-0.06309198266940229,0.2734258431098773,0.9195810441927059,-0.6336493145194741,0.5324544459760906,0.016251831131439354,-0.03131803486648644,2.0167514120657186,1.498882563824323,0.00951204300869422,-0.6828644222331196,-0.43525809869278165,0.500139939325992,1.323711348519478,0.10379780941039529,0.5828459370546281,0.7014953902386503,-0.7048060910543738,0.4921557244690402,-0.03329434274131342,0
0.6187441257328476,-1.5517757099183382,2.3143978401275,-1.929759045030973,1.053312828647984,0.14931984291222417,1.9329970209288267,0.9915766714574293,0.4339324536630968,-1.3326141987191285,-1.5818744525530624,-0.34860542847337195,0.42439818626069903,0.05214658725209664,1.2669250647344188,-0.8019512903013218,0.45142249441486615,0.030445700188195222,-0.7538816327482688,-1.3666729642322248,-0.12271036475657321,-1.162349028227784,-0.731829012143227,1.1349955380623358,0.3113483794476734,-1.6815641740375817,-0.8507953509121562,-0.24282121777508056,0.7280278944005637,0.9729288852434806,-0.8357229777826554,0.034754624075942216,-0.19523888159915884,0.2287685102952677,1.4903093413754904,-1.5219149353566714,-0.791506488051531,1.8849840360640338,1
-0.8678833986004226,0.031577420063666664,-1.0221026723605402,0.3188432098330814,-0.6412021745198422,0.8138856127283418,-0.1654811738322234,-0.1341163034855145,0.4370524340866559,-0.46050164495364815,0.41189456684478,0.4292600884536243,0.44371950227709783,0.15419957297394454,1.6365661808777467,1.3072689878322337,-0.7232481347089368,-0.05849429306605557,1.646289685072962,-0.24407706864570572,0.6396664631551074,1.2947456735966993,0.07112452854343507,-0.24716233203539714,-0.2665468443325939,0.11530762872599658,1.374316349937329,0.8524338591802425,-0.36870353285641244,-1.8913121269195143,-1.7626206955762878,0.714895719645961,0.3980759593481723,-0.5763270445113772,0.8562739188909803,1.1699809698860584,0.3962109033457714,0.06819429304501065,0
0.9799336577245726,2.963110122769362,-1.7592740772016675,1.6211451204171536,0.09487992178803861,-0.06996554161419288,1.5256623551558852,-0.18600115725516445,0.47807399752039437,-0.06690227590274953,1.4334448771614023,-0.1792224847678306,1.0647304755281526,-0.47625502666116476,-0.6236007614217722,-1.2549131054676206,-0.633407522096294,0.8781426158426371,-1.0213570545660764,-0.2522449098266256,0.30900875458374827,-0.8310209757270755,1.6801309304947107,1.023170286533482,-0.46209403100759433,-0.3416516825533348,0.6440602707241576,0.7827365404421902,-1.8254784366853503,1.2906982869480774,0.6160496370139896,0.9464621686486882,-1.5232515352699976,1.1573231384191103,-0.18160772400644168,0.2530963336125438,0.27466394819711276,-1.7767482665499075,1
0.23454389864868372,0.46637508989299176,-0.47820071449756885,-0.37489949534177747,0.37899417092901594,-0.9366246399968338,-1.5053772038273112,-2.0371775002791317,-2.5776109317580866,-0.126165428627856,1.8700839842132813,1.188977456657781,-1.0534984923750215,0.2789165176709452,0.7449534544536104,0.27079149505861944,2.179838188380624,0.9912964930968728,1.3114937967135967,-1.284145450442086,-1.0595513583477558,1.4520697344094569,1.1777032387930766,-1.3236903404132134,-1.443421527778244,1.9589913049860268,-0.1345350999732309,-0.08218572436179342,0.8805108322016341,0.31226439788790145,0.5853198644199216,-1.5514264072458475,-0.5388826780436472,-0.8024192816044408,0.7949610995902899,0.17390837512007784,1.4533841949802564,-0.01989447196916083,1
0.6788852406397573,-0.5530007840968283,-0.284281586237923,-0.08051707120098815,-0.1672372235327454,-0.7542984432099583,0.037508413010323205,0.6728621827124776,0.9471859599406989,0.6053127247155418,-0.6531946849559731,0.008111505617596474,0.5455768867198394,0.8989707122362767,-0.3361001460746191,-0.012517397664675663,-0.06277151964658102,-0.32649478386395897,0.07286990992379232,1.154160454799942,0.02531633795404847,-0.8454173568013403,-1.094779151010493,-0.6705852027986571,0.7632208862503993,-0.041544391990348935,-0.9454071849833523,-0.1657676044167907,1.3139229523065674,-0.13774512181363976,-1.5148381673331426,0.15447000045763767,1.13795841167295,-0.19311644476241668,-0.19156881971620632,-0.6758965299774131,-0.4394791996919053,0.672924901969783,1
0.3411166314394178,1.0794697880272557,-0.9211177481732817,1.614257963887313,0.4698359451169542,-0.8033216997252751,0.6964049228912773,-0.5862957583236442,0.9592252200159945,0.622651091481591,1.4609446493237115,2.045094890297385,0.4156281541232113,-0.8013350249978389,1.4559078870472455,-0.39364729612311167,-1.3541850230778583,0.2548671904580612,-0.9260492217537862,-1.6746142881915362,0.6095626157936259,-0.8029860422064402,0.09819201287342903,0.30800455400044197,-1.1637180942111434,-0.9162854605372005,0.8827085424497795,0.9807076284974363,-1.734346618565057,0.43903001999463814,-0.4706991990180653,-0.0981679684292224,-1.7736072529460136,0.5979078881083569,0.32534742563799934,0.5645781728113037,-0.2167657841128598,0.17387141861180852,1
-0.6355640388498687,0.6489994343609128,2.3311234719908795,1.1898781733358823,2.441726265129975,0.6432937065211081,-2.1413177356771707,0.3403460138106549,2.4038252338642283,-1.454544454915833,-1.5049431643983637,0.47597373611205473,-1.9651159486607552,1.23694339138724,1.6335559666739883,-0.6385550009854365,-2.040744611672649,-1.837260747402702,1.144725711837019,-0.5289943958035205,1.858784897904914,0.8664374956790725,-2.010697067266207,-2.2126948109386495,-1.3132762364254775,0.5140940511225064,-0.8882170994218093,-1.2427949832290057,-0.40468360814949444,0.41996962439258717,-0.20496278800022064,-0.7187290106327531,0.20613235394370277,-0.04621359983593618,0.2319033261097,-1.2943796991884535,0.11974320023691679,-0.6517523110245499,0
-1.5755070433497753,-0.337069166492517,-1.4158991651730448,0.2052420956393284,0.7955402942133637,0.4682817784626716,0.961409063334499,0.27157491996243954,-0.7280773883381058,-0.09076136055062896,0.6167945054094321,0.9451140908383581,2.431151289855225,1.5692469698605327,-2.927710846556286,1.1472019440648595,-1.3015674900871668,-0.9051775664195302,1.1786828713076865,0.037049056198221665,1.2409690473622714,-0.46589191999446283,0.09996554191088555,0.4871537945639871,-0.15643493105111397,0.8006299668560729,0.7231370958921198,1.4709823970616311,-0.9247547980070348,-0.22321718554432263,0.8506506797044812,-0.30872643986270604,-0.9732565782635335,-0.6872554515855037,0.3258233559746784,0.0633140520747943,-1.8196224176676539,-0.4310296247174373,1
-0.023360333662076387,0.34181673665490514,1.65686383144737,-0.048294522260692495,-0.7649304164298099,1.2224489150804978,1.0092347829087407,0.1570672712699813,-0.06389849644659815,-0.15668048585391756,0.7616259540064028,0.6219467209967321,-1.8007625322458685,-1.0859522611856378,-0.6655580817263202,0.9050922742820902,-0.7772443616603152,0.348865023093913,0.8811345140017489,-2.2517028655984284,0.5110752808503317,-0.07648889513315812,1.0367424386747475,0.2187470942427385,-0.9581558485132622,-1.7089045249765102,0.4390506597219969,1.1720324972141691,-0.9907203256901806,-0.3980751480409261,0.8985808756168827,-0.7118163439710499,-0.010635915494072704,-1.0614329926345099,1.2436052564553282,0.05953768961089438,0.1667054322986155,-1.8364800489858983,1
-0.6377472873234561,-0.12710415610504633,0.7672205518366345,0.0010781623063671642,0.751583070411623,-1.0904303931984163,-1.685184261900979,-0.6345550951660645,0.053356875437478316,1.340918358291834,1.4160594023272872,1.9792285463119477,-0.16517584973331595,-1.4020707054679702,0.6385657930983205,-0.4806475947784472,-0.26330676970245626,0.6338989527893342,1.4690188284382286,-0.9141566074102392,-0.957624252652199,0.32361363799406406,-0.1548964271826785,-2.209351776020444,0.9670715553941114,0.6316155772659104,1.1667534000786548,-0.6899456465388831,-0.07875362557021752,-1.3079152250883141,2.3707502181713536,-1.0015451662801302,1.0183307985773142,1.808961362503217,-0.001688011524789693,-1.3649012036095391,-0.48178623530821374,0.8726651090856613,1
0.13671147752273838,-0.699806333141749,-0.3939731248876911,0.9601770847919169,-0.1278544161377567,-1.175699797732387,-1.3063201524387278,-0.03390279627092579,-1.0092667823396129,-0.2959759726755025,0.1860950626019022,-0.5503338389194745,-0.1386641689193557,-0.9432429573127304,0.3166976577299993,1.0384589158352622,0.16355172505944554,0.27476000826807234,-1.8932650739670334,-0.7598382875871861,0.6154046649814818,2.0690824933136307,-0.2299127865315886,1.6187436031472637,0.19571747253080407,0.4503391759265317,2.851879725579612,1.0923638358127763,-2.057661709438488,0.7963976511254339,-0.2291239727065304,-0.3177653846444117,0.43006841527140965,0.9294458912575827,-1.1952910136910964,2.2682251381469505,0.6684281080857231,-0.003065348632491868,1
-0.8688104378370631,2.20965642540838,-2.2255391408871192,1.1463251946491801,1.6387029473599413,0.2801830918889319,0.5856374606380237,1.0723546290744086,-1.5508127578736333,0.15329832967495732,0.6394309590537732,0.41485022454151005,1.0693652179018336,1.021945827013421,-0.7889423910581321,1.4525831232648583,0.9571730709423462,-0.528265504188011,1.2452621381490523,1.5717448058953971,-1.1135062395977993,-0.6204624160734334,1.1863014361886621,-1.0737576957514603,-0.023159521342037987,-0.11372797244902903,1.1524640592864925,-1.230334969092863,1.3298502603277638,-0.2217962158054245,-0.294058832182303,-0.5245122181173586,0.23876077539821292,-0.5163523926475075,1.1301842968444804,-0.5888045963039451,1.5291588652627925,0.9983462776082912,0
2.152651760171865,0.6589598601808418,-0.004775837190395426,0.06980264276193492,0.201331969496181,-0.9348585233168347,0.5144379777379668,0.32676094063419125,-0.4578304224128245,-0.8790327456659112,0.10603573426605982,-1.604904015756582,0.1170341453598994,1.2877648919616724,-0.3212420953478539,-1.5220686651590798,1.3576208644375563,1.559231600201689,-0.007918221731758976,-1.1739667321540188,-0.7814764550292336,0.10047754281855699,0.75539849804169,-0.4603740701992953,0.3006532979692307,1.539063154894169,-1.0035843449752055,0.590687043245013,0.9359927227625877,-0.226932499958098,0.1696679250807367,0.5341937673984667,0.6068743640238958,0.7906514900321558,-0.5558059631203263,-1.4984846517846748,0.38893805479042887,-1.6414571391828394,0
0.18684033766214533,-0.6085746184956298,0.7917279593294354,-0.721681314433828,-0.9685632090628143,0.35753808792709274,0.30768919945001905,-0.25467597718258056,0.4413979964129589,-0.3087595675465698,-0.8306772425585395,-0.9044086640060638,0.12095227704988806,-0.7314352123078327,0.19122755559914645,-0.8145352591005202,-1.0144128407948527,0.37011926829655806,0.5734111522207912,-0.06061469773979946,0.41017440281028295,-0.5946749836927651,-0.35140227894765813,0.13405306044540782,0.11754646289099137,-0.49332742507848343,-1.5417005241234127,0.15954832503398128,-0.8253623222337453,0.09816096418085565,1.0626452180980388,-0.40150058916724923,1.1171809175756378,-0.17767329337241444,0.3641768213685317,1.741674531241664,-0.9399768881441595,-0.04064779237077496,1
-0.6344660162415763,0.3850623143071381,-0.7831431958431868,-0.2142885525494202,1.0771694766279143,0.8889256158978706,0.051274427337039935,-1.3016043371631423,-1.6751559994683072,0.5417807214725604,0.7574385352153993,0.19668781124976678,-1.8334438950316205,0.6653497083267834,0.17073133676726604,0.5838079770280947,-0.1267245206748909,-0.20671869331840825,1.51824682123786,0.09472469098166479,0.015442115937079871,-2.699340269840313,1.6766340078567006,0.21380185378681366,-2.439226786077604,1.2784773615199847,-0.10717059031949956,-2.0273434267437116,1.234881943254237,0.8928919453625517,0.8901047072334837,0.7362799819174941,-0.9263559548677108,-0.473238432148418,0.06886039275248777,0.7678975332275746,0.3998934417927669,0.47351347011096556,0
-0.2110941299735955,0.2335266947808255,-0.5653864541340945,0.015062619889696132,-1.8181189279290888,1.6229455433910496,-0.3428494716786333,-0.07133947637944432,-0.8065070723325133,1.8588246867861666,-0.43619193105947845,-1.4149310428685022,-1.3079050497225235,0.2945082358658044,-0.023276965607691963,1.7224481434255692,-0.8794180219334525,-2.012629566518684,-0.4494424427171823,1.3972202823778777,-0.8101690375959947,-0.23842936184548108,-0.5945983326360268,1.2345276678665489,-1.2781765014683335,-0.5525163017710514,-1.1193091100491208,-0.10316303822184726,0.23628928099807214,0.3724694974107985,-1.3278288765065613,0.8692083068877093,0.15535380147767883,-1.3321972317900481,-1.6457245227947628,1.0066496166642769,-0.9208430529732868,-0.47820243667434986,1
1.930108357547705,0.07228284315283696,-0.6578518220644253,2.3147154561347674,-0.8801936035124429,-1.1968981118785673,0.1784957077098942,0.012123305727167851,-0.08660640794877768,-0.7216579963593418,0.7553344423318291,-1.0767076980236763,-0.35761426419160447,-0.7776595047975551,0.08050062002534018,-0.14706216083584858,-0.6978895128938077,2.712122583166925,3.096449183270323,0.20011055800947442,-0.2295676114970312,-1.1171193168951707,1.7533925808415403,-0.8516727488995385,1.9122159926438693,0.16541905273056737,1.8795841628843863,1.8662699245446488,-0.23826027936413918,-0.11797366454151761,-0.13905088109075267,0.8205750513952011,2.082433071586695,0.4026457623533753,1.314335352812234,-1.0570529596401539,-0.9710682755093176,-2.235968704170853,0
0.09717090435715542,-1.3570309045108304,0.9610047881755326,-0.8156134225126875,-0.5845227472194081,0.6404732336181221,-0.28248662711881817,-0.5566071885024205,0.6928794324913787,-0.5975215131024834,-2.554209787835215,0.23605523700647152,0.6907774220225611,-0.8018059862982666,0.3228143284601663,0.726926641104618,0.31029757155780036,-0.11068553330764594,-1.714503327050505,-0.029699648628984842,-0.7967950109410243,0.24343918508610835,-0.6312235969183289,0.5271304118612545,0.8445468544270982,-2.316279112874616,-0.5199503920613657,1.3031307654294153,-0.6931068061238579,1.2583865384449267,0.3134572926677705,-0.9861534213558965,-0.7121265106674752,-1.1308295292996737,0.2059343742242965,0.673921659985244,0.8801795786049604,0.6485296188182308,1
0.01705897627707683,-0.7056941461501124,1.2766509222376787,-1.7903851030156073,0.32043663333969646,-1.6297251371486667,-0.7626876107597353,0.48103255210355506,1.3168090998365247,-0.9507263691897755,0.022413959152158887,-2.2689279148217696,0.7585447511801594,-1.6432333046669987,-1.308306566390846,-3.2235704333438977,0.7513954401435546,-1.3949963073660465,1.1993035332810387,-0.9576337602116414,0.5651847184864756,0.2700747018319947,0.6278478950235411,1.1475800666856475,0.5652017542138486,0.5531950663585216,-0.24450724302005852,-0.09366292513986431,-1.8589174160259037,-0.43464156833918133,1.2679302106155776,-0.9813602931976325,-1.2042478701303574,0.20476072964904496,-0.5011665240997522,0.4099737080234682,0.2695927559921817,-0.9826868539017187,1
