0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.42512702046313267,0.7837890287261112,0.4723693072810565,0.6294032314692711,0.6233032584426899,0.4808673407356696,0.48447752543223077,0.38720927956533746,0.2891173090777944,0.5906417182798147,0.34956863241684505,0.3545838395788174,0.39483393664938055,0.7072196892256805,0.4877751775608577,0.4997791149508251,0.4556756323674434,0.48693974611018176,0.45924454015824107,0.4868449284321309,1
0.29749173321739786,0.8750197065250287,0.42383588634354913,0.554855904514321,0.765279139383538,0.6224663982120142,0.26244732377426905,0.5028895647174014,0.07361831477613634,0.9012568926905915,0.6226384725586378,0.3402905359490031,0.460629764544741,0.7387374820326483,0.0,0.42960716984872943,0.0,0.18587586248495414,0.8035340371785124,0.773149941338751,1
0.5074870075586692,0.4294754741517946,0.5262444529127277,0.5223691279645623,0.4403152366742442,0.46687549703608133,0.5114829387160118,0.5842842869719973,0.4711020608743389,0.46441756866242734,0.43949253600184685,0.27256693274027693,0.4056437075183259,0.4188839299214698,0.39778809773950086,0.44953025391867946,0.41911608608534817,0.4581524456208878,0.2980635833878513,0.47322370440881034,1
0.5467709872540828,0.6565879968994452,0.5116826425052554,0.3967508338144644,0.6426577133263656,0.3176634588637969,0.596397757654423,0.3910489593408147,0.39725765082688114,0.4871950088033311,0.302001742981411,0.5469831758474012,0.5252571887289018,0.6637043885702331,0.517414364042269,0.5059707276771449,0.49247004333690636,0.5673529166268725,0.44660372489805683,0.6673865043465723,0
0.2497916385746995,0.6226640616643073,0.590705201232449,0.3380021035610573,0.3204114433819849,0.32964830115514165,0.5920010447456059,0.24792541735787083,0.38044295525918903,0.2916330418944275,0.712387002625024,0.2903784396549729,0.5516227080788503,0.45364986019545384,0.6849373748626291,0.754364394140955,0.4808837093989098,0.43892248747714624,0.47561224700819454,0.663603793775724,0
0.3122992812687512,0.5820000438435079,0.3781074106206406,0.48392042023139387,0.6018886143389113,0.32652677856160606,0.5962454531761764,0.4193731634722086,0.5738701377538462,0.37912835468500844,0.29881186977256036,0.33294471294228184,0.5846576474133324,0.23968126561018027,0.3669684372788221,0.7572722752527652,0.32674389454796,0.34721299835544495,0.42790570131294675,0.4193639152152834,1
0.5724309980979053,0.37635450484847105,0.7905555513964821,0.4826021563369191,0.6839653325542917,0.45759640339826424,0.37578983298195767,0.6002806726125702,0.5413700435800766,0.40941746860588,0.4925197507698202,0.2834802439611893,0.6191008679644746,0.7259321846306163,0.653313218779015,0.5928893762610509,0.5820142019328841,0.45606036902255004,0.36719405481555695,0.4014702229062932,1
0.504117854844017,0.6098742456641781,0.5955699949422831,0.40710762405294965,0.7295082082705603,0.4612634103682482,0.6967124043020267,0.2878529298370359,0.423411004786299,0.5407884154529395,0.45594571338098466,0.7441070394658635,0.2400321023490709,0.33208684962202595,0.39458960111220653,0.2617452695369869,0.7018215091689821,0.7993678186406805,0.376038665610226,0.691940453117507,1
0.3492147488602805,0.5048000790944648,0.6731179404629821,0.34681288137328514,0.4199659035938048,0.6712685051571701,0.47252567263577183,0.42515823511909145,0.25874120741717643,0.5135303806153839,0.49043171955957393,0.3478044895255486,0.3832701937130257,0.7919762354949536,0.6529587538840262,0.5045091539427523,0.45253162559508836,0.5138243349346643,0.5816464712625962,0.7305498761800551,0
0.3505944773324585,0.873319408734184,0.42277299586583367,0.18682726929805415,0.8429647547300121,0.9183421219363304,0.3246120315714869,0.2955181199302624,0.43960081358185954,0.5674353690054067,0.2923446039496245,0.49358337507900263,0.37316683211590107,0.45869850844162596,0.6676471286162339,0.6915031863340917,0.5708110520398846,0.7166770635916155,0.38647945381631876,0.4353527821957424,0
0.3706219725137511,0.5445089009123532,0.655025459786294,0.4399019675869789,0.6846089702786644,0.2927604751950107,0.6936338625480721,0.34442923496099165,0.35340681402240337,0.31267930240452746,0.45631173323022406,0.38056312092224825,0.5829275097063152,0.7989165540365877,0.607296194256129,0.5564003718939988,0.5572486243472355,0.5763027397647604,0.384989619441203,0.6919396560936218,0
0.699969535997659,0.5930575846190742,0.3214176296418231,0.7040470384832171,0.40211478961586955,0.6922903060205658,0.312051154384014,0.33665916006727903,0.18107013975857084,0.7723960221781319,0.5691877335846511,0.43694552871351605,0.5411299089940972,0.7291320385445762,0.43835010973958066,0.6880081777331363,0.37606455470998645,0.4235496760007921,0.666199675606582,0.5924805020253471,1
0.5279806381446308,0.5481988525930463,0.3809336577087761,0.18623257832829487,0.11004658441962534,0.4427418111787801,0.3598049418589352,0.2943709243629284,0.4877209784435614,0.4917416952339614,0.39295576400249355,0.5561797957096934,0.36232127958980453,0.5828941275685334,0.7060960330748816,0.4951298176460365,0.5340773884319745,0.44519938173493123,0.3429986749360915,0.4795163616454674,0
0.41085187389825895,0.6335818863159589,0.4024382681931926,0.6516053564738126,0.49081527145563036,0.6810729611154465,0.43424274151861425,0.3833249828863447,0.5504337255787384,0.6897627869829028,0.3151255700805229,0.7188091454487776,0.5754639703469224,0.27900183873892326,0.5336745789636129,0.7435130417013968,0.7537317157102247,0.6985225693868953,0.27244978130029224,0.24827907566006896,1
0.49714769914622414,0.615218919373675,0.623645562709632,0.6281666347895507,0.5334016559605427,0.6492150846102901,0.29191380073375095,0.4136000740867316,0.3408491434027471,0.6792569969021809,0.36338267981446515,0.47200820066157767,0.3975391814842103,0.6142762245171731,0.6114571630525206,0.36609575022815743,0.5530908079815163,0.4785777573097766,0.6291365272191105,0.5258220762950377,0
0.4500885238468652,0.4933705949496082,0.5217877827416884,0.6219602229369297,0.6999919381328203,0.3551405782675271,0.573535521983468,0.49438042613875005,0.649783134202049,0.49141660622888544,0.30753962630231646,0.5483887599973937,0.38091950545543674,0.3021317271343501,0.4647401829976441,0.4442938880243124,0.4894513041342301,0.4321435334828607,0.5582455875315512,0.38092391656416924,1
0.47808379648498744,0.5774491563826647,0.4925671726284224,0.5585769493064847,0.5476002999164317,0.2632758069417633,0.4055207566432222,0.5155414730260341,0.29684393278200405,0.5771646141491443,0.3505392854210361,0.4127784354087892,0.6445109877611873,0.8189142829858052,0.2921283412890006,0.7956473891365485,0.38904783905516815,0.388175736780266,0.2679579939273783,0.6447151502294908,1
0.4852246108172816,0.724126523111922,0.5399345243752277,0.4970277936195422,0.37639664243821774,0.5817593392258742,0.1863451159327525,0.41030666373632707,0.34945879137051944,0.6120506503210913,0.34406169142253396,0.46144183308970615,0.18667294392077943,0.46935438349940806,0.6679160974014765,0.5493822075865115,0.6024311848730397,0.5515593197508215,0.3440714736692376,0.5911653903526781,0
0.3164040254515596,0.9138760609034193,0.27617096762860394,0.4689502031470175,0.38103599123930043,0.4219159474803573,0.33651853105229373,0.29102992550657997,0.39212371217549996,0.5485318548474883,0.4131679740750158,0.3722256175443436,0.5257244127807286,0.5848194716969292,0.6303173215762377,0.4030273536864244,0.39354082136409074,0.34306015277114255,0.4303216232632214,0.37211455991179654,0
0.4002810148833414,0.5500093608203881,0.6567901731964727,0.19914691424448205,0.927487904854028,0.7100431581879701,0.47243358946030883,0.05577811724658205,0.3821637685265581,0.29943562602034934,0.1606673797507837,0.5224545792179013,0.3501317084277564,0.16603000617346597,0.6801697538446241,0.456356515559091,0.6201935810444554,0.7244206019272363,0.675758964131875,0.9706882355549691,1
0.5344162590449054,0.47545818769500975,0.5372984698531055,0.4519872890005916,0.4024954455087715,0.40188772783961346,0.3508873050301227,0.6262634531318667,0.5684647925261639,0.5185826331942648,0.4145739089056983,0.2964560183164955,0.41635927493789515,0.615324212893475,0.5834379293309293,0.39917445041614713,0.27999326357077114,0.19245009010543684,0.629424680531783,0.366834845450618,0
0.5442978322426497,0.6866160561768166,0.28679026190034973,0.5006768594660161,0.41681156892858784,0.3604175082565786,0.5402360689768574,0.3706643863998287,0.3629803501161103,0.4243890798466633,0.28820564101343615,0.2533754189665073,0.7480721381452431,0.5988962933346298,0.5045326536924495,0.27434471045826947,0.3806944929654307,0.452951595848074,0.2871433455265272,0.4766766025712496,1
0.3812961442687151,0.4364099420605762,0.49005571300850226,0.4693594359357492,0.6814699123854209,0.4214510436444373,0.5136897766232333,0.3784271159544754,0.5484676267427476,0.3757024946794867,0.7295945767627224,0.39607239141166234,0.2941046617422139,0.39411089348048967,0.45152314011058037,0.3462739189503864,0.4575595474834412,0.4200766141570531,0.4195818076841082,0.4784535057401121,1
0.30276964672227086,0.2578116987815536,0.4060287341751828,0.434261853274958,0.6884886374136244,0.4466433737642924,0.6439022471354825,0.40078569083158616,0.5864861391520341,0.38958469456862527,0.46476902542822446,0.5081415082202984,0.477043341029027,0.39080407920512605,0.2572594786503886,0.4421440523793424,0.4172303669079202,0.43815702279747926,0.34916623922445655,0.48271521740730666,1
0.6248421366616963,0.3307100049339561,0.27450554489627443,0.35647216325836534,0.3122577098938617,0.274759512051566,0.4124014390971509,0.3025174921002402,0.5652420379393694,0.30484219299188836,0.5240308052809509,0.5867168161314783,0.4782713818545559,0.6254790008698866,0.7950178594632624,0.4255938204237262,0.506350442289626,0.4320292261101038,0.39300867799051575,0.6440739328925961,0
0.3856733476604124,0.3731099059891593,0.4940005853548967,0.0817645087465429,0.28146979455051846,0.25446013041663584,0.6224108693413474,0.4429756786100475,0.880322766957544,0.3551359549792822,0.07324195383809895,0.6742997357337794,0.33236785213802406,0.2385086799046226,0.6471011406252463,0.5274545502109362,0.46016881788443986,0.32548055352655125,0.5408401365177408,0.2938228594559994,0
0.2361717127997836,0.6662176896954839,0.14917589316208785,0.482274994664283,0.6087493016659791,0.42752151067393435,0.577482600128789,0.30105556970258623,0.47213659623807835,0.39663944980739096,0.498529007080338,0.5435402298705316,0.6528470761220093,0.8781526429089278,0.7638909593817347,0.7016999044229906,0.4002451779726811,0.46018740923659707,0.47566432881406273,0.48007115257085803,0
0.4554718015753244,0.4320310287863962,0.5294326592117091,0.5063650551253231,0.6057296114480136,0.5083470376036352,0.6172802610305975,0.522596553961837,0.47156681540618445,0.5440578926126637,0.3776762843681564,0.526113325957907,0.3031237169992222,0.7139949018125318,0.46169544864615886,0.4572402780276894,0.5031611539387084,0.5465573174972301,0.4180035285614233,0.46433492584974534,1
0.34728703765020297,0.45404042602824635,0.38997687745880893,0.33543470883676596,0.23610493856051162,0.26228931622527973,0.6801237332286125,0.2478365555862647,0.5008673969304939,0.18387141172892763,0.5346202483213474,0.2539102088309204,0.6410474769926664,0.3851846929936102,0.6122537549294679,0.7029985969966326,0.45859449033595234,0.4219338941326616,0.2744917402700291,0.5064053503357846,0
0.6648631706053695,0.5245203520213001,0.494845101759324,0.43234764451159585,0.6425480110204173,0.6497576217279568,0.45732569860777433,0.2739212759559887,0.48433046641261923,0.5120635907093734,0.6210629911235536,0.4567433506447157,0.5195712479731764,0.1270800850291049,0.4724950399471742,0.4732414881582062,0.5085204100555412,0.5478376956150994,0.6217495053595097,0.542736005975757,0
0.39985745062036193,0.6212379415991277,0.6346872563459238,0.3622455204001186,0.6714105623554498,0.5460867494290151,0.8599503641855262,0.20202270600689226,0.4000292138190307,0.39127149901977304,0.33543438915882157,0.4593268228170479,0.330345090723831,0.37845562784282527,0.4971199967662143,0.7085203312933965,0.6791735047217105,0.7756745148192382,0.39627037515009794,0.5224492602280416,1
0.5647361829401232,0.6036002864423414,0.25798554386264255,0.44956587565530587,0.27764350989971825,0.5892556409549754,0.6009501541938249,0.2435601077128452,0.326156682315796,0.5221238971305263,0.3383805511525171,0.4244750244404294,0.333582523045713,0.5761744301910806,0.5224814911731636,0.38002743432910646,0.5219848280087049,0.6102058545525493,0.2979264686965838,0.4469539220848018,1
0.5031422011359512,0.5774383610383114,0.592045334267205,0.564051743543589,0.6740738174422625,0.5692807008639951,0.5111690404637682,0.4901358603177262,0.44236870949397405,0.574260646455927,0.5451950457238952,0.43849474469711586,0.6791157544324434,0.44065298055819124,0.4709629953180998,0.48539976800110723,0.4873225855048161,0.5350187782693109,0.5538493134424695,0.5115998773417698,0
0.4056333778347677,0.4955844136538375,0.4365596386446442,0.5126984168792454,0.5189169796680083,0.4295879863496315,0.79690536252067,0.45226948380038157,0.5492597164492533,0.5189465185221077,0.6056737454632739,0.6588373459834704,0.6045499806993081,0.6403074578594864,0.5614771129887035,0.4003149425243704,0.530834957111923,0.5845495222153471,0.5125944323782251,0.40671389199915947,1
0.4677914588083982,0.527585760945435,0.6381346391136289,0.6634008733872669,0.637276055978321,0.8178157316062402,0.34038162265850197,0.46313962870651265,0.3146314483659356,0.6690271345058773,0.4916903716020377,0.3579530997511997,0.616923435192829,0.6952304259023084,0.5954127892811074,0.6917797687758204,0.49503192314635286,0.48515729589782863,0.6943652151769385,0.4911719661363946,0
0.3188467565341575,0.4922405199709693,0.6478868627330612,0.3870971199461687,0.3300346810447757,0.5380392192483654,0.5911890315961751,0.45871804233571145,0.5704058642951508,0.587109449546928,0.6554402354284228,0.5446031095349618,0.3966624120353631,0.35876414782900956,0.4151535346468037,0.42589417428003434,0.6378185256806013,0.5387103337060964,0.2963636561008257,0.2399668902997873,0
0.32180816592002287,0.3025244552931704,0.45020637604705876,0.492594835573926,0.42797294337818464,0.6294234698356277,0.39110681684681486,0.30085827832621526,0.5115136243766005,0.330137527698096,0.3949727868358041,0.31976833070784655,0.5566482790925248,0.4628369240492146,0.6321841431745527,0.5653909249646804,0.6225619943748177,0.499899823767228,0.19592744560742953,0.3736243473577141,0
0.5137514966130539,0.49885504815038295,0.6728179757741456,0.25112029100187494,0.3018234720218006,0.26432252362442676,0.5189262326782259,0.25733299708013835,0.6008550793666129,0.47958040030219184,0.33897155077517793,0.6964149400843356,0.864393433759514,0.3082489054307722,0.4974443264973765,0.6578347029988336,0.7941320476221886,0.5722318712801864,0.19608350337617853,0.38056117902535447,0
0.3746902443285223,0.30427490012703673,0.2986203685709542,0.2889716788729927,0.587565720197857,0.6286423574142894,0.3883391418756739,0.752035757340292,0.7002849011665111,0.5953531257493971,0.3565717601163009,0.6373805094209999,0.5277081149747844,0.5174368226563023,0.4242654703493094,0.34537460219719107,0.18748925834628521,0.3225353850073514,0.5800367778445104,0.4973503175170798,0
0.2594984655211232,0.41208669907598583,0.6351192162802014,0.5757140350111807,0.695108001008984,0.37242129158639004,0.5776099632139744,0.544486542619644,0.6129808030633503,0.48878719863429376,0.2964859777525839,0.4950779440256884,0.43924443420619413,0.2681019622594512,0.36291265605060896,0.464524903985784,0.3658476274666283,0.3180259103198723,0.6932707881740783,0.5157375782814715,1
0.28767175385615507,0.4397068103167237,0.359519201034944,0.5426119921914564,0.5670609587942942,0.4967581312247407,0.39584044623418235,0.550120394851896,0.44035883222643013,0.5151228865499642,0.5884624394769017,0.4309249242402122,0.379185592003773,0.7092774748247554,0.4702401147465218,0.4432292734538511,0.28550196988896936,0.3313375413865772,0.48396359020292756,0.5969950290877,0
0.32549101783804774,0.6299831049440732,0.5986076889472799,0.6666255208949753,0.6693568625141495,0.6765909703630224,0.49918771025778835,0.6000771586796638,0.5216532238510335,0.7133851918873113,0.47987436294857394,0.7073003191503859,0.25599389276487494,0.5119033935933393,0.6976690641762784,0.8062798825726396,0.5136899733484424,0.5623693390491357,0.8298702867516203,0.5213624098699323,0
0.5909829278502597,0.8876530972911745,0.3511792500937611,0.632727658405825,0.5404530617233231,0.2848836738018432,0.636335839427988,0.2805865186573928,0.3078119609856853,0.35932289657014305,0.43197531527498384,0.15600153035278402,0.5391320603170335,0.28848338283353386,0.5597846859187589,0.5904319888651485,0.36381282168416434,0.4962723948529132,0.5124643457653288,0.626962480173735,1
0.642461497990637,0.48131455792539446,0.3888661693526726,0.5850426238123074,0.7018344988093673,0.6383596971751802,0.3748117643808724,0.34582173230718355,0.44101510331665406,0.6616174812810318,0.40698838856477376,0.7050351403514208,0.6870778130416377,0.5560609957296531,0.5140133279085107,0.4103141328992728,0.5391742736100611,0.5571348751268085,0.6168388190582222,0.5765004870291844,1
0.43115719808180986,0.8819097822149486,0.3842812213399106,0.3820725825529068,0.4868200819849006,0.23635478328263926,0.4080879312046536,0.5807387146754979,0.4491025476428515,0.617253694908644,0.5191715293377603,0.5812853179212422,0.7490541288449513,0.3273844021347609,0.40818830765702085,0.3080466285343903,0.2736345840473426,0.41412857856630264,0.48457045477745486,0.7477421643653263,1
0.21229652650496117,0.6209859592070381,0.94832675871606,0.3160111326547629,0.773055421849336,0.6016329583951117,0.19649602725574894,0.06499333186889078,0.13540320782449133,0.7924641027331485,0.44751989433342954,0.6579201150278426,0.327823274843641,0.5325180170521071,0.03789324209797729,0.349950775700506,0.6904076109891732,0.47087092043328277,0.45469708774624834,0.762072481828842,0
0.2680348536857565,0.4046697031273477,0.389991494784375,0.22672480722489793,0.6335534600690433,0.6738027746681617,0.48509886347139375,0.5439564611233775,0.4576461671521857,0.42128390986068187,0.3114584922087523,0.45865119641129737,0.46318097980597833,0.5926141672093176,0.5327252480950013,0.7386251269880127,0.28250227753732937,0.5074531880879086,0.47286951206165667,0.7765922922278701,0
0.37844805053729014,0.5562839773081936,0.6450257337033656,0.3522717165055055,0.39483904619852517,0.20519598814545087,0.4703161342018184,0.3415294238396632,0.7217180632694734,0.41727539394872937,0.24139466099027962,0.6061832738345738,0.2904331953609959,0.12656161347968037,0.5340316878162479,0.7389977903227719,0.7074852856279048,0.4528975438453689,0.25653302585272697,0.2909967255830347,0
0.29879592848446135,0.47700394354991554,0.6676964866926821,0.5737152501841083,0.48882882569145897,0.6649846486043467,0.6196627202646926,0.2822265446063007,0.44012827123305037,0.48425766344523824,0.5792326555211159,0.5081597587230231,0.4302854790443158,0.33369819215415597,0.5671029541620327,0.2633339836616986,0.8090933893789073,0.7412551036102227,0.2881047526147955,0.4117839356092669,1
0.5200522929329155,0.6585003467509,0.579686771150274,0.7719967634287178,0.6845410470939715,0.5466875107489656,0.6534708934140867,0.35701846835568357,0.09208285473470967,0.6868642564646551,0.6125880560727224,0.49496359162531983,0.3145703446308905,0.6685551110707615,0.2309973428433274,0.4193875331211221,0.6148447569204467,0.7672911482225426,0.3253819614918646,0.7543294111786316,1
0.46695917588473307,0.5538841604485524,0.5903558088253839,0.586574684168201,0.29076543449241654,0.5533021823121896,0.5360793651584059,0.4843824137356267,0.45684669003090606,0.7499674279381987,0.5356945392268091,0.6962470674968924,0.6100309946748415,0.42279049758239917,0.42515465248260054,0.6537220886158938,0.6749149744636439,0.6208690656662486,0.3769190791437757,0.3808605470226225,0
0.5204598488834811,0.5668139116300389,0.5471901718130412,0.3677102086163101,0.8127679278647496,0.5394894865724837,0.3505902900158319,0.43693189599995597,0.461190070286999,0.5273483545547681,0.6537087900279149,0.5161808156896006,0.2615102934512874,0.4432798560650434,0.46834814430405486,0.378560415110558,0.4313372459932811,0.49441352549097906,0.5527202317617181,0.6904460248257085,0
0.49514671336406674,0.3829202415572487,0.7248040473294566,0.12590502026300526,0.6949313366995904,0.45370681878730884,0.9999999999999999,0.17330561094695104,0.37767778133878177,0.0,0.33799072250260837,0.2828102968970753,0.5925930752388663,0.7710998681079213,0.8338063666379151,0.4449864901838516,0.8102698176291372,0.9603048227286421,0.11032549366022604,0.7175420682365662,0
0.2547290452034185,0.8881983076761719,0.1643994968116982,0.4957550576666452,0.7123399411788329,0.5934815224199699,0.33254574752967964,0.7106226980455848,0.4481541899076823,0.5611679377213662,0.37823141686021744,0.4581661024389299,0.5064833069294852,0.37275117832421545,0.5542878022182125,0.6999577278238294,0.2176019212892487,0.5559496084608966,0.36027733043339893,0.7356000072180932,1
0.502528461392652,0.8204503167281224,0.5202033290474956,0.3703545562372779,0.37487287746680636,0.4782310784948608,0.14042400895341584,0.2251965851782633,0.2737372883539124,0.6134103838771284,0.2719972345360595,0.33001961897524956,0.6562689857257967,0.7737615999756079,0.5543867809532542,0.637669453470318,0.5767837671099524,0.38796124521763803,0.24115738383186885,0.37211241449866395,0
0.5599438284182628,0.24240129137747912,0.5152312955713128,0.5488521083450191,0.5793019203402561,0.6210584253411845,0.41591165697345145,0.44602775043080134,0.4517125229517381,0.4933962189404682,0.5417788275330563,0.4724538909316997,0.44118532747426453,0.5850232135140296,0.5443792436811248,0.3090231871637422,0.4745458978289143,0.47104490248157516,0.5683460273246332,0.6255606572567051,1
0.2495261673189294,0.1767922778439711,0.48102474104499865,0.4489629661763765,0.6424518051911129,0.4362779757262828,0.335038006074979,0.4308076890170064,0.7205327633544463,0.40769329147276423,0.48277892426681607,0.5980984910067888,0.7548019867217282,0.4420064616872178,0.5345914747667714,0.49423642686356395,0.40037053946498746,0.21076529122426396,0.6343710248389818,0.46923304977560687,1
0.4616357352242974,0.26266764075242816,0.6127628414095178,0.5804019759770673,0.4649478281568304,0.3090494813166228,0.5871950322744798,0.6445926666264665,0.4617089998246155,0.4695965481445244,0.4203832960373283,0.36660471073512735,0.38688805960533307,0.4364332091945529,0.27352053614053307,0.5685369285091736,0.3084730027136561,0.3429168605289098,0.5049014036265068,0.6950852962123026,1
0.7401055987145099,0.6772840389713614,0.7005029569154546,0.3854142266273661,0.48906577541141594,0.38870283470207834,0.45693885668081496,0.46166151141308587,0.48905836304927475,0.4933012435950739,0.4321905818943896,0.4865791042362381,0.6718855701967568,0.4008113792911999,0.6383668826535085,0.23756921051222513,0.763878291609585,0.7299391275458496,0.1730408936306822,0.47699497175717553,0
0.30130854327473594,0.628993518012224,0.49713520651608356,0.423171321102078,0.7258493596210254,0.4473704331727568,0.6049847171864269,0.7886452035421889,0.6476809270165613,0.42651520751173244,0.48395401471432786,0.3458135405860039,0.5550378663270844,0.5119030282804561,0.6092192075347873,0.6359885536316143,0.2606973009511453,0.4272726611902373,0.5366672116706563,0.44120042515197855,1
0.566079053817396,0.44135688755509694,0.9542035952205269,0.5526162135976711,0.23542258995020104,0.28952206954930326,0.2141882792146329,0.5299668800002142,0.6838106182681061,0.5035239922796363,0.4438444549329421,0.5074434005648416,0.3139486029461863,0.2446409053092105,0.831366363686438,0.6280466476319448,0.7817570511572247,0.3785678285468968,0.5138336432185935,0.3515179553633102,0
0.43800355843286964,0.6488700915233822,0.5482407300437393,0.66124927247342,0.6329286463165782,0.7254057022705248,0.5338826028330644,0.30528927554299595,0.1588933662388316,0.7467238202899629,0.24994759672247435,0.6301821326466555,0.9568800971139408,0.5967988412734393,0.3310946758789092,0.5232097031575865,0.6725196574260788,0.7878934688774307,0.3722914017851575,0.6993617993662147,1
0.48477150999224766,0.6841294596693088,0.3971751083051442,0.5493079120483358,0.918504305439586,0.5499492716134187,0.6186110335648244,0.34256929880616765,0.4344996561845891,0.48902912733101356,0.6511983774346275,0.5830034626180923,0.5982092471259024,0.7750756987989008,0.6138714333518771,0.520528524365289,0.6483391305607327,0.7501108049739765,0.31431211793661884,0.4496375937485027,1
0.3482772260135183,0.5615976681607897,0.6176483277124316,0.3158061053727509,0.7772839987420366,0.5991453403284919,0.4335399336269767,0.3602434018307722,0.2525381359842407,0.602697581136773,0.18597548868683916,0.39225976809767205,0.4128418478449939,0.6340755136949836,0.22464638037664697,0.48373444029908313,0.27267063506892697,0.3672836590327875,0.6774921833727717,0.7741747728715875,1
