0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
90.7783945414355,50.4224424383391,-86.12597356371879,224.312020262312,-163.32303726598354,103.09613571905273,-220.0839423723339,-52.7524965388719,-825.7301143211869,249.08646591996583,25.59889102666361,1.2643988619264983,25.72400264588002,14.347062093506452,-106.15459746112174,71.23636177282992,-2.178642486083085,-75.71799787033187,241.46966657532096,109.12849090351811,1
19.467364786530613,0.7190271713665415,-49.034001733392046,-252.4133035954743,-494.85245341855,-38.08227760378524,-151.13936197573815,-89.20398782718706,108.85685318991786,-12.42630571466959,-10.368332708513924,58.31753120438931,-84.7939709874943,4.160391439203782,240.627431603095,-11.157805276967208,2.06095636765754,-36.780011749048754,-157.88550118324557,-22.989179403764624,0
-29.09723965361116,95.3233146804628,-35.631756452292194,176.03164232133923,-62.638271058623175,96.75008680217266,-43.66971119929155,-12.52762535144076,299.9879664152883,172.08909124795596,-26.25271512097257,136.135041616309,46.94518699229446,-17.00820048082578,17.308768274542523,94.94704155988286,7.954441170205266,418.8333294261664,-245.0574628871323,-293.4336886952384,1
6.683233614148485,74.97717179491578,102.23051365142274,154.45280850043898,-14.298058259781213,78.72695883386166,-249.15726767547065,13.568810330086524,-338.7678900268841,162.29983087155068,-16.403910351162864,18.041750820631908,-63.02650279563052,6.346412040315624,118.05204757530778,-66.27883856002956,2.5711001947706795,23.252523604761627,195.6735217266557,31.167857695281956,0
-12.82871333071524,-60.03060918561263,38.75003573679485,148.7388821269839,174.8001660681872,-87.64139466187865,157.43438565308742,83.19962490644976,602.7774938382448,-12.729222572111306,-27.80093215423923,54.58955096199019,-73.29878620422491,-15.397013930208342,-71.97442008406446,-32.87400026894343,0.8636061817319617,-60.26155206574043,108.07891944276324,-138.2983749611885,1
-1.2211517670624754,33.12832476580042,20.538974239765302,90.38513966950173,1.8189584407910944,-139.6125462581215,-85.13710677354261,101.4399629914011,-472.88360458058025,67.17048700135385,-19.025121705509303,-10.2994611540153,89.62174279094694,20.601132249614786,-295.5396716575615,117.21789729333206,-1.8302915570410396,-139.33964572728004,-250.60762670508,170.2197363805751,1
1.739613896774898,195.64665151164544,50.05956783000266,33.71997591711771,-192.51595236813836,40.56485687881288,-401.57216629367343,10.729965987278735,-312.5280635843929,99.67717987869842,-20.34713537398365,12.985785093292616,-193.3586314006308,-3.748583540584272,191.1771341067483,12.017840127668286,3.894938267825402,154.51320217176087,-156.55992447662035,107.59039669235824,0
-68.25775184332714,405.8888863589153,-114.3248969011874,7.870372553094302,-187.24978312415095,-49.86420558089078,-184.75914182775077,-92.0838523729176,-182.49718179968943,40.49057678563507,-6.243218045241047,-29.70382654969625,16.202179062810558,4.294507458786253,142.47954943921775,-50.50232167455219,-1.7097415852564712,-220.482087364752,-49.9871017166327,-148.6013939006815,0
-33.48019024610731,2.725067872999075,122.88711656050846,-240.52373417284636,433.03301607481137,113.13955234049162,11.468365287586613,-294.86552667359024,-212.85233612231707,-191.6164636209748,-57.7761231750968,42.18014647214523,-92.32809676642069,-24.8776157636102,207.04795593617743,-27.72106269880227,4.371516230983226,465.4121256466702,253.28136042760252,551.4628855007538,1
22.13573907835813,-79.87753253801291,48.416708532205256,-7.7465160475201245,-162.89095111732524,-61.19487809147515,-164.01420943395473,196.87977564921644,354.94167289021215,12.583991314061254,-5.956280478055419,-65.95928465906995,-51.39418617298518,6.419413031424378,81.76179672196501,-52.14821266789419,-4.756304858164962,-491.3611746751738,196.02957110238103,-154.7763054447596,0
26.23289400594995,154.08510416670885,-107.70667023554978,37.07948445018997,-146.6405823524308,-84.6560486531106,109.3582656975212,-23.440769748373626,-271.31809123193983,-75.18524949634775,-31.74680971678673,-86.57318364992207,153.6307815365469,5.275073612429613,-20.43558222940925,-105.47323286314838,-2.054417886990032,-22.837300044160564,-226.9017307131412,-26.31043119090653,1
-41.3518069038845,-123.14293663122028,18.973765799271128,8.247132278349898,153.77563730144865,-50.12721813059384,71.03202846728806,-16.7494745448322,293.99584078851547,-120.55124818635493,58.33636102667738,-18.29323813691607,-126.95727371933106,-8.989910133581073,-89.09301107327198,-74.74636844153642,0.0079272361954962,-81.96445847033053,-63.25748405887532,-24.23224685522016,1
-73.91091666612174,-321.02955202860784,-33.39408254515733,-24.065419317032703,161.74265928240084,-35.87502559991484,259.02641836957145,2.523105258450956,409.865754512699,-107.61586034137493,4.28805254880413,35.33139774893225,-13.886600333480684,-9.22025688643912,-340.70149816214854,-33.79237139767596,-1.0741339085410335,-49.446016448373285,-150.2647058703223,-19.24794462357677,1
59.62863850291729,-240.2583260196012,-115.36283264857394,-95.68241347139038,-265.3206688034371,-133.11580794881135,-75.20311431530115,-82.18183289543757,345.1196079996648,-186.57864243663684,16.382803007313715,72.92937653509813,-13.127573299781748,7.126777352957423,355.7981539017942,-40.86233287934836,1.3170223066454372,-60.4671391045957,-96.09190178852214,169.46979803353608,0
-39.53690556312856,-193.27929218951996,21.432315179987395,-348.5917191021759,-300.268326291437,-144.5998863940496,227.9982192986704,38.88990908333808,1305.3985503859294,-139.71508171244253,-75.61879872028958,114.83746243098884,-103.3075747009938,-19.82888131553056,164.21779573166654,2.6507392045891525,0.0779358522085264,-252.09980077894463,86.57231273327358,-240.1677709282173,0
-101.5241365125565,131.48374130604412,-193.4716054047043,20.137827481844983,71.22977580353084,-46.69294014027236,163.1329838357897,-83.44197654188426,61.3599653013497,-101.04226279245638,11.17813507047159,52.26954818121957,94.77410929996896,24.727570179494343,315.4828824896742,77.08522120721426,-1.529858838245823,-9.82335866507661,6.039469192239006,-22.3403214181796,0
-10.596667640178158,-127.99476669985312,43.51452610825148,42.31631564458785,67.80209652481224,-0.9670797011943228,220.59089820712964,107.52128128208872,59.623430869846885,36.32175360390511,-13.486725267300434,43.93084253648888,-121.38277927567496,13.292636291679008,-75.91793169095196,-27.343535264220435,1.2314513886490632,145.51687230378303,-65.20764486438676,-40.74468944885885,1
-55.45285903158005,-103.60838390479972,-43.39802663360335,-115.05052317863922,-351.7624086757445,-140.1706389615023,311.3212266367372,-129.3155486387745,148.9235017600707,-299.2988154670608,18.544004904834924,-86.31728878279677,87.48101729537356,-9.6116932536163,119.08378596363752,77.63999932130997,0.0356955030371203,-78.62405547355712,-242.53436776916035,8.458946795727256,0
76.2223906462571,-25.51671988750912,21.958640267542403,-25.8277335489918,109.59501440065318,79.03389127795235,-10.343667863764573,-106.83111670449752,98.52350999445628,6.50956913361492,36.18612442503879,10.737579543864683,12.399033161919704,-27.59079742806701,-61.93040150644821,-20.508106033604072,1.3752441145601946,147.81969091923284,186.54593441146451,50.94961301730835,0
-33.65581090614699,81.6462403945193,109.11199083695834,-90.36717845009424,142.35717276824204,20.383610625133898,570.9461123480323,-168.80603839346688,-158.40339865738653,-106.04410154460768,-22.10788350320029,11.973760915750542,-104.5578023515561,-10.08042786589903,-30.03638652033996,79.9987849198951,5.953990330876569,557.5946325757683,-92.06166792897235,27.223166931930017,1
34.70716096691499,62.103742000120704,-125.65853672827352,-9.975787630394676,-304.6115786336801,44.80578000910359,197.0142894557476,-133.0017488267584,-383.5464489619021,15.883729312562703,-21.50660061543273,-4.702688860367866,-102.55681134132584,3.692309369213687,2.811585097620645,-60.32747363459036,1.7365042070217482,259.99167777847885,-213.57783643804407,-61.07271316775095,1
9.168708636615076,33.11636353865222,82.53641071330641,95.42550307487554,145.3802591168677,33.50524962501429,67.39271301202457,79.54090631791773,-29.36432268915374,64.46457952984085,20.70221777071507,2.005692675912162,111.01024458364142,-5.747871803984776,-63.914691457417874,-15.314307517473027,0.8064911180461951,124.76428167581328,102.6467742058498,14.534227004748992,0
-31.260962618900944,-57.57770101339201,-14.366410751238258,48.14711830765719,-30.739753004322942,-45.52386173228543,479.9248255408047,46.9009564417387,296.4099112015444,12.923058456469224,33.045329692441484,107.43876916118074,64.92265785560973,8.159701077430558,53.31835169693441,-51.66101494783121,1.973959585282194,213.8475904298141,51.671220559380906,-108.13560418902368,1
-5.488620234300308,-22.12025088720483,111.26049147890684,186.89117223665704,103.61076775554372,174.11031044727517,-179.1817992983543,56.27077255605335,-418.6721753197581,152.76767899694062,9.7824363622603,-36.53317072252956,72.57043817820683,11.985536547007769,97.27152392734304,72.84751764471778,1.0133382345637347,35.08612473413064,276.2717054204848,-9.357319716381232,0
-67.24493257947427,-61.2827307550211,117.33833664975896,-67.48758015067598,-245.141858642764,15.83083805564959,182.9216585403857,52.45946630524159,360.8575229367286,76.43705166344792,43.20218422533324,52.778131960753285,-63.568416142615305,-11.45210105418319,-136.19858572360548,-40.73402711295999,4.844406269827253,131.40371299782132,-215.50888641950883,-303.1552389258664,0
-66.01705592308473,-271.4878774369485,-5.861400995936864,29.638777876970103,-133.97119934907138,67.5301420678252,-105.94724736494577,-83.6120371927311,181.370259339336,-163.0085333972631,-9.956678048484584,-54.804433980822985,35.31559127940819,-4.202578079201347,144.89743940631877,18.8564763194847,4.435062477222026,61.60123549917443,-339.61035766315,-146.83561584630928,0
13.56759597696401,-53.95384235251937,132.8760694698708,-192.6745009566902,-277.16467211559865,-139.0203815946934,78.59216734980653,-121.12983342464187,453.6583112820826,-23.75816002420942,-21.38598336473726,125.41950157442857,225.5266062768114,-14.970902259004909,-29.616317669777377,58.346795952131885,9.038411356867822,191.6937317561701,-339.4175288158089,-138.72261612657113,0
-44.09078327429862,-269.5483868951939,-100.3338330750762,-157.82666156663802,47.1840896548862,67.08823913292186,-109.94308098672252,305.29262321318026,756.6929158330755,84.11848182573809,-17.793952539348247,97.17175644000996,17.42826500457701,-0.3992470472103415,-124.39689137003558,-75.13054038679766,-7.238254363647277,-257.3968210864589,135.0046543415947,-2.131403704353525,0
-91.85226362912044,-150.09305742378118,109.38119975822626,106.1623791272518,169.25636227720838,-77.86508369277959,163.31686442265888,126.38995048928572,490.61416435331074,-15.179295853738022,-30.05687386232364,29.08053316414613,-37.24933512728548,-17.76746633143788,-203.86048568463212,-24.231674048605104,-2.4527700490752364,-265.50731759627763,274.91940428769124,19.3734919851517,1
-80.17089216949398,-119.49001099969058,-62.380060761625145,75.68701913273547,23.90893866094882,-7.523334090773114,-99.11306500744293,131.24620216645044,-35.48987287058659,9.360210858024756,29.532670243340466,-1.6164369284091604,-74.37048280953947,12.964028786693046,-64.8509596487696,-33.328784469320425,-4.608502275032269,-241.56574018676812,16.294242281884653,114.40847440989,0
-64.49005059897591,91.33586971928784,86.62624470995901,189.859940484225,140.0259984150411,94.21446604695214,50.09465505006382,174.30778918065988,212.27295494331645,194.1003698428388,7.370904402970702,130.6281130591887,-150.51276416191956,-0.784695793552086,229.7128998816952,121.75990729348732,1.5139472445191484,173.95551638043924,443.705130683962,25.9520366705642,0
45.58973786938214,376.8338776441376,-67.57774003263869,158.6519099699902,-6.2939400641060494,-127.3882114227971,248.1024093623962,-101.0858300492838,-439.4560872699729,-135.8137034154453,-2.404823397511035,-133.1662100821397,24.48917305096174,-16.34773312088196,51.12633590058698,29.553568524064318,-2.5073653630109205,55.077138661275896,51.51048231597027,149.45702883804896,1
66.93407981729914,-73.38868213205276,-44.090249470419295,114.7507343385426,176.89167433390497,72.58568206493094,-129.47324633193705,-44.85456898009514,-33.48974004620626,145.86338868088103,-7.504411091908555,129.5442338267123,115.93143091771206,2.291243590730093,-8.156301183455627,-47.3895406272263,2.197709491120173,164.54109356735984,180.47816869418028,90.43899930318643,1
-20.67812891383794,370.4702921982296,-46.94771103256463,-72.11341507873433,-67.17324887916324,-154.84272189044236,-81.43074582708044,157.63849306540715,-8.841445914194466,104.5253595802006,15.39107224782617,70.33042579708263,154.2377299965856,-13.637957871130272,-145.2198829232827,-91.07637949603912,-4.926912838439924,-92.6622725711626,17.044099192798654,290.71540023078643,1
-111.4234040904492,81.36704424009564,304.5804715914802,-132.9328176264834,257.735225987953,51.8080664324274,-386.9167775001755,-286.92222258605454,-964.9102959728356,267.78583686668026,0.767673364511625,106.99987772151,-106.1164854077575,0.6512819117867963,-624.8226069812737,-73.17568135590007,6.2554095443192805,9.39142493575284,-19.86817359568709,307.47548136517696,0
-88.31285708598543,-158.3110790445153,-43.3889167274866,-215.13417676560297,99.38521349658038,92.63708508745746,29.75386783041076,125.93303237195528,17.197144043812344,-78.07863659738547,-27.00112989827439,11.65047631215094,-22.45464359430793,4.837471971239385,16.079203765139535,92.85901228984004,-4.688986194952108,75.1863067560033,2.586124336572876,324.4571847338038,0
-42.53269996943551,9.677334574461678,115.55520493181211,-99.54955024081428,-171.58180328129612,-172.47035479325172,8.411287053072588,-48.55444063717832,822.0152676644971,-81.81375843815708,-41.300473536964894,82.24400072454586,-129.2265323455343,-27.62691322651054,17.7712923382926,93.01820736513837,6.7136159324808204,-22.934515043616248,-264.7246004539959,-243.4730873057595,0
-75.55852266297042,-78.16483711199956,129.68422124160418,104.3222000335219,-64.89310466494459,87.64835916082163,224.03057620739185,-99.6721652180722,-36.19255902841071,-19.399901730027096,27.648961485206563,35.34013054340067,-42.78668292566463,-13.198150579855865,60.60488884744388,-110.17681735342846,9.439834999923342,495.6897470120814,-225.71379228404243,-102.20591404247672,1
16.180068522890824,122.93293561430644,74.8342254384283,286.8698611943704,157.26171171399056,20.72348256060728,272.841161398871,-35.203238776043314,-1096.93875413492,169.38825011805838,34.45647295580158,29.0258159859702,-114.3078517679682,10.127381948277751,-374.71597214286953,-43.5135472122516,4.228003403000495,542.5167642573543,-179.65314898841578,298.4195415608256,1
-5.83370618504987,7.018340694067901,81.48345351622754,116.16122405162348,-289.7167563914157,24.465636311282942,103.35702023093768,74.5815670484478,14.76055883316894,228.18757614542716,18.76325718604712,125.33917519519748,68.31036101093414,-6.992140338238462,-123.24523094305606,56.58996104164051,5.839730877543278,279.16995075143683,-115.97260894375398,-138.3724890665094,0
16.34905172401816,21.34448776169289,54.58148031501264,-85.33611914196622,302.813271797147,16.65130559580764,-164.44302517014157,33.68030680292048,27.997980911311043,20.7518614243203,42.84881313010594,39.17817506004331,-147.1031892010065,-5.564888366519364,-67.30142216485635,-60.9541578645048,-0.6956361182578688,51.73387708048985,101.2516528940527,223.70446695479995,0
5.853573337050228,-182.40945346188536,165.27517210369788,-307.95380481596965,169.05582892812683,-31.878984824053656,773.1429198995966,-193.55951706118705,-226.5243846974861,-470.62958748530366,-21.58616083542513,-72.48870920843643,57.53233801021792,17.270465846913055,406.0366675450177,-32.57813308090661,9.471399422531936,889.6606872015424,-445.3822513436063,255.39475484570957,0
-93.8297882160861,377.4379700236919,-183.98385065917304,32.54823293576344,188.81650255282463,47.19651067849333,-190.4948521756888,269.5955139590291,-11.731778070559283,52.264836925975295,-13.373428147646347,11.418360735804937,4.309643248240824,-10.477789590518396,44.00682326913483,76.34099469224023,-6.430309791748237,162.40933724909638,-136.535566156885,276.5144909032536,1
8.914236321003283,302.3732863933069,37.76256204776877,-82.90160335880077,-194.24559257661744,-18.004743363993974,-467.8708123162584,-148.8306849491331,-543.3062678219852,100.94417509945842,-35.05478717141497,-49.89923247344397,96.8891219625406,17.45587731597204,44.1350196059619,49.73256396932645,3.20679946043522,-139.72541861451012,-283.72312485799563,-148.6039030773456,0
32.72012726781846,-338.10426288297447,34.663858528263994,81.43197533447494,37.80377131399977,62.797740416398014,-70.13523360093335,41.52072513731868,-0.8869628295520862,-10.884626008766157,20.005001004146475,18.255011878930144,-36.04970851116287,4.308699748428932,31.17335043119444,-90.65921121026354,0.463683327378636,9.704339608356385,120.55927321528752,147.8175211380076,1
-95.98703548183109,-410.79896239031416,13.345423845841184,-10.530855591443022,109.48581024267808,-41.739098029578805,-186.89665130553297,28.401380553844117,818.4028012583176,-90.74232976595718,7.963696999191756,78.37546363152647,157.7903639348376,-5.6535907355109085,18.49632318891396,-11.539445754097732,-1.5264952985473932,-458.4204476403103,202.1413967356403,-35.0160686689813,1
-8.040941884991375,-315.64917480014185,95.44811225449098,110.47832691774,-92.00065361734286,-113.71675905132632,177.15531786043047,212.67913816438835,29.5795346582133,-33.06108037384445,-4.770641304737383,-32.393408564580824,-69.60974439251147,-6.041813510556906,-319.6403277774912,20.200392461591964,-3.99217281533707,-220.73980501726257,42.16552354315745,229.1303456934765,1
107.4198405787949,143.74524154704866,150.1300861435197,-69.03693406826308,-64.62414076912424,-68.65403866132162,-10.902171298660308,54.99666928011764,112.9328316819696,-10.9731237208145,-2.3608895829980403,25.01387142771393,106.54141490027445,-8.523166306881338,152.9052660614521,-121.18306513529058,8.226681155648512,475.3374464148255,-367.8895485849855,-25.938081213287877,0
-74.51672781278769,90.23940871838546,23.38589446922845,-34.27590579183986,204.15117277374583,-35.46370236695556,202.83919397781625,336.8491279259365,596.3705475960944,-73.20413078495898,8.203521482427886,-42.34190249972309,34.320227934010774,-0.7847212405924686,115.1534684084343,49.01451378452818,-5.274029520630807,-69.0220387004219,81.41614335603104,-67.80173893051497,1
35.26394984271807,-117.66172761990498,308.2430724261646,84.89739477268152,-352.53694911651854,-124.76410682779648,-361.3735703102391,113.8743336358976,706.4838566895695,-1.4476003792270038,0.0175520808657036,34.9973559549123,-114.6921376458133,-19.40172148975379,402.876398421606,45.621874354500605,8.706381232528598,-156.61990819549263,53.20242019062245,-172.69023660807105,0
-17.83945145964302,112.26262566389308,55.236216149456055,184.9103031775746,98.67598142381958,121.83068710190256,100.18544233606892,-79.79261900807946,-893.3187881427665,225.1651932895441,-39.554902890493565,93.72736119102716,282.6907300447548,5.128968862861383,-245.0708376004266,0.8374168751345193,5.775462785340884,579.5709804013297,-121.69068179640472,234.1319473686328,1
1.5517466168556102,151.3299585521971,-38.91189769569615,81.85161052197873,422.8356463651666,22.56877609272801,222.51220243925505,-47.65809221660389,-53.34702138692607,-14.953867495992668,42.33646243900001,71.15255134238444,61.00357951908577,17.547415083646282,121.17898800708356,-0.3079344914116125,5.12668172391435,511.617131015843,-193.33132207852125,-57.93401404707865,1
-55.04230141582228,15.56489695347979,98.49287727344138,-133.12157577237917,262.53512410576184,50.40073287258661,-44.68439082473095,-32.42341993246606,-607.9154226899094,90.9620210129377,-52.610985325389024,-20.11756354256496,-53.56823625102493,7.725595021647303,-382.94167964672585,-16.025705565503227,-4.952776288184428,-176.91500325711917,255.4229690837477,321.62976512789413,1
-4.991737984628357,-135.98530135645044,152.87899934327265,117.44554933684732,-245.44524402198024,-200.79332047267184,-75.86495305338214,17.402155024297457,681.8602255173838,-95.29325151164882,51.76354826234448,21.53467011493773,-53.395310621483645,-0.8779096612705872,315.7952220578906,-54.38590421223248,5.056086825698071,-333.02906078842653,51.07153668443273,-267.1115866991651,0
76.74149219661827,141.5564506222947,45.16509030080024,-54.34938048164501,25.035201796713263,-54.62919844848038,92.69459875504128,-146.07523264013636,-320.8806412962939,62.43035614226718,-24.15637836911949,88.78090989157974,138.28776852657683,-6.679965272371639,-59.1853584155384,-39.43223368051522,2.9476177957658063,248.32966019182456,109.39533138186636,250.0429291236501,0
-40.13578283271888,-135.89815887941091,78.56748914175935,-64.42594684916683,376.1655269629302,2.6707284222104226,-82.51833588774574,62.09164244006185,281.2444681060862,-128.75328790770348,13.543743152945996,9.051733890007482,33.51720069015283,14.47682177626681,229.29258574051175,13.268542165092974,0.4667631877452476,-2.725009304244666,78.7753309903079,109.96457585377976,1
