0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.92992992992993,0.972972972972973,0.4074074074074074,0.4984984984984985,0.6286286286286287,0.5465465465465466,0.8348348348348348,0.4074074074074074,0.18118118118118118,0.7487487487487487,0.7777777777777776,0.10510510510510511,0.4394394394394394,0.8228228228228228,0.29929929929929944,0.8508508508508509,0.3113113113113113,0.5915915915915916,0.6486486486486487,0.09309309309309309,1
0.7747747747747747,0.48348348348348347,0.23423423423423423,0.22122122122122126,0.6796796796796797,0.5715715715715716,0.32932932932932935,0.34534534534534533,0.3933933933933934,0.23323323323323322,0.7677677677677677,0.3803803803803802,0.44844844844844844,0.3833833833833834,0.6466466466466467,0.17017017017017014,0.3503503503503502,0.6826826826826827,0.43843843843843844,0.91991991991992,0
0.6196196196196196,0.8508508508508509,0.33233233233233234,0.1961961961961962,0.48848848848848847,0.8398398398398398,0.5975975975975976,0.7137137137137137,0.12912912912912913,0.46846846846846846,0.7687687687687688,0.04704704704704705,0.5195195195195195,0.9329329329329329,0.7327327327327328,0.8568568568568569,0.13013013013013014,0.6856856856856857,0.4984984984984985,0.6806806806806807,0
0.8598598598598602,0.4034034034034034,0.08508508508508508,0.47347347347347346,0.8648648648648649,0.7357357357357357,0.6706706706706704,0.04904904904904905,0.26726726726726724,0.34234234234234234,0.26426426426426425,0.22122122122122126,0.5715715715715716,0.6926926926926927,0.3973973973973974,0.15415415415415415,0.15515515515515516,0.3203203203203203,0.9409409409409409,0.5625625625625625,1
0.2092092092092092,0.022022022022022022,0.4774774774774775,0.05305305305305305,0.7257257257257257,0.4924924924924925,0.6446446446446447,0.5405405405405406,0.8398398398398398,0.07707707707707707,0.1011011011011011,0.24024024024024024,0.5325325325325325,0.8958958958958959,0.27927927927927926,0.6916916916916916,0.5145145145145145,0.3533533533533533,0.016016016016016016,0.12012012012012012,1
0.18618618618618618,0.08708708708708708,0.9649649649649651,0.17017017017017017,0.4084084084084084,0.5645645645645646,0.06906906906906907,0.4574574574574574,0.9529529529529529,0.3973973973973974,0.1971971971971972,0.7857857857857857,0.5505505505505506,0.4164164164164164,0.9149149149149148,0.6086086086086087,0.8498498498498499,0.07907907907907907,0.8128128128128128,0.11311311311311321,1
0.0980980980980981,0.2922922922922923,0.7277277277277276,0.1921921921921922,0.6016016016016016,0.7477477477477477,0.1091091091091091,0.1111111111111111,0.6956956956956957,0.08608608608608609,0.5165165165165165,0.1011011011011011,0.16116116116116116,0.4034034034034034,0.9749749749749738,0.8268268268268268,0.35435435435435436,0.06406406406406406,0.955955955955956,0.5175175175175175,1
0.7977977977977969,0.3283283283283284,0.27627627627627627,0.8538538538538538,0.5195195195195195,0.6696696696696697,0.7907907907907907,0.6326326326326326,0.19119119119119118,0.7287287287287287,0.3023023023023023,0.6146146146146146,0.7127127127127127,0.975975975975976,0.37737737737737737,0.06006006006006006,0.6126126126126126,0.7907907907907907,0.34734734734734735,0.42542542542542544,1
0.6866866866866871,0.3033033033033033,0.3683683683683684,0.7737737737737738,0.45545545545545546,0.938938938938939,0.4894894894894895,0.9359359359359359,0.13813813813813813,0.8298298298298298,0.6976976976976975,0.2872872872872873,0.01001001001001001,0.9549549549549547,0.25225225225225223,0.91991991991992,0.2902902902902903,0.7847847847847848,0.24824824824824826,0.6256256256256256,1
0.042042042042042045,0.2752752752752753,0.6916916916916916,0.13813813813813813,0.23623623623623624,0.8228228228228228,0.3123123123123123,0.6986986986986987,0.9239239239239239,0.4754754754754755,0.10510510510510511,0.3003003003003003,0.018018018018018018,0.15415415415415415,0.44044044044044045,0.5365365365365365,0.4794794794794795,0.15515515515515516,0.32332332332332336,0.011011011011011011,0
0.2872872872872873,0.9189189189189254,0.45645645645645644,0.34434434434434436,0.5775775775775776,0.17517517517517517,0.4824824824824825,0.8258258258258259,0.7537537537537538,0.6506506506506504,0.7017017017017017,0.9229229229229229,0.7257257257257257,0.4274274274274274,0.6536536536536537,0.22622622622622623,0.6036036036036035,0.7187187187187187,0.26326326326326327,0.5495495495495496,1
0.4394394394394394,0.8628628628628628,0.08608608608608609,0.4794794794794795,0.7137137137137137,0.8858858858858859,0.9669669669669669,0.8018018018018018,0.34134134134134136,0.6396396396396397,0.165165165165165,0.4904904904904905,0.5155155155155156,0.7497497497497497,0.4724724724724725,0.37737737737737737,0.25325325325325326,0.9349349349349346,0.37737737737737737,0.4084084084084084,1
0.992992992992993,0.5375375375375375,0.4524524524524525,0.05405405405405406,0.3683683683683684,0.8978978978978978,0.44044044044044045,0.2112112112112112,0.5045045045045045,0.8318318318318318,0.94994994994995,0.6806806806806804,0.9779779779779779,0.07207207207207207,0.17017017017017014,0.7437437437437437,0.5315315315315315,0.7107107107107106,0.7997997997997998,0.2902902902902903,0
0.22522522522522523,0.8948948948948949,0.34634634634634637,0.9769769769769769,0.5525525525525525,0.8698698698698699,0.9849849849849851,0.03203203203203203,0.06306306306306306,0.6826826826826827,0.6776776776776776,0.4494494494494494,0.15115115115115116,0.1941941941941942,0.3853853853853853,0.0960960960960961,0.8428428428428428,0.9429429429429429,0.8158158158158159,0.46146146146146144,1
0.016016016016016016,0.024024024024024024,0.8958958958958959,0.6576576576576576,0.4144144144144144,0.7017017017017017,0.2022022022022022,0.7477477477477478,0.943943943943944,0.1011011011011011,0.45345345345345345,0.24824824824824826,0.2972972972972973,0.016016016016016016,0.7267267267267268,0.6276276276276276,0.7987987987987988,0.33933933933933935,0.17917917917917925,0.2602602602602603,0
0.8808808808808809,0.992992992992993,0.28928928928928926,0.4074074074074074,0.11611611611611611,0.2042042042042042,0.2272272272272272,0.6346346346346347,0.5135135135135135,0.9579579579579578,0.997997997997998,0.990990990990991,0.8838838838838838,0.5665665665665666,0.7467467467467468,0.23123123123123124,0.7887887887887888,0.7687687687687688,0.46646646646646645,0.4114114114114114,1
0.5335335335335335,0.4144144144144144,0.8238238238238238,0.1931931931931932,0.8828828828828829,0.23823823823823823,0.8698698698698699,0.07607607607607608,0.7527527527527528,0.4264264264264264,0.20520520520520522,0.7757757757757757,0.991991991991992,0.6496496496496497,0.23123123123123157,0.08008008008008008,0.8148148148148148,0.4144144144144144,0.6386386386386387,0.06906906906906907,0
0.6356356356356356,0.10010010010010009,0.1971971971971972,0.6516516516516516,0.06706706706706707,0.2552552552552553,0.13813813813813813,0.24224224224224225,0.6336336336336337,0.14814814814814814,0.14614614614614616,0.6266266266266266,0.04904904904904905,0.25125125125125125,0.9239239239239239,0.9209209209209209,0.6776776776776776,0.35935935935935936,0.3803803803803803,0.8898898898898899,0
0.5055055055055055,0.8408408408408409,0.13913913913913914,0.06106106106106106,0.8208208208208209,0.38538538538538436,0.5455455455455456,0.5255255255255256,0.8808808808808809,0.4424424424424428,0.7067067067067073,0.9779779779779779,0.8938938938938938,0.3733733733733734,0.8888888888888888,0.45845845845845845,0.4844844844844845,0.7557557557557557,0.6576576576576576,0.6376376376376376,0
0.7467467467467468,0.10810810810810811,0.5255255255255256,0.009009009009009009,0.005005005005005005,0.46546546546546547,0.38238238238238237,0.08008008008008008,0.6176176176176176,0.22922922922922923,0.09309309309309309,0.8818818818818819,0.24324324324324323,0.6006006006006006,0.8918918918918919,0.4294294294294294,0.9679679679679679,0.8208208208208209,0.020020020020020006,0.5825825825825826,0
0.5965965965965966,0.7737737737737738,0.8258258258258259,0.5935935935935935,0.3743743743743744,0.7587587587587588,0.004004004004004004,0.9269269269269269,0.6446446446446447,0.8538538538538538,0.05305305305305305,0.34634634634634637,0.11311311311311312,0.46346346346346345,0.8678678678678656,0.656656656656657,0.2752752752752753,0.11411411411411411,0.9119119119119119,0.38038038038038036,0
0.5025025025025025,0.8448448448448448,0.992992992992993,0.2722722722722725,0.5845845845845846,0.1881881881881882,0.2832832832832833,0.2972972972972973,0.2722722722722723,0.26226226226226224,0.934934934934935,0.1031031031031031,0.6886886886886887,0.017017017017017015,0.2882882882882883,0.6126126126126126,0.8878878878878878,0.7067067067067067,0.11911911911911911,0.8428428428428428,0
0.33733733733733734,0.5115115115115115,0.6156156156156156,0.24724724724724725,0.6616616616616616,0.3833833833833834,0.3603603603603603,0.11511511511511512,0.4954954954954955,0.15615615615615616,0.2122122122122122,0.12912912912912913,0.3313313313313313,0.2982982982982983,0.6036036036036037,0.3563563563563564,0.3073073073073073,0.14814814814814814,0.8088088088088088,0.6106106106106106,0
0.9379379379379379,0.8778778778778779,0.4064064064064064,0.9249249249249251,0.9009009009009009,0.04104104104104104,0.3633633633633634,0.007007007007007007,0.11411411411411411,0.7527527527527528,0.008008008008008008,0.7907907907907907,0.42542542542542544,0.8118118118118118,0.13813813813813813,0.36036036036036034,0.7957957957957966,0.34934934934934936,0.7317317317317317,0.5145145145145145,0
0.3233233233233233,0.24824824824824826,0.5665665665665666,0.7107107107107106,0.7107107107107107,0.3333333333333333,0.6046046046046046,0.8898898898898899,0.97997997997998,0.3083083083083083,0.16316316316316315,0.5625625625625625,0.7717717717717718,0.10010010010010009,0.6326326326326326,0.8688688688688688,0.4094094094094094,0.24324324324324323,0.6506506506506506,0.07607607607607608,1
0.8298298298298298,0.34634634634634637,0.6616616616616616,0.6056056056056056,0.12212212212212212,0.15815815815815815,0.7207207207207205,0.7237237237237237,0.3713713713713714,0.7177177177177178,0.7787787787787788,0.5985985985985985,0.8328328328328328,0.8348348348348348,0.2062062062062062,0.36736736736736736,0.42342342342342343,0.3743743743743744,0.45545545545545546,0.4774774774774775,1
0.33033033033033027,0.15015015015015015,0.3113113113113113,0.0,0.002002002002002002,0.7137137137137137,0.9219219219219219,0.25725725725725723,0.8938938938938938,0.1601601601601601,0.5665665665665666,0.5105105105105106,0.044044044044044044,0.7077077077077075,0.9529529529529529,0.3003003003003003,0.6196196196196196,0.46446446446446543,0.35435435435435436,0.025025025025025023,0
0.4724724724724725,0.01901901901901902,0.07207207207207207,0.5585585585585585,0.016016016016016016,0.8908908908908909,0.002002002002002002,0.7967967967967968,0.6906906906906903,0.1961961961961962,0.7327327327327328,0.14514514514514515,0.5595595595595596,0.6686686686686687,0.991991991991992,0.6856856856856857,0.23823823823823823,0.10510510510510511,0.34434434434434436,0.7087087087087087,1
0.8468468468468469,0.5855855855855856,0.5685685685685685,0.7657657657657657,0.8738738738738738,0.062062062062062065,0.5775775775775776,0.34634634634634637,0.5325325325325325,0.25825825825825827,0.04604604604604605,0.06306306306306306,0.13613613613613612,0.47647647647647645,0.3113113113113113,0.6876876876876877,0.0990990990990991,0.037037037037037035,0.950950950950951,0.38238238238238237,1
0.028028028028028028,0.12012012012012012,0.8608608608608609,0.23623623623623652,0.3023023023023023,0.9309309309309309,0.38038038038038036,0.7337337337337337,0.7487487487487487,0.5035035035035035,0.4924924924924925,0.6496496496496497,0.7157157157157157,0.27427427427427425,0.47847847847847846,0.3843843843843844,0.8128128128128128,0.7027027027027027,0.12312312312312318,0.27427427427427425,0
0.5115115115115115,0.26626626626626626,0.3993993993993994,0.24924924924924924,0.2912912912912913,0.4164164164164164,0.5545545545545546,0.3353353353353353,0.6126126126126126,0.13713713713713713,0.7837837837837838,0.29429429429429427,0.17917917917917917,0.6826826826826827,0.8238238238238238,0.9569569569569569,0.6256256256256256,0.5335335335335335,0.25225225225225234,0.47847847847847846,0
0.996996996996997,0.8258258258258259,0.8658658658658659,0.9109109109109109,0.06306306306306306,0.037037037037037035,0.8868868868868869,0.4114114114114114,0.025025025025025023,0.6816816816816816,0.1031031031031031,0.14614614614614616,0.8118118118118118,0.4794794794794795,0.17217217217217218,0.4314314314314314,0.8158158158158159,0.8778778778778777,0.2022022022022022,0.864864864864865,1
0.8738738738738738,0.3763763763763764,0.22322322322322322,0.26126126126126126,0.5305305305305306,0.8248248248248248,0.9019019019019019,0.3663663663663664,0.5265265265265265,0.4064064064064064,0.2222222222222222,0.4074074074074074,0.6866866866866908,0.3333333333333337,0.5715715715715716,0.34034034034034033,0.2652652652652653,0.7017017017017017,0.9059059059059059,0.5235235235235235,0
0.7947947947947948,0.2222222222222222,0.7417417417417418,0.8008008008008007,0.009009009009009009,0.05205205205205205,0.5915915915915916,0.8778778778778779,0.8878878878878872,0.34534534534534533,0.8108108108108109,0.3073073073073073,0.2832832832832833,0.11711711711711711,0.8598598598598598,0.03003003003003003,0.4694694694694695,0.12412412412412413,0.6976976976976977,0.2022022022022022,0
0.8608608608608609,0.7787787787787788,0.9129129129129129,0.1091091091091091,0.9019019019019019,0.5705705705705706,0.8828828828828829,0.3113113113113113,0.6546546546546547,0.4794794794794795,0.7307307307307307,0.5945945945945946,0.5485485485485485,0.32432432432432434,0.5775775775775776,0.5005005005005004,0.7297297297297297,0.8088088088088088,0.8768768768768769,0.31931931931931934,1
0.93993993993994,0.6646646646646647,0.08308308308308308,0.5725725725725725,0.28928928928928926,0.6296296296296297,0.9949949949949949,0.1921921921921922,0.6136136136136137,0.26926926926926925,0.757757757757755,0.6366366366366366,0.07007007007007007,0.07807807807807808,0.9089089089089089,0.022022022022022022,0.6576576576576576,0.955955955955956,0.8678678678678678,0.4824824824824825,0
0.011011011011011011,0.6866866866866868,0.004004004004004004,0.8948948948948948,0.9579579579579579,0.6316316316316316,0.972972972972973,0.7697697697697697,0.7267267267267269,0.09309309309309309,0.7757757757757757,0.4224224224224224,0.26626626626626626,0.34234234234234234,0.8588588588588588,0.7887887887887888,0.1021021021021021,0.8188188188188188,0.5765765765765766,0.7217217217217217,1
0.46346346346346345,0.14214214214214213,0.24724724724724725,0.12112112112112113,0.5255255255255256,0.44644644644644643,0.4994994994994995,0.41541541541541543,0.7147147147147147,0.13213213213213212,0.6346346346346347,0.6846846846846847,0.5635635635635635,0.7377377377377377,0.8658658658658659,0.2882882882882883,0.3553553553553553,0.4744744744744745,0.5825825825825826,0.8248248248248248,0
0.6816816816816816,0.8888888888888888,0.5075075075075075,0.23023023023023023,0.3563563563563564,0.12912912912912913,0.7017017017017017,0.7177177177177176,0.5205205205205206,0.7947947947947948,0.3303303303303302,0.8328328328328328,0.5025025025025025,0.598598598598599,0.1961961961961962,0.4724724724724726,0.43843843843843844,0.5975975975975976,0.33433433433433435,0.4214214214214214,1
0.6086086086086087,0.5465465465465466,0.1091091091091091,0.15815815815815815,0.8928928928928929,0.011011011011011011,0.7877877877877876,0.12412412412412413,0.6876876876876877,0.006006006006006006,0.3153153153153153,0.028028028028028028,0.25125125125125125,0.4954954954954955,0.43043043043043044,0.44544544544544545,0.13413413413413414,0.15915915915915915,0.11411411411411411,0.5885885885885885,1
0.1781781781781782,0.8388388388388388,0.7457457457457457,0.5755755755755756,0.7407407407407407,0.43043043043043044,0.6576576576576576,0.24924924924924924,0.2652652652652653,0.46746746746746737,0.4124124124124124,0.21421421421421422,0.012012012012012012,0.1981981981981982,0.25125125125125125,0.26726726726726724,0.3123123123123123,0.3613613613613614,0.8338338338338338,0.6826826826826827,1
0.3063063063063063,0.7107107107107105,0.10810810810810811,0.9719719719719719,0.1061061061061061,0.11211211211211211,0.11611611611611666,0.8758758758758759,0.6586586586586587,0.8858858858858859,0.0970970970970971,0.6056056056056056,0.3153153153153153,0.9279279279279277,0.6406406406406406,0.5445445445445452,0.07607607607607608,0.01001001001001001,0.8718718718718719,0.08308308308308308,0
0.17117117117117117,0.05905905905905906,0.8578578578578571,0.36236236236236236,0.8708708708708709,0.7497497497497497,0.978978978978979,0.5145145145145145,0.22122122122122265,0.04204204204204204,0.9629629629629629,0.06806806806806813,0.6276276276276276,0.995995995995996,0.7007007007007006,0.17417417417417447,0.7767767767767768,0.918918918918919,0.058058058058058054,0.6976976976976965,0
0.2082082082082082,0.5975975975975976,0.38738738738738737,0.7647647647647647,0.3003003003003003,0.5295295295295295,0.08808808808808809,0.8568568568568569,0.7217217217217217,0.7017017017017017,0.018018018018018018,0.3173173173173173,0.4824824824824825,0.21921921921921922,0.45045045045045046,0.9359359359359359,0.1981981981981982,0.08108108108108109,0.5405405405405406,0.23123123123123124,1
0.15715715715715717,0.7477477477477475,0.23323323323323322,0.011011011011011011,0.5095095095095096,0.3613613613613614,0.4874874874874869,0.9119119119119119,0.8378378378378376,0.6636636636636637,0.6986986986986987,0.965965965965966,0.14514514514514515,0.3303303303303303,0.5125125125125125,0.6646646646646647,0.01701701701701704,0.28128128128128127,0.9269269269269269,0.9359359359359359,0
0.9779779779779779,0.3003003003003003,0.44344344344344344,0.938938938938939,0.14914914914914915,0.2852852852852853,0.47747747747747743,0.6146146146146146,0.06406406406406406,0.7877877877877878,0.36036036036036034,0.08108108108108109,0.6596596596596597,0.7707707707707706,0.026026026026026026,0.2912912912912913,0.24724724724724725,0.2682682682682683,0.4014014014014014,0.6186186186186187,1
0.8098098098098098,0.2862862862862863,0.8368368368368369,0.6666666666666666,0.933933933933934,0.5905905905905906,0.25925925925925924,0.5585585585585585,0.6506506506506503,0.3363363363363369,0.22422422422422422,0.36036036036036034,0.5475475475475475,0.7567567567567568,0.8738738738738738,0.8208208208208209,0.6336336336336337,0.45245245245245247,0.8728728728728729,0.5475475475475475,1
0.6476476476476476,0.1061061061061061,0.009009009009009009,0.07107107107107107,0.37737737737737737,0.43343343343343343,0.3033033033033033,0.023023023023023025,0.6226226226226226,0.013013013013013013,0.3933933933933934,0.05105105105105105,0.1921921921921922,0.17717717717717718,0.5485485485485485,0.7827827827827828,0.1041041041041041,0.09109109109109109,0.33233233233233234,0.7097097097097097,1
0.6136136136136137,0.8658658658658659,0.8478478478478478,0.06706706706706707,0.22022022022022023,0.8168168168168168,0.05905905905905906,0.2092092092092092,0.2092092092092092,0.9239239239239244,0.2782782782782783,0.5975975975975976,0.24624624624624625,0.7727727727727728,0.5295295295295295,0.25125125125125125,0.487487487487486,0.1891891891891892,0.9029029029029029,0.3533533533533534,1
0.6626626626626626,0.6856856856856857,0.323323323323324,0.3263263263263263,0.19019019019019018,0.1931931931931932,0.9429429429429429,0.4184184184184184,0.3833833833833834,0.5205205205205206,0.42342342342342343,0.6516516516516516,0.7897897897897898,0.6236236236236237,0.2782782782782783,0.1841841841841842,0.5435435435435435,0.7397397397397397,0.21421421421421422,0.4324324324324326,1
0.6386386386386387,0.8418418418418419,0.25825825825825827,0.3063063063063063,0.8438438438438438,0.943943943943944,0.8268268268268268,0.4964964964964965,0.6366366366366366,0.5665665665665666,0.991991991991992,0.6686686686686687,0.44744744744744713,0.5285285285285285,0.8728728728728729,0.5665665665665666,0.6976976976976977,0.9449449449449453,0.6176176176176176,0.20020020020020018,0
0.5805805805805806,0.4224224224224224,0.9209209209209209,0.2032032032032032,0.5905905905905906,0.057057057057057055,0.953953953953954,0.1881881881881882,0.948948948948949,0.016016016016016016,0.6836836836836837,0.0960960960960961,0.1931931931931932,0.05205205205205205,0.8428428428428428,0.4094094094094094,0.8628628628628628,0.4984984984984985,0.4094094094094094,0.05205205205205205,1
0.6396396396396397,0.1041041041041041,0.6236236236236237,0.6176176176176176,0.6746746746746747,0.23323323323323322,0.3503503503503503,0.9279279279279278,0.9719719719719719,0.5575575575575575,0.3163163163163163,0.8798798798798799,0.6956956956956957,0.5705705705705706,0.4824824824824825,0.8938938938938938,0.5185185185185185,0.22022022022022023,0.5245245245245245,0.12612612612612614,0
0.14214214214214213,0.38738738738738737,0.23723723723723725,0.16516516516516433,0.45345345345345345,0.6276276276276276,0.42542542542542544,0.05305305305305305,0.39539539539539537,0.3113113113113113,0.9279279279279269,0.6296296296296297,0.23223223223223222,0.35935935935935936,0.3663663663663664,0.28428428428428426,0.5525525525525525,0.5005005005005005,0.36436436436436437,0.6856856856856857,1
0.14714714714714713,0.2012012012012012,0.9319319319319319,0.34734734734734735,0.3183183183183183,0.9239239239239239,0.5465465465465466,0.7357357357357357,0.16816816816816815,0.5025025025025025,0.21521521521521522,0.18618618618618618,0.4224224224224224,0.44844844844844844,0.3333333333333454,0.8808808808808809,0.5095095095095095,0.7427427427427428,0.4314314314314314,0.8938938938938938,0
0.91991991991992,0.8918918918918919,0.8968968968968969,0.08708708708708708,0.6986986986986987,0.666666666666667,0.013013013013013013,0.7887887887887888,0.32932932932932935,0.9159159159159159,0.23523523523523523,0.47147147147147145,0.7527527527527528,0.4894894894894895,0.15815815815815815,0.5165165165165165,0.5905905905905906,0.5755755755755756,0.12912912912912913,0.5045045045045049,0
0.21021021021021022,0.36436436436436437,0.3063063063063063,0.4084084084084084,0.11411411411411411,0.19119119119119118,0.8238238238238238,0.1011011011011011,0.42842842842842843,0.06606606606606606,0.0890890890890891,0.0980980980980981,0.0,0.11911911911911911,0.5455455455455456,0.5115115115115115,0.2912912912912913,0.23023023023023023,0.5515515515515516,0.7187187187187187,0
0.5455455455455456,0.7147147147147147,0.34134134134134136,0.03403403403403403,0.8468468468468469,0.3483483483483483,0.991991991991992,0.3963963963963964,0.7387387387387387,0.06006006006006006,0.9229229229229229,0.7727727727727728,0.7977977977977968,0.9219219219219219,0.9779779779779779,0.27427427427427425,0.8598598598598598,0.980980980980981,0.13013013013013014,0.5035035035035035,0
0.933933933933934,0.4754754754754755,0.41541541541541543,0.5975975975975976,0.46546546546546547,0.11611611611611611,0.7597597597597597,0.8648648648648649,0.11711711711711711,0.6566566566566567,0.7367367367367368,0.4364364364364364,0.8968968968968969,0.9469469469469469,0.26326326326326327,0.7637637637637638,0.01001001001001001,0.24824824824824826,0.9679679679679679,0.986986986986987,0
0.5425425425425425,0.15815815815815815,0.8408408408408409,0.8208208208208209,0.7777777777777778,0.9779779779779779,0.22622622622622626,0.9729729729729734,0.5835835835835835,0.985985985985986,0.46446446446446443,0.986986986986987,0.3803803803803803,0.8828828828828829,0.20020020020020018,0.25225225225225223,0.8838838838838838,0.8958958958958959,0.3163163163163163,0.25825825825825827,0
0.05105105105105105,0.003003003003003003,0.2832832832832833,0.43843843843843844,0.17217217217217218,0.6166166166166166,0.9549549549549549,0.5765765765765766,0.7227227227227228,0.0970970970970971,0.3853853853853852,0.45845845845845845,0.43743743743743707,0.5495495495495496,0.6046046046046046,0.3253253253253253,0.25825825825825827,0.41541541541541543,0.6236236236236237,0.6866866866866868,0
0.44044044044044045,0.09109109109109109,0.16516516516516516,0.9469469469469469,0.26126126126126126,0.7737737737737738,0.5865865865865866,0.8738738738738738,0.20020020020020018,0.6416416416416416,0.8948948948948949,0.33933933933933935,0.5655655655655656,0.9629629629629629,0.3163163163163163,0.6786786786786787,0.32532532532532527,0.6266266266266266,0.15015015015015015,0.6116116116116116,1
0.2602602602602603,0.11311311311311312,0.6466466466466467,0.23123123123123124,0.9329329329329329,0.6976976976976977,0.9349349349349347,0.5525525525525525,0.7747747747747747,0.05405405405405406,0.33733733733733734,0.5225225225225225,0.02702702702702703,0.8718718718718719,0.8498498498498507,0.996996996996997,0.924924924924925,0.9629629629629629,0.022022022022022022,0.34934934934934936,0
0.6176176176176176,0.7117117117117117,0.7817817817817818,0.0940940940940941,0.8898898898898899,0.6586586586586587,0.05105105105105105,0.7787787787787788,0.41041041041041043,0.5375375375375375,0.5195195195195195,0.3033033033033033,0.25925925925925924,0.8088088088088088,0.6016016016016016,0.958958958958959,0.3793793793793794,0.5155155155155156,0.27427427427427425,0.7687687687687688,0
0.25225225225225223,0.7447447447447447,0.24124124124124133,0.5325325325325325,0.4244244244244244,0.9129129129129129,0.7887887887887888,0.32832832832832837,0.3013013013013013,0.7007007007007006,0.7807807807807807,0.731731731731732,0.35135135135135137,0.3053053053053053,0.5545545545545546,0.8798798798798799,0.5635635635635635,0.8728728728728729,0.6776776776776772,0.6016016016016016,1
0.6996996996996997,0.975975975975976,0.5445445445445445,0.8168168168168168,0.8018018018018018,0.19019019019019012,0.93993993993994,0.3433433433433433,0.25125125125125125,0.6686686686686687,0.4494494494494494,0.3963963963963964,0.07207207207207207,0.32332332332332464,0.1971971971971972,0.6826826826826827,0.37237237237237236,0.6436436436436437,0.8378378378378378,0.4314314314314314,1
0.01901901901901902,0.27927927927927926,0.46046046046046046,0.16816816816816846,0.06406406406406406,0.18118118118118118,0.8858858858858859,0.16516516516516516,0.45645645645645644,0.01001001001001001,0.6826826826826827,0.03303303303303303,0.6046046046046046,0.23923923923923923,0.8128128128128128,0.335335335335335,0.27427427427427425,0.24724724724724725,0.3983983983983984,0.8338338338338338,0
0.5085085085085085,0.7857857857857857,0.6096096096096096,0.7067067067067069,0.7477477477477477,0.2682682682682683,0.9129129129129129,0.3333333333333333,0.06006006006006006,0.5345345345345345,0.2062062062062062,0.3843843843843844,0.029029029029029027,0.7037037037037037,0.07307307307307308,0.5435435435435435,0.5495495495495496,0.8658658658658659,0.17617617617617617,0.9149149149149132,1
0.5555555555555556,0.26326326326326327,0.13613613613613612,0.8398398398398398,0.8258258258258259,0.997997997997998,0.9289289289289289,0.8978978978978978,0.37237237237237236,0.4874874874874875,0.5485485485485485,0.3183183183183183,0.07907907907907907,0.9819819819819819,0.8898898898898899,0.15115115115115116,0.7677677677677678,0.986986986986987,0.06706706706706707,0.1841841841841842,1
0.2182182182182182,0.19019019019019015,0.8198198198198198,0.8598598598598599,0.28128128128128127,0.24924924924924924,0.3743743743743744,0.24324324324324323,0.33133133133133147,0.6166166166166166,0.7587587587587588,0.6606606606606605,0.06506506506506507,0.24124124124124124,0.11411411411411411,0.6216216216216216,0.6056056056056056,0.17317317317317318,0.7377377377377377,0.7457457457457457,0
0.16916916916916916,0.3963963963963964,0.7777777777777778,0.27927927927927926,0.5805805805805806,0.2922922922922923,0.34834834834834844,0.5165165165165165,0.9269269269269269,0.6036036036036114,0.6926926926926927,0.953953953953954,0.7377377377377312,0.6806806806806804,0.6296296296296297,0.0980980980980981,0.9059059059059059,0.3993993993993994,0.2822822822822823,0.04204204204204204,1
0.043043043043043044,0.22022022022022023,0.16216216216216217,0.15915915915915915,0.5445445445445446,0.5885885885885885,0.8728728728728729,0.7507507507507505,0.7347347347347347,0.46146146146146144,0.16616616616616617,0.8048048048048048,0.7217217217217217,0.8338338338338338,0.3123123123123123,0.8948948948948949,0.11311311311311312,0.34634634634634637,0.6096096096096096,0.5025025025025025,0
0.6726726726726728,0.11211211211211211,0.8598598598598598,0.96996996996997,0.036036036036036036,0.22922922922922923,0.6526526526526526,0.9099099099099099,0.34534534534534533,0.1921921921921922,0.015015015015015015,0.001001001001001001,0.7647647647647647,0.03003003003003003,0.24824824824824826,0.031031031031031032,0.16316316316316315,0.16116116116116116,0.4894894894894895,0.7167167167167167,1
0.1011011011011011,0.7507507507507507,0.7737737737737738,0.8718718718718719,0.9099099099099099,0.5335335335335335,0.6296296296296297,0.11711711711711711,0.1841841841841842,0.5515515515515516,0.5965965965965966,0.5705705705705706,0.45845845845845845,0.24424424424424424,0.16216216216216217,0.5565565565565566,0.8808808808808809,0.7987987987987988,0.32432432432432434,0.6226226226226226,1
0.5035035035035035,0.6886886886886887,0.06406406406406406,0.5705705705705706,0.0960960960960961,0.4094094094094094,0.6176176176176176,0.6136136136136137,0.953953953953954,0.5185185185185185,0.8568568568568569,0.8748748748748748,0.9679679679679679,0.04604604604604605,0.93993993993994,0.5975975975975976,0.4574574574574574,0.42542542542542544,0.8288288288288288,0.0940940940940941,0
0.45145145145145144,0.6526526526526526,0.47047047047047047,0.8158158158158159,0.7277277277277272,0.990990990990991,0.8908908908908909,0.037037037037037035,0.044044044044044044,0.8518518518518519,0.7247247247247247,0.9129129129129129,0.5255255255255256,0.5155155155155156,0.46646646646646645,0.5145145145145145,0.9309309309309309,0.984984984984985,0.8318318318318318,0.8418418418418419,1
0.15415415415415415,0.7907907907907907,0.0,0.7607607607607607,0.44744744744744747,0.04804804804804805,0.6246246246246246,0.35535535535535523,0.6196196196196196,0.017017017017017043,0.8198198198198198,0.04504504504504504,0.8468468468468469,0.2042042042042042,0.7917917917917918,0.028028028028028028,0.008008008008008008,0.12912912912912913,0.3213213213213213,0.7927927927927928,1
