0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.4392711224154716,0.006462155815289307,-0.01012799526226953,-0.5023185002329719,0.2985239660981943,0.28033939135754055,-0.5678001128122842,0.1501438593923809,-0.018419846217175444,0.175798206449909,-0.15355011845937053,0.12936732032183723,0.2577045512884616,-0.04444076488334044,-0.26035513983523056,-0.019538865431461248,-0.44586521190366374,-0.32175656169383615,0.2548081704936766,0.5117750059362827,1
-0.17881776227689486,-0.6467474411784104,0.35858696780897026,-0.015030439730659024,0.2897614702150097,-0.088710338782569,0.11299892581296588,0.14453582596874975,0.23147527689619926,-0.25942404371806504,0.23832490039240845,0.05165265154439949,-0.2674225115305397,0.11022591394904568,-0.12002986834447224,0.0521929948564041,0.18895689705445376,0.022642253284201518,-0.24360937929104134,-0.013009136388076076,0
-0.1103468219970613,-0.6236726632168218,0.1883451463202622,0.19623155382736446,0.3258986914038199,0.11322361924966838,-0.011234540340333526,0.22050327983115015,0.3175209262807783,-0.106342439842476,-0.022708071784156857,0.25612159336867263,-0.3341714826159973,0.30520829775942027,0.28514764669958215,0.10154446041071007,0.13792126429012627,-0.01849929495191751,0.22231208705742514,-0.05636470571365625,1
-0.2658702293334029,-0.0674460283633626,-0.1368821299669062,-0.043497149839908336,0.6173513598935638,-0.16455925704719462,0.17546662940074648,-0.05032396161968325,0.3952504746205714,-0.40611310237450937,0.05230696424128034,0.20557209883722807,0.08152220606014915,-0.4054631733512675,0.14567825631904105,-0.5584795346501118,0.14762677551034784,0.19764089631861873,-0.19625398196409405,-0.009617902729327402,1
-0.2816868684702471,0.32455056531737747,-0.1266296295610897,-0.11383767489383947,-0.2566331188093942,0.40461903971546676,0.029982014664780034,-0.05855000370102638,-0.3897176176749894,0.4843869650131509,0.26873577699599477,0.21924578060616454,-0.027706982304928632,0.4323406449978904,-0.311250003737983,0.21801948170949026,0.08994853240622235,0.2766443517593036,-0.3389827276809543,-0.021945777549992693,0
-0.043125301712104595,0.13793564046150944,0.6262614927762428,0.004269055929007727,0.32930942851671147,0.668554388627228,0.38930294506750834,-0.4500590893026772,-0.6359057945071603,0.44515724989619093,0.09458506453321816,0.4465463069374081,-0.20444733616635913,0.014023675395127675,-0.29109485524965517,-0.3118528575073843,0.5748611811998333,0.8050901228387617,0.2896741183281408,0.6542345623898725,1
-0.26021563982573787,-0.08070449244866112,-0.4808609581954716,0.620510556561078,0.23850227197399834,-0.4098497772521073,0.12372977581875963,-0.21872060573302674,-0.19543281228599543,-0.19154117879981167,-0.43436423792056444,-0.015704719010736008,-0.4078484085894042,0.3313315245710358,-0.22111452217998537,-0.24451559122875274,-0.0822768329227971,-0.1046091120107813,-0.24697561787702177,0.19464943279177813,1
-0.17629475299289454,-0.14938202433040132,-0.08895395619281557,-0.5116764668918475,-0.6085736252702504,-0.21837760737374798,0.018496193359949127,-0.2049745502549873,0.3063450480248834,-0.30198807761431246,-0.04688910878035117,0.22689425560965834,-0.3521084269275434,-0.26477008467303836,0.3397910306055159,0.16344576444962813,0.28799154076689937,0.0636626214264166,-0.44856220929546425,-0.17556959471539363,0
0.12519842067453416,-0.28911012810583764,0.3234078448590968,-0.41221427652759796,0.12186770559694926,-0.14227522189967526,-0.09340406637226048,0.5792524200558418,0.6777671518714491,0.05931579370602329,-0.36135677628633284,0.4619154909951932,-0.05483070376500618,-0.5064827506211611,0.019839691772894654,-0.15428034204262886,0.05893867010530498,0.023640015941566502,-0.027692147325151743,-0.15014656174325663,0
0.23699559196670977,0.35157071877466345,-0.19955279677653942,-0.18748918216205096,0.1511019222371212,0.16158757685925246,0.14469832517049996,-0.013245837632963,-0.01616921364274477,0.26811636946748646,-0.29732624965208265,0.32620328297765366,-0.009561773620726223,-0.8019801059273157,-0.32948728673700606,0.24327799194052982,-0.1602673067841308,0.2588577141026907,0.2938925914605473,0.37906358238082494,0
-0.33707570589628916,0.31920905296457125,0.18142810285672503,0.1394973986308772,0.021008266412842116,0.33934466832944926,-0.59944631712326,0.3044918947947421,-0.009880592129956858,0.30872221267174915,-0.23691546380005893,0.3444934152729231,0.43905680028231103,-0.19265713243330226,0.4625637199645698,-0.21707129739529912,0.20836151693494587,0.23941488311301892,0.023691150276957864,0.3855795990809297,0
0.38844474445993976,0.31095586520249097,-0.4799711334209546,-0.023235895005304482,-0.0008879664120340416,0.12640139724779695,0.26256434365313847,-0.30516242866215504,-0.17595561723602948,-0.007241259085864526,0.08995412556121266,-0.15216661319469085,-0.24793705905780147,-0.043585080137731644,-0.0020920456701941197,-0.2848718332159114,-0.21105323100455833,0.0636602848207763,0.2598992323716155,-0.051097569503262025,1
-0.3726475635454127,0.08202439424854446,0.15405552089238045,0.05245645510536872,0.15065822742968996,0.30693429915987736,0.3307849939606111,-0.30607652794068496,-0.4738280574457423,0.09896840987949904,0.07197035691917651,0.1276888408044125,0.12452262188695476,0.026165317021432485,-0.22061545474505384,0.19568592925799863,0.09437023350373207,0.34469657414679344,0.20216623765897856,0.6248173337785706,1
-0.013859941974219752,0.30087642711988194,0.24337152367796464,-0.4652001724306295,-0.047338899506495724,0.5989987957107538,-0.07155931333386782,-0.4195036431504703,-0.5712117109339504,0.31257196179568714,0.04225602792471975,0.16481503476975423,0.14319124081971346,-0.04688199719686729,-0.09331640115036373,0.19916012649739057,0.07377043227147065,0.33233718010972124,0.39229190114727486,0.7420477469776621,1
-0.16138312504814706,-0.12554936029827818,0.3007847315806774,-0.11434908299001811,-0.13524479518811866,-0.10584630146344752,-0.010330476144220764,-0.21722696077276887,-0.13569729100337,-0.14869750090503897,-0.30492643772431993,-0.19821534464428955,0.13499535816603614,-0.04192891215700266,-0.04375928208328484,-0.21399054036851417,-0.014611049596165568,-0.20116766589441948,0.18810076750123192,0.18789451282555056,0
-0.04765109963709525,0.07686213940474394,0.29784337818313944,-0.2556176715758908,0.07946413227161102,-0.1672563012149185,0.034383344216086326,-0.5515569352011479,-0.11952147321371184,-0.029404421444874262,-0.117652762253773,0.23849917037156287,-0.31330729462740164,-0.1507646328248771,-0.13859250003969317,-0.5822417711316243,0.35708528385289956,0.08785245635395833,0.015004906767300156,0.12934139157642413,1
0.0973123632006303,-0.527077285821168,-0.46412100774768406,-0.6106270558001726,0.051028540098742095,0.05367036113777634,0.046202252617603384,-0.5951117232595715,0.04703994517056587,-0.5584401387077714,-0.20331487846949717,-0.20141631521632639,-0.04670361011075824,0.3845535816123309,-0.08739631216416466,0.14357679988022334,0.000531076615088232,-0.10214094219206483,-0.5143581011834131,-0.19826398340069787,1
0.39135650082483747,0.44393736237217973,-0.11394069911293431,0.011773609549327012,0.006319457936781442,-0.03753045627223229,0.3244951415634306,0.16453647561208778,0.002151793701631486,0.141451936582199,-0.06853170327319186,0.054838849082900015,0.2346815120280142,0.17536227929171191,0.1891679266251112,0.10517104518940641,0.048832883650049154,0.3136560384673569,-0.026071328971487583,-0.2224088514144002,0
0.030803039808304237,-0.06268015421280976,-0.30071450352096624,0.23535868614515618,0.03774155374030221,0.11778102063995655,0.3673716501144342,0.3917698405725691,0.06376880189835363,0.16387369901232726,0.17055603106677375,0.39248930024709955,0.14234082032063802,-0.17237963791735855,-0.2138518541292258,-0.28911421339296034,0.10962332242287266,0.5693220039317365,-0.4959725459916225,0.16286779472081578,1
-0.19979116298344912,-0.12201025411227936,-0.3273055245387569,-0.08395046799634509,0.20946553017894037,0.07925764081094963,-0.4244809038397549,0.5730215605458449,0.4099140948486578,0.37861575423687144,-0.0696241457972066,0.4171330446290942,-0.015618012862273751,0.018816896209700833,-0.19096541722535532,0.0735448534498161,-0.5383016496654561,-0.4459295309277753,0.36777010775418084,-0.059391753021881835,0
0.06671026298547954,0.3861829790325723,-0.10915000932341377,0.2121457159456355,0.22728464897341588,-0.02416988558740226,0.2732725960586518,-0.1439185439458154,-0.41966688459599266,0.04641856348618061,0.06993152818883672,-0.3116540525080458,-0.21827494145808518,0.1257237207755673,-0.3153023481082171,0.03627460106092255,-0.1974467978587683,0.07670497830851931,0.07333174319007461,0.20743083988745853,1
-0.3347071857828871,-0.06400512544301964,0.03445168323974835,-0.20070028752702,0.19762636999210098,-0.27798031877209417,-0.13226505659333052,-0.2441022171644594,0.3206684178096496,-0.2287128455517405,-0.05188741548666032,0.17199781847908627,-0.27815402679775697,-0.42700203417561094,-0.06885052107980526,0.3321193742373851,0.15201693245897738,-0.16442074626223624,-0.16809620106152265,-0.1901580800400236,1
-0.2150028427675079,0.14554756180145187,0.3439764035528233,-0.4747250511150255,0.5724835273585644,-0.5059981693351645,0.536948384367571,-0.567385806885087,0.10647882796162968,-0.6006638626349023,0.28060712688455136,0.361628378795255,-0.06870897412158178,0.002452234989787883,0.34643791773158206,-0.39977725534397,0.6321437745196232,0.5472008999078944,-0.3133060065489212,0.3059546033506485,0
0.16018989771040298,0.3394248319313805,-0.21153614239021168,-0.4375250116458548,0.2509060132150797,0.49839055673918936,0.36169840427706257,0.12538263234892172,-0.07978135612531667,0.26198312764490883,0.09891912598209993,0.14176805545897536,-0.3563806241957558,0.11828866626669785,-0.1479222835500613,-0.302146149574057,-0.20123005711533856,0.3693779040246822,0.13918634578505715,0.007831459917411316,0
0.17194790962076678,0.3208685564425669,0.24686864663433475,-0.16800224259060048,-0.19553277153822643,-0.640459598785699,-0.015798565683896426,0.021706344633286634,0.03115904613073244,0.1415541614465821,0.5887002828939708,0.1796649496429756,0.08063868140366011,-0.1010851868196537,-0.1398435840788697,-0.04787981609520565,-0.03985479698494587,-0.2123531059859186,0.15358886042934217,0.09975303496053263,1
0.07472557727456279,-0.14048100477005174,-0.019915126201268438,0.45396511637365056,-0.2512256931110077,0.15895893080674003,-0.002416596233570812,-0.019561000564202777,0.09366226436298243,0.11264319321859337,0.07631692869348451,0.12499161963045892,-0.31010917353869744,-0.1886168490689404,0.2712985824634778,-0.17867296551909603,0.22184472229647217,0.05670675536065855,0.2045200181133544,-0.2500649710731984,1
-0.40839806791440036,-0.050074996499437106,0.8528012706174549,-0.2472674804185196,0.24700601921820897,-0.441153364330913,0.36297166253642027,-0.10746964599730031,0.347232170239515,0.033402686176665274,0.2366280138441948,0.5997792272765234,-0.3631551257706239,-0.7323910563594955,-0.39801475642713036,0.6689191083396783,0.6259427608735215,0.26182430939505974,-0.18261342730202199,-0.11619080325763545,0
0.13020186609170864,0.16214823382898297,-0.0910196010786643,-0.21813150917380159,0.15863631955592036,0.011087987452507962,0.29149731121215205,-0.44005491957319565,-0.08036957473923083,-0.10342957778997375,-0.30943737306618146,-0.047874813787324985,0.1187977626926231,-0.05322838642542203,-0.07510101949574109,0.07592010481340072,-0.0050955162246304215,0.02377581221829444,0.2388973002293657,-0.09908439202083573,1
-0.2020367749060115,-0.28873106985861563,0.31234710787870157,-0.15638822116774403,-0.33834066159367865,-0.3961134076610697,0.022170788844580836,0.046705615282642374,0.007561182704112762,-0.2452319087620433,-0.018631172122433898,-0.3056602770933776,-0.29621088380910754,-0.18704488571463884,-0.31218695586762013,0.05434707313993011,-0.07193041361768134,-0.28010777640753703,-0.29405172187549006,0.07697365267961298,0
-0.33069940777485984,0.4039627712813549,-0.4740490469778281,0.2659149837540807,0.6793708941301799,0.366395599755372,-0.2264687059841897,0.3467620960116508,-0.1292308082787963,0.034343514422931466,0.07364904752801653,-0.0405114566121241,-0.18542310583560506,0.1444901924007993,0.08878944819120987,-0.6326684422608839,-0.21696678576832665,0.31743230335286415,-0.3247243066961491,0.3662500935931105,1
-0.6539447887985324,0.12656563192531883,0.6238620487547069,0.021516631865333657,0.2010035332669234,0.13401991832412585,0.46735247476788444,-0.5605421312243355,-0.5493516818079095,-0.061360367804215304,0.19080874234663622,-0.10261122500804881,0.20453187854687718,-0.23193982564990212,-0.44096150552297075,0.0005871976220070636,0.3355854564711119,0.3229946436621137,0.037768594684308404,0.4912711138776996,1
-0.08331924969491311,0.16229884288021218,0.0012750759930646863,0.02299800530678416,-0.21289507818323145,0.5014992998127419,-0.028462245879817147,0.5476695631583672,-0.029924618064568677,0.6980916290785283,0.09635853170056755,0.2630897384425136,0.10722382354494811,-0.031499024988830227,-0.21867902435265651,-0.1598505221443875,-0.4029688277173332,-0.06940907074434713,0.6036789415125617,0.04108587607467334,0
0.052952838409153304,0.23216702318415786,-0.2666946541103962,0.32914355846911236,0.416150039996334,0.042894709425389345,-0.18596823896058573,0.003158272644436977,-0.3505153256830774,0.10267357879432405,0.09627201177716659,-0.09627111411494324,-0.15995029901525598,0.3926320430781377,-0.19903486948092147,-0.22002543385806264,-0.09532266445810365,0.11462897478392085,-0.25042532244108234,0.311244956508166,1
0.0734308789500067,0.39393220135492196,0.0464990970798533,0.12496850792458099,0.40440661461599275,-0.06031357068219107,0.2743771198288118,-0.010753581164152209,-0.13819978731847513,0.004483537714057611,0.22535731971544953,0.1572082584507642,-0.010430138453298834,-0.5743170060637158,-0.1774413380270813,-0.07557684022909347,0.17244737439762858,0.5364224606642909,-0.17083827633521834,0.475335160407455,1
0.33299632328385265,-1.0,0.034276761947375514,0.09168130404386467,-0.1737867377380124,0.27170192681681005,0.15858223073799815,0.31345178449088057,0.38116481035728456,-0.05838560973180131,-0.11898657337752158,0.27742751967577994,-0.38189792605140344,0.09373968035036956,-0.036111085645546874,0.031218419724172424,0.37957928086492676,0.3096746700214707,-0.5347491042234711,-0.3666623611411373,0
0.35551633528552873,-0.0564388226918886,-0.11737866272698262,0.44414516578635516,0.023720452938141717,-0.3628693180849026,0.2598142606561939,-0.03521111652403683,-0.24023343098829175,-0.064409276934622,0.23232858713090454,-0.24354069641562345,-0.41844400603541143,-0.050079558631386405,-0.3297432671216298,0.0005480897536212553,-0.23095290097426477,-0.11259037762651426,0.17452973607689629,0.2978763721494362,1
0.04644819547234343,0.10174285586571183,-0.0408939613060084,0.48316411455132613,-0.06002712505189291,0.10318871576203706,0.11479868597308981,0.00834405914502169,0.02370702777949748,0.3151025752655903,-0.031696523951665806,0.4736026002340431,-0.08002395846296674,-0.34582716215827397,-0.0027447148452359313,0.09828914092160124,0.3993977095229192,0.40560404914318376,-0.0853415936172158,-0.0704652596184529,1
-0.029932180629198623,0.13320312359275366,-0.20637567736218881,-0.20592917694563045,0.25551831998363905,-0.035298310372491856,0.0488941016086506,-0.2997003532101194,-0.057334113339291816,-0.34421751875684237,0.42060521730558126,-0.35041877915097297,0.15303565292378882,0.26068804247705285,0.10577248227470824,-0.3851563816799482,-0.08182382510782968,-0.07597075019354477,-0.15141311063082383,-0.15809981090338673,1
-0.153521938053094,0.2574716694953074,-0.015125489191008595,0.22650327834325767,-0.23808427316442546,0.05466114724143997,-0.13796448182941062,-0.31262977407409975,-0.19091576214313505,0.17522075439140977,0.10821097040413125,-0.1632791045722978,-0.06723517952620449,0.35912769662941,0.021545410493740594,0.2346987940306915,0.16311797228450448,-0.17694385072491536,-0.07072090784854848,-0.5494941906536364,0
-0.1324184220172072,0.2428488328337145,0.3200895869490843,0.07889924194672211,0.3607579258770399,-0.05963191008879983,-0.0010420851332613107,0.2945599507969508,-0.017875432613605594,-0.013512482214242293,-0.40982264550997133,-0.22433040504536492,0.756658311512389,0.08092733581912279,0.07416088498413921,0.43877376466840246,-0.1307466577761674,-0.03735569894246361,0.17934963449628114,0.09706151606180917,1
0.26684988594929726,-0.037512060059121284,-0.16632522609705558,0.1806934686577145,-0.2480762243897353,0.13845340825273522,-0.09624548491970249,-0.26934847974592985,-0.4287534061745952,0.18913415160534572,0.27130074208783245,0.05729472827240333,-0.3774095957008698,-0.04604391725779522,-0.23467917650577208,0.027199116430744692,0.005305647235619524,0.10987823537724341,0.05223817395629523,0.49746249161597894,1
-0.05469864844945712,0.5290596571709926,-0.35889540301306255,-0.3633396119176455,-0.7562289009230325,0.049121321541407435,-0.5395095175969518,-0.20528193847656584,-0.10725337468856627,0.3584543058897983,0.12592569497672168,0.001365961892494866,-0.25913234978405725,0.1171730022390539,0.1463610612976851,0.43432129918467277,-0.27614567493528125,-0.4760247483376301,0.20813800275433808,-0.2855226344918781,0
0.22151813834677725,0.28149210905467914,0.35514232747119917,-0.23129715497174796,0.2645041121061344,-0.6192363569006025,0.07535797243860008,-0.04521594651467255,0.048960281504969075,0.15672375354644372,-0.2187908016458467,0.34877324461232734,0.14973330061782458,0.3049025679532157,-0.25206151872481874,-0.2502187263191273,0.22066429631651183,0.01292071142170727,-0.141988568071095,-0.07685589947782144,1
-0.15686154148422343,0.02534668889450143,-0.17009878355400596,-0.16196138234757132,-0.010708429357624123,-0.14708016308096136,0.12996496529961948,0.26689153345722677,0.19182705260475527,-0.003616317303373112,-0.1264899545469724,0.29229192388409636,-0.4605959148305189,0.054109995809470485,0.0839581549500825,-0.08042754279476132,-0.1112061921097403,0.07785283015650524,-0.07418915880814962,0.13098977085537583,0
-0.18352726636782293,0.3687330499999064,-0.07610732736181723,-0.04554965695004657,-0.13792795230444707,-0.1990685316889446,-0.2275615507133179,0.4385785323255564,0.07583437127686767,0.285567293609415,-0.05830711005547077,0.2857631290903806,-0.061373318763702396,-0.20738755940103554,-0.020680815530462016,0.0338243274824599,-0.2435461679063062,-0.06159720499668077,0.04949156828141327,0.3240110887275863,1
0.223975286928853,-0.29087184071476185,-0.5787697346739218,0.3065599550190018,-0.1267258677315645,0.1475983548220722,-0.06249263067050174,-0.28871630047142577,-0.3928388594352709,-0.11091195394817562,-0.3047909138360598,-0.18634745771078973,0.23616266243908157,0.03290777125333399,-0.21453689389976474,-0.2678118085915601,-0.2608696091888234,-0.0386119981019112,0.005316372966883113,0.5515079509636621,1
-0.7188791303326989,0.4861160687778749,-0.46347086493593675,-0.5924061797039868,0.2773659247313038,0.3175371272999185,-0.15411576594831222,-0.5072344469464545,0.014082018951490463,-0.4533440825771716,-0.031298956868741415,-0.14522459276049018,-0.491111620110442,-0.8939892179325084,0.15520069567976166,0.08169790546951147,-0.14471551624608398,0.12178016443578017,-0.17028678955373097,0.35101517625390694,1
0.37718357376189837,0.16763821187085887,0.0603932568955267,0.49773385648893637,0.39199214671104304,-0.014081770389105805,0.18550449181538645,-0.11184399983941683,-0.21478753277686083,0.22700791116341154,-0.09032577362531734,-0.006513280408966747,-0.38480556630157303,0.12914178425895081,-0.2500114905569025,-0.0951992789689407,0.10014104902132158,0.12697541888368974,0.21497255172782376,-0.08980939363539889,1
-0.2681511486980368,-0.4365797773486179,0.22597076978070113,-0.011540611456013367,0.5299303886967578,-0.04719671254475424,-0.16575283619147432,0.30415332525507505,0.23958587266582435,0.009538709018832392,0.08200983795377384,0.16890524058552306,0.004716702516884449,0.11591930545272114,-0.4005704277575374,0.06664790189792248,-0.0023757446570698984,-0.1084102472311757,-0.2598461613949932,-0.025776272599115337,0
-0.28936737269930995,-0.49673404818893613,-0.06985823761967755,0.037189648788518236,0.10875977326546366,-0.008753034295156293,0.2808556896552463,0.1883698570164037,0.1716229303123227,-0.30039061682832185,-0.4590814881637644,-0.17950147990603124,0.17899527186849173,0.12957000919643183,-0.21266404147318,-0.3361603429939083,-0.05481242819475464,-0.0023201823771829277,-0.43728966639110145,-0.19335454361493212,1
-0.23328023616679056,0.5494569329421978,0.039035254520612406,0.11090960178624505,-0.023242557893345946,0.5334293248192145,-0.4406877001317864,0.052705595097204704,-0.3023319283493289,0.27779613484525484,-0.17328263144220016,-0.2043633488457347,-0.16923158739317792,-0.03439913751851253,0.2707696784446022,0.2990701001744105,-0.032416485963723554,0.09018037952690251,0.1292235936658487,0.12205683410851045,0
-0.4515908171150435,0.17073546708435838,0.45878049133380566,-0.31635703496019246,0.17740656483056216,0.055517543686189205,-0.12344716669006035,-0.08785914951700281,0.18622470297455593,0.12405024140083264,0.11002396910823123,0.09882274490071287,-0.05200861844002648,-0.12575824504930927,-0.22985976322175353,-0.2478862523630334,0.3425888128268054,-0.007708428876023015,-0.3524704379863511,-0.5878891060622361,0
-0.10681126008740358,-0.5450045486934689,0.14759604186433428,-0.0854281685334033,0.04511431350070581,-0.13104860086988185,0.39687476398950067,0.2801986043359291,0.3664549360221345,-0.4406255954285918,0.0786440106545208,-0.29057389122723715,-0.2494167717225052,0.021892892140772915,-0.040061973328299104,0.03911422379266413,0.03537373730820894,0.0016461101180928674,-0.43562814263325583,-0.4315987816515489,1
0.26575661698711345,-0.1784628708500948,0.15650518710902228,-0.00797318693927668,0.09626096331232206,0.26000013736056987,0.24324037362827086,-0.0474277651487812,-0.24238784436135202,0.2070459768012909,-0.20235834723469054,-0.13262358074943417,-0.12815789109737885,-0.12581595117418012,-0.5366200710794756,0.04240709211874143,-0.23948735119937795,-0.048647651125760576,0.45002543879429246,0.19675307856839752,0
-0.2894431605704165,-0.25117506554851987,0.3892819588361413,-0.4483541568777871,0.6279463355541589,0.459093489255725,0.0028582134488684633,-0.23824620217172726,0.1283786798609183,-0.27638128887237556,0.0013984832985836258,0.35434255729911057,-0.1532239809651259,-0.16421762612930588,0.47790226496728905,-0.09327609753421767,0.3268302248232692,0.3940617302124988,0.3579184396589572,0.5323788854240494,1
-0.595367512289269,0.40514947700920073,-0.05881463631228457,0.0417212861512185,0.5239549381088298,0.32223323149151906,0.2052847318119674,0.28551471114519844,-0.12530621771904696,0.2343304173382171,0.0753525056826626,0.05836205308348919,-0.6552207924958041,-0.15178889449552416,-0.36670648032217185,0.25871265501165996,-0.2908492705029952,0.18659804979311176,0.09450500931803205,0.2531516966283915,1
0.018302724724445132,0.020467438153561463,0.2296446214165504,-0.1507321916195641,0.17360942798342222,-0.2734265240888055,-0.03729940593374941,-0.06232177232318912,0.18323710577691277,0.17767506213741496,-0.27833665804248364,0.5257656664363675,-0.09316182561591238,-0.27082391160298025,-0.299690163143577,-0.0862089341492773,0.3250287042208806,0.13565814238752852,-0.219927446106026,-0.03455884798901716,1
-0.4370677969892359,-0.09790746384176872,-0.2294244303737698,-0.11227582158617645,0.046446100373175224,-0.2808197662096126,0.15487245863093582,-0.31356083745544105,0.06673278193609423,-0.38207393306144993,-0.42443860615038864,0.0048163228841910126,-0.16137229931494668,0.06700180718520377,0.013739704677644226,0.39290661985440495,0.03683186798416932,-0.07722675209971577,-0.2891689886779052,-0.006418826009887353,1
0.35369637693256417,0.15507599335525582,0.08317065664724807,0.1808946955320836,-0.13113181832170165,0.23225933263545281,-0.0826759945458358,0.2779190969562806,-0.14945483364322698,0.4032208289587955,0.05722868765721629,0.148226960874216,-0.17134110041222664,0.022060676742644312,-0.09605557155145644,-0.18057121022107386,0.1745006876023609,0.34691154458353113,-0.22189889878295302,0.02857183936571695,1
-0.23077311140635107,0.2578430100874361,0.20787565887546144,-0.09800758878363279,0.6036213714804248,-0.026188054322088223,0.06936209065401983,0.05239643651500403,0.037986261201220325,-0.1594515661784457,0.45237799317983207,-0.21687394665125995,0.15704051364327365,0.315599191675333,0.04220837162726181,-0.288175800369666,0.058293243943672704,0.0699372827626899,-0.2009608499163424,-0.23539628125670672,1
-0.31089729211568123,-0.2157517878545463,0.11891619113792208,-0.083962803372158,-0.2197276655216945,-0.23236888030670083,0.16390151359466318,-0.005625358523070955,0.023812025083506473,-0.28010778691380295,0.21730355724754358,0.03129317796423491,-0.5881716727148165,-0.14650692554557335,0.0477035573449267,0.5919188239397297,0.12574168653166887,0.10453262557333516,-0.30137059576286435,0.2959729245614952,0
-0.3564290282575682,-0.29124451901901405,0.37157564651683467,-0.24162795436567924,-0.48900637407758046,-0.27277192638177167,0.23530331215011105,0.020007021285464714,0.07217874823933965,-0.348852772620241,0.19257867118822808,-0.2379941989979752,-0.37554426870278607,-0.10137164525379143,0.025477193254642535,-0.4018327230467501,0.13657823570424996,-0.05473881686800959,-0.36686585596009313,-0.04193917456063978,0
-0.18798092689002713,-0.04009241007419454,-0.1103981854147191,-0.14050928531784215,-0.00995671497572146,0.01878107987240503,0.2614941722615804,0.26290648123432037,0.2922120000739078,-0.11762047465514656,-0.06101125787373785,0.17020615856751864,-0.09222660432505614,0.3024144502447632,0.4000706358471381,0.0004927127994561023,0.02910188571234234,0.14671750141077228,-0.08253114019312578,-0.246952341828639,0
0.06825310924688857,0.29313305866444006,0.49924375612495,0.16033235019955103,0.3669180937324156,-0.5802779689801989,-0.1909995759763635,0.010531452415954256,0.164468131690528,0.3161378939562936,0.029471452263667132,0.3356036495436029,0.009462501062335354,-0.21665222912132648,-0.28374634375071456,-0.2773346071612042,0.09016557980106193,-0.32111263691293135,0.4395298659267371,-0.12139893841090328,0
-0.21329315672369506,0.015285595077545277,0.5671378685645384,-0.16683362901428558,-0.20950564725789542,-0.0138567493320626,-0.4056608417407568,0.19727087830915402,0.2914239887905517,0.19758290870435208,-0.3836516428794683,-0.11068852226108915,-0.18661272762113518,0.09538573943600222,0.13923025887905677,-0.07480410408651288,0.07211083668787674,-0.4706773105553193,0.1948362343177532,-0.7091329529360179,0
-0.5828856840821657,-0.6210334409412468,0.05143636853579766,-0.06523911604543957,-0.49483270932004536,-0.22559990712608477,0.47144770834798805,-0.2753224872287259,0.20993812662345862,-0.48529374418886684,-0.06491973824918021,-0.19923404376117781,0.1663301511362767,-0.09256018369440336,0.006622542449587441,0.09193712916691932,-0.004439649195764917,-0.33536181157551065,0.02674756222099725,-0.32423459229580587,0
0.36756188232072745,0.15273647999547446,-0.20067691260990284,0.20256300637884717,-0.10074905695935946,0.3424748532090408,0.25162397888462434,-0.027218063218853127,-0.5299660053587052,0.33225610656659016,-0.19567811749296807,-0.12832219313447157,0.30779775892298594,0.6199794375412916,-0.307463496870119,0.6225033314038381,-0.015302151338202098,0.3295980159481752,-0.20682834333195424,0.05124539035283616,1
0.2039683868851613,-0.2918135561139615,0.2813245277854529,-0.24809297292257987,0.09359330885655197,0.06146978140848546,-0.13529812052958165,-0.407251231071413,-0.2038260841677697,-0.06516844332749193,0.43649036157918797,-0.004378793562515067,0.33038064865418837,-0.12230630648521928,-0.1719913674921304,-0.20877964428505438,0.0010961295409240854,-0.13561546784789041,0.42278066477010606,0.478923862323143,0
-0.0030105415828404988,0.04455271748333147,-0.3107048124517705,-0.1685393265956199,-0.32467451133650727,-0.5082319747922153,0.3599744931516239,-0.2439786139918953,0.19641204481875787,-0.5315379231882731,-0.06019325999197076,-0.010243580777683855,-0.6265261796677571,-0.19133985845749918,0.3897094073335593,0.14919608842450538,0.14133800770075608,0.12235421164966738,-0.35874366108970707,-0.0427210733294175,0
0.06345492087261591,0.268060164655433,0.1395167850597583,0.12488451855204276,0.23634651972414147,-0.3307315416168521,0.005153311654004317,-0.12540284529742837,0.0359118042445404,0.132654526057474,-0.348817212429086,0.21125578015323157,-0.19566163168168282,-0.2235726113252335,-0.1947368413140783,-0.07702819684673796,0.12708724756633819,-0.02593025250991517,0.0979614037771075,-0.04801644224992617,1
-0.16997987472422346,0.18761264806639882,0.18976386375558937,-0.3434718424457962,-0.5740374644779633,-0.125910212004071,0.10645105230551062,0.03320598354388678,-0.08080870307998969,0.2513083764642486,0.19568886048951376,0.014607680587637319,0.14635025083663833,0.16614921012329023,-0.0629169778187158,-0.269069863995689,-0.28620662552950327,-0.3618906654033271,0.49797856814968744,-0.04218298683618757,0
0.23944803353338442,-0.2582016633068962,0.48578628387971345,0.4531713635555417,0.12744794694586023,-0.529603553753621,0.2122415798213919,-0.04707752498490268,0.2745532828382367,-0.14455952268560732,0.04524873933872368,0.09983884063167814,0.22186162425085576,-0.34627830435537554,0.06110434994420587,0.11040200660581771,0.3626442757433283,-0.06418403863727662,0.22606200061284698,-0.23554465273171524,1
