0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-37.202188152026594,89.448976772742,7.4469073032503985,4.761716463776064,96.48814735896109,141.4118491844305,-59.71568968081941,-9.216130767367456,53.56497802308108,-28.063583227995817,474.6309693798292,-98.95401960844605,-97.23083576641427,272.2177681802437,-320.9539140724704,-56.197669773421865,32.44081553622158,88.25813393273192,-12.67125079637016,18.915389896140937,0
-110.33019406187726,245.9468791634362,11.34783821279258,-106.17589358276228,22.346095865530376,18.48478112668403,-3.26017858474564,-1.8959068225520763,10.76937185548926,-16.929123379268603,400.6052150211309,12.92151518781768,193.89533139038832,-75.07271121613262,-91.88962453877744,-78.80809136548976,109.64080849865036,127.59670198923833,-6.759907270897823,-53.85997571984989,0
-78.07523794224966,-200.0044046263233,-9.39929330063202,208.14121489080625,-279.38133222961005,2.6817572876574003,91.40501471749748,-0.3868243730709662,33.73183594999025,-0.8513835215484106,-658.8312132053483,21.841481671282256,184.9894287925414,-309.13402643142217,358.0620520342884,-47.43683550688012,50.64476601067741,-155.21351558828795,-24.173853211620752,1.068674449233051,1
67.06877364687263,-6.820959868812327,-12.92666850124333,-11.540810209836444,18.24575699113144,86.3451349465108,11.833338574030464,-0.4817886419464205,107.97670850441403,-2.818845396217462,-272.9604477167365,-12.197255623709818,30.660763501812877,178.579785275346,-41.87389461183522,38.45798279220976,85.7395033326757,-111.8443258619238,9.946165532776156,32.042518009758275,0
69.81757655912723,-208.80898546138397,4.259246807947132,-104.3873598272982,63.24297552118829,71.52627578846186,6.873185603059047,-19.13480045748589,-26.694275203442576,8.932320934714912,198.1312968186816,-61.10161522680132,-116.5694976491971,-129.50120418456623,-48.49137074039658,9.683779720773172,-95.70338090288766,-77.19688910169877,2.8998452626023554,18.40306133326589,0
-91.98372206237516,-93.0978331492707,20.41958327741332,157.1486646610632,-3.22031618452701,17.05487384711807,-25.98674719319116,-3.2059953239367385,-35.90239052407117,-23.26552532049093,-112.00229938102083,-69.47655938558243,-146.99480025550153,129.6094088583575,49.6597594548048,-122.33745957038154,78.52531877522304,-122.92763753667194,-35.19659165031575,-15.363853494527357,0
-27.054584679320964,54.31813828179342,-26.34951656792737,370.2975971615364,-270.58219806107365,116.6454887237696,14.982132991463551,-6.633249938415104,-63.37819057279455,0.2455252688597845,-194.3423497928075,-29.79602000913869,-272.9877347010829,-344.17024561841424,-172.17240038674294,154.85722075097823,-149.88494107660276,3.974452253965332,-23.6535468976203,9.780873056159765,1
50.37841327483344,-66.21908002215585,-0.2256504622674179,303.1808319212681,-55.1782371711858,98.0287095859902,-33.32308868473761,-0.7445740643340444,-84.94842941086958,22.51172176328336,-123.45683287802804,-58.90468474929923,-91.95255049453556,345.4873890448729,-112.01264159204888,64.44629485151931,175.73312987665443,39.68573201934843,31.165178163427647,25.82527811837764,1
176.07939222910068,-149.00284351156864,-11.054097849283949,7.831258982273207,-290.1092703856849,-119.66544430905064,-44.35658940894037,12.910998337454114,18.1107853964732,16.958569715850413,-142.02630790023372,17.52109354156753,-21.846596309615,-125.5188038827463,-80.69490881314618,22.8459647182562,-89.3657496640682,-3.3469642818088827,0.3423162600301361,36.8721888707702,0
-55.38846403337755,-362.1903364381456,-34.5262753741198,598.6764821124252,-45.06727216915835,-145.04409814974412,-110.68999392944876,23.97564431948046,-27.670258005734464,21.05637054782635,-575.0996265732343,-29.621178799816136,-373.782166995552,872.5874593416761,-96.37469718494366,-57.91139174463133,152.71923761524997,-163.84839354996615,14.107153115118948,76.51695066014493,1
-94.55151273015449,-723.1510751371992,-0.3197292052250946,909.7386616544792,-515.2747321181391,80.00406204118029,32.81256682728242,5.67795139596887,110.02014909120088,2.4609245698179008,-1077.2769520098748,-27.9769457086921,-9.350453141128156,257.438732303342,303.77493140606066,-93.63540868440089,40.07088799876926,-0.1965059087173918,-11.240810569142894,187.4174393224917,1
130.63825475777398,143.52113869977276,-44.92047345830947,-383.41793430515406,66.4780165035326,-80.87105431375359,-7.7419181186080515,12.664830319019863,4.293295979093183,-3.015130323339984,176.81554924710227,1.2160385601702126,113.86012332808866,16.142791801068896,-48.34934681489085,53.28402748779472,-150.1769012230295,9.390770304466562,-2.6962740905068903,-3.7552034328671913,1
-93.24214087518442,208.5462843563949,-5.865750161590821,75.17886255366945,-157.3827596701477,153.50177271239505,21.357381113201978,3.211830360344118,-25.02253505093296,6.582284617493111,119.4631669108406,-75.84274453662337,323.5557045576256,309.8511093774781,-413.5413350373609,57.772875694533305,215.4483800540986,-55.94512766582552,13.958379484374676,-6.067170033328538,0
39.41905384972812,312.0186285552843,1.9862536689251344,-148.87859910251558,-150.1900969587396,35.77939318932051,-14.486987066411247,-3.417051123597843,-63.9456720809502,-8.169923004399468,313.52113984456577,-11.52966796109436,114.60078072192772,-343.1917003973431,-157.48752841308033,0.4317095382371676,105.18269312854916,63.734384856284485,-13.19719902641307,-84.5334590627754,0
-46.159179451671285,-43.97810567834665,8.079331903772141,34.34837000690091,10.877365585572356,-207.6161340735545,-23.05053785815177,23.908073115282576,28.400327244314624,-7.326515453645724,-374.3418797108101,3.187083251293489,-118.03229171421552,212.94279809040927,179.36951674037567,-48.32956851553376,-75.6068282865627,-174.42874819008048,-32.47904707484205,-19.97616801774522,1
-45.71175534917924,67.54095147099872,-37.25033579682568,-128.85103483725578,183.07321886697412,135.7830012833804,35.21350804957726,-5.584808678597893,20.122544910910666,-17.88162175270756,193.96004336290565,-31.3563660276946,-25.01821841056494,158.68996636896827,-250.4562444834012,109.3697209478339,-244.41376285484608,-4.5827481148904985,-3.277481100603453,72.35136876542737,1
-65.7867929431172,-10.147693602059064,1.4142593896945368,-290.3816193669797,16.49611546723745,5.455146930355104,44.495902864228526,-20.18944212754461,-31.94268015563608,11.011893385546845,627.8002035976486,-29.71597728096965,93.4592633470218,-489.50133699214734,-135.35510616622187,-2.065024296256121,-167.90233818805007,-30.439891742733938,-9.587753474594832,-54.65804936292761,1
-49.09546807942096,37.05932834957074,-7.185626746446254,293.61690995899374,-148.19870349750695,134.683073570213,70.90650078898102,-10.017056193917709,49.9168909011072,5.972439739168897,-360.7417986934333,68.09597153032047,-119.1917141945523,-372.69139269797176,-46.777910530315495,175.4177097234005,-121.80508102756356,14.58326664731063,4.989119437606482,39.615740610875335,1
-92.75582393234828,-342.34352893958254,-14.231881527115265,464.725592777298,-288.5247346458014,77.84154491434775,22.28016646363864,-12.18943059426712,154.96460277266044,12.907029191870407,-50.40442721667015,-63.68133056800582,-53.79618033374901,-190.6468981153204,99.51187037697548,-28.130764066659125,-60.7408977031976,128.2825892684523,-9.624401100407304,45.41546076330411,0
117.94478652582944,-393.847273391193,21.10539368309871,67.05209645336416,-85.38920726592606,-108.5350028256754,-36.72044275926137,4.097563349623567,6.490990409486417,19.575081525358527,-304.25772888521186,41.68645639831612,-62.48403219910504,130.65365720438967,56.63359177707121,-69.4473824536078,23.01212259312941,-98.93658513625694,20.39360061413204,73.86479910660243,0
-180.2655607487684,-109.42110597325788,15.143673114782374,630.6653633456133,-106.03461726234588,199.26302433419272,25.573968160483727,-4.391291284669244,36.21717927948135,-15.737380669035858,-325.88916023953084,-89.76242218130814,-138.0240093805756,265.06152525626527,95.81820172930298,24.92461310527064,19.1743052611132,129.45581893408288,-16.976207286870114,61.47113070962793,0
189.7912672109056,47.83899419413737,-42.648950043392176,-252.97414529620175,139.12094490805117,69.13244809080618,3.437325915760248,3.1565595915629743,99.2515227223394,11.704023281360444,2.7050187999561115,-72.06160863356807,102.53515460203916,307.58897412564846,-1.4628754389383658,98.25036371991568,31.04623344810898,-35.063599502845605,24.996602646173606,13.478438922761368,1
30.8850468444706,-224.49885343900772,-42.52879121114368,-18.61809653999352,203.9080444195452,31.179347945991434,2.801586195107515,-9.216061215914753,51.37617316714645,1.9914913895014847,32.23344134308154,-39.62610700458491,-158.82271567527152,147.25876455479906,127.907157422658,-0.3052862464262915,-118.84172270238147,-4.536802560613872,6.402318936377986,45.41190791598905,0
-22.517305182986902,-180.0074256920048,28.247726122173614,619.3231356211061,-215.36980516195783,42.64034690956096,-47.78986762499181,10.026885736342086,140.78496524912777,4.175263628561246,-552.9842594364226,-50.74502776836824,-229.9712917413515,381.6037043970615,39.09572101557036,2.093610838081286,144.4821607376693,17.21971375026283,-1.911318956158456,52.935193380970624,1
-15.226855114201534,-332.3536645406384,35.25095152348364,136.62179110211005,-218.81859313919628,-249.25306922090127,-33.65210719414272,19.414537724621027,67.59857545174043,12.727237757836631,-214.42265008549785,14.927725404938496,-49.414661836755045,16.028112603481826,129.70312706911434,-93.80075778887527,-150.95289258638073,-60.52387548297275,-21.388585971629787,31.15902939834721,1
-27.528361737771764,7.3082224366952495,1.0315042208212586,-66.41537023203516,-5.966041381578389,-90.54371396870074,49.143929852730444,12.365096897845838,-16.54494291622515,0.1741293241571059,-136.65432662701065,101.35622711870502,192.55803131982827,-106.00387642135256,199.40868499414668,27.841702676317404,-156.87286243840015,133.05464519389332,6.367100386287165,37.84756195657985,1
-106.71102912819302,-232.1816604111892,-69.6578866407955,-372.6271903646634,169.54257717141772,-398.8942391232001,-4.509820956833922,28.09442340275855,-126.35818852310236,12.258731229570534,140.9402315914528,91.37275323284489,141.861531105298,225.3617156213856,47.51905266802333,-107.80403563886053,-310.836075242409,-159.5629346738629,-7.196653492001293,28.331579709007883,1
98.64829097947069,81.91245108222677,-1.7013730044360136,-125.83784807840304,-81.25790736336467,-147.37241744808065,-46.19427081485976,0.1343405609710417,30.37128911325345,-0.4519464433587775,-159.35669154373892,26.281260431000916,-300.12206498299383,-424.37383693466046,10.59245611227108,-22.961783374976907,19.13481822200951,-262.0954953353766,-32.227075200803526,-102.5760158663166,0
-153.02130739906477,27.54746044795512,-23.316136993130268,412.519539926167,-227.17884207359447,37.940950459880206,-11.943611002614162,2.8176961346288225,-18.00954546846568,-11.329155030529586,-95.27860896096166,-1.7400077019607625,17.313639061770274,-6.439741805854749,-4.719345754746027,-67.28863199966872,125.18000503181862,136.91880617687005,-15.58782869463422,-2.3269070996485217,0
-99.141096109436,123.016205620035,20.5970492140599,20.35540678290104,-17.394369425251156,-132.9274422311595,-0.6165336365332234,22.14177815768723,-71.1706545077186,-9.437534801594245,-47.66454102439715,72.12346515318389,90.93035776432124,114.12468607637756,-1.4186143154922457,5.193542241539099,-127.8924467386294,96.56303525979332,-9.451063712574747,18.8836262301125,1
155.2711874284082,-16.774433521677018,-21.522627091931557,687.3586370071229,-249.4395290282195,295.2128762915307,7.221915894490325,-7.5617491942462545,18.34473028196374,6.919339016928793,-1178.0891201224729,38.8905528714164,-438.5890490957075,69.84818123189369,-159.10506912152317,260.5872439980521,184.7674855766973,-164.65192069110373,26.747336721819597,100.38109529435,0
217.4045733746483,100.49079592869866,4.796543799775452,-480.9261905638525,131.03277660328877,-231.2890443010831,-154.2434641022766,-1.218155856997848,-117.32363499811382,-10.582819949209528,620.3518141145861,-21.889834951340585,-374.03726228937535,-255.077545657614,-135.92800877006152,-146.647195337712,-15.325727006497544,-91.46210960675856,-29.707449415667817,-117.64777865630496,0
-114.17850023526296,-400.90486680917087,-19.88628230981112,246.71784983793876,-45.03582114844118,-206.0695249620519,-43.34010485426112,30.810863536450384,-20.203595115983276,21.19577289866288,-88.31915731514928,34.25732707434211,233.0074105713917,798.8152458983791,-10.491693405182207,-123.00588305235632,-16.126229625726115,129.61697408797212,32.417732062182544,134.15231448553598,0
85.8262042671868,156.0733649293627,16.825880624021266,-320.38367298111103,-136.94736950453526,-38.85782598596636,26.478316244948942,2.1086701950290823,-18.839319000349157,2.5143862666323504,189.1706952041717,52.38598428192834,211.9162223009476,-404.0072240640832,-136.94946545275113,54.626200357724265,-112.12649282838406,6.8152292361743445,-2.2787698662431923,-17.926062396047435,0
