0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.6234274946325526,0.5829546595738646,0.5761382837669851,0.5742698190463643,0.33571060306536027,0.46479629714149095,0.3877866449596845,0.7212264578108991,0.6416277569629365,0.4918723373217129,0.3559420920032751,0.4374875128164732,0.5626974798732491,0.5622090180549592,0.5564146893015378,0.4618442145111591,0.7273612901731693,0.6848688510303855,0.5379869169970691,0.43755703810630137,1
0.4012482097407035,0.6837322562033838,0.4761794758469066,0.3225108113608023,0.6451623202904975,0.47046051724379917,0.5511222654123233,0.26138711849889573,0.3511113142346975,0.635608154272899,0.7272340319459414,0.5636536726532355,0.5703556138608376,0.2941375591935743,0.26040207394831816,0.5186826705776102,0.4222859708970639,0.6500501639836183,0.6430134998665888,0.22206165516569243,1
0.33647268047567,0.4253201566351384,0.5452179540336191,0.6635409979592581,0.4679410148655987,0.43196037538716114,0.47582133500590357,0.5264434768477946,0.36535985849554,0.46970271956900905,0.2843040812293245,0.5820556298226933,0.2269768391328153,0.48572640990895244,0.571582863423158,0.4861661663266478,0.49393526181741826,0.45939070720512315,0.4001902714053279,0.4901850220446041,1
0.6279281883643014,0.6162041760521861,0.553394050298084,0.41029331576182493,0.5260812455618902,0.37452070936933324,0.49548117050957785,0.5774490444448236,0.5766234422654211,0.5029031212696556,0.3275819154599321,0.6940467529267114,0.4572441739030332,0.42356469083283477,0.5038224908487928,0.514496064523345,0.6357108632857601,0.32543279921818347,0.5262705605232398,0.31356479692588574,0
0.31471191926493935,0.4586444659167842,0.4886941652657546,0.5830780518540816,0.5257339793189326,0.6509329200153828,0.5895418649152796,0.42793513159445606,0.611495767249584,0.2196772830411009,0.3267934086758044,0.448136221424471,0.49525667082965674,0.5995421944424963,0.47503634250754095,0.4014113088525843,0.6243445524577212,0.46027580020365233,0.45944579158898313,0.6087013747925996,0
0.19077953911663847,0.6717387393288867,0.6341796791633081,0.3026463629852091,0.6578688523283849,0.3110368311405559,0.8538181197964871,0.6668392990803034,0.4079514884927729,0.3348112424521443,0.4587213770067233,0.9202980400533676,0.7989410789942206,0.3820996239455601,0.5495645910373466,0.5627737200518821,0.17060414625473086,0.5024110011836765,0.4640925546072867,0.4630472791416658,1
0.4527771492421291,0.47682157570689115,0.6899135943035388,0.5373693822822518,0.5560906823477507,0.7599605397970468,0.6039133200716119,0.31818667228846453,0.327144774689607,0.601698541174402,0.29674806634648104,0.4334926469585003,0.5521267202859639,0.6893167980596427,0.17807557484144476,0.5665622156560748,0.9142722001576686,0.2037077762927043,0.830938352488154,0.5777764919819628,0
0.5991606959216632,0.6064122698396986,0.5033827722348646,0.5680366751182834,0.5277736946884639,0.5915211037504673,0.5312982011286094,0.5634182335788613,0.29093337066979996,0.5514851888952406,0.2985264344748995,0.5682772260153446,0.5024567043769842,0.5821265216709536,0.633692172988074,0.6360367194278151,0.7489175914246574,0.6319956331305893,0.7545774821140757,0.4779669289770583,1
0.3664739759426094,0.5991251793486816,0.41115033180993243,0.29053232368843745,0.5347904344177812,0.5427113295468214,0.7033813580339545,0.07530497696654698,0.5255730225141101,0.6757445292752032,0.7423002984565812,0.44649963217515853,0.6287636364426666,0.12491453906246047,0.19869780979380852,0.5325354417474635,0.3209296725166187,0.4976170964641165,0.49303199400314074,0.19720575605797264,1
0.46173540916880745,0.44854784044207113,0.5106491880217693,0.5704620872492113,0.3905562318246573,0.4918153822119256,0.48083560459971897,0.564733241269897,0.6903453358862426,0.4276323861903592,0.3469240237405334,0.4001059609682569,0.5794818730801241,0.5555282956422157,0.6131057839738182,0.2865150827854829,0.7509103598513962,0.534159120019333,0.463874695479478,0.4509662132121536,0
0.7793415643205182,0.6285536562153676,0.28987603493962266,0.46026759120285077,0.27512287247974754,0.6079814768975347,0.7668268903608682,0.5759759770581505,0.5745713600557288,0.47074378821447527,0.20277801346985538,0.5295566264852918,0.6633584968645518,0.291258369319476,0.6753843723874811,0.8057927498729847,0.5133832858168402,0.44048200970173007,0.43135187729138486,0.4455506680792657,0
0.3797881178984088,0.413464677258792,0.5016711325897724,0.6052628506131574,0.4455079149491672,0.6979869234479353,0.6058486727908112,0.3603109291013496,0.5062511917211492,0.44118035259663746,0.36097271700425454,0.22042613479043727,0.4409702411106845,0.5528533643210506,0.40298666707510156,0.5553466169711287,0.5346318431087145,0.43190191636540254,0.4351002282442521,0.5712212169046806,1
0.25973462076461507,0.39040652376783935,0.637091208555272,0.7391580253824683,0.44762504320554647,0.7285594190748363,0.6286857817774201,0.5256972514436704,0.6809001440479853,0.4609032585275721,0.32109819026086805,0.27747304928482763,0.6216828568930094,0.7402496800182323,0.6859971769929298,0.47249817120091564,0.6935441004290974,0.7853251223408204,0.6574105708605054,0.7104901136310302,0
0.1366973963507767,0.26000840070209835,0.5326925835094789,0.7309944030256954,0.5682778399946226,0.8865326382398625,0.9034893745090936,0.38825501735244694,0.46670628188821306,0.6130108332026198,0.33589759254106,0.3176079198128776,0.7622430386197226,0.798536020084305,0.6804720716588788,0.6786179702484053,0.46287018950019154,0.8464282557808267,0.9152957498968282,1.0,0
0.38821664810449596,0.5091673126972682,0.4154936863994951,0.6598490249767752,0.349437687149038,0.5714123827394376,0.48855625761985916,0.46962310504189136,0.7380889111177189,0.4330334585152247,0.36631004547068563,0.4889287983599819,0.3851539546058482,0.4379692957626831,0.4411665035193075,0.5188682916174653,0.5606710061380393,0.6246020915014551,0.4400205597762382,0.5011517946830581,0
0.48058128570601744,0.6172041773430322,0.4856642824685186,0.5252498311067091,0.6985591271700625,0.5667350672156509,0.4396533828293028,0.69898561277169,0.446133657350939,0.16170298857916848,0.34845393402052854,0.32326886641847563,0.4930686612299287,0.8244693693521212,0.6621633122513616,0.4409537351123226,0.6916762706472528,0.6176759735762625,0.5270652087376785,0.5193818504607569,1
0.3423823151662332,0.26125939067186976,0.6684028831244133,0.6398624197514422,0.5639082967038936,0.7365463861103493,0.8322348408112371,0.34236712610408293,0.18466701855676887,0.6224540187428615,0.25025732083841234,0.47194049709014035,0.5870840292686827,0.6189383278674,0.7518722770596085,0.6192620782475862,0.512315433314476,0.5605481937924023,0.7839790682369812,0.8046367174370785,0
0.4726718801455911,0.5789932418991562,0.5917796563326927,0.4254920766019199,0.6823719925634606,0.5847706776342357,0.7144951374918839,0.501800820890423,0.44367841738814445,0.5705645814325403,0.35114725547897413,0.5973021020044463,0.6408059202446061,0.6108139885681236,0.5147605601643634,0.6712453820256685,0.5898275416831128,0.43301909603347855,0.7905598872361537,0.528350985071931,0
0.48875842338641756,0.33675085449329456,0.37213411261686896,0.34642181462688115,0.5569910624206902,0.189966154110554,0.1783702375578889,0.652808714535107,0.2928760409013975,0.674878867961716,0.6630666823523634,0.40282345621135157,0.6542775381050697,0.7361713877532048,0.10902201600351535,0.0,0.6600456495845521,0.4546135289812639,0.6747275506225555,0.4877693078306741,0
0.4737735683938541,0.5097319994804479,0.533463744372244,0.623858197066881,0.4213929471322213,0.6543500596796795,0.6059409056964767,0.4490268585642565,0.4796883716834497,0.770244747450251,0.33300656228849684,0.45457577870845023,0.5152576762137137,0.5430777303075349,0.41997479672650573,0.7153711148668151,0.6862129898356715,0.5465301653285065,0.7704327155603545,0.5219052101072851,1
0.33700926057187597,0.5257745775073028,0.5465669314188559,0.4264108077718606,0.49154488788195866,0.42688667064932145,0.6543381685847347,0.4540680191761323,0.5615443570357371,0.5277078669273814,0.49960072224440855,0.6407906517920252,0.6416305143638869,0.35523759416028694,0.44246298319809385,0.4580236574863052,0.39656683073762555,0.5413462320790536,0.5078110705927061,0.4289137951754249,1
0.5640506344788685,0.6196709904312141,0.16104403617561042,0.5008426008873172,0.48811976960645437,0.5888171382472508,0.43261975535361996,0.4387108446982094,0.7206819571425273,0.48373917112971415,0.5081265540994311,0.5025211342935542,0.45965515505898236,0.47216412875377617,0.261478719869348,0.6005808493086617,0.5389886742431852,0.682312610892372,0.6407296124131554,0.48933340204286624,0
0.46890550415140836,0.6116361846143159,0.6194073328942801,0.5501186269310883,0.5273805445850042,0.5489053597553244,0.5422153388924654,0.5848062569279046,0.47609571129226785,0.3205855155632079,0.32488943051225694,0.3761204819119183,0.5056980095472738,0.570531959137286,0.7372454251247992,0.4712358132582435,0.6988651349310513,0.5676374815346759,0.4307201064258136,0.3579037764049538,1
0.8077423900872289,0.5577168011554718,0.26379916035458667,0.2472445156692809,0.3686560269499748,0.2745447617958702,0.5311774428801117,0.604708824220798,0.3311310912548248,0.49168418716395973,0.5158048190573157,0.5970732899001736,0.7533553264734087,0.22709349286459396,0.596052597563506,0.377861621683238,0.3755467690260326,0.5697122649833161,0.3923198243384103,0.32542200397800736,0
0.3359126684418714,0.3928900178192932,0.5116742751045819,0.8186496966875613,0.24744588760603553,0.6658245436208767,0.7077880950730115,0.3804526252410576,0.37514615875616175,0.47699395650741516,0.10958474567374454,0.6135599781999478,0.3072185826265449,0.3180631741443424,0.8045401351792248,0.6234290323693696,0.6036250849888976,0.5423417789854231,0.4006658982288412,0.5539400868438407,1
0.45341264277236537,0.7400138081151615,0.6228859061983493,0.4699025367071195,0.5983526170353192,0.5430709311137737,0.542874371039875,0.5576411285242493,0.7886377737175263,0.5157915903850511,0.4583602693787983,0.5568164025533362,0.522267559950551,0.5401402067011646,0.35645859077592496,0.7010639664610013,0.5669083322961009,0.598343663276195,0.6654550808791334,0.3819208743709124,1
0.5801420710420934,0.8073224308454032,0.42255861179039356,0.5398435037178771,0.28415508610045903,0.9028145139282565,0.746019086895173,0.34187252413124564,0.3432157093476852,0.35813505959477687,0.2914864137906569,0.33211687552613256,0.7119225693074811,0.36561313347884383,0.3890586307772631,0.7633430252540281,0.912521355270559,0.4632075722316658,0.5119899394923041,0.3038257834118681,0
0.9297783519540843,0.5113984695925767,0.333075691067778,0.5872875167283714,0.11162673486290625,0.5444145154049602,0.4743195970934989,0.4385318344995813,0.37793616807923863,0.6117536320519238,0.17722290555967263,0.6036015085179225,0.29437486472551294,0.15114332050801504,0.5105984142762062,0.7115753150376674,0.6311611679554944,0.3810067019259894,0.4050867877915164,0.3947539204587761,0
0.32472321230755596,0.40171151822347745,0.46494050144757765,0.602226636499208,0.5038124998734327,0.5251936665051222,0.5349040998702798,0.48585404482256667,0.6458127466504345,0.2668561779700571,0.2835612138144208,0.4659188214802575,0.4921757603068996,0.5896951019417092,0.713637509402579,0.2116780774268575,0.7621471697123523,0.4470656870576098,0.4132924399921163,0.4886246930983767,0
0.4340531039936242,0.6127704649834212,0.5296509679598104,0.49758027451484854,0.586161043408314,0.6855945503685228,0.3473384128692922,0.3935099949185402,0.5752731288888548,0.1259747809764078,0.5608985024610132,0.24776836676909486,0.4502026684953791,0.6496459103045222,0.16646578743530033,0.37062220717768896,0.6426333011427859,0.6222767797869057,0.4680452011992948,0.513745258253857,0
0.32153596710693644,0.7307833695992627,0.5564473800438986,0.44921568041317483,0.52858210429258,0.5296123584647614,0.5122467490794369,0.4930642328065336,0.48095948613993306,0.262318948725892,0.5357757154706014,0.5632040070954865,0.6878126927317257,0.48030474332922596,0.3933283401995838,0.325700569126884,0.7341968463951605,0.6622866229672717,0.5165055125512311,0.30593877612517295,0
0.3711644954365647,0.39449767175132555,0.4139304530620402,0.5862460289501473,0.294259680487293,0.509559896984424,0.7887667773529978,0.5135875875974268,0.5315645325263008,0.45919478194775704,0.17622523271231144,0.588354057502178,0.6805439138624556,0.3661748762184969,0.8389551385789116,0.3880279430390115,0.6642242129949544,0.3746505189070336,0.3737485845336209,0.46278483884294197,1
0.5944878093580288,0.5401746366898886,0.38970008301894016,0.49047299065439565,0.5253977688493692,0.6157203808834604,0.5563353908061458,0.5122960840197006,0.6951865725697446,0.43510273298219754,0.307181669849361,0.4923810557721676,0.5545846493338834,0.6039874018251399,0.44286332530220973,0.5586809280954694,0.7058485505835195,0.41875976246971025,0.6534594023134521,0.551229127838759,0
0.5987172072433472,0.38785825906656957,0.5077541781429562,0.4499954133557168,0.5603427434478814,0.5969167262489924,0.5418466268589253,0.25861718162396213,0.39839650032893853,0.5789986215339789,0.46706031821215394,0.3544940904562398,0.43441892784594577,0.45376504511463267,0.4363094555111644,0.5015132927945471,0.49064705763118527,0.4539984246748786,0.5956947211192902,0.5122823292057654,0
0.34976444777822047,0.4751144393232739,0.6187633309567282,0.5640152093657328,0.5087271521677598,0.5277979487077413,0.4458617222818476,0.47524717375145537,0.3781035082086797,0.18472816651107887,0.36180748636472004,0.33088074301406856,0.40958654345300183,0.5801091178477448,0.5335171695468683,0.23921785958880284,0.6972921208632892,0.40748732465781967,0.2833858210791938,0.4158625623889461,0
0.4496665379277832,0.5862787853597755,0.29749538201868975,0.6569400668533409,0.30109311442061515,0.6541685084790523,0.5655331190414464,0.4286368891802902,0.3175518997120469,0.4726266967561251,0.3338630018377344,0.4427609353143708,0.30675420618976074,0.34909098076060896,0.31381723216546464,0.7899390855642218,0.4263846717625151,0.5365548775105566,0.3780139779871042,0.48766209406231054,1
0.5688074760944095,0.49538333545878893,0.47694636375344795,0.6276797005366233,0.4683764752063054,0.6305456720933759,0.42443203639730137,0.5087222312726951,0.27001506165871164,0.7452816859719421,0.35792005816337497,0.36068838640472795,0.4545106752390736,0.6853726688457278,0.3733987430226616,0.6103136472434055,0.8125860667448895,0.5728755361865616,0.8274096987614795,0.533476104690854,1
0.7622151053578619,0.4329572438935043,0.4025632113362685,0.498918478735425,0.2859283316038496,0.35431349779933197,0.39220283128205014,0.69443650909164,0.4971386109609478,0.6772819891226927,0.3516179681739086,0.5761726239238992,0.5117294324386596,0.4557068902111211,0.40441545374380833,0.5276634867662551,0.49816384568336713,0.5291085279882838,0.5747284803278021,0.5650200157713889,0
0.40607110629873844,0.2721955027857811,0.2413273022541999,0.7565046064843013,0.4762286808915586,0.32211051666438306,0.19844085548457507,0.8449144735016294,0.3962456137873628,0.7274605565278076,0.2046419754196505,0.44325390412045096,0.22448826721809112,0.9423901982982,0.38888637750031785,0.36721744102607545,0.7852902926826313,0.3658682949930342,0.6875705570624497,0.6782236858944753,1
0.34581356124072815,0.0,0.4763001147367119,0.8921159293496691,0.11106416004517838,0.6076741916557927,0.6176163810770362,0.5960678688292544,0.6996899396847267,0.499754799782735,0.03421353348541445,0.4478898570916619,0.521928477444208,0.6424395532903184,0.785189818838268,0.2962421453132288,0.6516829973719473,0.5323127459270914,0.4797717365432595,0.994894584353149,1
0.6922978879862975,0.6535455347472091,0.1699271104522193,0.3283486564901498,0.5628550859580669,0.40353971038737757,0.49915544593635225,0.691088651204727,0.466687406332734,0.4326991763306957,0.4598262009725334,0.5302001468494401,0.6224899224937578,0.524782034368183,0.4364501143207913,0.588136823503177,0.4260383905641186,0.5420636198599036,0.5498185704530841,0.44901049247707014,1
0.3478282035163956,0.702580098116938,0.4382031921251791,0.5282794818171085,0.3890041371095937,0.7009354577995442,0.5841554207489559,0.5625288948727187,0.4020807080696906,0.5502218555115753,0.44036200641877327,0.31293113773877806,0.7936383033652326,0.6679961798730858,0.07476830496557285,0.5970551187055475,0.85969059314817,0.4756128271395155,0.6863509330572201,0.44240878540250866,0
0.551945047955112,0.7806071623764725,0.49214045356543307,0.43059891898628117,0.39458998050073424,0.5515574966697011,0.4794528858813731,0.4723768381653448,0.3163012748694587,0.3695774867679525,0.5062212085308044,0.49426333452251814,0.6230944288595704,0.3495681259733493,0.328360955020492,0.48313158565705916,0.7289092701562712,0.5973345563350018,0.4637335561607259,0.21835215097841376,0
0.42027158481207577,0.5121549467309117,0.5339952413142145,0.5104789343006488,0.5196754540283506,0.24271284234019025,0.4544384827575794,0.8439955125807879,0.5198148681936889,0.37990521726799065,0.27277494015325554,0.5357575526342585,0.433225031273074,0.6207430373409881,0.6619801731697527,0.3862542906138478,0.5144827023545874,0.3551073966976114,0.3056638456387119,0.4026923248033538,1
0.42096000614067813,0.5962499259809138,0.22261509039465965,0.43933017807982155,0.6534032691124825,0.6784521036529936,0.6246296064401581,0.44289557462192286,0.5015721588209401,0.2506553745809714,0.46564468235730416,0.43836150387129214,0.5091408324112724,0.5942889927285603,0.23628584240531256,0.6995660249084328,0.31426815829653343,0.527851656683375,0.5450539221886346,0.6663290713881349,1
0.3900718980231525,0.5376659927736026,0.4882112903037841,0.36890896427767716,0.524038992004793,0.5130790518972212,0.6517437757251523,0.24427417128723883,0.38682998138013813,0.6044634917598881,0.6128809250391442,0.44298661762515884,0.6058392418562707,0.2782265658944231,0.3502806432442681,0.47817115742419275,0.40501502271932294,0.5015532855744879,0.49332325171728675,0.3036599160350333,1
0.41575371528511756,0.5732641553922148,0.4291366493721632,0.623510192977091,0.3961365026234724,0.6770564050623875,0.7288899688518837,0.38261749749681856,0.5672334160222723,0.5427541567169271,0.27739052214106347,0.7187696542028034,0.4322787391333344,0.33518387815785117,0.438006446159992,0.830787985263232,0.4596889693099492,0.5473447211977407,0.6128222787690836,0.5728540930147468,1
0.3485764666386646,0.2871617059391606,0.38073426770208063,0.6981070946798382,0.2871588868023599,0.6049301730535244,0.5868509059879548,0.3530734453660983,0.7987392470238677,0.6276698904353453,0.38271251103963255,0.3472205237913336,0.4856529670063139,0.42394999465962085,0.5828901083297524,0.4263846074598483,0.5321145343723839,0.6629842142583767,0.49302281995426556,0.5894149090547041,0
0.6727673034332169,0.2483234442853226,0.623474323965435,0.5247365197536962,0.44491454540164604,0.36843691818887414,0.41450825753020276,0.5745747657893351,0.47153072054045203,0.7093218123310777,0.2965600296514824,0.6443074196173421,0.4785621557870765,0.5806183003448765,0.5404239702812828,0.3442981160999145,0.6314503395927024,0.4318877614732566,0.7391059147670138,0.6706505973946948,0
0.21393112914061563,0.4628052849552719,0.582521862929016,0.770450546512762,0.42888125820148615,0.7590019231029747,0.5964722050797037,0.4591272794788195,0.5370417719879432,0.276912127937614,0.2892187759632191,0.2736842868612908,0.41690828253962364,0.6461564782590152,0.5792319427545674,0.5317932766552287,0.6268984718079289,0.6641774639686612,0.4327538108432425,0.6352610860065333,0
0.7833126437784065,0.5813929523771711,0.18553073914912505,0.38521720545073923,0.6192698015956967,0.5938791975970859,0.5318103718771976,0.5617772185162342,0.675957868306368,0.6129387905980288,0.4007367420794031,0.3235921372764642,0.6132467612906525,0.6668931475525148,0.48288591890696847,0.6774744536072865,0.6409792481405376,0.4968506786537636,0.7768406379589816,0.4982203117871383,1
0.5388143462156685,0.37602674653641466,0.18635613843435656,0.4873875620016982,0.6695836570005183,0.5457204979415293,0.5299533560153248,0.3935109408106222,0.5704494056678002,0.49400647636572154,0.4107580687938758,0.4150447792171552,0.39993288951662004,0.5887150620567316,0.6110124634937624,0.48166734679937967,0.463203679398574,0.5278983862546904,0.6244074771961019,0.5894047640736952,0
0.456647744263582,0.4095771171082944,0.6725366856726982,0.7655057650281561,0.3439712240107423,0.5602633628124666,0.38217411685960734,0.6552128959684068,0.7674899345952381,0.5207472983305218,0.21214746675312168,0.38369472670344384,0.34186316995638094,0.7029832264377975,0.5230546712993088,0.4864333962121507,0.7755206549859711,0.550026156754595,0.5562535154099985,0.6108871362101282,1
0.46786506870924405,0.29469492457294527,0.7206434884136064,0.5550662703410082,0.34129288494452314,0.18987972339370252,0.4234709629092587,0.782883927113942,0.6062005958158467,0.625468300616453,0.32704816946855253,0.5688605628886659,0.4892290547432228,0.5247261160223046,0.6127911705087741,0.29591363517939606,0.42511802104610263,0.470955947360278,0.39658178938234867,0.5487063695017298,1
0.4489375690809478,0.5508292577311151,0.4855820550083436,0.4665497619056582,0.5065948137610788,0.3912660697778987,0.6653208097906009,0.6870123097513108,0.4207637614848654,0.47175243605615164,0.35344110584285704,0.8125477088780058,0.6867212212735593,0.46522249972478963,0.6818267274911534,0.5375888537672587,0.41809660295216733,0.6678377007643059,0.6241187607824117,0.5678051457121249,1
0.32710453240818166,0.3702332480131789,0.0,0.33305301194289477,0.6428953322710763,0.0,0.5085965041265911,0.900929414541128,0.1787555708610889,0.6197313242790743,0.44765087129863407,0.7843990749197145,0.6453439834858463,0.626798584820783,0.5313970389610067,0.2680923857373878,0.2354875500000293,0.3702268811353287,0.5129251322594658,0.5406327257850112,1
0.6430770855227277,0.6070872751523574,0.46680927845798736,0.4406438133247427,0.44812292527200204,0.319156111639155,0.386834905684516,0.520675373191643,0.5241585055486755,0.46408598607745505,0.34573639978585563,0.6008721157043555,0.2846078325439686,0.3099831717221657,0.49482537614709365,0.4366541673960862,0.6268516379527288,0.2659447001709397,0.307729473429623,0.16683251619244976,0
0.2558500266325446,0.5660913873087838,0.31833237989909025,0.6753472339370633,0.3348002905977273,0.5543002973100696,0.48688216792832373,0.5571687128943449,0.41753604690734,0.33089192256615907,0.3674831558091797,0.5218655065080304,0.5436910543243496,0.513770639524011,0.4796607493689791,0.3485870501270395,0.7526272097974311,0.671767799966964,0.4441355311855294,0.4530889225052973,0
0.3387518784433592,0.6380830481916244,0.6199823862231617,0.5043785325854461,0.4977195399944827,0.33748534483352705,0.5199689197139064,0.8199740960620552,0.3003787428039708,0.3540552721418244,0.383642370894257,0.7301252649907377,0.6037752112585908,0.5725586631656957,0.4829297545981347,0.49259223743151603,0.4524690102871006,0.6307233963299088,0.4944438139714633,0.5136545586655964,1
0.7301989222444868,0.532668859814622,0.3306524213209603,0.7951666654897597,0.31751257447689224,0.8807527177620997,0.5428652790866617,0.4160094017576809,0.49765418244898063,0.5543491685740598,0.0,0.6364243053966637,0.17159448244811504,0.5509691424480987,0.3267589619072725,1.0,0.8233013220865515,0.3650510564280233,0.7911928944358153,0.7463665788015583,0
