0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.13828139060355957,-0.20772631210955492,0.3562671821021168,0.28814339554335067,-0.43975061997316095,-0.003047128441284624,-0.019462899567366264,-0.22514991643836013,0.35305079782801496,0.0036988497876480554,-0.17776722672992099,-0.046185665491446384,-0.31920036657017953,-0.36379558098285913,0.1256175881133344,-0.18272839773019964,0.0958955194255682,-0.22764331069452523,-0.43833346687038444,-0.15597735211580643,0
-0.3597559892438547,-0.06707158871048466,-0.19022106552947604,-0.17798101424000504,0.08019561559384937,0.18541572628066139,0.40014790659166655,-0.6708125392934885,-0.026580331707614622,0.18740399479666403,0.2735874876936162,-0.1410475875513458,0.2230280837885286,-0.3927373581939204,-0.13825473420323794,-0.07568063334495778,-0.15292320458084527,-0.11258716077697732,-0.04629174892649883,-0.22645343056391018,1
0.35829453907493464,-0.09943393749084525,-0.06312095081408779,-0.13242403312825354,0.012986851858022064,-0.07411195198120345,-0.1463350453415891,0.1052159456841896,-0.18644131646136636,0.2888917674493598,0.0835047306437216,-0.5038111198731543,0.05725241262591847,0.1663024313438806,0.00683525870259028,0.001749721267299995,-0.0011495621269157683,-0.07122279009924573,0.02740410772916963,-0.06750779029290362,1
0.39876086694590046,0.3328197180135555,0.32583259699595435,-0.12763494226514682,0.5279064924474495,0.1349415425993545,-0.4458961403656315,0.21416768505597128,0.3188831094123595,-0.12523828035028736,0.18663563203205197,-0.5399492568667089,-0.198664933128753,0.5976932653915374,-0.11494056627952913,0.21075164494298473,0.1735094670609114,0.28897284763758757,0.2996024934294921,-0.09227961253007144,1
0.3215823710299738,0.0660366741403606,0.0832615594735256,0.07395745974964123,-0.12108416311090908,0.09334800538159664,0.07686561298022582,-0.05531823334539629,0.040367130590050405,-0.25916258724261715,-0.15792709399995114,-0.09117180120721426,-0.1778763179048921,-0.28664928937832007,0.703237741316659,0.11634879786837116,-0.045892845379445116,0.1906322799017623,-0.3077826960323445,-0.16640176768072196,1
-0.07936325940997975,-0.21162465759655025,0.22106889547865283,-0.13660596785232465,0.30746499154563434,-0.10737751548598186,-0.03834453962857127,0.2802619791448334,-0.5341352928272731,-0.123241451253848,0.025420659012249734,-0.16981411853552042,0.3319704990049087,0.5615006248192128,0.094674106391583,-0.3848456868443081,0.08274406254659658,-0.054360845473570216,0.19642521210706723,0.3044317973217881,1
0.4535032925980218,0.4975050269124313,0.043008894900153534,-0.2228544044536138,-0.2767381555893896,-0.7167673898427406,-0.591521938773126,0.4681525129377193,0.2749983996103975,0.015549036568881885,0.04858291519465412,0.5243765010851948,-0.2849127577977653,-0.4528171303306348,-0.26983760866559486,-0.15158608405016585,0.17248699226950384,-0.2147835479187905,-0.37265414108971023,-0.784261797147818,0
0.2597448959204708,0.06901737260594724,0.18723145104255565,0.15612715775550362,-0.343325161986738,-0.08171519128565871,-0.25678600085016,0.3900525055796965,0.3397397583595054,0.04195513543248469,-0.07310561761016639,-0.16949281744385952,0.06257532074086469,0.08763277131685847,0.13978051381964116,-0.03946037122109829,0.203928273847849,0.28610824339562946,-0.05933552571741787,-0.04104686256598475,1
-0.17700857736204437,0.2538224853143398,-0.004442795904661084,-0.3429039161053523,0.2619853477983207,-0.0705245529239666,0.05625551632959374,-0.49621673600483346,-0.1955038616561386,0.31296057638539376,0.5455273679937892,0.0700155087833015,0.07703663338077786,-0.4309702648298496,-0.4342597299411483,0.07032442388019398,-0.3010323385628271,0.22072258544420192,0.12430235141183414,-0.43991538347775794,1
-0.30434239880263386,-0.22005145872783774,0.12794071878671306,0.33307849183990795,-0.08467266946345933,-0.14658818685936242,-0.08806277403565928,0.014638420586385177,-0.16925253371577645,0.00015562322830416992,-0.19246623851311612,0.10494898037872137,-0.5713860533076741,-0.06032819761809868,0.16919528169968934,0.007518042362218663,-0.18243844539643686,-0.13731486752980718,-0.3002715133562487,0.05636425513682341,1
0.2685922266717555,0.12999005746630338,0.14361864779635347,-0.1689033993407248,0.02905393382499172,-0.2600700993577748,-0.05038364001382406,0.11294376735911049,0.2199766758000743,0.06275303070505771,-0.12035830154931333,0.31754803611321875,-0.1365584668135546,-0.1805844023699917,0.0377914874948508,0.062237897263426184,0.05222850410383729,-0.38887305924904575,-0.07982145196350535,-0.2705487719307835,0
-0.34711906020328764,-0.1589416194511193,0.019554525792631398,0.17358663981042763,0.028374655298310104,0.28602963409631443,0.1298887488389183,-0.17522118683225396,0.2842249823248294,-0.4712526528223382,-0.12167208257593407,-0.14927777421450092,-0.06477719435598733,0.1598564190927624,-0.018031834734266228,-0.15618792900953782,0.033414988509735545,-0.13565276039810226,-0.1966638586329227,0.27573063635288536,0
-0.5907416711424103,0.2318288745130259,0.29852770382751126,-0.3822787813610446,0.2868402668610514,-0.3854933898062593,0.6363884306188942,0.28522966464525135,-0.0907822825726733,-0.2541743344137776,0.09814144999313591,0.7470535957383808,0.5086882448035204,-0.2608014820736773,0.126496512147383,0.15548730773254035,-0.7176160484663078,-0.056527495413410365,-0.1885390422970041,0.006133984655519379,1
-0.07571451066826036,-0.12560858774742842,0.40539928859536045,0.08298393736543645,0.08775461786739451,0.5014323978263957,0.1574324169852278,-0.3867443765178494,-0.23965949451772528,0.24902599247147894,-0.1717325278189748,-0.17707649627170885,0.04261392290154202,0.33353168539104217,-0.593910775755159,0.1628048747889394,0.5133031777108176,-0.6174592406419487,0.45288698258207377,0.2184906059739138,0
0.21204194005045013,0.11203374185896442,0.04772040469905915,0.14377195927996606,0.03236448983928044,0.16865140051371844,0.01826162900210652,0.08590154838846442,-0.30637490240099347,0.1543516658855081,-0.16876947619723395,0.07879266050459882,-0.0511809401882599,0.1261645788117355,0.28964029435536676,0.2969964888684508,0.23960825971851532,0.1868181657501441,0.3193708026958925,0.033749326484001516,1
-0.24536673865259323,0.09867073634436185,-0.129138282698331,-0.4062909590965515,0.046089753155534756,0.07221931952762399,0.3480682711138978,-0.8548612980274002,0.12592206321289556,0.3886353541580401,0.570630227578679,-0.15238460375049814,0.1873319973171984,-0.7583440643333995,-0.5539192613231766,0.097081372427308,-0.4687972650187362,-0.06552992028439612,-0.1379387364433173,-0.48592210333291536,1
-0.05810462800323657,-0.177456726689569,0.061653991973068305,0.14857955695593011,-0.23604304443552415,-0.02833435430797576,-0.0784526561884538,0.08843602243054134,0.429496376113842,-0.0791655194774757,-0.08813119154161678,-0.24045632244808596,0.09427029474226475,0.07470844531207631,0.24971829388995892,-0.3781126523331504,0.2429066896522983,0.003091973752709127,-0.18891996669396102,-0.01622731530639317,0
0.5662361671610743,0.15263643076529027,-0.3616856690702791,-0.06984550835197055,-0.4618392565807425,0.2011716910144842,0.4696650522866435,0.11010465768758276,0.2161959469016663,0.002118497015167224,-0.328301976585908,0.0052871658778778806,0.25265954226559656,-0.4365402595495124,0.3704915792832094,0.6248841957027665,-0.15024807964601147,-0.17282331808118037,-0.24578577273224672,-0.026251151769196974,0
-0.21919419180241131,-0.2417919375210774,0.044438280323582685,0.21756085169624736,-0.1285534766802928,0.37899288876732123,0.16114162474907728,-0.30555638335109536,0.09032377981855995,-0.053621624519161075,-0.06472377510561221,-0.5815526550963698,-0.16728950787035898,0.06953360308705041,-0.15775362733006765,0.14114168601186247,-0.11507747152075255,-0.18893578801225208,-0.23923182045737257,0.20635720042913702,1
-0.45519180912492735,-0.2840757862856819,0.3041106555981605,0.48296487224819223,-0.12441221679121957,0.43939409779442884,0.2049101745936004,0.013200186476285545,0.41209468062364846,-0.0164352437543661,-0.13116124620346326,-0.47325728473197654,0.17396093760893877,0.432064917297258,0.3910723810015009,-0.018882006973562872,0.1479540675970975,0.4747540526462039,0.14947547884269172,0.4641352469386685,0
-0.6970547493713227,-0.5231987723072435,0.103922915724586,0.4667831226109241,0.11159360210121548,0.75149728845041,0.7315860665807631,-0.2516984730250122,0.01746676527782829,0.2703546546958457,-0.10650302599226533,-0.3970669998255152,0.43938913930499013,0.5448239295864961,0.3803578619294736,0.37924316163221894,-0.23385734738795355,0.5894990049042366,0.6003850060065163,1.0,0
-0.20262563616966145,-0.06629324614310493,-0.12080975980473274,0.3257603455735594,-0.3164739674318598,0.12892317302854497,-0.06365560868377969,-0.09487406240889977,0.5174585024547916,-0.0689821148253436,-0.05583091455806812,-0.07183892819621962,-0.2726907414937975,-0.15271768398511532,-0.08371366591481959,0.07068295522036894,-0.0719774536591005,0.17293390919093263,-0.23062867244837193,0.07666306767649365,0
-0.021057960764719944,0.13182385145866002,0.01374462753971436,0.05896083410711534,0.36643346229900287,0.11968233393952445,-0.15738060312445176,0.34718671490030306,-0.020435963831565738,-0.5805597800773737,-0.08558211125626033,-0.3863205060896168,-0.06890894380462324,0.594993812366508,0.34485273759310814,-0.07981081630862302,0.14486243608538696,0.15992742284698702,-0.07843201790617378,0.11040576454992893,1
-0.2927254135459269,-0.5209047173774503,0.36415180423305676,0.28614334374263356,0.10304645135163755,0.45517372112946836,0.595022913528789,-0.3401402897591973,-0.5021586124612264,0.2881592264137109,-0.2491936994809596,-0.10408877718779457,0.10862590115478941,0.19737959939097893,0.5188201746383346,0.26459588068310386,-0.1520155889117153,0.052647746750792306,0.3707791672482364,0.6383947419522328,0
-0.03660603650813499,0.06175295805009303,0.2172242887937816,-0.1387767555589861,0.3347702264684095,0.15531477586114092,0.36936842825947397,-0.032856489350299556,-0.024959465198139134,0.19032473994150714,-0.08109459801994645,0.13389221712180102,0.21007216238099208,0.18166249528304274,0.059003056362245926,0.36500283662316046,-0.02371756138217359,-0.1868378476864439,0.3822856601547157,0.1270070736239314,0
-0.00498358513081452,-0.38246910324658656,-0.20395314482170987,-0.2955080602563142,0.08951582806793365,-0.6246892788035572,-0.6581438290674304,0.25818788187289554,-0.30279575267200687,0.38700320059357995,0.4386140882078137,-0.2352975481931988,0.2355114244729512,0.42417517491319257,-0.7278223717206715,-0.9315231746080564,0.09250743791427685,-0.14628588188479194,0.179754036088945,0.05189291871045848,0
-0.034440370302405585,-0.06525772824924099,0.10540164161899496,0.25442013150881415,-0.17572414224847227,0.2927807796245319,0.16131839408232757,-0.134570143593542,0.04138479439905979,0.5668099653293971,-0.1113199543556731,-0.13705319998060733,-0.027008099111609805,0.050621953554491735,-0.12480952434143167,0.45023271220239897,0.13581961468989145,0.02632343380175585,0.34709351186068194,0.11507634596195174,1
-0.3032876055043914,-0.035838983016754616,0.1305274265500834,-0.1369556671834808,-0.03850174323124249,-0.15661216083100074,0.25407435606969286,-0.12485408580936545,0.1921951702540684,0.10952092180752124,0.16625311273978527,0.21644898022805684,0.21162929279674064,-0.31276796244005345,-0.08119947742338185,-0.04683986565451517,-0.3436026546290444,0.01658857832496875,-0.11209767624039561,-0.05704496645422442,1
0.14302361869899075,0.13634747264073593,-0.6087251932464838,0.010581368290485898,-0.0452015286065204,0.16330925286718617,-0.17086092915598874,-0.15445266560419937,0.48538816257443324,0.026620528255524318,0.18045854045805018,-0.04603583144524277,-0.1320056668336081,-0.08656538159144583,-0.432171852415339,0.22851265405741258,-0.1078660454275092,0.2813079060629391,0.12030899818552089,0.05478795959936541,0
-0.04400986714854739,0.12161331302348838,0.27020125210528423,0.10825520494196686,0.03159545907841971,0.08445668862924245,0.0391849117458655,0.1271236570947562,0.034765724802844844,-0.2809961069558375,-0.1248444210221228,-0.28598930807571377,-0.04506018968887003,0.10373408450140309,0.4904551617482866,-0.02132028059448469,0.15676144292703428,0.06596064803316823,-0.24689041745566645,-0.18848008478667205,1
0.6220656712651157,0.022736399199965618,-0.4116889194373716,-0.49209508392001095,-0.27888146942783654,-0.4575897320617016,0.018030189312362548,0.16548277888422433,-0.23231515803591246,0.041600389360497744,0.193251783359816,0.13345785021877593,0.42260594065507046,-0.5606717127255357,0.2166480300696393,-0.20167469553190012,-0.37839505691180597,0.06985686275010605,-0.31403290739515105,-0.2486018207966711,0
-0.30544325391142857,-0.27952157569285735,0.06361962960662743,0.6405314850937579,-0.5159774916936258,0.31545059079953475,0.35651402008583516,-0.266736377675476,-0.1512223846169347,0.013902822245901525,-0.4835771745980154,0.16475545906108974,-0.4198607677335111,-0.3846844848820436,0.6209559234045382,0.27264444913685715,-0.0008798702376262273,0.01845810572578789,-0.2994398848504996,0.17437090590629392,1
-0.07446527626409721,0.3570311238641966,0.2768715289161207,-0.05074733488128689,0.1704220965281232,0.07292977410343046,0.04044798236526623,0.07476707145796598,0.6105890528343567,0.0870534822550835,0.09753978573394924,0.057035933913870206,-0.013770916208811119,0.044939108138993676,-0.24798285025906067,0.4225981234940129,-0.06165343254833544,0.12362347413711079,0.16354122012460284,-0.14402593355821974,1
0.17465568922489386,0.4804611125315929,-0.10726253688145163,0.08788808553567523,-0.444171576852655,0.7836649266049716,0.4297857758126664,-0.34109355860306906,-0.21005061881126086,-0.21019864704845806,-0.18049929994530442,-0.36952383212760165,0.3443659861333603,-0.292695754025485,-0.1847634672383428,0.5428915688455218,0.5104051795753772,-0.13014721555208975,-0.10479096785708082,-0.28857507886352457,0
0.8619603591819773,-0.06220176931394998,-0.27884893132763483,0.18193054692981087,-0.7816498276648804,0.07558425532759613,-0.09094093565896436,-0.15479768008950068,-0.14608210864516127,0.26798427576429096,-0.3708809582528648,0.1458507352555006,-0.4441143287611318,-0.707602647287855,0.05093164617131617,0.4429010368662267,0.0446978492291514,-0.2845113930955287,-0.2917100058795619,-0.12027276519790488,0
-0.3274391561539958,-0.26334478212984375,-0.025993892794220066,0.21154253599153963,-0.014505384332377576,0.03761017148944122,0.025172528227645447,-0.0635914350653028,0.3474501275524806,-0.3822996173500809,-0.19370397689995195,-0.11552006310687131,-0.07059506204508748,0.1408065281054256,0.4446736882806896,-0.5226620625016027,0.2615058552694793,-0.1604598973963077,-0.2773625091848327,0.05347618352050904,0
-0.11252168555931381,0.12369334686499826,0.09809051953943167,0.0041148579244656425,0.14657447430964454,0.35450963015977494,-0.3343072170167628,-0.24157031611478932,0.21748887644165754,-0.647923217119176,0.2683852214845882,-0.529647356361781,-0.149855362809467,0.2567855710384549,-0.616424968890751,-0.21565779241996183,0.06368652197284423,0.16856722999381768,-0.1816278812426611,0.09997278373210482,0
-0.3337045485925898,0.34010442301669,0.14947350633146614,-0.09175235871767708,0.033945798981690624,0.04634005536734495,-0.01825150534925561,-0.049694912323701206,0.04372667872324168,-0.39085429660888366,0.22652655704665134,0.06916188333224708,0.2988378635597943,-0.07081679182041986,-0.1764834652706832,-0.30242497735644674,0.21524248525051043,0.24370130720264116,-0.0968955357873389,-0.2846640610646628,0
-0.23614625402693823,-0.2765734733760544,-0.12380731028571704,0.17986613315110206,-0.42440624081150524,0.00672297823491286,0.5117140278361016,-0.010139318597185084,0.13696074136194902,-0.01965647600316414,-0.37254324408733336,0.1169056403367322,0.28511179348720606,-0.29160902330243504,0.6876949605804065,-0.18203821023271083,0.09942379530339719,-0.29644760448098073,-0.34650452515354935,0.005648224021805593,1
0.2028561177182017,-0.009432275085144865,-0.17026982847597955,-0.00997304117285485,0.027717002684353415,0.21646122324630201,0.06624675203193517,-0.012628492094275795,0.43841580602113317,-0.06508061935073249,-0.15434844109037194,-0.06528531353783801,0.047255377395064406,0.1684559845024196,-0.08042311700117424,0.14758198521987992,0.16832039123185333,-0.21361530502604884,0.14256690213442955,0.16935308977560024,0
0.21117014311082877,-0.28874877275369865,0.05610271690314232,-0.09020678951950405,0.0960719647389414,0.17931137823820684,0.03847825526724823,-0.5015553611365096,-0.10838626534896463,0.20622662720375523,0.11203548737915625,-0.32704390485970547,-0.17966074471172838,-0.1221596991592513,-0.09313265982906654,0.03716137279860698,-0.18788108036130863,-0.1474409800000005,0.04156596372703095,0.09726499325581456,0
-0.27821383538468203,-0.1287391201508036,0.2689663575624092,0.13580069981465837,-0.004891959943036977,0.04275537767756682,-0.14548198605607565,-0.08403453937613332,-0.145773803422177,-0.5371471594041582,-0.06333291307441581,-0.3718704520876803,-0.22655322202837908,0.12226176964177075,0.09537667040302317,-0.4694683350321477,0.15415779033110316,-0.2347837012397552,-0.5045028680389826,-0.08120198479300127,0
-0.08182925847759705,0.07511312663330821,-0.34707532462942364,0.3199942738468757,-0.41103953722733205,0.2924220940873081,0.08387469377181075,-0.17386865756778538,-0.2573332794544004,0.00566861048324666,-0.10989298625230963,-0.15948198254491164,-0.4207376775454612,-0.32465901710373307,-0.3306747850667427,0.5942624756879343,-0.2942481696434355,0.0075909423567039076,-0.3390465294964708,0.05169447270839093,1
0.15237447739157162,-0.09157018816516659,-0.002972263542002584,0.2619950302097589,-0.08382087674054942,0.2457511289244607,-0.18655313369303025,-0.019516540794855358,-0.34491451597520456,0.519743579045447,-0.06981000308313104,-0.3152849240307924,-0.1417202959019945,0.32590149083777226,-0.21513178709251973,0.24731177882214778,0.34499230836999384,0.07579713754062882,0.4467171685998768,0.13649335056406967,1
0.5325694801852308,-0.2060466320724189,-0.14560436392201423,0.006767416398454656,-0.4407029771329433,-0.29999291183568955,-0.24832214181763085,0.33841902078687763,0.07353488254317347,0.39153414440221274,-0.0803103138260208,0.09378093898134723,-0.03367069294759856,-0.1184030636448148,-0.1549828635009385,0.08767107847545667,-0.17543929415848653,-0.006392481607449129,0.004906711896350125,0.1948791636834767,0
-0.16752786981530174,-0.5008501665705598,-0.45477943410557586,0.5173488773117718,-0.06846138005105526,-0.36361542465131125,-0.6196774083987875,0.6284420353300877,-0.1123490300308689,0.4861428861511579,-0.3251963116845046,-0.1585461520989407,-0.5760853725601264,0.8231199253668285,-0.18509750811348682,-0.2222341771459244,0.2998123481575227,-0.31293965336617635,0.20220989796830874,0.40441210052706633,1
-0.28598037139921123,-1.0,-0.0042114669318859595,0.7861546082340929,-0.7827502657324559,0.2005645963126349,0.18369507172800376,0.1488286731417991,0.4467127495409093,0.05681705544904895,-0.6091579185049689,-0.1497454615014051,-0.014411225994837039,0.24284436803610276,0.5834309675983247,-0.35932460563994767,0.07866557750854343,-0.00037531335905147654,-0.16112415734904328,0.9905501938839196,1
0.39512828019152446,0.19846632831534317,-0.5916916110342334,-0.3313322700668907,0.10098629302004333,-0.20273808539204355,-0.043341693187122804,0.3319665422433793,0.017431989206121084,-0.06961238425117318,0.09998226708343272,0.0065087968247948364,0.1754849678743086,0.0152276467421762,-0.09285988828766123,0.20447672982869805,-0.29482133421939505,0.01793575353563029,-0.03864800390885923,-0.019847232477120707,1
-0.28202004714239376,0.2883854999687702,-0.07726354812927663,0.06496613998011208,-0.23907905681132982,0.38481822412327543,0.1195653383706001,0.08418748551210428,-0.1015985301366949,0.15196972498884906,0.06755174141398718,-0.40594519860834277,0.49867469628708105,0.2922854543635515,-0.7942486238939754,0.22170262369007274,0.4229597118176261,-0.10685151364594223,0.2000773982039918,-0.03206658075452138,0
0.11922681440669888,0.43147087694792796,0.026162895063421683,-0.12865408681106638,-0.22815273285685383,0.08969644000867583,-0.08110271111354808,-0.08956666750332093,-0.25963741398717305,-0.1886246226513857,0.17728392369176973,-0.06171207778609056,0.17662649341604014,-0.3237359462290452,-0.3024709796210621,0.0016566794736905645,0.20649049003145026,0.12172848248493717,-0.189166747310515,-0.4467814444963537,0
-0.13961298874980174,-0.060814547873005574,0.10642080419432706,0.02968229284347014,0.016523730491453118,-0.5204791488839512,-0.12904416248538103,0.6266708802140886,0.11531331647853618,-0.16915229336302073,-0.21167566968589918,0.01705873318973722,-0.18191525104812858,0.2008709364260397,0.3444975865029309,-0.1854640609956143,-0.14842832559474123,-0.33314743472937225,-0.4655499760666156,-0.10557927359676941,1
-0.13825971044352217,0.09339812079818118,-0.49066070551651386,-0.11134718033068826,0.27810525489490706,0.340398501572351,0.1971362960115445,-0.1463872455788605,0.08170319199860321,-0.41284528063275183,0.10967680694146892,-0.1678336710059555,-0.038558901270462236,0.14969373198720579,-0.48102695105103066,0.4197048146710184,-0.4798234021318217,-0.008752747436006993,-0.04697894135960092,0.3823959105269896,1
-0.19897864069852758,-0.01403260528947399,0.018628597436429254,-0.25093453519570497,0.025059134400894557,0.013675672384604832,0.2491020623674781,-0.5291992963252339,-0.12969626561950592,0.2542391444090167,0.3549964236652803,-0.1590535571051117,0.14404249131849226,-0.4617511971532584,-0.2599633886654455,-0.007924502614070999,-0.3296192088132262,-0.058138190824374186,-0.13742947538900174,-0.28888208903869783,1
-0.14849408317179852,0.05124700719353794,-0.09464893707857788,0.25373032558595027,-0.22512762088493526,0.3376410596108298,0.39695689815963076,-0.2625639210624526,0.20267661666666995,0.13788981750528514,-0.20398535659734043,0.36448091186831294,-0.18370219111781724,-0.35156328234863293,-0.08984178344344226,0.6731630721138129,-0.2391229024623191,0.02785307997642466,0.07151331839936624,0.20937955232348715,1
-0.2805491336063309,-0.47340526856664317,-0.1874620693088324,0.40159463560860803,-0.43829591989891614,0.19514331689885867,0.12473138106486051,-0.31950551443374375,0.6291998725497671,0.2979934461507119,-0.02850172920664188,-0.34085172606839814,-0.08291244293162958,-0.17983900509697012,0.19112277156257648,-0.10795142400320026,-0.11924412047859177,0.24501130678673863,-0.1379547771714272,0.2400325904944732,0
0.3567356341671751,-0.5446265475253158,0.27799983901448344,0.05794335982457097,-0.12971415152327528,-0.2720896723508557,-0.2055725905886173,0.10740403957524203,0.026355246716324013,0.4519433492950366,-0.17204582764995968,0.2231250586365696,-0.09630244604181107,0.12324681888978413,0.10877063191530346,-0.2665033843871764,0.04517648606992502,-0.18896236934011637,0.2923189296762168,0.39039478578267595,0
-0.5452309595569136,-0.15131154434431016,0.1994721705366149,0.5449922077029289,-0.16107645041657323,0.4995384861215043,0.1431711191732702,-0.11510314366911728,0.14705193430652322,-0.3633397142934638,-0.1842775547592196,-0.48044970580358354,-0.21272714400844459,0.2500350200439035,0.1840287014129283,0.09564786335227121,0.037642235348937125,0.24725209827041822,-0.24333450664031595,0.32489100620946515,0
0.5740423978218571,0.06615352702761475,-0.5617711483721067,-0.21860870431405702,0.2113376608786634,0.17331021937735816,0.01924323183772088,0.08273874553397328,0.40298909770305175,0.2702188225961037,0.0015295821734826918,-0.3857068228149968,0.1580305535018443,0.2901515609873385,-0.002809602585918341,0.37703443273934817,0.06094873374744185,-0.06696916848833642,0.3582976968769154,0.07123707557022202,1
0.09341486891353418,-0.3104453013451095,-0.5601884185484977,-0.016088908835471896,0.30975529364360566,0.07816444783591263,0.015684160881755775,-0.24156849305402336,0.2086017131040353,0.04597892925746283,0.0182267484681354,-0.2120971224911824,-0.24478279439128142,0.13891057222092756,0.24565883785222623,-0.001171531813078976,-0.23330535496942706,-0.00866499444974009,0.09176991617806281,0.24001381276701358,0
-0.06810580934350596,-0.24892091276757494,0.37207850431039763,0.535190772445637,-0.3271667747577782,0.10689637183852965,-0.2675427133590007,0.2628215699316644,0.5716265560440786,0.09639717852705883,-0.31269093784642216,-0.271610692646662,-0.3544393204893762,0.35997034947074724,0.07508734916173301,0.008034203079015395,0.28364164563710303,0.03288852051166872,-0.027396570233259074,0.2797763444872261,1
-0.04605512439794699,-0.459590915325104,0.4643248543846638,0.11806231304360285,-0.33240580461383445,-0.6248600375096378,-0.18839508281585107,0.5088877462509002,0.2744692290869716,0.2938424778512174,-0.1212476095053446,0.07990004174166393,-0.07615950247968477,0.015119468780702616,0.24910818208797095,-0.35995913057653905,-0.2963447296765045,-0.11559662077640813,-0.30658090627615564,0.16468362134997735,1
-0.08326224389712038,0.010106079750083622,0.013586953725516483,-0.057393130100167555,-0.009062972014181011,-0.22698676763977016,0.27512317968941336,0.32411002423914753,-0.06717712166502987,0.004020243280626756,-0.07727266884109937,0.5425050741409634,0.29677677269618863,-0.09999444974188258,0.3829848680901501,0.10684215485438543,-0.30796657961545715,0.2541256196878054,0.09126509856090487,0.20003426559261886,1
