0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.3973973973973974,0.6616616616616616,0.11411411411411411,0.17117117117117117,0.8008008008008007,0.16516516516516516,0.43043043043043044,0.25925925925925924,0.7317317317317317,0.5785785785785785,0.14914914914914915,0.06706706706706707,0.07707707707707707,0.13013013013013014,0.7197197197197197,0.9549549549549545,0.6796796796796797,0.3993993993993994,0.04004004004004004,0.13313313313313313,1
0.975975975975976,0.47047047047047047,0.5025025025025025,0.6326326326326326,0.22322322322322322,0.7327327327327328,0.7487487487487487,0.6286286286286287,0.5745745745745746,0.3073073073073073,0.6586586586586587,0.7277277277277273,0.6466466466466466,0.8168168168168168,0.5895895895895896,0.7567567567567568,0.6346346346346347,0.6186186186186187,0.16916916916916916,0.49249249249249255,0
0.44644644644644643,0.21021021021021022,0.5895895895895896,0.7817817817817818,0.48848848848848847,0.25725725725725723,0.016016016016016016,0.5125125125125125,0.7067067067067068,0.7977977977977977,0.8648648648648652,0.6586586586586587,0.1881881881881882,0.3023023023023023,0.26126126126126126,0.7547547547547547,0.2122122122122122,0.96996996996997,0.7687687687687688,0.7127127127127127,0
0.43843843843843844,0.7467467467467468,0.4364364364364364,0.22922922922922923,0.993993993993994,0.22422422422422422,0.6226226226226226,0.9279279279279278,0.8178178178178178,0.8958958958958959,0.33833833833834087,0.3883883883883884,0.12212212212212212,0.21921921921921922,0.9079079079079077,0.5535535535535535,0.5945945945945946,0.5285285285285285,0.08808808808808809,0.1741741741741744,1
0.22822822822822822,0.1041041041041041,0.8068068068068068,0.6036036036036037,0.1011011011011011,0.5155155155155156,0.6086086086086087,0.41041041041041043,0.3133133133133133,0.6286286286286287,0.9369369369369369,0.012012012012012012,0.3933933933933934,0.07007007007007007,0.22022022022022023,0.35535535535535534,0.3583583583583584,0.8108108108108109,0.9189189189189192,0.4894894894894895,0
0.8408408408408409,0.8348348348348348,0.18618618618618618,0.14414414414414414,0.32232232232232233,0.7447447447447447,0.5255255255255256,0.01901901901901902,0.39039039039039036,0.3973973973973974,0.6966966966966968,0.42842842842842843,0.22422422422422422,0.8928928928928929,0.1961961961961962,0.002002002002002002,0.9019019019019019,0.7207207207207206,0.5335335335335335,0.6646646646646647,1
0.9579579579579569,0.9319319319319319,0.2732732732732733,0.5815815815815816,0.3483483483483484,0.7367367367367368,0.4894894894894895,0.04704704704704705,0.4294294294294294,0.6826826826826827,0.26326326326326327,0.9419419419419419,0.7187187187187187,0.6226226226226226,0.6306306306306306,0.5095095095095095,0.6726726726726726,0.26926926926926925,0.4794794794794795,0.7287287287287287,0
0.7007007007007007,0.14414414414414414,0.9149149149149148,0.6536536536536537,0.46046046046046046,0.2902902902902903,0.9719719719719719,0.9169169169169169,0.2882882882882883,0.08708708708708711,0.8378378378378375,0.6136136136136137,0.6916916916916916,0.7867867867867868,0.29429429429429427,0.5925925925925926,0.3863863863863864,0.5955955955955956,0.03203203203203203,0.38238238238238237,0
0.8118118118118118,0.98998998998999,0.5685685685685685,0.6756756756756757,0.6566566566566566,0.943943943943944,0.4934934934934935,0.7757757757757757,0.22922922922922923,0.8808808808808809,0.35235235235235235,0.5975975975975976,0.9459459459459459,0.9209209209209209,0.6366366366366366,0.1091091091091091,0.25825825825825827,0.3003003003003003,0.5445445445445445,0.7377377377377374,1
0.5605605605605606,0.17217217217217218,0.8768768768768769,0.8308308308308309,0.24124124124124124,0.2072072072072072,0.5885885885885885,0.3153153153153153,0.3863863863863864,0.5265265265265265,0.7597597597597597,0.25425425425425424,0.43343343343343343,0.46846846846846846,0.1881881881881882,0.28428428428428426,0.1841841841841842,0.8608608608608609,0.47847847847847846,0.6826826826826827,0
0.6826826826826827,0.1791791791791792,0.7977977977977977,0.36236236236236236,0.4854854854854855,0.12112112112112113,0.057057057057057055,0.1091091091091091,0.5315315315315315,0.7937937937937938,0.9249249249249254,0.09009009009009004,0.39539539539539537,0.04004004004004004,0.2082082082082082,0.2272272272272272,0.7607607607607607,0.7267267267267267,0.4774774774774773,0.7897897897897898,0
0.8528528528528528,0.39039039039039036,0.43543543543543545,0.953953953953954,0.013013013013013013,0.6286286286286287,0.9619619619619619,0.6256256256256256,0.5085085085085085,0.026026026026026026,0.6656656656656657,0.7207207207207205,0.8188188188188188,0.73073073073073,0.45645645645645644,0.980980980980981,0.5035035035035035,0.8258258258258259,0.47647647647647645,0.5285285285285285,0
0.24924924924924924,0.6246246246246246,0.14114114114114115,0.2012012012012012,0.8948948948948948,0.03403403403403483,0.21921921921921922,0.04204204204204204,0.9069069069069069,0.8058058058058059,0.7237237237237237,0.6396396396396397,0.12012012012012012,0.40040040040040037,0.48248248248248254,0.3483483483483483,0.6496496496496497,0.4064064064064064,0.2972972972972973,0.2652652652652653,0
0.9189189189189189,0.8218218218218218,0.25725725725725723,0.4594594594594595,0.8248248248248248,0.43343343343343343,0.23023023023023023,0.24624624624624633,0.9369369369369369,0.8488488488488488,0.1061061061061061,0.9549549549549549,0.5075075075075075,0.8728728728728729,0.8968968968968969,0.14514514514514515,0.7757757757757757,0.41041041041041043,0.4164164164164164,0.6436436436436437,0
0.5805805805805806,0.13613613613613612,0.2952952952952953,0.08408408408408409,0.011011011011011011,0.5305305305305306,0.24924924924924924,0.31931931931931934,0.17117117117117117,0.022022022022022022,0.47047047047047047,0.09309309309309309,0.7757757757757757,0.923923923923924,0.3283283283283283,0.5405405405405406,0.8178178178178177,0.31431431431431434,0.6846846846846847,0.012012012012012012,0
0.17717717717717718,0.7357357357357357,0.26326326326326327,0.7017017017017017,0.988988988988989,0.0,0.8298298298298298,0.5815815815815816,0.9779779779779779,0.97997997997998,0.5385385385385385,0.92992992992993,0.3553553553553553,0.46146146146146144,0.9359359359359359,0.6796796796796797,0.24424424424424424,0.3353353353353353,0.1931931931931932,0.07207207207207207,1
0.24324324324324323,0.5325325325325325,0.4224224224224224,0.028028028028028028,0.6136136136136137,0.8548548548548548,0.13913913913913914,0.7717717717717718,0.017017017017017015,0.6156156156156156,0.46346346346346345,0.03303303303303303,0.35435435435435436,0.2132132132132132,0.2072072072072072,0.9209209209209209,0.9519519519519519,0.42842842842842843,0.07007007007007007,0.08808808808808809,1
0.5495495495495496,0.8408408408408409,0.31431431431431434,0.39039039039039036,0.2822822822822823,0.057057057057057055,0.5555555555555556,0.055055055055055056,0.3313313313313313,0.02002002002002002,0.8318318318318318,0.7037037037037037,0.34134134134134136,0.8008008008008007,0.08508508508508507,0.25425425425425424,0.3963963963963964,0.6996996996996997,0.5275275275275275,0.2222222222222222,1
0.7287287287287287,0.3153153153153153,0.5795795795795796,0.6426426426426426,0.6736736736736737,0.5385385385385385,0.3253253253253252,0.6926926926926927,0.7947947947947948,0.8918918918918919,0.2722722722722867,0.45245245245245275,0.5805805805805806,0.7667667667667668,0.7547547547547547,0.32732732732732733,0.46646646646646645,0.34934934934934936,0.4224224224224224,0.8648648648648649,0
0.4644644644644657,0.950950950950951,0.5695695695695696,0.8158158158158159,0.5545545545545546,0.0890890890890891,0.9119119119119119,0.6636636636636637,0.6446446446446447,0.1981981981981982,0.7157157157157157,0.9679679679679679,0.26226226226226224,0.7067067067067067,0.44144144144144143,0.8128128128128128,0.5425425425425425,0.7067067067067067,0.8238238238238238,0.21421421421421422,1
0.2862862862862863,0.5985985985985985,0.12112112112112113,0.22422422422422422,0.7837837837837838,0.1011011011011011,0.8898898898898899,0.7637637637637638,0.6946946946946947,0.3783783783783784,0.2012012012012012,0.3383383383383384,0.25425425425425424,0.044044044044044044,0.96996996996997,0.974974974974975,0.7077077077077069,0.05405405405405406,0.5695695695695696,0.04104104104104119,1
0.9729729729729734,0.5595595595595596,0.6606606606606604,0.9429429429429429,0.04804804804804805,0.011011011011011011,0.8968968968968969,0.2162162162162163,0.25725725725725723,0.12012012012012012,0.6806806806806804,0.8318318318318318,0.49149149149149146,0.42842842842842843,0.43343343343343343,0.6476476476476476,0.8808808808808809,0.9569569569569569,0.943943943943944,0.4114114114114114,1
0.03303303303303303,0.24424424424424424,0.3763763763763764,0.15215215215215216,0.08408408408408409,0.4874874874874874,0.0940940940940941,0.017017017017017015,0.9109109109109109,0.25225225225225245,0.6526526526526526,0.11611611611611612,0.34434434434434436,0.8618618618618619,0.0980980980980981,0.3353353353353353,0.7547547547547547,0.9429429429429429,0.4874874874874875,0.04704704704704705,0
0.4314314314314314,0.7417417417417418,0.9009009009009009,0.7277277277277278,0.9459459459459459,0.4904904904904905,0.2022022022022022,0.8638638638638638,0.970970970970971,0.7567567567567568,0.97997997997998,0.5985985985985985,0.7567567567567568,0.5855855855855856,0.6196196196196196,0.2772772772772773,0.002002002002002002,0.4164164164164164,0.23823823823823823,0.27127127127127126,1
0.8488488488488488,0.09309309309309309,0.9129129129129129,0.8608608608608609,0.0940940940940941,0.934934934934935,0.5385385385385385,0.9629629629629629,0.25925925925925924,0.32232232232232233,0.6596596596596597,0.45845845845845845,0.984984984984985,0.5005005005005005,0.33633633633633636,0.8708708708708709,0.8168168168168168,0.991991991991992,0.1881881881881882,0.8308308308308309,0
0.24524524524524524,0.91991991991992,0.15515515515515516,0.2832832832832833,0.9309309309309309,0.26326326326326327,0.8738738738738738,0.6226226226226226,0.5765765765765766,0.8178178178178171,0.14514514514514515,0.22422422422422422,0.5375375375375375,0.08708708708708716,0.9479479479479479,0.7517517517517518,0.33133133133133136,0.1941941941941942,0.11911911911911911,0.05205205205205205,1
0.5575575575575575,0.47147147147147145,0.6736736736736737,0.6866866866866866,0.7227227227227228,0.45245245245245247,0.001001001001001001,0.9779779779779779,0.12312312312312312,0.5155155155155156,0.6476476476476476,0.2982982982982983,0.988988988988989,0.963963963963964,0.13413413413413414,0.050050050050050046,0.11411411411411411,0.9249249249249256,0.24524524524524524,0.9529529529529529,1
0.04004004004004004,0.01901901901901902,0.9019019019019019,0.9119119119119119,0.5635635635635635,0.1601601601601601,0.9169169169169169,0.5435435435435435,0.9419419419419419,0.9319319319319319,0.6846846846846847,0.15115115115115116,0.6436436436436437,0.5165165165165165,0.7057057057057057,0.10810810810810814,0.016016016016016016,0.2502502502502503,0.5425425425425425,0.45845845845845845,1
0.15115115115115116,0.988988988988989,0.934934934934921,0.958958958958959,0.48748748748748744,0.33833833833833843,0.997997997997998,0.6426426426426426,0.17617617617617617,0.5965965965965966,0.0,0.05205205205205205,0.5895895895895896,0.4964964964964965,0.8468468468468469,0.5075075075075075,0.06306306306306306,0.48148148148148145,0.5555555555555556,0.12312312312312312,1
0.8538538538538538,0.8298298298298298,0.5095095095095095,0.5905905905905906,0.44144144144144143,0.7617617617617618,0.037037037037037035,0.5095095095095095,0.9229229229229229,0.6006006006006006,0.1871871871871872,0.6466466466466467,0.980980980980981,0.8098098098098098,0.8368368368368369,0.3123123123123123,0.5515515515515516,0.4084084084084084,0.5915915915915916,0.6686686686686687,0
0.8508508508508509,0.09109109109109109,0.2222222222222222,0.11811811811811812,0.005005005005005005,0.8028028028028028,0.5575575575575575,0.37537537537537535,0.12912912912912913,0.062062062062062065,0.8038038038038038,0.14614614614614616,0.5445445445445446,0.4934934934934935,0.3843843843843844,0.7157157157157157,0.938938938938939,0.6736736736736737,0.8138138138138138,0.03303303303303303,0
0.48348348348348347,0.8888888888888888,0.662662662662663,0.7897897897897898,0.5905905905905906,0.46746746746746737,0.7757757757757757,0.4184184184184184,0.7457457457457457,0.22522522522522523,0.4294294294294294,0.6156156156156156,0.14214214214214213,0.7997997997997998,0.4124124124124124,0.42342342342342343,0.2602602602602603,0.5175175175175175,0.6106106106106106,0.8638638638638638,1
0.4344344344344344,0.43043043043043044,0.7507507507507507,0.07807807807807808,0.05205205205205205,0.48148148148148145,0.43843843843843844,0.011011011011011011,0.22422422422422422,0.12612612612612617,0.8308308308308309,0.03403403403403403,0.0960960960960961,0.9009009009009009,0.008008008008008008,0.12012012012012012,0.992992992992993,0.8728728728728729,0.3843843843843844,0.18118118118118118,0
0.17217217217217218,0.8048048048048048,0.7257257257257257,0.13313313313313313,0.7767767767767768,0.7057057057057057,0.6376376376376376,0.93993993993994,0.12012012012012012,0.8108108108108109,0.26126126126126126,0.08608608608608609,0.2972972972972973,0.31931931931931934,0.5625625625625625,0.8888888888888888,0.8688688688688688,0.4854854854854855,0.2092092092092092,0.02002002002002002,1
0.948948948948949,0.9209209209209209,0.5055055055055055,0.5775775775775776,0.3853853853853853,0.8628628628628628,0.2962962962962963,0.17117117117117117,0.8718718718718719,0.9049049049049049,0.03803803803803804,0.7797797797797797,0.7317317317317318,0.5915915915915916,0.9249249249249252,0.7677677677677678,0.8798798798798799,0.2822822822822823,0.5055055055055055,0.5185185185185185,0
0.3813813813813814,0.3613613613613614,0.14514514514514515,0.34734734734734735,0.30930930930930933,0.3173173173173173,0.5355355355355356,0.34734734734734735,0.25425425425425424,0.5385385385385385,0.9459459459459459,0.056056056056056056,0.12712712712712712,0.08208208208208216,0.3003003003003003,0.2462462462462463,0.6586586586586587,0.7197197197197197,0.9419419419419419,0.7017017017017017,0
0.14714714714714713,0.2552552552552553,0.1921921921921922,0.8938938938938938,0.03303303303303303,0.4594594594594596,0.6976976976976972,0.2112112112112112,0.0980980980980981,0.4954954954954955,0.45945945945945943,0.07707707707707707,0.8228228228228228,0.3883883883883884,0.25625625625625625,0.7417417417417418,0.24624624624624625,0.6156156156156156,0.7857857857857876,0.8268268268268268,0
0.9109109109109109,0.9819819819819819,0.2602602602602603,0.9039039039039038,0.4074074074074074,0.7337337337337337,0.3943943943943944,0.17517517517517517,0.1091091091091091,0.8288288288288288,0.35035035035034995,0.785785785785786,0.8798798798798799,0.5415415415415415,0.6436436436436437,0.5145145145145145,0.05905905905905907,0.028028028028028028,0.8448448448448448,0.968968968968969,1
0.36936936936936937,0.5405405405405406,0.08708708708708708,0.1981981981981982,0.45345345345345345,0.1841841841841842,0.27127127127127126,0.11011011011011011,0.2122122122122122,0.6846846846846847,0.958958958958959,0.1111111111111111,0.5125125125125125,0.006006006006006006,0.3383383383383384,0.3993993993993994,0.8548548548548548,0.44044044044044045,0.7707707707707707,0.5845845845845846,0
0.13713713713713713,0.03903903903903904,0.993993993993994,0.7977977977977978,0.6556556556556556,0.2112112112112112,0.8878878878878879,0.7687687687687688,0.4984984984984985,0.9349349349349345,0.3563563563563564,0.2082082082082082,0.8248248248248248,0.16416416416416416,0.8178178178178177,0.21421421421421422,0.031031031031031032,0.04004004004004004,0.6766766766766767,0.22822822822822822,1
0.4264264264264264,0.18618618618618618,0.48648648648648646,0.0580580580580582,0.9229229229229229,0.10510510510510511,0.02102102102102102,0.3893893893893894,0.8738738738738738,0.6526526526526526,0.8618618618618619,0.5125125125125125,0.014014014014014014,0.016016016016016016,0.5505505505505506,0.4394394394394394,0.95995995995996,0.34134134134134136,0.8808808808808809,0.4164164164164164,0
0.8558558558558559,0.4754754754754755,0.23623623623623624,0.2972972972972973,0.7757757757757757,0.5135135135135135,0.4264264264264264,0.7937937937937938,0.5705705705705706,0.4114114114114114,0.003003003003003003,0.9039039039039038,0.7997997997997998,0.5535535535535535,0.984984984984985,0.02702702702702703,0.5975975975975976,0.4904904904904905,0.7457457457457457,0.3163163163163163,1
0.7367367367367368,0.7677677677677673,0.07007007007007007,0.2912912912912913,0.8958958958958959,0.6676676676676679,0.05905905905905918,0.5655655655655656,0.8158158158158159,0.7987987987987988,0.006006006006006006,0.990990990990991,0.4944944944944945,0.8128128128128128,0.9239239239239243,0.37737737737737737,0.8158158158158159,0.4194194194194194,0.5835835835835835,0.5885885885885885,0
0.7337337337337337,0.2012012012012012,0.2132132132132132,0.5135135135135135,0.7387387387387387,0.3803803803803803,0.5595595595595596,0.955955955955956,0.6986986986986987,0.2012012012012012,0.2042042042042042,0.12912912912912913,0.056056056056056056,0.23923923923923923,0.8998998998998999,0.9409409409409409,0.14414414414414414,0.3783783783783784,0.3853853853853852,0.6616616616616616,1
0.9669669669669669,0.8548548548548549,0.006006006006006006,0.46346346346346345,0.5205205205205206,0.7297297297297297,0.3113113113113113,0.8468468468468469,0.3983983983983984,0.7517517517517518,0.16716716716716717,0.5355355355355356,0.6746746746746747,0.7717717717717718,0.9749749749749749,0.5525525525525525,0.24024024024024024,0.3753753753753751,0.6456456456456456,0.27427427427427425,1
0.6976976976976977,0.9279279279279278,0.037037037037037035,0.11711711711711711,0.6256256256256256,0.5735735735735735,0.43743743743743746,0.16416416416416416,0.0960960960960961,0.2602602602602603,0.4224224224224224,0.44544544544544545,0.1021021021021021,0.7617617617617618,0.4114114114114114,0.27627627627627627,0.17417417417417422,0.4134134134134134,0.24124124124124124,0.12012012012012012,1
0.21021021021021022,0.24324324324324323,0.4124124124124124,0.3483483483483486,0.09509509509509509,0.48848848848848847,0.44344344344344344,0.27927927927927926,0.23423423423423423,0.3563563563563564,0.6786786786786787,0.062062062062062065,0.5605605605605606,0.9229229229229229,0.11511511511511512,0.31931931931931934,0.40040040040040037,0.4694694694694695,0.4924924924924925,0.2852852852852853,0
0.35235235235235235,0.2322322322322323,0.5965965965965966,0.4214214214214214,0.6646646646646647,0.8958958958958959,0.6836836836836837,0.8588588588588588,0.058058058058058054,0.953953953953954,0.17117117117117117,0.8688688688688688,0.5815815815815816,0.1091091091091091,0.7487487487487487,0.11311311311311312,0.6206206206206206,0.7297297297297297,0.93993993993994,0.3913913913913914,1
0.07907907907907907,0.03403403403403403,0.6666666666666666,0.35835835835835833,0.9529529529529529,0.026026026026026026,0.7367367367367368,0.6856856856856857,0.6066066066066066,0.8868868868868869,0.975975975975976,0.6576576576576576,0.5405405405405406,0.2902902902902903,0.46146146146146144,0.0940940940940941,0.23123123123123124,0.06406406406406406,0.33033033033033016,0.5455455455455456,1
0.005005005005005005,0.8438438438438438,0.5765765765765766,0.7917917917917918,0.6436436436436437,0.003003003003003003,0.7617617617617618,0.11911911911911911,0.01901901901901902,0.8458458458458459,0.2922922922922923,0.5965965965965966,0.5325325325325325,0.6256256256256256,0.07907907907907907,0.9619619619619619,0.34734734734734735,0.02002002002002002,0.3563563563563564,0.40540540540540543,1
0.14514514514514515,0.3973973973973974,0.26126126126126126,0.3683683683683684,0.47847847847847846,0.4394394394394394,0.11911911911911911,0.45145145145145144,0.16416416416416416,0.4894894894894895,0.8298298298298298,0.2022022022022022,0.4494494494494494,0.965965965965966,0.035035035035035036,0.3363363363363363,0.10710710710710711,0.7827827827827828,0.05905905905905906,0.5245245245245245,0
0.023023023023023025,0.0890890890890891,0.13313313313313313,0.7527527527527528,0.3863863863863864,0.15515515515515516,0.26326326326326327,0.2802802802802803,0.3973973973973974,0.93993993993994,0.2062062062062062,0.33933933933933935,0.4024024024024024,0.3453453453453446,0.47347347347347346,0.6286286286286287,0.29429429429429427,0.3843843843843844,0.9309309309309309,0.8658658658658659,0
0.8578578578578573,0.3683683683683684,0.2922922922922923,0.17217217217217218,0.8818818818818819,0.6546546546546547,0.44044044044044045,0.5385385385385385,0.7997997997997998,0.7657657657657657,0.03903903903903904,1.0,0.9449449449449451,0.34334334334334354,0.985985985985986,0.2032032032032032,0.9469469469469469,0.014014014014014014,0.6796796796796797,0.4744744744744745,1
0.2962962962962963,0.6196196196196196,0.3533533533533535,0.1841841841841842,0.02102102102102102,0.5275275275275275,0.2502502502502503,0.023023023023023025,0.6516516516516516,0.34934934934934936,0.7547547547547547,0.12812812812812813,0.5915915915915916,0.7737737737737738,0.15815815815815815,0.5905905905905906,0.9579579579579577,0.5195195195195195,0.8748748748748748,0.06706706706706707,0
0.7467467467467468,0.8928928928928929,0.8608608608608609,0.46046046046046046,0.7597597597597597,0.8468468468468469,0.5325325325325325,0.6516516516516516,0.4804804804804805,0.8768768768768769,0.1011011011011011,0.7577577577577576,0.8838838838838838,0.8428428428428428,0.8278278278278278,0.13213213213213212,0.47147147147147145,0.001001001001001001,0.6966966966966981,0.6036036036036037,1
0.36536536536536535,0.8738738738738738,0.35535535535535534,0.5335335335335335,0.21921921921921922,0.97997997997998,0.3313313313313313,0.08208208208208208,0.938938938938939,0.6056056056056056,0.23123123123123124,0.7977977977977977,0.978978978978979,0.4064064064064064,0.8398398398398398,0.7377377377377378,0.2182182182182182,0.12112112112112113,0.6876876876876877,0.23123123123123124,0
0.44044044044044045,0.7907907907907907,0.1931931931931932,0.48148148148148145,0.22922922922922923,0.39539539539539537,0.5145145145145145,0.08808808808808809,0.37237237237237236,0.5305305305305306,0.666666666666669,0.12012012012012012,0.47147147147147145,0.47847847847847846,0.2862862862862863,0.4124124124124124,0.4804804804804805,0.8038038038038038,0.4194194194194194,0.3883883883883884,0
0.9829829829829845,0.7607607607607606,0.0960960960960961,0.7087087087087087,0.44344344344344344,0.12512512512512514,0.11211211211211211,0.8608608608608609,0.6816816816816816,0.8008008008008007,0.012012012012012012,0.5805805805805806,0.9069069069069069,0.9669669669669669,0.98998998998999,0.5795795795795796,0.47747747747747743,0.23523523523523523,0.7507507507507504,0.22922922922922923,1
0.6406406406406402,0.35235235235235235,0.44644644644644643,0.15915915915915915,0.5995995995995996,0.7507507507507507,0.14114114114114115,0.29429429429429427,0.7117117117117117,0.27427427427427425,0.6206206206206206,0.07107107107107107,0.016016016016016016,0.34234234234234234,0.27627627627627627,0.6856856856856857,0.5705705705705706,0.8328328328328328,0.05405405405405406,0.6236236236236237,0
0.8798798798798799,0.7767767767767768,0.16416416416416435,0.7717717717717718,0.33933933933933935,0.32332332332332336,0.5735735735735735,0.5485485485485485,0.32432432432432434,0.5275275275275275,0.11711711711711711,0.9779779779779779,0.8968968968968969,0.8268268268268268,0.7997997997997998,0.4674674674674675,0.6446446446446447,0.4894894894894895,0.8178178178178176,0.43043043043043044,1
0.08308308308308308,0.5915915915915916,0.7857857857857863,0.5875875875875876,0.5485485485485485,0.5495495495495496,0.5675675675675675,0.6986986986986987,0.09309309309309309,0.3793793793793794,0.0960960960960961,0.3963963963963964,0.3813813813813814,0.6176176176176176,0.17217217217217218,0.4794794794794795,0.6226226226226226,0.6946946946946947,0.5755755755755756,0.8068068068068068,0
