0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-1.7904076192384992,-1.0651434306969823,-0.4266879188744896,-1.5516882926986915,0.08033406155675978,0.3533118327173446,-0.5696277008332774,-1.4700141063029848,-0.7008551672806836,-0.3778082390146916,-1.5007648238998545,0.4201041970192413,-0.610250429105794,-0.030777707197326004,-0.6420395541220251,-0.9013118146257613,0.31404197235194153,0.5661498524772866,-0.8240886334653061,-1.577658955964362,0
-0.1356852250154986,0.28444346839817186,-1.5019997307068995,-0.48130517570318865,-0.007398395820236135,-1.139436547105295,-1.0367128064767013,-1.1625399002239838,0.5485842638551617,-0.17675112939039497,1.3486823735113518,-0.019645509053915315,-1.2437224530304511,-0.8112840286758644,-0.6119584146910698,0.4275457937709725,0.9471160116964121,-0.05256442035794857,1.0917627498891158,0.6568727055155351,0
-0.991840562644716,1.3152902217360354,-0.22706181743038253,0.04217020496419054,0.641544765634351,-0.5735540574759449,1.6028576769117455,0.09184229714506319,-1.6774497192998143,0.212529001378739,-1.052958445386729,-0.34540066683261833,0.3434029708664866,-1.011727000233416,0.2628097515105054,1.3779440285884326,-0.9020468055774239,-1.05246954863081,-1.2430446866833964,-1.1439972999750123,1
-2.157174227707091,-0.4851737301744085,0.305197572554953,-0.3959183149533157,-1.6130847654382885,-0.27032378699695736,-0.08701563177306956,-1.7923783961134716,1.183700240782277,-1.004951419265219,-0.5401567388591453,-1.4718077575913682,0.03296649187347242,1.0749651709815573,-0.7566552057165926,-0.0887658700255692,0.26984460437591296,-0.1516304223391534,0.674670355368818,-1.2663280768248915,0
0.9341941986959508,1.0467523141149637,0.3169977967665068,1.361526247346231,-0.37330864895140775,-0.49790615521554843,-1.806059383021146,0.3240969025967454,0.04490158266950342,2.013201013096753,-0.6734267292039219,-0.404612477352171,0.9722455825054491,1.8332914986023428,0.3111626084930404,-0.26883305170428784,-0.7408405396294072,0.06735812463223506,0.9623949000238616,0.46686733311759976,1
-0.2616930112883328,0.4449514164771743,-1.2233614670263953,-0.8921467644747594,0.8135641540843473,-1.004053726652014,-0.20543249011543768,-0.6784529673345296,0.6340664025121336,0.21470948678769242,-1.059416800114224,-1.4996243376029474,-1.472282153770722,-1.1437252860943337,0.6616330821166284,1.703470397384208,0.4304369140965306,-0.27254916282413383,-1.6433853007356012,-1.1230258153279775,1
1.9312280033074656,-0.10009494674997141,0.0060425410295688155,0.3398982748244816,-0.7383896316261598,0.6369781749076926,0.7401795588840752,0.34476976059164266,0.1625816389494404,-0.5219917479133452,0.4587756146839196,0.6488981953372299,0.41343139338339624,0.9071120140045225,0.2426331388207083,0.7160375429655721,0.3073440762044359,0.34018496540674953,-1.059986420965483,0.022275122311173647,0
-0.13917949088216708,-0.819479863410171,0.189574650173585,0.7911345163829631,-0.024793136922384842,-0.7151244209251648,-1.9864478695639072,0.0399814606022283,0.5525751736590657,0.8611687674610924,1.1167147316157264,0.4851553351216997,-0.9493992994684277,-0.5494643608950197,-0.6869028245708012,0.7129428066393484,-0.760601056566882,1.8866201831380665,0.8239666595980145,0.5651123575002914,0
-0.15559376796693009,0.6919703631488567,-0.1932750761315318,-0.7048415634966135,2.5209651513713336,-0.8184052871735352,0.3373299253450227,1.3947988194448386,0.9271200343498195,1.268365599280348,-0.4630097949401441,-0.30898481552951856,-1.226978208471247,-0.7788549118825187,1.3130001430801725,0.1541758284668271,0.22955827209891577,0.12812822965331422,-1.3827178285541615,-0.9484681788497761,1
-0.7548692299076744,-1.2663309423368894,0.9475454817462281,0.2736936073447318,-1.260372269879694,0.07761690492497952,0.2903680159640314,-0.2250485346624018,-0.5156744820427874,0.4122741988926815,1.4811588213478564,-2.0874694838504153,-0.28499657773538484,-1.4576442220379984,-0.7902344766973,-0.39256447884898354,-0.3366589350353131,0.9058494051449288,1.3726443084458346,0.01950429381813049,0
1.0188591347379505,0.9744152133982067,-0.9079646300253732,-1.0401431512146606,-0.45830350192461977,0.6570080477693722,0.03484195994234947,-2.0071489475645157,-0.3169780235525033,-0.2669788708062747,0.577434268497534,-0.20404802774790853,-0.8382266659648557,1.2008943220239978,-0.8453581652479212,-2.8486493018377534,1.2331714197080728,0.6513484504973638,0.08586616494235301,0.4338789491338642,1
1.7253093539476287,1.4557748910566082,-0.6117049532924226,0.21749593101323111,-0.37938998439924104,0.6425817828991307,-0.0607269977354684,-1.6825273941069825,-0.2079795334058522,0.5482597827841404,-0.6835766977090455,1.5539485165701161,0.6273264514540389,0.35389334524900257,0.39017367178473383,0.0005741077665652754,0.41436975272518567,-0.6914071185306669,-0.06509677675587594,0.6232045684514224,0
0.5088173825512372,-1.0502608253523549,1.4177634192408064,0.38064962985217465,-0.09481686001309303,-0.5895917606089115,1.809156118127378,1.3395128099054603,-0.588659565900794,-1.4487274090134334,1.0281247331358787,0.34415099227599816,0.544046015012923,0.7963634715412867,-0.627699138767944,0.24008353391020085,-0.27412254555855486,0.29821731961312137,-1.709178475462859,-0.32181143914107585,0
0.8932439923978629,2.287600739809774,0.16173825329423402,0.4410351648228496,0.38776310996386826,1.553512372403076,-0.0426163136894707,0.7947018454944926,-0.7247183304278418,1.1752774539972273,-0.43311604090856176,0.29730133645187695,1.552689086672027,1.4036476427824607,0.4094259764627577,-1.2196627940077407,-0.6553025998239069,-0.5844386594418236,0.10994702184248983,0.6534600884807974,1
0.14277208497928393,-0.9575791903100247,1.2192391916843672,0.9596026649734133,-0.6752472688574319,-0.8828339935299933,0.24007012308013378,-0.5090262956625576,-0.32421884357026404,0.07366826806569778,0.7829570914635926,-0.718576872939431,-0.1719489818954717,-0.08365753163006732,-0.8578106464981045,-0.5967766994413433,-0.859726562539129,1.139168495734335,-0.06627660700584953,0.47677787042123565,0
0.4831758349595486,-0.9383717996613821,0.9302940629637918,-0.34505257638811226,-0.0359990402673502,-1.1674586039190717,-1.5618942052988494,-1.237900279696755,0.042766713042303166,0.8455240081920642,1.4109312365562636,-1.4030454258118492,-0.27967615400276763,-1.7849279017438084,-0.8191297152423213,-0.732467653330773,0.693172121712856,0.6629225569729801,-0.07116972217861771,0.7912717943837906,0
1.0742092157830954,-0.3308100507231978,-0.19857948478755777,1.6608269376537521,-2.1670021179459886,0.3791596711647096,1.694766363810229,0.3389924549758804,-0.019982521646295517,-1.843556826153059,0.4682586030935297,0.6420013380720981,0.948733875010827,0.6272214135973689,-0.17109479856026957,2.034990997538979,-0.009122948117078056,0.9760741540078072,-0.07293522241174992,0.09715692352891132,0
-0.6796767445833668,0.35730340862851184,-1.067072041861426,-0.7933831177523653,1.232901074162833,-1.7613123972738012,-0.8112205299973418,-1.7459306330506026,1.393959226525432,0.8941621486837245,0.6786936453040084,0.4107814904872484,-1.2400803128620668,-0.2728421256992325,-0.10409137589696536,-0.4027239428660019,0.3387701765674736,-0.24672591243456105,-0.5586751347260571,-0.6222087337434729,0
1.4666613508266688,0.9471295415081722,-0.6746130459384384,-0.1313111311691209,0.9217739280152613,-0.17120972935834597,-0.7714540690941035,-0.7168898984037569,1.5283574122318835,1.0345946798946188,-1.2715856455660832,1.6875558716243322,0.020774800826796558,1.1000881063664234,1.2838635865396182,-1.033624648576725,0.7341827841416905,-0.23445468373515677,-0.22555803736690402,0.37317035067890164,0
0.20194397604893305,-1.1044812874479863,-0.5542380213857245,-1.3842445244310988,-2.31245761193098,0.09972923611770401,-0.7083027754887614,-0.4944974713214071,-0.9281794618700983,-1.8813464857786584,-0.08727977252217876,-1.3796859454072177,0.8002470407006201,1.4237934950765883,-0.5387040847697526,0.10579620516128578,0.8847107524466031,-0.5224984542515048,0.5425450262294395,-2.2497654170084322,0
-0.9357251572062024,0.6633830931846111,-0.648534189322195,0.5094007294301796,2.2777294312611187,-2.9958841780685406,1.0475690885779225,0.21108131560245907,1.9068688371103013,1.8952453531939164,0.12738391941337648,1.4506353973484594,-0.38125912752264635,-0.10224258322177836,1.4487224126240708,0.48450939505804663,-0.6802829093330479,-0.4600952015039267,-0.9470308357212647,-1.486057260592983,1
-0.6977788178983805,0.10265942808459126,-0.22718360297714818,-1.907004852619696,0.28782330600988987,1.0674898427166226,-1.1100090535812517,0.7843223777697561,-2.095237772152846,0.36836111473391436,-0.10923642591958398,-1.7807409558175276,-0.38443944600795094,-0.7931745160786198,-0.8198129930422569,1.4270593214550107,1.7427564967810094,-0.2006420363027923,-1.4757531370332502,-1.3817341343539344,1
0.11617184884253122,1.0083969558458592,-0.49867364040917056,-0.26984005136859784,-0.5672768326373845,-1.529965202320921,0.11583968625397485,-1.5801520438442291,-0.4657450162572407,-1.89678570775201,1.0016382927237142,0.6018991151979173,-0.42454108616326863,0.8607663238126173,-1.3132011582295202,-0.6609761587246346,-0.2607673404884806,0.5707306097185764,0.06223363464776591,-0.7633336684324631,1
0.6100435827397286,-0.5175548919902105,0.17941405119527934,0.35915184195919114,0.4276995467938394,0.1143906000554711,-0.5037390859994187,0.5143477154526517,0.8516026318317816,1.2514445650188268,-0.6523266110942975,-0.1283525449305412,0.259645315268155,0.7246303628108082,0.770584210637029,-0.46099225586144593,-0.0956652968434616,-0.4215198727369549,-0.20862873838086607,1.0825549579306293,0
-0.10444754721109363,1.6160690450951654,0.16332235018177024,0.8817493678330496,0.1388386867638196,-1.290718502357325,1.3254266281491425,0.4406266954692668,0.38988368907930193,-0.9463323716775907,0.6644341538592485,1.831291098337837,-0.6886218460882333,0.5589596124819406,-0.19867980888151537,0.884065098449495,0.10131996282682268,0.5964764323177826,0.9940178236097934,-0.8195561712853071,1
-0.5837472121985172,0.25973719106724985,-1.192612885346221,-0.7158857260345501,0.7737061453979625,-1.2467972745104214,1.2351709066167327,0.7517633787416509,0.517184719768623,-0.3116737311114416,-0.8795563819561818,-0.4856264770299895,-0.7002304288741056,-1.7394296170161867,1.7524357403224702,1.9304967576815966,0.5158310671693492,-1.580241394601327,0.17172122290904643,-1.7280166280873492,1
1.905479051217642,0.17522964601874638,0.39063607687464436,1.529707259310764,-1.7128575471668563,-2.272681653585509,1.2727142391940558,-0.8147524964090406,-0.6594715931159286,-1.2369454861233184,0.527288045860254,1.0115072679108617,-0.027829720801592007,-0.19176066601904335,-0.22091979442467843,0.35794136828859663,1.1514178774046822,1.7015932566629244,1.5373105842476673,-0.22770451336975062,1
-1.8822595800913136,-0.7272026792519491,-0.33268857799030155,-0.996559854506278,-1.403874406305803,-0.03654646531079309,-1.3185080604202088,-2.0242539680610734,1.4182921444228997,-0.682716622632188,0.4328496412639002,-1.2386541130790631,-0.42303444392295403,1.0767708334159753,-1.2453436273021445,-0.4433937460506124,0.6794448406712786,1.53107661200606,-0.04794366549735145,-1.663555635393583,0
-0.1836307576203067,0.6769245217202059,1.370007782487448,0.5836362138098635,1.5684316732563202,-0.0285680583177986,-0.8826738618149063,1.0887533851050128,1.8391649553150005,0.7318828105477576,1.8479729861125602,0.2974320819458254,0.7354024721657447,0.27481549987996273,0.3404309090659203,-0.6161412004154682,-2.8603433568669865,-0.22642373908272445,-0.7635229750096101,-0.6110271321001346,1
1.0588176158085199,-1.322642043062661,1.4055011485077151,1.0990882441060035,-1.3296162863873366,1.4838433384146448,0.0804086536023525,1.7655612804438126,-0.65533020684269,-0.4750198342888982,0.4598416562915477,-0.1155747884504123,2.0447800328626022,0.0038237411996038255,-0.514073945126221,1.176749554773859,0.8797829800744752,2.146927597702165,-0.9660308600597532,0.9597090830877728,0
-0.6926430458716714,1.3888693507097931,-1.0138492752866721,-0.5323173270387042,1.4509763126233188,-0.6757989382968915,1.2020532240585515,0.3279368368067884,0.17078970521926423,0.9588281725133269,-1.0783828635185333,-0.7903137120407173,0.1158858716756673,-1.3398846967742706,1.5617420100298778,0.7063914091402455,-0.41885390066846423,-0.9340079923173085,-1.2252884557858221,-1.6142116203883923,1
0.13641534317282117,-0.09899959372073466,0.43847269057311394,0.4720780196252162,0.5680377810042282,-0.12724601231731336,-2.6883919472920113,1.9951149910295176,-1.164735878989663,0.05049321823168784,0.41055978541616733,-0.5924997007054702,2.0987916831224576,1.844387655028918,-1.0510086521245365,-1.5975966579661063,-1.1244622961244046,1.385237680827489,-0.7499600748500771,1.6847550585467301,1
-1.7015918896836857,-1.9981242224748952,1.3701122844703273,1.345669021109795,0.16318937381930848,-1.0159142062593052,1.3463864679203865,0.11759969564879033,1.5647461881083258,1.4959960679363487,0.5305161141908384,-1.0694699802334815,0.40879776126455575,0.04959858760644795,0.6087685603740541,-1.2271904368341973,-2.274225767311551,-0.7422886451535119,0.10647956725688802,-0.08055563068100274,1
-1.026404399849838,2.2761477285924583,1.4985253339462836,1.7346575690813366,-0.029199945654184885,-0.47861599788516246,2.7170714187474867,0.39088142803052156,-0.9135709725606493,0.29420824184627187,-3.1599243901847895,-1.6404961326818184,0.2822776803359777,-0.003007192156144011,1.0783843662534973,-0.0044175192420454305,-1.5339701849373284,-0.0410592023006174,0.13354817950805833,-1.1686333031030605,1
1.078256460711137,0.9573391747416845,0.03114441730479849,0.2408895237064149,-0.14089591995333806,0.735916103034818,-1.748407546025119,0.0372024135213011,1.450756487375894,0.3112735833629887,-0.926301260824465,0.42493799168711976,2.005289294633369,0.883378657585987,1.0174105853032067,-0.5111802104602228,0.12135833853805317,-0.2397621052163444,0.2791383141974631,0.4463067250207099,0
1.0622360057587779,-1.3422426091499204,-0.7791764253434897,-1.1862526680277583,-2.6284845810849267,0.8787502740230058,0.12264784773160235,-0.3120203230940313,-1.10504151995934,-1.5735859143601492,0.9107307324599794,-1.1000839621110299,0.1386590386701223,-0.01491729889543192,-0.37210033130948467,0.5987009815373547,1.5560192492866183,0.5029044132554896,0.9617828647231946,-1.8732373983348167,0
-0.055794310968262255,1.222577897713889,0.40762120587166417,0.8155075218137287,0.22272530020056375,-0.07886254234079486,0.887444259548056,-0.21662156340061267,0.6887158181229152,-0.8089234033408097,-0.1896663008790287,0.34970030162984006,-1.1116103020114243,0.860066819620853,-0.29089923393204065,-0.21990221193755455,-0.6506263194559205,0.09140874631699708,0.32284111666438103,1.0808513753182034,1
-0.1730086978236484,-0.21154030816371805,0.7028493238826067,-1.4532381043650482,-1.6906353401677499,-0.04371018848713827,-0.19199974268189754,-2.254174845369579,-0.7422477962724952,-1.2102088664074535,0.9962107652916903,-1.7694611068694526,-1.3305961497605607,1.2572446898314904,-2.36152835725542,-1.175830906259502,2.487371971964344,1.1817090084382333,-0.3113499875097411,-0.9290746856785969,0
-0.9468773579653006,0.8922621117537447,0.6280390809443552,-1.1161362667075438,0.7558657401565655,0.577618746849547,0.36835511392881404,1.4914908251521022,-1.17568031802014,0.9226971293727848,-0.6903018954365326,-1.4256791898928318,-0.5795209264608947,-0.5138611456210955,0.14694152173211747,1.255674053808539,1.103800816221777,-0.03061946485923074,-0.8726242490047813,-2.0360108304649063,1
1.6790277647351197,1.394845034487166,0.015328454051140368,0.1948559227245329,-0.28696252170641073,1.0899983272107576,-0.578497708629329,-0.9765088666865165,1.1690262238747084,1.3421921434202808,-1.714395418268214,0.7899212793892267,0.6577197465769647,0.2886685943405552,1.4004767156289686,0.7535461630084452,1.1465270079508776,-0.6545464239915552,0.005156927432078953,0.07980689244330454,0
-0.30760270914138627,-0.3902715958698212,-1.05141077804303,-0.37634838991191066,-0.5073572036492587,-0.532304560132413,0.06895802843099494,-0.40216018657237823,-0.6687826409746649,0.09876543588583264,1.5730841332313932,-1.6257796138816085,-1.1846513285401847,-1.3731899086258885,-0.6162011058394129,-0.6745475370614661,0.37163664389432594,0.6474947900069954,1.5002296856733264,0.539025423766767,0
-1.0392173162463558,-0.7027658405045506,-0.8929255576869938,1.2569388905092094,-1.9170345079506061,-0.09897775847569269,0.5597583745122666,-0.8313445400042604,-1.2783475604946544,-0.0035849223287172643,-0.11770002035962727,-1.4731259681568618,0.9677768798222023,-0.3127455985048442,-0.7032873945338358,0.6603104512363438,-0.6794484423433074,0.3336504783437716,0.8784629542025091,0.9516559944310629,0
1.4124122145265996,2.1508194510846854,-0.6532683893880779,1.307093572716918,-0.22028112660335789,0.6379456643796307,-0.3150884361674439,-0.942683019374918,-1.2293251835538723,0.9826953433138993,-0.43755975246319984,0.8143934427330698,1.2202712683364958,0.13207544674948893,0.4250802463797927,0.020766744463543926,-1.575403857572577,-1.8900930025406648,1.0571614747740796,1.8916599232755062,1
-0.34194958286912347,0.1367303940761502,-1.3641917607254601,-0.8201064732117507,-0.1118967547392404,-0.9556425282077047,-0.6424826231049029,-1.2336959037457333,-0.7940924290675645,0.5484726714782017,1.6376652588700407,-1.274723074136552,0.037976319281382884,-2.5044823992362253,-0.5096318458197325,-0.28780763935014053,1.0429584522056519,-0.16477992304861264,0.8399497849705414,0.2270540273315778,0
-1.0962054913404005,-1.7018336417837805,2.286221071724899,0.8319068952747483,0.38766266748030453,-0.862494551170814,1.2310439008072316,0.774067173887218,-0.06420044280520354,1.511479493486745,-0.4197293229292849,-0.8521710063819441,0.9761054972825266,-0.9495892450272649,0.967672608258571,-0.771664674826558,-1.9097361987451935,-1.7131581996921683,0.5153747586415081,-0.7465746546459227,1
-0.1939898249021271,-0.9137704150510562,-0.032364865025486224,-1.589216805146602,1.3816162687691034,-1.2227945968089564,-1.9459955554280892,-0.2772910341335369,1.178330754737893,0.4707716143051867,1.102407494817368,0.04595444175962578,-2.0138988082805125,-2.1310855935487125,0.10849929009803641,-0.17719916028209318,1.8673548376771516,-0.4386946913184336,1.180731037710842,-0.2129132422145355,0
1.0872127274159833,-0.08813453604913277,-0.7280744466153889,-0.5072547863324511,0.7551612122154466,0.07137563989844925,-0.2108638967165181,0.8590641314491865,0.14961259075881791,-0.23833742425914808,-2.461017938580507,1.2698361312568889,0.8747699221553554,0.1637380568439548,2.0231341283612427,-1.9201542661853346,0.2344146026677717,0.0008429879520642744,0.7510100014135752,-0.48457725001903407,1
0.6460106615969058,0.7688933524127222,-1.4764021057104622,-0.5228688852553103,1.2428233788018908,0.49752187896447625,-1.5235945799495443,0.1820332239919637,0.9117293022794243,0.8623466698431975,-2.3721174225279564,2.2353826693218317,-0.018758410611078646,0.8931782834609158,1.3989436763473322,-0.335548356760882,0.8756722854969184,-0.2205764529712208,0.23683054448231622,0.23456225948960832,0
0.6405579364965867,-0.8526334408080606,-0.8118781876949006,0.024027014775965295,0.6424809478438146,-0.35393969425308786,0.1346005609389307,1.6744581680743351,0.5263681716634704,-0.9413025338121992,-0.8732560195342222,-1.1652556434332897,-1.5891870748923973,-0.7235773059785443,1.2903310394516325,1.5518822561738423,-0.9983247282788601,-0.34337147235984045,-0.31063839061633,0.42830017363362094,1
1.7980427173556721,1.0651949268045842,-2.440270584943966,-0.1209451889023723,0.055454788296800964,0.6314521111876699,-0.5435046377751369,1.0398091397132028,-0.29392869798776877,0.7191439762784536,-0.9803946744233459,0.11420065235215354,0.48060668566329956,0.747574798835601,1.8724628672192054,0.14742022424311815,-0.6923578108411982,-0.3470934279733538,0.40544812016186726,-0.5992384804835431,1
0.5074573448651576,1.4320497912611665,-1.7663829114623595,-1.1894650984617516,0.3269969782016787,0.22634699629081262,-0.19215958131205335,-0.986683213522095,-1.285306956858288,-0.6544475493635609,-0.20848641795238387,-0.147853678821435,-1.3143847210618498,0.7077886659448847,-0.2920636427432049,-0.6175228647440505,-0.8948580448451806,-0.22908829628126762,-0.7538689732618195,-1.1854663614699965,1
-0.8201080890129957,-0.7303449448094775,-0.26415388536856155,-0.3713603673821165,-1.3193093873321489,-0.03514262471405061,-0.17290088148432425,-0.6052008838436742,-0.7159237036218227,-0.3711395353618775,0.511158495158876,-1.581046231342807,0.2008320068436809,1.412796356758629,-1.134047151428789,-0.4905179028699041,-0.2500617674630478,-0.08750066308870019,-0.03541222767831219,-0.5571007559855858,0
-0.3886881724427022,-0.753093727058692,0.21621137782038305,-0.20080580169476517,0.40473359082805827,1.282436743397392,0.5295422794621375,1.0685248853550462,-1.515187024937623,1.6338627752653834,-0.970693263327051,1.141600969932021,0.2598505234669419,-1.2580537049342277,0.757338425195632,-1.1929531230649577,0.2778007326777012,0.6748068038741327,1.4827955405599154,-0.28452555111048067,1
-1.4202175058825701,-1.7790556718922925,0.41673689730412605,-0.34774228964461684,1.6695714003874538,-1.882248647079516,0.7002337895425136,0.5065116137211395,0.2729420390088428,1.1982119247284895,1.8254277053393013,0.4846348453310115,0.1307265569888209,-0.5841970970487226,-0.1532795327660072,-1.2979822518697228,-0.7114410873316529,-1.5089752225206194,-0.4512367965574782,0.13183594157649642,1
-2.573488921785845,1.025666977209039,0.1759635263078456,0.8162500292775227,0.36267446873074044,-2.720693032383488,0.7989299041787773,-1.1923690388220043,-2.0240663865647597,1.0232867863192872,-0.5912965771680406,0.28904969633838407,0.10177431402351785,0.3575277037141335,-1.3509777602769673,1.7937786132479194,-0.37604646652677515,-1.9890614396169555,-0.3873460167821051,-0.24958828919595805,1
-1.0462593569124847,-0.30719888791166466,-0.6527814435995692,-0.31924966505701763,-0.05891882018717943,-0.14837895981741767,-1.198523530602404,-0.10641290271860226,-0.9793380099050931,-0.020049234480987152,0.9949206668697076,-0.8699644344373633,-0.12738913846466637,1.8471547625874771,-1.8113853737948382,-0.44317617345880145,-1.1560210354870906,0.8353317439762198,-1.5251365659020841,0.09437052746477985,0
-2.020557643202369,-1.3514589427169725,-1.1099019573354962,0.6860332301679193,-0.2860846300518456,-1.0320267485806547,-0.6668577597183868,-0.6040713632692561,-0.29580001931573036,1.5378303080448146,-0.8613322025246436,-0.48399344471166333,-0.26411685352303543,-0.4511275202415097,-0.1277386860834667,0.31515804530924785,-0.532911062336809,-0.3183798800800485,1.426805949216832,1.0890754853410303,0
1.0942930927794086,-0.3809791325313433,-0.558762010506082,-0.8919772718129292,1.1646861091869591,0.45219096442112083,-0.1851997908707989,0.10390653989275664,0.8692186637771209,0.7478280361059597,-1.7132577150893133,3.0083812203572897,1.5488884404956376,-0.45190849057584287,2.1642572459973066,-0.8158072854057974,1.6447382186627424,-2.1167207748058052,0.5224246793878188,-0.01773023386295761,1
-0.5565207492699598,0.34393749183334926,-0.39241082676682576,-0.8543321695313509,-2.0584271045435605,0.09723877379282475,-0.697814907381169,-1.905518508760444,0.4163640955471988,-0.38904088935927966,0.775408319975843,-1.1654462493095443,0.28788809560657436,0.7547376983509283,-0.980193668129226,0.23268291123083712,1.8344368816217504,0.09848991618166372,1.155670407506935,-1.5052013078054391,0
0.6856278725903477,1.2491646276444652,1.1265184512851119,-0.13049476866460968,0.6990710026530415,1.0280741059211462,0.05594289935472894,0.40188210540593733,-0.10281234442543133,1.1692501156834525,-1.310873390274883,0.7214025852648462,1.2406244291135928,0.9851591034943353,0.997054403454014,-1.0829255580131238,-0.08585002131772124,-2.422751197251612,0.5690390155922143,0.26461115209800457,1
-0.3554151695551206,1.1214283846859765,-0.3881404692140375,0.07059650113766255,-0.7523011987632546,1.9124232483468113,-0.49432658618443404,-1.4141665863137545,1.556532744416242,0.33041463415306177,-0.8075064547097753,0.8523898640341744,1.9922266960896515,-0.24675883789040817,1.0315000618390076,0.6512551697739932,-0.749738714654657,-1.231009069626003,0.5459124962554115,-0.739779288632738,0
-0.15226258011351682,0.8502088091204433,-0.8920127689958716,-0.0680857928031903,-0.715940558558071,-0.31641220014341337,0.0053365483146784725,-1.3662658313816576,-0.3510044390759505,0.08019350971491204,0.47182363566690466,-1.1989473761968688,-0.08597706793538433,-0.05258092392682374,-0.6456658696940327,-0.2603753853378721,-0.06068811422152405,0.8885254736366607,-0.21702541331959196,-0.2968489642705453,0
2.107249861966937,0.7498194883490366,-1.3139580634125552,0.5306353065794137,-0.13908104958820058,-1.1420555910365182,-1.2329712289396482,1.073401285654869,0.49140665473273487,0.8643002356109336,-2.2088137250263253,0.2438432891966516,1.352573065560396,1.8496459822790272,2.309160690776235,0.19971814705758525,-0.06964571853100175,-0.7819856388900118,0.7625832477881238,-0.7458654736801459,1
