0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.06402903053216427,-0.2936588548440092,-0.07790357785237471,0.14030331656090933,-0.02395786130331379,-0.2091144639330787,-0.5729503363739178,-0.010769944266061118,0.03743957761135559,0.316328093252184,0.35376074926387274,0.15616712584267559,-0.29238628941399086,-0.10585670437192704,-0.2557488597729163,0.11048472676954907,-0.029732271338975578,0.5890702020402231,0.2874036130165999,0.3018993583797434,0
-0.06978039746353144,0.2175359472854514,-0.1875375703481933,-0.21316076532939882,0.6033854486478183,-0.24372714717590374,0.06759996741567852,0.3324015729921077,0.1522828595979085,0.4385778552521618,-0.06843310563467069,-0.10435476919378414,-0.3816225420015409,-0.17210404269390905,0.2639560508532061,-0.056825018700581,0.21382615339001962,0.07653469233262823,-0.3824100626217855,-0.17833361917937807,1
-0.27437111308044965,-0.44631397194287914,0.16224239639215404,0.03493240210611286,-0.34508166809189067,0.054658660774855365,0.05358415998095054,-0.0714242595962426,-0.25408404678245616,0.18102869791481538,0.4536592467118324,-0.673631922650782,-0.0796235272364101,-0.36757754340678916,-0.2833059809390209,-0.21228982139189365,0.076243220116992,0.30471443704939927,0.44567096696092356,0.14204726241631208,0
0.37128328818307094,0.3118822318091252,-0.38830694214021233,-0.30351301316037227,-0.13619607119342264,0.24365207486721652,-0.021370371295533142,-0.4678504563524516,-0.20119961254889693,-0.02772077944187261,0.20663504330825921,-0.07059516265796496,-0.2566898756544337,0.41482508113786265,-0.2980124487084284,-0.9021722247948941,0.455669839798061,0.23043892107546304,0.07324125967805707,0.26367516446891187,1
0.6526773188424779,0.472534858979959,-0.30550389764820585,0.023195487292749572,-0.11570827755004759,0.23895522251426018,-0.048787590196506164,-0.3962817316075441,-0.17210813651585072,0.22209103107429284,-0.12329108213274237,0.5129599440693481,0.20297800063821575,0.16062022122577405,0.029100011113493474,-0.10068543330811201,0.2585036382455568,-0.18485923243822153,0.029027907907733744,0.318784572560179,0
0.17386926068012393,-0.37248184687773755,0.3214873139861158,0.05702583395649129,-0.042014801341952165,-0.1670712997324485,0.5258759578722628,0.3181531173683086,-0.2734686643617383,-0.42001532294374605,0.3295276826399352,0.10924619678138504,0.17754618288871057,0.2932888307234521,-0.23996684726849254,-0.03217447906696609,0.09151378505016204,0.1268138043049739,-0.485655491551701,0.039977970592596376,0
0.322122691911722,0.7498850387310282,-0.08596189251889502,0.0694011714439107,0.07930751474724389,0.5350775613016427,-0.04361327024498229,0.1783582680961677,-0.30955472622949726,0.41066218728600246,-0.0609637967126827,0.09367133342918116,0.48461053427981127,0.4758027092494424,0.03403421307439689,-0.44557698352035024,-0.0024169918857109914,-0.14943676481089252,0.0802705985091406,0.3275707575752642,1
0.036922620326094314,-0.34082163943189264,0.25393748949204453,0.17407241850916141,-0.19259462226824134,-0.2653279461296269,0.03864483289312204,-0.1354417318371593,-0.2031299734832557,0.0783428955755193,0.26258689173669414,-0.23581799676060866,-0.04364560993974078,0.02996570527514759,-0.3013351752328183,-0.27003490682324455,-0.05570699245501297,0.3725953564314501,0.02868096257937089,0.2761830496619936,0
0.16411965372912835,-0.3342611501804685,0.15645696166327483,-0.11728350482927301,-0.026843956669105728,-0.3608197510366059,-0.46013688667588687,-0.29791871298345796,-0.10489454087464813,0.3116233631627049,0.4343851832833623,-0.4549326749125316,-0.07792774836395416,-0.461639629591719,-0.291014473439801,-0.30834317003465944,0.32576372276429677,0.23382298913441904,0.027241737237894678,0.3675268695563488,0
0.3930408643440042,-0.1269314182304591,-0.18904264824253186,0.31317672618985104,-0.5820125508819942,0.15312793551168208,0.4893678654408885,0.06276665010695825,-0.12176011019873804,-0.5522407573932696,0.17698735686623707,0.2084201867017895,0.30096679529671616,0.24253392422468983,-0.11846403852897837,0.5209262254505598,0.155986634839597,0.3251645387455062,0.02672230867273054,0.1649743131774282,0
-0.2491435338803276,0.10562124075625662,-0.43258816431522623,-0.23694226946200989,0.2875269066593758,-0.5603204509478208,-0.2576230920662247,-0.4102748647192862,0.2972768621188222,0.3262478339834813,0.23418103544250404,0.13141074210923168,-0.3858379765853266,-0.025690279777088543,-0.10067747618328056,-0.21516556865713282,0.24023764754878846,-0.03853359531369531,-0.122971628866167,-0.06005117392070091,0
0.5487912890361676,0.3027709677923353,-0.32312871696131584,-0.06117701945929172,0.21101407782116222,-0.027305673449033247,-0.24675573591361855,-0.1819858142249237,0.33923468196710616,0.36843985265467294,-0.26826689226289824,0.5576468559514427,0.016987277990155925,0.3845222527367286,0.2565678168790207,-0.3932243639416661,0.3356452081549828,-0.03454912275616694,-0.019151850006037356,0.24595181559066673,0
0.05868472947047645,-0.39100642600266017,-0.28938139966699267,-0.3969329514545452,-0.620076988489498,0.06189241886731627,-0.22946226599734595,-0.13218012939573906,-0.36340867386058,-0.5649128876997765,0.027486418659181177,-0.4474625115955875,0.25572537391904543,0.48186349853181004,-0.21625347371915138,-0.07066342489098484,0.3718910360741811,-0.1289742492120142,0.20598191941804192,-0.663321672935859,0
-0.33466557939657815,0.20798235659826214,-0.3158252433875393,0.08334765324229094,0.5438222969608526,-0.9757924824360525,0.2851638699039901,0.030771146649295054,0.4577730478743714,0.6261846588662099,0.0848813660450639,0.47841507225803115,-0.11033795767275092,0.024443298115039154,0.29835792325527777,0.04041178708263774,-0.00884660235384551,-0.10840184225619076,-0.24497024370235387,-0.37702311355904566,1
-0.25522613429074253,0.020280786520342643,-0.19715379575652395,-0.5398650076538846,0.054566078234126306,0.37718338787787486,-0.33877997471631055,0.17570826694517058,-0.6705080912001526,0.1677511231706511,0.021667978818230477,-0.5756588984838291,-0.11135364369583366,-0.17623525100798443,-0.29119676690015,0.33157334806582683,0.5779214073794462,-0.023602351739816035,-0.41181352194422327,-0.33822894651764546,1
0.027198839136745163,0.3232286409712474,-0.27377141444474595,-0.09744371541880631,-0.16451340120503782,-0.48256593581249163,0.002116427249009272,-0.37367110891073957,-0.2408109920253405,-0.5700909335983779,0.32228683321067425,0.1950550893310392,-0.12416527004037928,0.312624959452263,-0.4229639298184643,-0.28816520525597916,0.0947716173756214,0.2068489280467561,0.06633780045919775,-0.11087388566136155,1
0.21254461569951316,-0.1906099628351726,-0.08084712209243965,0.0526049821871696,0.08918262460291806,0.06668714086124262,-0.1731143305948847,0.1070289575009338,0.1289769943789262,0.43350475825612333,-0.11554094940294801,-0.04620728794476612,0.0905078120323841,0.2717585269631947,0.1261951055130708,-0.23165273859203708,0.13496653624670374,-0.09570970824118966,-0.013928613475005978,0.45167289517562936,0
-0.05182229879924419,0.526003502635025,-0.08550380784600208,0.15848884008786748,0.017561206960376104,-0.4022021714125879,0.3722984883200934,0.08837811013566618,-0.010530584447721916,-0.25235184306563885,0.2302993902165977,0.6057357841510989,-0.20870107602285287,0.2220631835967065,-0.12579077400483452,0.1632620071268631,0.18277229315008617,0.2143862113735589,0.3365134620952324,-0.13128366081095147,1
-0.21680585084897866,0.07295349727636652,-0.46744684997982394,-0.2161237412117146,0.17455400895723863,-0.38745459948440286,0.34389811119728175,0.1673996016417941,0.02674070319546176,-0.04233143362054515,-0.17177014937419396,-0.16109730156792662,-0.212422583290638,-0.4485688290714424,0.3752698782635696,0.4883291193096667,0.2829985598573282,-0.48175193410635747,0.09828230653591978,-0.46732998763836814,1
0.7255454703564563,0.04463247377755004,-0.01891530628831581,0.2873067563499057,-0.46325249614122294,-0.7323151604460012,0.35570095456849105,-0.20383214831005,-0.29225758477257646,-0.3492435906270804,0.1930102483139036,0.3316946338175616,0.0018947309911756024,-0.0020391717729213534,-0.13169943421277916,0.002043548602003222,0.4360288753383082,0.5355998221072098,0.49307652380867256,0.06841416840348984,1
-0.6436497351525494,-0.26215407244700434,-0.22700296109307053,-0.2917266695178815,-0.3825391929411064,0.017248497001094668,-0.39495871616723816,-0.47161661188402826,0.30486749132286656,-0.16476046489230506,0.1673845762903032,-0.40235176472634415,-0.12368378365297637,0.37751444373877524,-0.4048271478820969,-0.22667430322125046,0.3224554953112934,0.48626017108559366,0.03406870182139577,-0.44322958754816677,0
-0.07957968150949445,0.21250788882735297,0.3052025708546774,0.09842758279488342,0.3699247188373513,0.019867836478617396,-0.2771085043963985,0.253657803873058,0.4365346063428101,0.2774285226537472,0.5544920265531171,0.09371478653986547,0.23595373837607655,0.13695229784333393,0.01633045862342538,-0.2755046372023767,-0.589577535866522,-0.03194457070565124,-0.187244610094008,-0.056057098456724436,1
0.38698492391563494,-0.46556033470366476,0.3173038586265229,0.20190961354947218,-0.3631535813933198,0.5124553571047195,-0.00818944806965784,0.42818337585696054,-0.29115920955391233,-0.09604990544787413,0.17470410890691285,-0.04208646853601206,0.6339162490749968,0.056007817105429625,-0.20969289840950334,0.25386008237798297,0.37070503744130384,0.6641881685760923,-0.25095347585346794,0.4162319366822042,0
-0.2535010362987774,0.45021360540769234,-0.4177889518532075,-0.16701501022979176,0.34109247189544,-0.19594023862743046,0.3334996516401548,0.05998919029876582,-0.07035788884836496,0.3456822119411753,-0.2207774681250584,-0.25880924964992497,0.046338684807658265,-0.33370836516522306,0.326989566842271,0.10846794272185359,0.05612608493704195,-0.2655079700552757,-0.33269539763187866,-0.4248007118026473,1
0.03459540195821854,-0.0479930136403232,-0.004493412348257827,0.07574157475040665,0.12384378828158284,-0.012688817362054863,-0.757474642351704,0.48765873141653965,-0.42588174135550255,0.07128100143989065,0.16134314810951572,-0.19539060066033406,0.6502900278336966,0.6084688231894793,-0.3529097063206348,-0.5517714911110941,-0.12557159925379602,0.44400868706079466,-0.1829831200190955,0.6245905715975952,1
-0.5853633821463476,-0.6965507044746168,0.3052381829950537,0.25089835370657193,0.02362489001303245,-0.30996392582398175,0.3789063082175259,0.007696518945239389,0.35060792974229127,0.5067733612180727,0.1938869649285947,-0.34821153715371,0.13619675395246192,0.06965709565888024,0.08497164272717858,-0.4476941502341228,-0.43223887258298865,-0.2017411536441505,0.07925872719162942,0.11238032737067093,1
-0.3647124994153889,0.7460681069874334,0.34907359034755897,0.32772031891597475,-0.025092647307431784,-0.1299334348905464,0.8190547959728046,0.07582604105202109,-0.3595459330235082,0.1453077754887922,-0.728471588537806,-0.5308431519432496,0.09744800201077142,0.05397208975130425,0.20443077143527286,-0.10210751851808246,-0.23437354897309892,0.02605713215993404,0.08715536359279877,-0.2593052968936649,1
0.39463399640837665,0.30618025013950023,-0.12355184537400618,0.028095361151435787,-0.053919931365465544,0.2693373422984115,-0.5098257530552787,-0.011416658747722677,0.3149988548350787,0.1504754898448195,-0.1833060854707198,0.13612171671831894,0.6219429122420937,0.31941529165896454,0.18894718349643475,-0.24584535173555885,0.18762791996215542,-0.03627176844694182,0.12954447823263482,0.26730001866502917,0
0.38832954267351705,-0.4722599538445725,-0.35237169484929226,-0.3431051822466198,-0.7028185673794923,0.3158102356651023,0.004102863234159254,-0.09109839154941114,-0.41012985222779014,-0.46179278811034585,0.29745048131895113,-0.3580103958244575,0.053347598540075356,0.05042347408545961,-0.17189794766221142,0.07536797909301005,0.5331549783296646,0.18697461395453538,0.32720867033232637,-0.5217242724709844,0
-0.03463123885456679,0.3947240674658954,-0.013827012276819425,0.14520010344745324,0.03842078440615908,0.003331410073259085,0.23538422650985213,-0.06951392922545509,0.07892660733933544,-0.20665227930582722,0.0005475804878744218,0.1110915858342069,-0.34451683491900653,0.31241491334331384,-0.150299968548869,-0.16335986732988855,-0.0012217011189740834,0.06563093233742034,0.14224614490157045,0.4511818481848824,1
-0.07587069308641049,-0.08629650972176159,0.0807558900171855,-0.41573344712767446,-0.45744501054018283,0.014895652541461711,-0.08603899219930915,-0.522196338871913,-0.31419949320072865,-0.3403178632199338,0.3208033107236368,-0.5720548666830765,-0.4149677019577091,0.43176858585692024,-0.7035894548681676,-0.433247411149462,0.7561127831513363,0.38495336993592605,-0.045748331150216016,-0.171235740583504,0
-0.3383671797490192,0.28444773025568515,0.0561708636283704,-0.32409055042732565,0.17015854306937256,0.2178007761061764,0.07689257154902711,0.3573438408661587,-0.428768810807871,0.3348248665361827,-0.1249581554338218,-0.4621703328602863,-0.1737456032529369,-0.09556057156558354,-0.03421640931525991,0.2783438998757806,0.424585096672853,0.029194700995302806,-0.22155017094628454,-0.5828435788415459,1
0.6340235444023252,0.4522073305281089,-0.12808377180334382,0.01842960014758511,-0.09173561781629222,0.38450014328770343,-0.19376913497958947,-0.23986432122441298,0.2272486981609593,0.4607055263474752,-0.37673512152255634,0.25774395491894675,0.21225451067772952,0.1410973043118997,0.28613143397145563,0.12299096031759253,0.4348535925194609,-0.1726418229063706,0.04964093583306437,0.15985819269256846,0
-0.12257699422421894,-0.14720110809658624,-0.4282347025089035,-0.12556383910890506,-0.14893959380605995,-0.14789627853810577,-0.011509113656174666,-0.11142092877444762,-0.29472684120802156,0.0859839452292546,0.4789039242861168,-0.526139652267886,-0.36800633813557104,-0.3432888560920006,-0.23690240874578647,-0.29199654968028727,0.24818028622158494,0.2293120327483718,0.4824045334837614,0.2943100897792281,0
-0.36894895426642255,-0.25381232898614026,-0.3841150873495731,0.23329968051500152,-0.5166282601900607,-0.0033137269131212725,0.1347311549547896,-0.20753238035125787,-0.45583861878990495,0.05477617475588581,0.019429393481383242,-0.47734117723133507,0.30676578893270035,-0.03728729434309866,-0.26011741794168125,0.09429186809918948,-0.008631000039380386,0.13725096599195213,0.30314837524910676,0.4139063334428681,0
0.5271191101839593,0.7042972387096349,-0.3171513821031276,0.24325115621711746,-0.07445993719683795,0.23744574459494236,-0.12062388055218497,-0.2323367793643525,-0.4429160290957968,0.35285253900262464,-0.06207477296977437,0.2659076897772899,0.3835977405508772,0.09427818313077092,0.038043662144965795,-0.09493087534325888,-0.24541459677140742,-0.5859431637283239,0.3547345386552071,0.6837383995261105,1
-0.13440388040024548,0.03171853279009743,-0.5149844785231595,-0.2441316756887978,-0.04642587021950192,-0.2897454663062408,-0.21138913046199792,-0.29698641662218145,-0.3279311029801884,0.2221552565181008,0.49664945640976677,-0.4138905406662886,0.022308172900779848,-0.6681614166403853,-0.20850979571492875,-0.18261662453490396,0.4099584829962902,-0.012063048688939891,0.292022037674974,0.20317311648400624,0
-0.3877651470677876,-0.5952052475387528,0.6205337703389724,0.14849263353336356,0.07928267075895407,-0.2585081332637407,0.3426016195402637,0.17309059591940312,-0.1336248850815895,0.5114087967014307,-0.057615494442466185,-0.2786281552533832,0.30930181991875505,-0.22133516713397458,0.17631199177266585,-0.3194013267695056,-0.33466776823948796,-0.5264136083207623,0.19810917259743854,-0.10480547553215983,1
-0.08319276912252165,-0.3258586983168562,-0.14172696534993567,-0.45284720897411923,0.3240606264443173,-0.3793959556079061,-0.5622447149445742,-0.08325078214312893,0.2301400011077913,0.19870215381420567,0.34984566186757265,0.010353559479993309,-0.6352172798051335,-0.5610336131101747,-0.044368657696697976,-0.15124009616644069,0.6077722424356502,-0.10135805252682704,0.3903719834799689,0.07285672189591139,0
0.39816053388436834,-0.044297917989256204,-0.33808801919077053,-0.16033544363442492,0.16998495186496257,0.052616364465862125,-0.09135914264412147,0.19480394214275343,-0.07608470075479325,-0.018392701130226802,-0.5587685265320275,0.41798346847191425,0.2784367444407692,0.10373800075042533,0.4437517050274645,-0.6422632286753136,0.2150012432400586,0.038626508834489204,0.2663149496548017,-0.011495501624538855,1
0.22635398401676168,0.24323841678903402,-0.546013308985612,-0.16449607058206037,0.28996514568108833,0.1917084102761737,-0.44990672970958356,0.023560578375997263,0.1475286924332237,0.3166822886137875,-0.5371389605411716,0.7410027536005241,0.004721346670317567,0.32235825235217236,0.2857428855549791,-0.1961443717855601,0.3697156617784308,-0.030049876812986286,0.11723918525793214,0.20537587317991965,0
0.22425826774364316,-0.30497982618015496,-0.36150465492470973,-0.021183623748604434,0.1422090088941407,-0.0882546268072596,0.007595036384238181,0.40461395690018126,0.029512092402061964,-0.2506775750142913,-0.17021458813376172,-0.3788671821448134,-0.49825243371310773,-0.15615226713592967,0.2582078795887966,0.3703889936217433,-0.09221742118468289,-0.07006780747175667,-0.045527115427640874,0.2620476230508957,1
0.6820465498642545,0.34219138853733366,-0.8109423992749492,-0.05848115655370648,-0.003362715278447637,0.2353314475978196,-0.1841104586714606,0.24109710511570434,-0.19505304451890207,0.2735930386669834,-0.19664424085686058,0.032913075258612125,0.15815893480679188,0.278644384220824,0.40564191380854886,-0.05875896786438499,-0.01197088216359649,-0.07128658984111041,0.1662317105186865,-0.05185291869674498,1
0.17335163937393822,0.4646198816744159,-0.6260008858581179,-0.34397697841547636,0.06426962819824297,0.10326744688467218,-0.08608410269205893,-0.2421277824374181,-0.4576727340613414,-0.15538977734901416,-0.004302025571453923,-0.05249389231168443,-0.4097496243208237,0.26670465185297015,-0.1506095723576561,-0.2758948681912529,-0.06494431771942716,-0.032808439437377324,-0.18421122645799662,-0.26552198569119456,1
-0.2961805203031275,-0.26322675678714474,-0.20762520107971594,-0.12424317925563522,-0.3604633010839797,0.017709461617877453,-0.08064477563615403,-0.1570030709019731,-0.30722405207118636,-0.06184066993485063,0.18863034695059772,-0.5118416092653405,0.07245760504254008,0.4785550167033321,-0.37508929387247514,-0.2400031598054124,0.09738232328508761,0.012032109624236696,0.03774774408016517,-0.036890650545517434,0
-0.15044443024945847,-0.27099285817527385,-0.07017423980227062,-0.07931980316710005,0.08350453231671492,0.44703672616620393,0.1255470468288959,0.24846531360145604,-0.5182005493361093,0.5480345533916178,-0.1942529584291723,0.3751403703408598,0.09057075251129047,-0.3101638392123992,0.12282360822104159,-0.4380641177948863,0.22549667781252034,0.23729706567674336,0.477386311302177,0.051284737642423306,1
-0.49400099740570025,-0.6216154324221467,-0.011083342716721956,-0.11799461150652711,0.39474271660652355,-0.6009816596710098,0.17765768031294163,0.1050439656685701,-0.04262954068027891,0.4175414598638928,0.5482874049533731,0.15599382102568898,0.050906841184618974,-0.11589690340852095,-0.11373342268075397,-0.4676003002042811,-0.016922459578854167,-0.4578278634673398,-0.08935851225130403,0.17518991291907818,1
-0.8643838128623628,0.3289947160730261,-0.08184616919340622,0.14534921696182707,0.0731007032495692,-0.8831170185798412,0.2080224813016617,-0.2878199850456265,-0.6518490103300675,0.36504419777270053,-0.1003863615962922,0.09092905960198946,0.04199261538690467,0.16170836671275557,-0.4330625126696344,0.4457085552449142,0.06661048415231816,-0.6192765163731803,-0.06941362439887407,0.061829621242507196,1
-0.37127639261196416,-0.11888456690910183,-0.3170149857852088,-0.11046715309330218,-0.03275159834779282,-0.01971101071345592,-0.36267124980915444,-0.04444777308456571,-0.37693136225961565,0.04974275493643878,0.3204506969507596,-0.28432815149247515,-0.029505135934913825,0.609302181617878,-0.5562308143127138,-0.22661274829732647,-0.13393106556303994,0.2841607777324311,-0.4274275996363773,0.16415290993045528,0
-0.6880872795285472,-0.4754102375562364,-0.4444883023298796,0.11913754647309693,-0.09150806137310312,-0.3153697453328313,-0.21808814444337615,-0.1567501209725101,-0.1955521707995734,0.5192968238833535,-0.167270107499815,-0.1605731038750856,-0.07296977540827282,-0.07740649640576722,-0.10695313809523047,-0.010493842829999036,0.028086457696881457,-0.061891462908640796,0.461267575513635,0.453552286368505,0
0.4009494516291671,-0.14403300109344763,-0.29065141100018405,-0.2634924024631103,0.2707613393614327,0.17693612820936563,-0.08411935861616601,0.00436302133123152,0.1344086469478317,0.282228716273836,-0.37645699816907857,1.0,0.48345639302573223,-0.077632601255713,0.47943107746064295,-0.33185073856086145,0.554427944368465,-0.662308138669227,0.20015215562457292,0.13102528210648165,1
-0.20759436921107702,0.10114745116625583,-0.24385565678582705,-0.253346976231113,-0.5536076202205117,0.06107784149747389,-0.22658588279695197,-0.4454637843912739,-0.003133388747764047,-0.06772561129841927,0.2605289290529184,-0.378928175167946,0.0991679747789093,0.2807941973666774,-0.33400068709912795,-0.034303049368656684,0.5998872995183235,0.06773538197955312,0.3831465979480323,-0.3841520816362534,0
0.24160330126022053,0.4035968451133606,0.22253434789245943,-0.06096460239112555,0.15616171851030597,0.3643694670594297,-0.015276208445227887,0.07859926802953919,-0.14397326684089498,0.40885409037456577,-0.2779102557649478,0.23489173342067624,0.3897867383612841,0.34998698464882577,0.18377654021222803,-0.4071036344447977,0.13735206223194424,-0.7656122299564357,0.21365648995600178,0.21418638617967597,1
-0.1390313729677287,0.36096339219369294,-0.24265160791934448,-0.009469535057503163,-0.21264791146843168,0.6515697932372948,-0.17050831080546658,-0.3369657770616024,0.34804037101515145,0.15626982735350783,-0.15397009766434847,0.2785848200420271,0.6179821118211068,-0.01809866101001027,0.19252560374372757,0.09150823299603601,-0.02689646292964576,-0.36468113227253857,0.2069575015387272,-0.10234707051237542,0
-0.06861406651204235,0.27040208656087433,-0.383860628217179,-0.04478403669121816,-0.20318379993668667,-0.07572110101228484,-0.02986581709317943,-0.3263619499126807,-0.21026863169612964,0.08033019216730904,0.17795454715355824,-0.3896478334738078,-0.016396849408406956,0.03920892736122521,-0.24475571579220043,-0.1748395615517601,0.1434656465479064,0.29966680509542953,-0.01651775717111459,0.04755437728388296,0
