0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.31604320683667614,0.7086252471533488,0.4286665916275574,0.6088641352719796,0.531444731618158,0.41203217485890903,0.7646995472823321,0.40132157492067777,0.19303496623805488,0.5490293030274398,0.2973450638889591,0.41494835702293076,0.5164024351623262,0.32549976490896243,0.5301644740349082,0.7322603052456441,0.3496674581453361,0.27418259091335523,0.35387297718175864,0.37194069810964947,1
0.12471103059042499,0.4015789979466492,0.5103149256581853,0.5381870754864146,0.21517292520327347,0.4633353673713456,0.4942486796545718,0.1483321963473584,0.6028458698271422,0.347801183884196,0.3707353207217283,0.22578164170426107,0.4641924674947351,0.6608948316787434,0.38615855755213707,0.4861406775474918,0.52669755701186,0.43945245186703036,0.665408764759626,0.34922566105753294,0
0.6654769900580348,0.6631544645446374,0.5121663036971279,0.776424624446593,0.39158713040658977,0.42484520242025914,0.24869454018967663,0.43584216957347144,0.4290675769641006,0.8263815154111562,0.35158058745232856,0.40497578174757237,0.6214301458504139,0.7850764337405753,0.536835884001648,0.4577005954246505,0.37542911218390373,0.47634733344938984,0.7098772302136427,0.6349309055687404,1
0.4406569120212773,0.5611390831234676,0.27978274014145404,0.45597193579744166,0.5545955619531562,0.3390070526675062,0.4766798376786607,0.29649599586800807,0.5151704340542523,0.5493685211292545,0.2964251890135424,0.2211196171722744,0.20081471682367413,0.3048083267176031,0.5845446792630693,0.7885933929161968,0.5503567524043855,0.4177199212782612,0.28620386171084317,0.37582605708729194,1
0.8665673166303276,0.46813927039416303,0.46410572585242227,0.6492521852104155,0.3397652857166531,0.6138920093713368,0.623195244318136,0.43895612418940544,0.44547805772743254,0.4300077399150384,0.5223612276794959,0.5862498228864431,0.5281317299449052,0.6334471460975479,0.5273523852355722,0.6182898416428112,0.5322255035933279,0.521229593649016,0.3847538989304215,0.5694088902220821,0
0.46222988392324993,0.34369616431014993,0.49231712778882236,0.7060057182847407,0.44082911282689224,0.38803569976017854,0.22365662070218728,0.3939969229051573,0.5023571924416401,0.649422152401834,0.6261209874541178,0.5576530682429126,0.29284978560430963,0.39809832287168834,0.39605685667960394,0.6177598040000855,0.37228558665480926,0.7714507189420229,0.6884952486751911,0.6493008406673744,0
0.4593230898663863,0.6030374181237248,0.43378236830255085,0.48716248648967314,0.7834136355346855,0.37051731989462233,0.5591288819818018,0.5997440334217468,0.5617310581727716,0.7121102020471871,0.38186250053522275,0.4210844840431053,0.24402271612358414,0.36204086272911556,0.6726203473861596,0.5246858219115584,0.5207563474043401,0.4863907820819057,0.33028316311632633,0.40805009332111847,1
0.35592104938774577,0.2662506008878268,0.6205336282007359,0.6407665252862129,0.26546732234674225,0.5215381434898536,0.55178845206401,0.35763187076081343,0.3516397605396355,0.5800424245959284,0.6839168448523111,0.12266282987066712,0.4092663973570672,0.2556474869435543,0.38139220089572934,0.4382011510967858,0.43688717805851557,0.6132988740867484,0.7731356210567284,0.5689972392527973,0
0.6822407571679859,0.6509015271074178,0.32658945648276216,0.4312219286555242,0.37953719665458896,0.6171926293594131,0.5125328839193805,0.11995613016515527,0.37898096189800373,0.47299847305040355,0.541002026326111,0.43878165942674874,0.31238165997499334,0.6814978254559783,0.3735660826907451,0.05442134032070489,0.6681818209572501,0.5719886165674943,0.5739625867905589,0.6300984622831014,1
0.82445990362805,0.732404417170798,0.37079888627485424,0.63349974911104,0.3907253306401066,0.6148154301369697,0.49817379866363637,0.16286487281743126,0.39402122687500746,0.6010986421095119,0.3501246479365124,0.7446879814929357,0.5638964276057679,0.543137827356447,0.5476405659065506,0.5002863858111342,0.5479912918422426,0.3410097610999512,0.5503175679991754,0.6577833288147656,0
0.5824658812584989,0.30370738997557134,0.7055561904423616,0.6544454201875662,0.4309684383180941,0.4093148394341959,0.7991395133078381,0.5912014288450531,0.3416179319964876,0.27183505631793564,0.6121010482288295,0.5330565756895966,0.5499809941774317,0.6153474167573507,0.4044553312357505,0.538398853856498,0.44619596052098054,0.5143548162078465,0.27506816562294706,0.5177215166676215,0
0.6573945369948171,0.873110744900333,0.4880147075254405,0.6621074684381775,0.49722107398333915,0.7646906530765158,0.500883719811831,0.5073879861309041,0.32296147290685184,0.6977954193374579,0.3861838379361497,0.5248920525625931,0.717996256872573,0.7146870591808951,0.5502663254294201,0.30842410141916443,0.3889367056831276,0.36071088657130956,0.577721832405218,0.6621971733449464,1
0.5132517822384052,0.3197693645120885,0.6694906177117953,0.726913470398196,0.3487386364485625,0.35958459333262505,0.5439643517388685,0.31925045134296676,0.3779829671616407,0.5273865128820072,0.5733727339498141,0.35216994286557507,0.42895230097446496,0.47202447970103434,0.37179787764311256,0.4060777082451108,0.35645165847660704,0.6510526106114499,0.5501320238483646,0.6363819471572334,0
0.5775383397053164,0.3230976563902675,0.6174447228104538,0.5465237925417448,0.4392530513822328,0.3112537054707366,0.2827398540549011,0.22183802719017648,0.4287705908245209,0.6470096294766989,0.6727659161611574,0.2373074996593459,0.41019427039552897,0.20445086517052613,0.37729008919635626,0.3847669197195353,0.58899236141184,0.5738707539198247,0.5493623353067444,0.6822696013682815,0
0.6932372374536431,0.4282809493595312,0.4329787911405081,0.8130383068643372,0.1360822598014726,0.5713760063282722,0.7800193095541275,0.4380854939216643,0.42005110779333366,0.20403161471163123,0.5238494814774552,0.5850447258256154,0.6175125930809938,0.5877222613250779,0.4691136406505433,0.8460873565241831,0.4854979598937334,0.6246727293374822,0.5490845482199864,0.580514915857761,0
0.368671301312733,0.5462604317565801,0.30294723903937715,0.4724384409982745,0.610927141881443,0.21028120877146755,0.3888014080282398,0.1544753458315741,0.6366928172637742,0.6545088633226512,0.556938644733329,0.544675486163255,0.24171617241129612,0.4417317386860986,0.47857884613430446,0.43660138027229556,0.536856528026905,0.4223925650027102,0.46902918430072815,0.467470686345856,0
0.7719549430446428,0.6462791666606807,0.361388807010239,0.5812614793736415,0.5691444201519258,0.4800538606248684,0.3944929150356945,0.2913451329195723,0.6583849695512256,0.6761443685197723,0.26624950003616554,0.7681133764569371,0.46212857346378233,0.6650044378730606,0.6686886628161681,0.33754772935405863,0.5950160153048349,0.4246086329124593,0.5245513404769254,0.6211949272029252,0
0.524250553535835,0.2943094313957626,0.37940686013555447,0.37338204545987563,0.11529573512980112,0.5251993367359895,0.4035499390100186,0.3212059320406006,0.29511903405950424,0.19753351507715639,0.4373563396760759,0.24122344548721428,0.5927580122804716,0.7179858584008632,0.4170745180687807,0.5169875520571623,0.6171111066618588,0.37209164613652135,0.6449514457722769,0.16441057689837807,0
0.3254476682870503,0.5981906548606472,0.3652882095524902,0.6707422726666755,0.7508869255690679,0.0,0.6730725549591947,0.4189027178027903,0.7196691900961399,0.8083124721077667,0.47056194615898933,0.7265791609887122,0.3924604963304103,0.4690187140188138,0.6909274707629542,0.5787784074592941,0.3850172799494899,0.3835335246343318,0.40378510248332977,0.30823606294657313,1
0.3655970987910957,0.5029651941869365,0.4286481628556054,0.28488730240565835,0.4837100775568183,0.6847763023401003,0.34629751289314115,0.5057991885405927,0.13634893226666717,0.5732338611180525,0.4339901056693759,0.17402141989774234,0.3919047471748638,0.35979230629049397,0.37719308084662495,0.7407508367141995,0.7427051443110906,0.4306969639561433,0.3145583804347885,0.32772477411127254,1
0.5083372932640904,0.656657829726554,0.38774119796059825,0.5588073705774546,0.3640734484444679,0.24963479262530522,0.5248335094461221,0.17642098121482072,0.3585019170137358,0.1948782821094432,0.6079118851108021,0.5780385875301739,0.38489465708762616,0.6258717896395048,0.3070725455349913,0.3959918697492938,0.4481819022690172,0.5588684291932962,0.5702706607903898,0.44193929270455146,1
0.602012763496932,0.3959753125846335,0.4907455380819532,0.6517083005251912,0.502613750916256,0.5276260703310149,0.43306076617857536,0.4646227832744297,0.5496819483918292,0.709508785478839,0.35460845477556524,0.4515660648248353,0.5023565314948298,0.6036287864039352,0.5993101916664422,0.4274296099435567,0.47268431966515345,0.3905925846456088,0.5273446940903236,0.724541358026995,0
0.46839927907372536,0.7595303289121782,0.48825928382464956,0.7172650765743895,0.46350216912440256,0.2903089854437834,0.7187071402569455,0.453440742338314,0.4775566650452724,0.3578106556022381,0.5546929351413131,0.7933221476390833,0.3386395135486734,0.5765803357326117,0.46521468280493605,0.6471196696364526,0.5018262272117716,0.5630604850968198,0.7147588830257017,0.4316861994392073,1
0.3850150654943589,0.5296873102810816,0.2843358144717405,0.48532799395977,0.549234021664352,0.29777311543682905,0.703833150379465,0.5008177614918755,0.49682588471466393,0.46550632419449106,0.32207728657811,0.3913393936768469,0.33660323021462263,0.21156511127805624,0.7318565409318932,0.8279536700221202,0.5629231491583935,0.17588517326401426,0.5873543790841144,0.2628693307973662,1
0.8612881415553288,0.5153193829999926,0.523811595972536,0.7970212117865649,0.20093567582544802,0.12323020972822818,0.7100145955085104,0.27824725070222806,0.3319040783133732,0.3081258580043682,0.5331194582325959,0.6496666137796352,0.4538704404786782,0.4546046918611089,0.46207036059612844,0.5574342548453481,0.6562088869951475,0.7417117782464073,0.7984878107822174,0.5320067788094106,1
0.16928421734844135,0.3596792880311417,0.4127113746928707,0.43851930812326434,0.24501222532293968,0.5026038859165908,0.31687529684096355,0.11769814668048562,0.640617165221964,0.4027263476543489,0.5182938329845244,0.26487101964318405,0.38515811020908797,0.6611901896325904,0.31672412207380507,0.43019910076566914,0.5869756993020139,0.7142702497307614,0.5530133524633615,0.2749764533916055,0
0.4543704410498113,0.6004865647517046,0.6968615921631754,0.6800788380706687,0.6559235811665882,0.5039296018006258,0.3785964088303685,0.5525335216144931,0.7086889363623512,0.6294749707225915,0.7422532274170854,0.5249148311847293,0.5819396397646943,0.5302557218162668,0.5408451865687662,0.4030349112705179,0.03100955640081743,0.42605722218872716,0.434656403499011,0.4694771576538849,1
0.690176509133581,0.25648646434156175,0.7033225989465064,0.7441485503931748,0.2555984711219337,0.753240966736465,0.5194360640352544,0.6571696302106771,0.33247193723927015,0.43796020734573426,0.522528517931126,0.45372624591947175,0.7996913112790935,0.48619882138982695,0.4205657600631917,0.6975191464241521,0.6163881338496182,0.8132295272239927,0.40058530805513937,0.7067371710536966,0
0.36646897927627275,0.7210803155484651,0.3108486966286694,0.5157331014319735,0.640178643107143,0.3947035180775178,0.6983872162805878,0.4364202790032547,0.4466260065244262,0.6644745534827573,0.29372430752085976,0.3401176627467227,0.4781886739103936,0.27408198673540085,0.7061639388685661,0.6166378722094167,0.42462397522497897,0.2961548708191169,0.35687024916219123,0.2842344182838864,1
0.5120755845446237,0.46832827522272447,0.5315115991731857,0.6660330564160482,0.5215417892439096,0.48745183192849256,0.1270166131630559,0.6928278417402906,0.2628205185774253,0.523765267630302,0.5147985900075205,0.37336245049541034,0.8086504910959362,0.7868952902861683,0.34435224059493463,0.2493483693413494,0.3138628983775716,0.6907709894058978,0.43693542123609724,0.8114086091645777,1
0.1987426794038975,0.13929956833691703,0.6968806058652606,0.774479366922577,0.466813472411605,0.3369931622531218,0.7221678212838774,0.4050684170592822,0.6642649276528217,0.7470799491750528,0.5336266789589907,0.2932519517979085,0.5273559804513375,0.49362792465468386,0.5773729258566143,0.30724632700893884,0.12692161963169557,0.33162044211250175,0.5771806900724381,0.5540937016248495,1
0.31026167692534545,0.8711743248507136,0.720284798013599,0.822042805474422,0.4402094200439621,0.428111279430826,0.9526846247456826,0.4459151995263745,0.2971160673369172,0.5617252113614294,0.0,0.19751435147667085,0.5061539695142232,0.48509080467863835,0.6409436810231782,0.4994952834578956,0.24753832650603239,0.45831637583463897,0.5814037609010039,0.36737300808274176,1
0.6940424211381095,0.6480087764979386,0.4679450302348125,0.63653344980529,0.42446719215481354,0.6301926117257426,0.25671654836587504,0.3936091878244775,0.6458550703605319,0.5643751464517218,0.3154032190533527,0.5471450334252012,0.7931399049559436,0.6295676684340303,0.6327040145480858,0.4195342956700354,0.5047861683737572,0.4236505387657244,0.604073189299368,0.6319194508963352,0
0.690856091893784,0.25308758856888436,0.34577566880038735,0.40670889131867805,0.07011156904006316,0.653713752624807,0.5258738557981306,0.34583632364306915,0.27096423002403797,0.25041212863631535,0.5935429177199447,0.2881152769888653,0.48202371525148285,0.48315934492231416,0.4406785265505438,0.5982244473771382,0.7154159803888963,0.5478148131745765,0.7097827396826969,0.23554371493913778,0
0.47708779981578425,0.6929291561794442,0.5265282904883335,0.7090375077155988,0.4748933297055308,0.4955600859975443,0.647001707070549,0.3587772016934675,0.5238059466921583,0.381244783201984,0.42177098765180826,0.5340239499297019,0.2643257082967799,0.6257574646055734,0.4521719959668649,0.46542075898730495,0.3896653428865082,0.4803263727348439,0.6108659596966229,0.7242946747315205,1
0.456244998113176,0.44889600271560326,0.577027112169978,0.36174193422013273,0.2041070728120831,0.5014130500972682,0.47866430504263086,0.08737327367930853,0.3205601328743145,0.31270285213234206,0.6070535993878111,0.1759106949637439,0.2257773685791167,0.6907199279820233,0.15773631029410595,0.315283010891429,0.851328810888404,0.6579258408220009,0.5103277118385535,0.4116157970437805,0
0.32357684522294056,0.6369833534464544,0.5639009040125235,0.41848158249701123,0.5468337114045833,0.6041086142156937,0.5639956518566229,0.614698070358781,0.2613279064624088,0.6589070513737139,0.3491601696586312,0.23351343582947465,0.35776596998512866,0.4037023578063897,0.5139464254534168,0.7111394312727453,0.6492328748691045,0.4600614162409412,0.41631000815638314,0.20483970453542183,1
0.8150321134474257,0.7220917796133081,0.465525386313144,0.6305490047535355,0.4038165074529504,0.688479502688756,0.4222433270294075,0.25664430555690854,0.6004883242162954,0.7234569770548906,0.20349566018195286,0.6109008143968808,0.5689722212109912,0.5325117883891546,0.6844210851462658,0.6247169896318892,0.6554924464351287,0.34780479075893134,0.5613412839837414,0.5779447718898076,0
0.43263920140682793,0.4179976546890928,0.30527159879281296,0.5413971185543706,0.37257811453381784,0.41901981673560806,0.5176974718990672,0.33365202773813984,0.330627475124072,0.5313047413693236,0.6985220473570511,0.19997998029208686,0.2514730439102105,0.26886746523931326,0.40608608706962207,0.39386050267727407,0.5416982805034243,0.5713618683534003,0.7927804983602861,0.6454882813321288,0
0.3081205334493494,0.36391125243907363,0.3288275325245592,0.7635833502864547,0.17178782271092402,0.49219680921344233,0.5942871687750415,0.2760287913825209,0.24733284191278207,0.5153018123431249,0.432694981496267,0.22556070411539053,0.6206856069287536,0.43541965278078465,0.39373210724621355,0.6087517582726106,0.3851487089472083,0.5201597147858713,0.6969154471886947,0.7055688766096699,0
0.761001623348883,0.8499829721473611,0.3645801699290554,0.769744692316271,0.4132505457308577,0.6140514440742955,0.4605513315053436,0.26115741316960983,0.2540138082882146,0.6681514016945488,0.3855410872745484,0.6151803384316284,0.6627254610375966,0.5070288235084559,0.5523999732131802,0.5034876316407965,0.24080781505724635,0.11793651453720688,0.7245033986620173,0.84112222392754,1
0.4266617837150124,0.5087678342882115,0.25895496688983755,0.46798720260102733,0.42855960745614663,0.34722625084793846,0.41301529342572385,0.2223969817444773,0.3134609038970949,0.6011315760616445,0.708788650662149,0.2588222601203175,0.46503998780456024,0.09204406825308292,0.42119535390459234,0.45470827436695926,0.6403166386019127,0.4371148470818786,0.6909651527530616,0.5997045389700348,0
0.2986106555263272,0.19071452357623192,0.8652202873099811,0.711076039950415,0.4972075069846394,0.3630362781256949,0.7031541451782547,0.5042297743475451,0.41391703065239116,0.7494569387491399,0.38812098419439334,0.3297283636888638,0.622073237600939,0.33524507964959105,0.6259801359442408,0.3786152955031507,0.18639998136428737,0.15104542306038715,0.6407411509391691,0.4449878307002439,1
0.45254435314309194,0.32736041961152884,0.45824113956909823,0.33876337429655606,0.6308777602378249,0.3018518048478551,0.2292634231782112,0.350541326472866,0.6019831250438555,0.589105137379174,0.6238559300344514,0.48121591384370443,0.10526422365401211,0.15035216943562058,0.5085438572007756,0.47216295658622,0.7609019124776395,0.3874511112551181,0.7435620770661273,0.5342385483884593,0
0.6958247658048378,0.4702028849314243,0.35340187578435145,0.5198686784696825,0.5467389153671254,0.5205044841723148,0.4758780088071752,0.5172479242243012,0.4436652503067527,0.47778178736308335,0.09818099593371865,0.6949002168107624,0.6051849086853687,0.5121776642832937,0.7682994774378552,0.19900804793601018,0.5214726703325183,0.46530716116239873,0.6772171658900362,0.4918632057619281,1
0.6089921460041924,0.6160768908245372,0.24238834291753975,0.5172926740206739,0.612258634444209,0.5909025887540359,0.28809764386536146,0.41457965043616635,0.5592731583460111,0.6496037790655519,0.11069469076925442,0.8642306542124801,0.45541706930002374,0.6311694790212081,0.6842143172205215,0.44718282328359443,0.6157850204180164,0.4271110054119041,0.5974923970280248,0.6008111199920465,0
0.6079329516108822,0.33795276690377324,0.3408994838759655,0.6060229315726288,0.5315708120105133,0.4492060089906323,0.527702794472433,0.6430386793507196,0.49825869025448344,0.35866919795852115,0.322977250020233,0.27718190888047545,0.18020677068657603,0.3707231815354887,0.6695614301476271,0.7623438807360791,0.3341952691325833,0.4048539938082209,0.5104460165973607,0.6292808474965678,1
0.8393033847008987,0.666278081554337,0.1009398721652362,0.5829305919679949,0.45207587063734167,0.6129813433345073,0.42730181808449896,0.5450028049161996,0.382158731625648,0.6275081856209873,0.30768648510493757,0.4930418723862216,0.5393729455235825,0.6073766580906084,0.7480191670653721,0.5236099709542444,0.38311275046887655,0.4041761363355701,0.6236932873483425,0.4715891773536319,1
0.5822042706614909,0.7283889613606552,0.19968212135673724,0.40616912872090916,0.48900906772742686,0.5461403152978386,0.4786406795460528,0.2552872564402948,0.24638460609107823,0.40753151141348176,0.41896526837271336,0.4482705542586535,0.228632524773423,0.600878035883714,0.4520072387972799,0.4028178267727381,0.35082067810372747,0.42557675915454296,0.43627863773828685,0.3642499805346419,1
0.344898373203959,0.3591350898105038,0.42305736771878066,0.5422147899535292,0.25706760035485277,0.5028371921068311,0.48148939156209336,0.30632343675009616,0.3241664291928867,0.4555022476661922,0.5305854846386122,0.2074751794553369,0.49248006665818844,0.7161850999902692,0.3325492654250858,0.4227842920497219,0.44977336227662335,0.45051599525072883,0.554980880819836,0.47910565069502037,0
0.4185547414193413,0.3551951622861025,0.4964439039232242,0.5700285829527603,0.49951301403916837,0.7201308949449894,0.5894772209807742,0.5494203848416535,0.21509178412571855,0.7682381389423435,0.3090699515405711,0.672441370295491,0.5023909704033183,0.2868969288541851,0.5975160330180893,0.3126034893442401,0.5278705814583773,0.5758029518281553,0.790096785114584,0.5234016055584452,1
0.24491807390648337,0.17731601006909903,0.5279931649689034,0.5460835189994684,0.6694763867603504,0.18970151273321983,0.6167688668486814,0.4634326893611268,0.4609615357134194,0.7013230186867866,0.7386635695708765,0.5575622198576451,0.4806882150985205,0.3926335889554978,0.4716310608353949,0.2961725868596848,0.3800943187863285,0.18919116657886986,0.4870052648775658,0.585646843874845,1
0.0577231723149878,0.6595830964551069,0.4902121361649085,0.7091298296375755,0.49383160999968123,0.04690546435420545,0.6326716747791845,0.2278926791312898,0.14599565903276984,0.6744031219247923,0.3633760780950065,0.5234545209723391,0.47581065121869665,0.5437300890762381,0.301698535654761,0.8042439595971892,0.4310151593083293,0.09939730462821977,0.4976716638086526,0.5286989532377522,1
0.30694422457682047,0.4323633079872774,0.3646529933799071,0.550744058530227,0.4360269603843399,0.4838977171042763,0.3337850528524035,0.3738055153453427,0.2881278172339325,0.512720741702452,0.6068495961659962,0.32674035987364486,0.43668949170921356,0.7873488751256138,0.23615392610745262,0.43023334361189824,0.3087670519753192,0.6018674225752582,0.3062080711807203,0.5801022741682793,0
0.14682507129930195,0.2514893748854743,0.2965936282596936,0.6929011745226797,0.40394077324847644,0.33425713630054577,0.4095068517695711,0.3064750918685285,0.38190068382120673,0.7535018140232885,0.3246807669617163,0.39161418415747845,0.4129071060757712,0.4135833561692046,0.4752392221873765,0.5504597361626492,0.40753130108688623,0.40940148021796857,0.7814765879263392,0.7254854925429997,0
0.6972343106352066,0.41960491055121607,0.3787287875210227,0.45600023070127227,0.6017716702607468,0.5834259523166937,0.47966966530107646,0.4030698318984977,0.5524901075174288,0.6319364460746948,0.20365656728353448,1.0,0.7173647496816116,0.4134602905967383,0.787286428656867,0.3716897196687877,0.7283837660637049,0.07546415013966995,0.6418337252438273,0.563460216367577,1
0.38967063353574555,0.54399077213419,0.40371354047545455,0.4622816549769014,0.15159384565702266,0.5247870579278233,0.40505637304156006,0.13337796979478272,0.4813810080689037,0.4524845281195525,0.572182108256327,0.2771499356337964,0.5070950806368854,0.6085467700344851,0.3544147669532808,0.5372147356595751,0.7560953307521059,0.4814968170665038,0.7396979869250966,0.3046547410532381,0
0.6166992920206921,0.6974305268317224,0.6527241450257335,0.5813929949648079,0.5391902163916754,0.6782908435015049,0.5157245498664622,0.44757787666808424,0.4085669272899373,0.6968682513242574,0.26067037246126146,0.5989214161378499,0.6661118720235164,0.646207395091654,0.6299524316273938,0.3298267267873497,0.4741385122606694,0.018008896441201905,0.6490557571922417,0.6052371859746424,1
0.42432300615937074,0.6758015644703473,0.4043563950245303,0.6132755752160364,0.3377877800348651,0.8236504036430445,0.4344256041101529,0.19842751610690826,0.6629375022737749,0.5673464055483788,0.332375431961514,0.6218258364299039,0.790972688474446,0.44586374607001944,0.6346082882514341,0.6072032292075291,0.3740142668773948,0.2409971406239944,0.6454731808738357,0.4462228396979959,0
0.45991256431977834,0.6298576650958353,0.3289633909729719,0.5914110066142604,0.3429560158007151,0.4555495526099103,0.5080836058604149,0.20478499825967883,0.3742922877688204,0.5284055721044388,0.5244090453683141,0.27153056702858813,0.44386190424833344,0.4770554306856281,0.40190691160689657,0.4590346345485526,0.4778652916373519,0.6104915024630484,0.5259600365401315,0.5215276146698083,0
0.9027568577759519,0.6128439108067354,0.2663794613861217,0.6734168368771134,0.4247233979595321,0.3155692692216381,0.3289243541326049,0.5501707645586645,0.49281556739718096,0.6499050050089404,0.13369831337759142,0.5155819576783793,0.6847325250067807,0.7877572387214056,0.8067743938230023,0.5319473435524232,0.47653874355916315,0.32428780153533604,0.6790066723166639,0.4451167494137652,1
0.5568249467759162,0.4127923322637558,0.43937350828194555,0.443264594423461,0.4775245939918895,0.6239892073049711,0.34759571056653504,0.308649985541218,0.5059160795610204,0.41513137301819547,0.5022177507691418,0.2222058093803177,0.11449537335418375,0.41331062537326124,0.3994483592743628,0.581315125460186,0.5101161602216232,0.6301584743455269,0.2986632056669306,0.6121232589115497,0
0.7281214421814004,0.6229128036242167,0.3159996945544918,0.7019504145342372,0.3862056861153392,0.4209777667563098,0.5373031804584705,0.4067975736133408,0.35665414100682236,0.5275793235463189,0.2747615759354612,0.8278296031531109,0.6784196436991241,0.639277412630724,0.6188877606695492,0.48500004593646456,0.5344987350743393,0.4652282622871071,0.710151370331495,0.542315736561824,1
0.24685135211427042,0.5274102373967582,0.6043644485660219,0.6342193935882432,0.4618763747144021,0.535659382434892,0.5321380172364594,0.4670453083793099,0.24565484911626453,0.46582224423077195,0.2564514238182249,0.4239682152189008,0.4048885201868405,0.5408433457636327,0.36211849467530266,0.4893115598117057,0.529473344138272,0.5580126360107097,0.5916865842280611,0.6934429713978923,0
0.9734536275610691,0.6160480133219692,0.4192763111346752,0.4412082829585231,0.5904029915070751,0.6296006539431308,0.2706861297373844,0.31230696886578224,0.47202760382533127,0.7915295167176237,0.24369779061038152,0.6843140925190743,0.3721085373916416,0.4775756073808974,0.6616691231120815,0.43439820123720907,0.8275993818864134,0.2826720255223043,0.5214744586677382,0.7082608093730114,0
