0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-5.468079444167373,-195.6399012128092,-37.67898195086914,-932.9389574288916,3.396251862774591,39.03747598653953,-1.9751871174724056,-137.25789712038156,-314.3240110706072,-53.93312420282849,-71.90595292390421,125.03233756849536,-49.29898983017238,17.335613437462996,-117.53295249039472,-281.5784297370316,138.8327361225526,112.46781585527242,-204.26132620966888,-302.7754553903114,0
-0.5592582506811201,42.089305588586,-82.20300402940015,-323.40436455151246,-22.52115152244647,-94.8061347073918,-3.2927654089825795,-110.49125487125886,37.5562421698577,1.2141749258876944,92.48224311137236,-10.305630675648558,-103.92436742770144,-68.83458043410957,-113.6676857257092,18.24351954542912,229.298193959278,12.364917338130844,361.1412727119995,241.95010640049253,0
-3.145870741577644,220.56172262698956,-29.29709917548289,-34.97949884582605,164.13239183851388,-43.62483783355388,4.750180095683676,0.5685852543347116,-581.3832809922736,101.53597360835096,-47.54070100282291,-107.88007116848696,31.19748380969421,-90.75306254915516,-1.8031972802732028,250.21860687728636,-39.610000361129536,-166.92457978130878,-334.9839403516091,-184.254818648208,1
-6.516996942153309,-93.0431414431002,-6.568417914187016,-275.6017820429503,-505.3988693878204,-16.278255597357578,-0.5810500588067407,-165.23382786802688,240.28962918113496,-228.9916963487062,-19.42814841987129,-443.3055261965694,5.574513488943628,143.00012963622015,-132.2662818807982,-99.76267003905645,132.49876520372862,-4.301561135491259,241.84068035677703,-217.5518853570932,0
3.0108845156650843,174.1196682589325,-6.053044491803331,535.4854808965423,-131.9390069773374,-36.79499947961185,-5.421506457996424,23.192451632160967,-108.13671665595646,557.1014328837899,-26.76547723554013,-125.56317992207408,82.74170101647377,229.5483492394985,4.240809411630208,-140.20437048386967,-14.564505251115548,32.002438764315315,324.1763436795209,201.2520357521448,1
-0.9502728304455816,69.92520274664624,-70.7423245503494,-555.5058228357109,213.14151727505387,-82.55004719223822,-0.9273737402318258,-68.13127108704322,64.49994220280504,102.09315701431537,-47.89306427174853,-451.5721057444534,-123.6828025001588,-105.17393574421796,47.46289878408045,330.32406673016726,155.50024878949728,-25.68603926577085,-460.2768069229226,-178.55942591036202,1
6.553941840836,-25.06111838533321,-19.43180559005488,102.52289329599816,-241.6432054882028,63.974247025364384,1.9607935665519207,25.233253473672868,-75.23362069618673,-93.96314499238908,38.65301202627518,195.8671923892225,36.95384385976786,123.87049787240848,-4.350827182520086,88.15299368130768,137.8730381004649,76.1658972145896,-277.8063168326882,105.20592713727916,0
-0.5701736112247509,-152.16237257347646,-11.578516601865449,295.74208986813346,-27.69624512994906,-56.41588547658687,-5.915063430278457,-4.231794059229636,38.80932872135722,266.43645931257475,78.39877431874403,145.16017756119703,-78.51495541684594,-40.15558407315038,-123.29885423609784,87.39928194872539,-17.62064260740769,322.3796623215132,284.5864991650178,222.3163503946332,0
-0.6213890931004122,112.71850078062872,-27.873005728502303,-449.3166074876042,697.5376926187803,-65.75385826497087,0.6978931152726311,130.6093111641554,157.85422629797486,369.4048469894545,-15.16581931643714,-96.99965177554624,-102.47770827889116,-65.28578795956822,127.2556157934904,-44.95160531566332,126.72271775157589,41.88503880287743,-378.6617009603266,-131.32349661623482,1
-2.4432537406957766,-231.26220021390216,24.113478891980414,73.6331959657622,-398.9281993214795,14.746071068353634,0.5531957746136329,-28.06446811398379,-263.37987561703187,152.47664161126824,100.53780407968092,-626.1530970441706,-21.38143243183007,-139.4365244530303,-136.5843932951691,-167.9325142684642,45.18506230495476,166.76066278729832,441.302525516866,104.60250440221584,0
3.306249234937242,161.6050038089141,-57.71260448024472,-639.7680041672783,-157.44810130390383,65.73360490377479,-0.2206248844213698,-183.8307360641771,-208.56063022600767,-23.34862594069127,45.79347528061815,-65.61948483777135,-68.92934064506517,157.35936160223417,-143.67451532909763,-713.6661052312038,270.04984928719523,126.11200041140256,72.52335302065379,194.16834990652413,1
5.812041518604029,244.8488240010942,-45.40589852698952,48.893226871721446,-133.76339306827174,64.46646594331713,-0.5036766230894256,-155.7095037977722,-178.4048237669749,187.06257593548423,-27.323183094088144,476.8055771091121,54.50600540350594,60.929525773051125,14.029380352809014,-79.64752080330626,153.20054664873456,-101.16766511706646,28.74337800711415,234.75049140232744,0
1.5482924451458646,-193.0053210606367,47.78145375211293,120.20342586445128,-48.57078945072056,-45.07328252122578,5.429073777945824,125.010718602075,-283.47369194107023,-353.7700188169636,73.02835737663138,101.54632248689164,47.67675892695688,111.25591307332284,-115.69020229112724,-25.45172033952263,54.23506605451266,69.40122122617979,-480.8951240741072,29.43946805991735,0
2.868477891641384,388.5606879155012,-12.77619368835522,146.28911122858884,91.68265653090243,144.35574589974485,-0.450257628843745,70.08164951441226,-320.8799856718072,345.89207056867855,-13.51050660661719,87.0692043514468,130.13323767599547,180.4905585041585,16.408204050748825,-352.4750393218228,-1.4324149580623713,-81.78205859216995,79.48379067272757,241.2205700302813,1
0.3287931051311825,-176.60025715174402,37.74177668054362,366.92319255297656,-222.6470802848062,-71.5814235947704,0.3989641393039491,-53.21861487867161,-210.5616146609836,65.98656317507464,58.1932577516392,-219.1971075678296,-11.72022506742007,11.367162851203828,-145.27643204442896,-213.6119411931896,-33.01439683474787,203.90976283117584,28.399833417106716,203.3790597344771,0
1.4614729422255666,-173.20087179941143,23.253611426274603,-247.2191654158836,-31.03268671408692,-97.34365270250322,-4.75039230891116,-117.06008950386357,-108.73217535032612,262.4737647122478,96.26637783446266,-422.86817736032935,-20.926062233608537,-175.11794900053917,-140.3007277260544,-243.91581029144052,193.06181044310657,127.9639948160436,26.974715280485952,270.64394157789707,0
3.499998783666471,-65.77082704460766,-28.09669981120185,660.1379195568638,-672.8297686448767,41.31157601732351,5.052169064324858,24.662665885597427,-126.21478241299016,-465.14070430872647,39.22309605319505,193.73034590806336,80.81909231117982,92.00259390824566,-57.11259175025579,412.0802882338936,92.44449281066764,177.9523626159401,26.460378124544103,121.48580709579927,0
-2.2186040807611893,54.72873820257711,-64.29395645711881,-499.4450855933428,332.39259495974187,-151.16589161894603,-2.6596667004689376,-161.20777343681618,308.15292797864515,274.7916470247156,51.89808701386535,122.148669606955,-103.60968563347888,-9.745326907468074,-48.53752807266709,-170.2073829620544,142.37532276090903,-21.0882292165488,-121.76626796136,-44.22121959653484,0
4.886944382536804,156.88390813252272,-48.02540932029902,-128.9536130027256,243.94070702783003,-7.366653253859688,-2.54747355408052,-71.50700769436368,351.64580174519244,310.32909155083416,-59.45203244699712,518.3428726728484,4.561620781616718,145.86431477704048,123.69368091466384,-311.06133904761566,198.9180102777741,-18.90765224426864,-18.96412466268089,181.11701299567812,0
0.5225830197307237,-202.6040233101249,-43.00967211884222,-836.6857140524659,-716.8337797443672,16.697628413713584,-2.368938059832015,-51.9370455878568,-376.7042147337166,-475.81417151836064,6.091409343110315,-415.9245249901682,68.67034145975708,182.789652690226,-104.25776896062295,-55.89851897259636,220.3988710062501,-70.58356502354661,203.96289637140225,-488.4649449280093,0
-2.9801713437050323,107.76820896555375,-46.939921434421656,175.6865750552567,628.680308858638,-263.2538940761364,2.9439940452447244,12.09079196412545,474.5209702725281,527.4220878357397,18.811004539878887,444.6954918469215,-29.629227296618016,9.272298040140326,143.84107175414712,31.96786810772804,-5.242882946605527,-59.32493135885099,-242.5690593208636,-277.6369021474951,1
-2.2727691713899043,10.508699273620666,-29.302229245663817,-1137.9688629165282,63.08056714324931,101.7583117588606,-3.497519614068826,69.04039443911161,-695.039062455232,141.2932213632509,4.8019543854105535,-535.0853930857236,-29.90197108012334,-66.85291669046744,-140.38861306331737,262.2921138659601,342.50146779920215,-12.916827497847054,-407.7769492485597,-249.06917785841117,1
0.242203578639673,167.48426305759247,-40.68961855990098,-205.39933587359428,-190.1840664845219,-130.18891212810564,0.0218497147635665,-146.82519609477472,-249.62121758534408,-480.1755300091522,71.42367477274757,181.3072453547801,-33.342297482826254,118.59086221448408,-203.914762224628,-227.95396937091448,56.16579978243097,113.20193644886976,65.68756111601212,-81.6466710846764,1
1.89269351843288,-98.76652347687148,-12.01600454261833,110.88481549012816,103.09867817763003,17.99117110709699,-1.7872094336125293,42.05448935750534,133.69570095860792,365.1318847385292,-25.60563554793501,-42.950512705476655,24.304206742530223,103.08862761044044,60.83980954511718,-183.2496093023778,79.98706429284331,-52.37892413641121,-13.792085998743856,332.6084234379783,0
-0.4614736003771003,272.5541546684169,-12.708110281451855,334.0749309230624,20.301457070588743,-108.50799707526984,3.843560311609557,34.72608141683881,-10.915852676064802,-212.550617544454,51.03785526490931,563.0424041428844,-56.04283194066206,84.23724214140341,-60.64487764301074,129.14891143422935,108.31884383862148,117.32685542338334,333.2149762990307,-96.67627150510695,1
-1.9306394909590152,37.80160907799387,-69.47487217130575,-455.5621952694478,201.79141031367064,-104.5293276264436,3.550358577601626,65.77570154912554,27.71902908002244,-35.65487078788083,-38.066883348439454,-149.74286536968185,-57.042174207357405,-170.15968365202397,180.9210256511105,386.2942474514164,167.71730705686696,-263.6477372341076,97.31894896291745,-344.1381851201116,1
6.460926824951537,23.1267778641412,-2.811311032513232,605.6072132783021,-535.538399181459,-197.56743482704007,3.672209570202811,-80.09100632179528,-302.9500171313008,-294.16048624586455,42.77401303070957,308.3161816627088,0.5087951271491811,-0.7735375293702607,-63.49349653561058,1.61655538882709,258.40975589290343,293.1169989457297,488.2434157954093,50.3796639925824,1
-5.7316515775048185,-135.83784376100172,-33.738598741503296,-614.9238451967312,-442.2305950174401,4.65338079994514,-4.07750150432918,-185.31055752016036,316.0212652510278,-138.7742531789704,37.094973504914535,-373.9932671142028,-33.213003177280925,143.20597901025533,-195.170854493154,-179.31140273431114,191.1012103615053,266.114954061572,33.73476234582999,-326.3908370639272,0
-0.7086509667453225,110.11316029181968,45.361113455781776,207.47320697718865,427.6477588226805,5.3600385471372025,-2.8608315180472785,99.66881545430938,452.5055066504788,233.6721741285699,122.88388505999896,87.1095948064064,63.3610327151999,51.95135766495254,7.873062813285648,-217.9387881843254,-349.4093986436091,-17.482262523933194,-185.4092490865615,-41.28001334449936,1
3.4460710981352847,-241.2349021187931,47.15968247190295,425.6005669663914,-419.8200533324357,138.25262105033215,-0.0845467778194724,168.24449797037542,-301.8114571463826,-80.90080290288122,38.71709350246189,-39.12013628121578,170.22653878159568,21.245953403468565,-101.0948558609224,200.81679671035803,219.6959964157236,363.48937149070775,-248.4936441710853,306.5099759651776,0
-2.257407305941993,233.28283562259128,-62.09440501275862,-352.04704618128795,394.316529092256,-52.861680893569336,3.4430062575962666,23.57132895518298,-72.93197762008732,291.1608123389778,-48.9276521892752,-240.567894369206,12.443400745775431,-126.58862178652332,157.64464785731002,85.80389874266572,33.26276934423737,-145.30419198533087,-329.4343362861668,-312.8199556297686,1
0.3080694038679916,-24.868076347781123,-0.667839024953647,159.65389953461508,143.16836860533127,-3.423248940638093,-7.820067939385511,191.61392775663063,-441.4628997223691,60.03847917724546,35.756100932154446,-181.6191092241536,174.62341563865087,230.8159991419088,-170.14098313778717,-436.48053023178926,-74.41921428960019,242.99204085815143,-181.1895298947371,459.94366173449976,1
-5.212616069666351,-360.9249510520808,45.36640635464396,528.8627901924403,27.31131701136145,-83.62352853198723,3.911778569541884,3.0241645030466087,363.4351471304013,426.8444786193316,42.96830679608542,-323.6689430591873,36.57313099710959,26.423658072652355,40.96560274060575,-354.1498305437391,-256.1636347247224,-110.40661157685388,78.48183766026014,82.75600309748131,1
-3.247736864390224,386.582905258939,51.88149854645972,690.7940195867413,-29.00810310183489,-35.054054341790945,8.45581329389628,29.794043695288373,-372.7001530301502,122.38966452137282,-161.44040792041824,-493.4283433688595,26.167866997700337,20.473722476730284,98.55793652785646,-80.77246566994438,-138.90000181960642,14.260251898148102,86.30107168101698,-190.9504132528968,1
3.514185502639904,158.6504630385311,-18.363047401557004,59.22155674002506,-62.33359554015792,72.66309738640638,-5.2633735880091805,-4.485905170104871,326.5232912360044,126.74232097247408,-40.623422626663285,126.52760599994664,167.01131959498332,121.16670053694688,91.09315778351431,-194.47671945586663,111.1965003659336,-19.85040224956206,128.27469063256018,196.8376644751885,0
3.458044825154579,-244.7063790622032,-52.37168344913992,-723.2234143100324,-812.4863516648553,85.20077355011689,0.0423574169262224,-35.79495145383566,-425.134717564824,-388.9582936982887,65.9195606195753,-332.77716002141614,14.325515499939122,19.127593900759685,-82.87356593146347,59.620071002167805,315.9709266877321,102.3253471328067,324.0013895752201,-384.1937153842819,0
-0.3083885286842842,204.53035768108705,-2.055056977032935,306.06391277982976,44.41596223994839,0.8987635079545662,2.430075596262778,-27.313849121484477,81.81418820720631,-174.05884201130064,0.1213521827380375,103.26164510124886,-92.51365372922416,118.51118351829578,-72.46098352208413,-129.22632404795306,-0.7240334431595463,35.91775264052302,140.8518562879711,332.2468202353712,1
-0.6756227090065419,-44.71542896620132,12.00244506143565,-876.3148405565015,-528.824713733551,4.018619334466818,-0.8882551663326237,-205.18466112711144,-325.6946844403625,-286.64253492292136,71.09490357667778,-531.7353801216605,-111.43193712653448,163.7866949702695,-339.2068833263777,-342.7216932851517,448.1054599194673,210.6729163682913,-45.29990861294404,-126.09667376557456,0
-3.0131338112407837,147.3895331092151,8.348464794449509,-683.1429152159865,196.7100760848165,58.75931970659876,0.7938287302669342,140.4097835162492,-444.45559447393526,282.0159000502874,-27.69263194836633,-429.595711770367,-46.656183231499305,-36.24985860222694,-16.4960425176123,220.1847956296523,251.62767282756,15.9773450020828,-219.37854878453703,-429.20149944808,1
5.645931086396703,234.3159049122712,-19.036610629935986,38.84732447300858,-106.05004036132073,103.73226051160296,-2.00044689996736,-94.24899372760224,235.5627384469797,388.04251612233287,-83.49024540356992,239.5776835840015,56.99704140124754,53.52372057498081,137.94656993168056,97.29237635137464,257.7132319618041,-94.48145972816648,49.15435820631497,117.71833557655688,0
-1.0915387421771097,-76.27377647208813,-63.64691775633393,-264.67308899153926,-172.18012273228703,-39.90015494618937,-0.1188185659046874,-43.78021026045671,-305.50961290706755,72.42245761063393,106.13240942810955,-489.0563550624175,-98.8213273944592,-130.222876330483,-114.21280857346956,-230.98476612783847,147.08247734783956,125.49528974244748,477.6760317120575,216.7276717485896,0
-3.2854621702573974,-131.51548311882524,-57.08958482410006,491.7669572773158,-597.2429155562348,-0.8939928616853621,1.3909466091527984,-81.54492470641488,-472.5157688515472,46.136812910290864,4.30584975259888,-443.6972869307708,82.37630529713896,-14.144527658766613,-125.40497591089526,74.58987143682214,-5.115107598223725,75.1131527558845,300.1769321345432,304.79741974309775,0
4.693955290298948,364.9388978784013,-47.13702045808797,512.7434408954921,-86.07866315174758,64.05923187722726,-1.2453049756250854,-91.29122476083148,-459.12039787338335,297.20022709574,-13.756715879507002,247.1660232886936,103.00811148743894,35.76339856255268,18.34119595913146,-75.09536007696866,-145.4434089830634,-320.6683322430862,351.257450903974,503.49966433552936,1
-1.196856257442965,16.435285789201174,-76.54021161367831,-514.5994673609198,-53.67016135921428,-78.16889724913676,-2.182353400937887,-116.69376576943868,-339.9286740258332,187.11667166776664,110.06508983717984,-384.7187687538282,5.990449156307837,-253.45973218729463,-100.5244712781164,-144.45944089214618,242.95930271842943,-6.601728536665775,289.15965428783863,149.61511013949425,0
-3.4530189255274326,-308.4117544549759,92.22760699775664,313.0041601840178,91.65393588756248,-69.74154234324341,3.536973769353457,68.01184271941811,-138.5136377423255,430.7488078392253,-12.768471786248128,-258.9899267972398,83.05730973207638,-83.96107705153669,85.00161679296046,-252.6633990900073,-198.3387366923561,-288.0896720019608,196.1673177669028,-77.177940843372,1
-0.7408252351181079,-168.847054470522,-21.06434731850018,-954.5460738614588,374.6270350820183,-102.35522870720992,-5.804540011763892,-32.71141953906881,238.55982157813656,167.3626195376628,77.53113127507854,9.623821431024515,-170.57590663320516,-212.82197053815975,-21.39053391226818,-119.63894189985189,360.192376443929,-55.47008596597375,386.54557952356674,53.651125992928144,0
3.545589048673535,-22.953424322556288,-50.24875430638279,-337.9673434860949,196.50939771503744,14.195090746331095,-0.9431796952871748,76.54358692198822,-78.86830863613349,-15.491782964800542,-123.83162264088762,388.5232194268099,74.76906191461327,39.351877006091314,213.93673795372064,-508.064296754576,127.41912732093112,21.139077874917355,263.70454568081755,-8.465198405319073,1
2.015664885275971,126.036501161513,-81.15191031289308,-346.73743202581375,335.21129671178085,51.719998299593065,-4.6447775225749535,9.257570247392184,152.92612485928305,266.73479057073257,-119.03818112353989,688.7755070446083,1.2678307319759012,122.28308051723488,137.75924720183792,-155.1606068420542,219.10964918509345,-16.44535592909197,116.09001343899874,151.2372031179988,0
1.997002692429771,-158.0284509495544,-53.72908105233835,-44.65246661273861,164.39929758982458,-23.809749096698784,0.0784101502625223,158.98345402652677,30.59181134937012,-211.1404169930108,-37.72214726654964,-352.1639214110624,-133.7965186319975,-59.23465621184361,124.48437008203794,292.9973493238835,-54.65207156043903,-38.34591536648687,-45.08086123428675,192.9698410057058,1
6.073572270692621,177.31000681628257,-120.52732739636784,-123.27106643690983,-3.887433251031824,63.488826870276895,-1.900732004298244,94.73338690723276,-202.18918603770828,230.4416271269518,-43.57936117021946,30.593300752927032,42.470670358789086,105.70070231713964,195.5636605658432,-46.48146173278026,-7.094467620561973,-39.01291676515691,164.60231675651647,-38.18408791538347,1
1.543683067072484,240.74759665579103,-93.04016387316352,-725.0610531288178,74.29825869903566,27.85997844113552,-0.8887208810884171,-95.13836710576132,-474.4169864139069,-130.88152134889404,-0.953394441276206,-48.79402555259267,-110.0307184379194,101.1714953126996,-72.61024633766218,-218.2474816048473,-38.48883924370203,-17.955030810394497,-182.40559850424583,-195.52833475767707,1
-2.63746484105874,-136.39366624524075,-30.858554946252223,-261.88930087743995,-416.7099817792018,4.777742006434897,-0.8325659885765642,-61.69063147499196,-318.4640422952232,-52.087087711882944,41.8033601269188,-475.7660646134659,19.457155945747445,181.5346162614406,-180.83396427169853,-189.85523561252543,57.713018131788886,6.584796556068192,37.3777428418437,-27.165989477351307,0
-1.3396961248834391,-140.4177519943036,-10.429734076059638,-167.19636378932884,96.53457657280929,120.60367452770672,1.2961310925776517,97.6285496050963,-537.1592508744861,461.59790768315753,-43.049416534555895,348.6997822058364,24.32110824945503,-117.65726314494616,59.214379998583055,-346.5319638490262,133.63918025608476,129.86524804310315,472.7069978585866,37.76568378548372,1
-4.39904103339414,-322.09646487889984,-1.6472756603414185,-248.71809060172563,456.3383560820631,-162.13566411350257,1.8341143746905388,41.27453391518361,-44.18916993870198,351.6863362927727,121.50884633808384,144.9990875887061,13.67009504458508,-43.964223865190135,-54.83191877116568,-369.89665152637457,-10.028988666143594,-250.55484306419348,-88.48262520180694,129.00849566275969,1
-7.697271627693558,170.4720145026819,-12.16448916634777,306.3782256802618,84.50733438763554,-238.2514707283436,2.147596560655859,-113.09203397475903,-675.69732706915,307.4690032972154,-22.247147892592032,84.5202110628235,11.276343810606235,61.342301873020986,-208.7833809784444,352.579119538047,39.47628224473321,-338.91063160311893,-68.7332360045525,45.53085443668497,1
-3.3061878304048484,-61.60126781420697,-47.11674838490477,-232.85113651189727,-37.86215659043979,-5.317729353211911,-3.744169975597153,-17.464697814452432,-390.7216394152248,41.89726990562305,71.01675898980939,-264.2881767438917,-7.923061088605502,231.13212455534563,-268.16394081469207,-179.2627095229627,-79.37339913960727,155.51228911786734,-423.2379786401563,120.88093210351916,0
-6.1273645055350965,-246.3387311467368,-66.06262933923284,251.1272565707281,-105.78697601882064,-85.08193599258237,-2.251513134521348,-61.59124080199123,-202.7065731754886,437.39272622063,-37.06960547612474,-149.255614101149,-19.59468986880496,-29.36330856578332,-51.56308182881519,-8.301186553483653,16.645261559148505,-33.87125820312614,456.7462570005303,333.9923925633395,0
3.570424147514551,-74.63218906475356,-43.19842914016644,-555.409491941596,313.0109291362461,47.73466243312911,-0.8684371233255348,1.7143457100312678,139.32607404227542,237.7152756406815,-83.42860902907826,929.51814780425,129.82331428905974,-29.44907896988966,231.13808831274105,-262.51154446776627,328.5782154984543,-362.46049003578025,198.19027559072163,96.48600342734188,1
-1.8486119527226756,52.410597859863294,-36.243351696939214,-534.0241845233548,-639.9925336120981,16.477867892396638,-2.339242660423061,-175.03442448903076,-3.24802579735551,-57.04384929461511,57.73718185193167,-352.2206155329536,26.629734021216365,106.51621044231771,-161.0247727788816,-27.135532404634358,355.5194148816587,37.06945198408796,379.39101680923983,-282.8866190515341,0
2.151458886983479,209.12787917885487,33.074445520856145,-128.50586401714938,180.52918751880836,98.30131181824052,-0.157709553849896,30.88371743532236,-149.24062172702654,344.3691488002565,-61.58914879029973,218.33612898371663,104.6700529147643,132.7637382059042,88.60034357049167,-322.0405785444558,81.40083118395548,-418.9955820337406,211.56224120589755,157.7251966855324,1
-1.2380637242152783,187.03691464552853,-36.064398429652265,-19.960612169632878,-245.82948401937537,175.78356917024294,-1.760305230270009,-132.40270685769352,360.773652610155,131.6227688454557,-34.122120568040565,258.94964593184534,165.9477195571974,-6.865529284242972,92.81834677109464,72.38786835154201,-15.940018684862668,-199.57855595116388,204.9289158916849,-75.36759041823845,0
-0.611003005337305,140.1116375727111,-57.05176551759138,-94.39922682114386,-234.8885928604416,-20.42839544679809,-0.3083307422791363,-128.2361845781575,-217.96144529178676,67.66042104231846,39.43744016349208,-362.1847324665127,-4.40307205532123,14.873478145889337,-117.9989594155374,-138.3073713684143,85.02400827169471,163.9982519927816,-16.355851055755043,35.01867529557383,0
7.19157379974817,122.73446356410363,-74.47343375549217,184.7922134169181,-61.79122093677094,-95.04329061527122,-3.8399859136792953,98.12032822655516,19.678322812531164,267.229569877038,-110.22651349783816,70.56078844100868,113.80846958226482,231.41673307689592,248.793335473824,-34.62574613899359,83.73433745491656,-117.62181789712626,267.0179093679244,-76.98896404380554,1
1.0965188452353698,-81.59028639805653,-26.316584033097225,-598.7683680526388,49.98621434757571,69.35644333956738,-3.4719290487894696,-60.16587416703596,45.94491518513741,-118.39835269981488,30.936939371887725,-449.64609822765993,-166.04555571822598,-29.55338796907631,-120.2263006858702,35.575072512480666,116.37832155498812,183.3502519079236,-437.2076872958585,167.8192163173907,0
4.114631716041808,133.0184314403464,-60.66050692501936,281.9356801155972,-143.33124969534236,-38.85649199592554,0.2676566027233638,4.157407056334955,-253.32601771548292,66.30326473690978,-56.19143367495173,624.2301186314261,110.71031078978363,127.9338951863497,78.57623387758926,-101.38464432632476,140.0830750746579,21.06144258682768,324.6839282839435,65.49115393616593,1
-4.364978154127639,35.47589712348887,19.61241791459181,51.34327923270246,16.859733338836243,22.2732365950186,0.165838944811647,43.64214695207996,-475.88015279616536,-35.13595566841714,-63.20524090784605,-91.88629533654262,-23.52995352486728,59.33038956065394,-154.045531188778,-95.25368619993736,135.19738707004623,112.35984902962925,105.34025081210996,287.0225389971052,0
8.437196661487526,126.00700682542876,-31.911098527837375,-605.76914540754,288.944016847397,72.34756103496734,-4.987999897746508,-57.7691859606761,-22.001648059564985,499.8552091921621,-68.09059217451562,369.7521816597187,-39.61731315748911,15.236014673902996,117.33428385210938,-173.34029608721377,425.03569517753607,-158.5711058040387,-24.66113044281241,308.7434165993284,0
1.7313474931792854,-16.679499693026013,-12.257064342765188,-376.6197500620351,124.3946923954586,52.49211049387664,-3.863346200032968,39.95863501832686,2.4598524577133247,-16.08416334139175,-39.119885123593605,251.47449220803705,-3.3022708656006,49.71543627026121,52.101549070412965,-141.06243157828123,118.36077641047494,-201.9837166927229,333.2723784776883,165.6508000144867,0
-3.934737161566369,-97.46721477382196,41.615996550343446,-547.0398389022495,-98.97602280417972,39.5250368422267,0.6329672600627085,-147.0568115261889,-46.67832380077122,-365.4810632283056,-8.883431667654857,-85.99091579834737,-125.54126289615378,59.271139525434,-216.33143748164312,-270.50196894514073,135.6407323747762,127.9334987913174,-170.12530201890175,-25.181192840759994,0
4.285633341861784,127.4486554059702,-64.60572701205358,-495.161825343324,364.75747854712336,51.478075603776006,-3.300039375328165,10.809794610221978,199.5846468645444,174.16347608222526,-117.81694280673447,354.3282949225068,-41.98874146752813,-61.71337694932901,268.6616561630101,-44.53123262875727,104.30169788148008,-272.6775045893919,259.09611061392235,32.47182135308313,1
