0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.23976392258874327,-0.6302518720058612,0.42173007561923154,-0.0023517592280861343,-0.5697240610107788,0.04805142127231613,0.052636190608930766,0.09488183076003766,0.06739128588531698,0.30254295880001386,0.1709885793874092,-0.017796486647418633,-0.36452702262483855,0.10674155631848659,0.023787727230381295,-0.46779988208816375,-0.20537174689653742,-0.15367347583466817,-0.03613882489588975,0.20909581112863954,-0.08605118362749085,0.17753641827347905,0.237131897167426,0.2430239885257245,0.36518916695314274,-0.1287925829225278,-0.03051085872167456,-0.07494056965047553,0.08915481232204943,0.314717488583612,-0.13121597070302224,-0.01711980762026211,-0.40048937836376597,0.05279773207086627,0.07426036271301552,0.04469791819230372,-0.1518489737341723,0.06744235276727466,-0.16512048390791573,0.07310355168099568,0.10474277111323484,0.26997639701445697,-0.2474829051343454,-0.11586719174937668,0.019600067772457794,-0.13360773595157874,0.3327215052785909,0.15902177689603242,0.38399171739507537,0.5086936113362416,-0.09531444503538886,0.2229584279073759,0.2778692467462474,0.20999151496280682,-0.21660670673703775,0.029690523194704478,0.543398163015604,-0.39026662486290037,0.12827686406056252,0.17687791592355376,-0.31355853958070656,-0.13340615889156635,0
0.38944053455856337,0.1456766760668463,0.1043320892329464,-0.6537584263899091,-0.6902328395937654,0.6949573321007796,-0.11038135236121742,0.1321004862504424,0.3396214668365526,0.38001013434745323,-0.2902547129546985,-0.15064164993039653,-0.5387771494518089,-0.4318371523188188,0.7342852816738551,-0.2801696002498045,-0.41829985757465077,0.2733160787779856,-0.27936893265312757,0.5109572142916432,0.1857365245887425,0.15507902633420315,-0.4949836918726216,-0.28791573875710674,-0.35610354165620056,0.2240031525903682,-0.0004989548594171758,0.3369556295557419,0.027319393104090654,-0.7595970239183665,-0.13364358605578494,0.02638121479487111,-0.31689376606812764,-0.23342243386461706,-0.40745013539822195,-0.08911794266507411,0.563684009897818,-0.18953246589900086,-0.267287097001725,-0.15761672690038359,0.06327492239721359,-0.048331684464362576,0.8184331697176206,-0.12760864818406645,-0.34870342354683675,0.3562208828762856,0.083704709183859,-0.3377596146074862,0.4058208330998648,-0.418535750527368,0.17750173554994064,-0.503190146145012,0.24560412855315022,-0.2006338870066449,0.04806756475567708,0.06491257323508949,-0.08874423635766261,0.24940765799121203,-0.5143645345448475,0.3776023764483009,-0.03811506480553449,0.14166645779326878,1
-0.12291245317498709,0.27518560148019394,0.16577938784052745,0.02086377868189917,-0.33141609832098634,0.20220616302271668,-0.20548958755094995,0.103946879111808,0.2311659628241373,-0.26119243317268465,0.19803027490849656,0.336151662547525,0.1630299028905779,-0.4930831767876295,0.32781903730017153,-0.004259344704501009,0.17135558076837457,-0.1115775932453355,0.04933543249068577,0.5355957309053481,0.17084282660823324,-0.01586028746212342,-0.243725289919902,-0.0018611424134963614,-0.08718572697269251,-0.38531266744499393,0.025369503423116096,0.04251983455404973,-0.1074913392361679,-0.7045802666412396,-0.021396152696032532,0.12549885202794656,-0.13265656163133302,0.11386585720004226,-0.5126754710503757,0.20151875798847074,-0.2538163258516704,0.2788907941966301,0.17016782817093248,-0.3193314855364497,-0.13071538186543333,0.16171592342464647,0.3840689913263518,0.3179021994741287,-0.4702233289398657,0.12297133438605769,-0.04864495961882683,-0.19049786514189507,0.4952828227134586,0.1001083456595567,-0.02332539500008631,0.1511198314579065,0.2879007911355281,-0.11964051107759455,0.29640358780400855,0.012924940211636319,0.5366856022459839,-0.19259256805038308,-0.23483144249362767,0.47641816836974576,0.1983791303379221,0.20815412129283645,1
-0.0017303773828575336,-0.16265868977174747,0.38111176946481096,-0.18360047561296025,0.011594083077435964,-0.15469656008709834,0.22077817131172778,-0.45910850168614625,-0.26130252542561777,-0.10056536864892254,0.04457913945556067,-0.1454907691645543,0.19949891362070146,0.020575040910558395,0.18725599542824645,0.01536630110416336,-0.5308148765499967,-0.17124105053015115,0.040651116258304455,0.11323805651831571,-0.3176161279568705,-0.15308222644769198,0.23582529224189464,0.29656517407094524,-0.021238059294634747,0.06461575699823636,0.5902817841505251,-0.1611998492946128,-0.0692038325089728,0.43388324650310656,0.26990690909480874,0.384787214535759,0.1927570280431253,-0.06453040933408118,-0.42694682196153355,-0.08271696239773697,-0.800741314680848,-0.29821375040055154,-0.05534625385236458,0.4110275524083527,0.07092701490510529,-0.2895949409784185,-0.2700184511871484,-0.1724529184972026,0.21613384061641458,0.035716467027281075,-9.652171900214071e-06,-0.15612654813790738,-0.014887453521453625,0.15688399567914002,0.046950727925100154,0.5912876421873031,0.1441690248945078,0.1561959132166005,-0.5834672565756847,0.11163036705384127,-0.2311655631295622,0.21835522548922817,-0.05969666693517415,-0.08173179630702034,0.1947534504023699,0.4351050395662241,1
-0.15381622110621013,-0.1486063245992486,0.036814982652464766,0.7174872144415805,-0.6698729789960373,0.12796225563104588,0.2819035820839798,0.4872002756220193,-0.325801476181105,0.21525951562023174,-0.4689502113860798,0.3367025660712528,0.06335846572978224,-0.20564793558135905,-0.11126210418841345,0.36735154395396086,-0.33675521432384176,-0.17223500375306827,-0.3218219477846428,-0.3420579193576165,-0.1233879824829983,-0.3781565377029414,0.28987141277050854,-0.15624063054057258,0.2281073164741445,0.026482043471011282,0.11879638450790854,0.1599501388639625,0.0888807377913402,-0.34224368620587686,0.41926491889427775,0.14997972675063584,0.27202212127510617,-0.34124831628999497,-0.5685139789765216,0.13602536151644312,-0.2711269172639687,0.22746884909862164,-0.5127202529855553,-0.4997836015019277,0.19231365446696982,0.45553063482455125,-0.08534547589712532,-0.6515947869458799,-0.24045659448648343,0.310532987859656,-0.5666545461559137,0.14614610029254388,-0.01705916113093011,-0.5653244805826375,0.29181875251727046,0.5628502096635767,0.6621733647228267,-0.12376634042357862,-0.1645738920782328,0.4276896854294036,0.25647741146826764,1.0,-0.003986783044832489,-0.08704102767471414,0.44198366558309204,-0.3719262282186007,1
-0.23105906137247176,-0.21336489609413778,0.01783871944736735,0.11615351685505111,0.016275304685773165,-0.1705265398869467,-0.1931225004854761,0.39851697035203976,-0.8119587048238774,-0.43964262016451267,-0.5821353726712849,0.5306460416575395,0.177937582250214,-0.8154009771278083,-0.10908059988706648,0.38145411223571696,0.23363975532554948,-0.6305167638934609,-0.3160628449311335,0.5273885962324005,-0.08538470089173329,0.21244137879725203,-0.09245905761352342,-0.06567029594896084,0.18130240929956365,0.5625552268828454,-0.441256021284801,-0.21022918551887823,-0.2596631754343669,-0.11220503704035895,0.2487716032122279,0.35854216135966566,0.2576061087061599,-0.5421406801853115,0.423211135221265,-0.16524122348383447,-0.4571334331071573,0.08790639753266535,0.6417094656048796,-0.13386555143990797,-0.14859005551320625,-0.0016964223955364035,-0.38403134437136666,0.9822666272617291,-0.39367389432402505,-0.9730438468584087,-0.2925954211146784,-0.12461442345205784,0.14348320244068705,0.19974386977246328,-0.023349162103404035,0.5954474325428084,0.5606879237807495,0.9978320670813632,-0.037346926890461096,0.12378743359585292,0.4120628999712613,-0.28713329962032813,-0.27029463089751954,0.3192407551037065,-0.45925559929238835,0.3475098032188158,0
0.04289553199936928,-0.37727219138780677,-0.21454602778550572,0.10982601276341081,0.14124862221751197,0.37605437390218033,-0.07345653769244281,-0.0557934835044378,0.16365741910907278,-0.23702142675517265,-0.08528791815855785,-0.1240309328068248,-0.1724377859692827,-0.16368420648334348,-0.25176451697659735,-0.23998712985795678,0.1701676723145584,0.10412720524160661,-0.0020316807944288674,-0.05058973029316462,-0.06705581681837444,-0.19567045776571712,-0.30343568966410406,0.1068574953569649,-0.19341771154579795,-0.14196146153516706,-0.05994120424828856,-0.03472741313835587,0.6645361432320233,-0.26318284031229516,-0.1345725644457307,-0.12607717497716345,-0.08010213474154876,-0.027108364973558795,-0.25493257385674145,0.03780716066110016,0.5095277061160004,-0.28686908178839204,-0.10471987512289711,-0.30978589647922455,0.3309279601994488,-0.256894123898705,-0.011470337700609741,-0.3890428486225528,0.08185883905660377,0.4021704777725725,-0.020491333237874765,0.33071695416000635,0.21926434103044679,0.073864545234827,0.22337189965993798,0.2082617827016343,-0.21130700426145982,-0.299022096461569,-0.05470844813356023,-0.09384557498508488,0.42351767482039754,-0.13087021852060032,-0.39816110628387347,-0.7953051060706123,-0.06234272786540543,-0.13581427190487064,1
-0.6840352137654907,0.2584266364111643,-0.006186992194256403,0.03574033286932602,0.1811577308689251,-0.31272363675381765,0.4168283683955007,-0.7314894186912226,-0.6722604632286341,-0.15870965083146124,0.04363575147543185,0.39408054592813546,-0.08760851475760627,-0.5957621734467075,0.06188250504108421,-0.2701339789339744,0.29875806251355563,0.22929969982210466,0.4315084217026746,-0.2820508939749807,0.10748949792495985,0.28481048810968257,0.33247366863266065,-0.18088182151097043,-0.2906277881645666,0.06832668911107423,-0.2308746205484818,0.005907166671360214,-0.2782773566259168,-0.43739791699989694,0.11401101194515526,-0.18698641317534537,-0.5551626760350802,-0.04699570757024042,0.10902723948743963,0.5189120729311787,-0.6982356849574272,0.2679956862944585,0.17737230489227257,0.18754699482527426,0.12240300821788634,0.03723187492227712,0.3254926304643505,-0.5511797328389649,0.1281853823675126,-0.10494673390224268,-0.24325942145448953,-0.22630029238259244,-0.46034436675408,0.20524152870438458,-0.7183352777350657,0.16606501059146486,0.06128279210954614,-0.1947463415194834,-0.17423718383154696,-0.5153979956979492,0.03695493909180001,0.12530486119583914,-0.281693012104116,-0.04954600867769949,0.5774163972663046,0.5097370596940682,0
-0.08151173706950221,0.4374889018524684,0.1097440315815761,-0.019299207541082553,-0.1251494556840776,0.5054647500291223,-0.3782445518707619,-0.20934901620240873,0.016886306008773933,-0.5195323117593348,0.10866923100909091,0.2603163275783726,-0.17642362913253412,0.30581260304890845,0.1626848035084721,-0.1243657269579435,0.12565086201939846,0.25068066578171744,0.2130647980292764,-0.3479061997083075,0.040453988941986034,-0.1402663950938473,-0.14797364378707564,0.38301444039678056,-0.3010632096614375,-0.15827632443255024,0.029196681272329213,0.4153835014143342,0.02292272472422138,-0.1529740160771823,0.07856876933387605,-0.02364498544035833,0.21337518019343404,-0.10537338395185228,0.6260835813173736,-0.1503843321930187,-0.1263752761369372,0.23443199983925628,-0.14965132858244903,-0.2685862357792476,-0.4294913765573545,-0.6330125133134338,0.4127081624640167,-0.2786042808557812,0.20238106044887247,-0.08032478650807462,0.00844796937707717,-0.4241497450270858,-0.07374119830814625,0.0011568094514144,0.05388090601103708,0.10154806261505206,-0.30354241119503195,0.1598000696353971,-0.5537755061648139,-0.10992032405081135,0.4844414283340613,-0.02340204990181497,0.010650318547258371,-0.8049897147570294,0.005248576699517538,0.22568723219079584,1
0.28375926547583635,-0.4881547661781061,-0.0873093672427884,0.4827272756869314,0.4011609996743785,-0.06921379701439807,0.07178812657276608,-0.41443592837182663,0.16944278160813206,0.289288480487743,-0.046982780669515285,0.05627197790946058,0.04928672824022668,-0.47281530742610806,0.3127651208920336,0.16431326933903873,-0.12873031178622435,0.15923633018445105,0.11480684636750613,-0.07212346780759119,0.39491483915935094,0.3677456989126557,0.09875637892864529,0.09921938549513513,-0.04285464817511328,0.15903468799581247,-0.4799729228547952,-0.21858470199483826,0.483707803511399,-0.06450545571778864,0.09711883326225008,-0.8664679331463491,-0.341486661516835,-0.08289304145019656,-0.3382942940038319,0.2781162529482576,0.3893201341670717,0.1930432196553621,0.3818285188250569,0.06605579566452034,0.0771174060177294,0.15934062309263203,0.0981658286237396,-0.26494236380019315,-0.06700935619343452,-0.0765900067013665,-0.5293063030478387,0.11417711188008,-0.13632722228952363,0.15315749072679113,-0.22350391123847818,0.24485638715765626,0.1161431705371275,-0.17610241767467003,0.28164881329443264,-0.29834492926553824,0.38687238394824763,0.04596474988369216,-0.04027045588894526,0.19271456916678503,-0.24872376744721317,0.023425333096731966,0
-0.2271202195586159,0.001112089411276913,-0.27752386887388514,0.31584363244324987,0.009410556572099599,0.6281817876322408,0.08495575918303226,-0.19277322716285195,0.0860520582943664,0.3257248547912393,-0.11899666942489041,0.35966637020457265,0.373409158937191,0.17461578872236896,0.09912751255323614,0.23197039931590563,-0.337963730897856,-0.09160793267364263,0.07735441381340852,0.26347009199421484,-0.06694501402854333,0.40314451471752155,0.21639526582518603,0.5843421815622614,-0.25780575989884513,-0.040688843056566316,-0.06394223669856998,0.29128045867202335,-0.0315758076634598,0.25359160408436143,-0.29610974796585604,0.014297559854911681,-0.29464116391811995,-0.15532958461846957,0.5653741619298128,-0.13513152334246453,0.08864390278379435,0.3766278613229423,0.4325045911085449,0.2230569019255529,0.39590903245539905,0.1985128995785769,-0.16612303467099931,-0.13980715647691797,0.6983457678219719,0.11188712170268347,-0.1924243533095938,-0.44058848392875066,0.19405919900307755,0.22684429417745539,-0.07365205967150887,-0.06593653772297026,0.2265518213970427,0.30590564310547613,0.41373330737296427,0.007939979729197025,0.7095082845849818,0.04467388244092789,-0.20335418701512123,0.7803327088889077,-0.17885869029881035,-0.30555429366478765,0
-0.044532515643934546,-0.4007355503362227,0.3146399158617195,0.12506769227179523,-0.03861091519413753,0.08986190084360351,0.12210297125387193,-0.09768534754494,-0.18961842965189032,-0.2010707253644894,-0.3250268498029114,0.037070214438567055,-0.1029303582831054,0.03347035541149658,0.12588112504131083,-0.30796574436034846,0.031425330205208366,-0.28029844333506676,0.15793002050292448,-0.32730404248315165,-0.14950700871601164,-0.3173303273949838,0.3936056880553466,0.1373325893609825,0.49394412139198607,-0.10004649587745564,-0.18123483508712568,0.1896122190025773,0.24368078315328787,-0.32427731500484425,0.0931367246614795,-0.25784907379432703,0.19336981556352142,0.41714263134142704,-0.3973636149174365,0.5376990776738297,0.08011235356718449,-0.2589667850150026,-0.12822069544895107,0.10925834056628435,-0.02313597129651749,0.41350932939866253,-0.14627639451243324,-0.6060357915941701,0.33484730891407904,-0.01072449069304802,0.31077423449900754,0.06782082697996929,-0.10755559656865185,-0.1242346363998977,-0.28036862512733135,-0.04236152598998587,0.013943276348483571,-0.6545703278923761,-0.0007867278067530928,-0.05103130006485394,-0.03423183447963621,0.37162818513365425,-0.12400496558024243,0.09850639216563462,0.061171487726897636,-0.27802345241602644,0
-0.1451127977019094,-0.1885747738121488,-0.07804275134454233,0.06084649428357594,0.28375663095431714,-0.2262444190125291,0.4078459324199063,0.10548206157704597,0.4780747523383048,-0.2240054756913389,0.8350801100366554,0.251596881729201,0.1050323100592815,-0.1187451593114915,-0.03329972086970911,0.0489601484925362,-0.10969421956178675,-0.23084953783519396,0.26079563943820844,0.06236465227864895,0.2684097133606597,0.22253623968375819,-0.7296056103380769,-0.0874026531619755,-0.2560745984122122,-0.17125685777282632,0.14327186562881458,-0.26240746068906684,0.3667041537660011,-0.227045141502731,-0.33916722335116234,0.4056229250414805,0.13292881655617966,-0.20512175884087266,0.1954108238229614,0.1104102401649529,-0.09886269561361495,-0.0533846080736772,-0.27854769327376505,-0.24294588249397256,0.025031710638661702,-0.4356779602210667,0.28979855791038245,0.19433441562646717,-0.18187242140573753,0.35839926528436233,0.11822077940682163,-0.2572007498510737,-0.3522710470062043,0.1583039428590537,0.302829078040779,-0.21649509069509945,-0.227484884908587,-0.10503904984062315,0.21522510207039536,0.4175041573966167,0.6139815772405247,-0.13777003096434448,-0.1369034909632881,-0.014313734655299873,-0.2669356766086238,-0.14691982023953726,0
-0.26361052746736097,0.010788432313218636,0.2210860148059287,-0.3231551882146008,-0.0443329174006716,0.3845740300699556,-0.23192188156892168,-0.1709864376186819,0.3932848012977562,0.0427939959675062,0.09783158340076852,-0.15393047110677605,-0.10542333475377327,0.3001817620117649,0.31613947245428425,0.36284998446759964,0.31996536340762577,0.4038531825262238,-0.18027851321780372,0.2550785589543976,0.13029173598400107,-0.6200679119540226,0.5186227592796878,-0.05163605332090677,0.007073985946624028,0.24453919960456708,0.03122211371449732,-0.2088363955604241,0.10395751596149669,-0.35592798887929156,0.5693215105263821,0.06471673242395522,-0.061541982515771615,0.5129560099919097,-0.5692637059506583,-0.16395342332016627,0.14218187374430544,-0.07878061934065181,0.2794088647643523,-0.19989296454862435,-0.20023913931031517,-0.27651315482629335,0.06666481110662223,0.22130878896999487,-0.09456163571410701,-0.4047909536005606,0.1127868801461609,0.01872051272285409,-0.23324216635983214,-0.6949282986027787,-0.12795888041086242,0.11663382187884822,-0.17828334071839033,0.08274407980303755,0.3492739285676954,-0.0802423851880278,-0.5068631059624387,-0.365342739910625,-0.3597190506073946,0.05281485391241302,-0.10493434644736688,0.22908527975768073,0
-0.25744540836417795,-0.18764504577341223,0.17462371802461712,0.24047931334440428,-0.17378779277229509,0.07409378296232355,-0.038850292385856994,-0.25142095110236107,-0.16662499328823852,-0.2011043876156017,-0.1222221759398541,0.05602629086852847,0.20596978647384856,0.36807059336988995,-0.01015214448283882,-0.20964579132228175,-0.10595262290024494,-0.11135059263982977,0.23646174027858405,0.013191600968258626,0.3798695011391802,-0.14629025606302995,0.20052136999356476,0.36244829426485414,-0.4444250805731929,-0.4297357270087747,0.1609507703023783,0.052564582745316925,0.30647394210896656,-0.05445426496332059,-0.04688251233415191,0.1234468119128522,-0.22636242827772726,0.0030584482221504127,-0.1596997888176394,0.2612365736646796,-0.09640983222045764,0.20425503772535292,-0.5807163125797234,0.10187904371033418,0.21460346472621877,0.3139162655639405,-0.4351025075221591,-0.6404310282301405,-0.26793827969891615,0.25644770877483997,-0.10988334586018453,0.03673425848844715,0.09076500078186053,-0.209909244882073,0.20201777587669115,0.22104851338968268,0.21630905288380567,0.056533161305672056,-0.26425755944130774,-0.11923098620173063,-0.08522616315545904,0.34982392466938833,-0.4360121957193315,0.13992924783164395,0.040456495227636724,0.07401252442561178,1
-0.24697097613376343,-0.3675087859398939,0.13856111817636285,0.3518391239509491,-0.09881565775867206,-0.06557691658640205,-0.343598550601476,-0.01975063884262413,-0.2641488765552765,0.26202590599695913,0.13725403507736733,-0.33510451676529,-0.06413751088729866,-0.19300432839417148,-0.13815792261769524,0.3731253945955163,-0.1394635954508933,0.11731860147351725,0.32342068508122923,0.06870500331883833,0.1917565812317252,0.08205200521959312,0.6005940130069496,0.13519113340907543,-0.3628411589326343,0.41937756473091614,-0.3485788975750754,0.0021681278515607275,0.168819129284327,-0.02976870703989159,-0.011629701655188713,0.1241208392964239,-0.25592693400096644,0.35322804126211876,-0.23931254292507412,-0.0790158418269711,0.511262035497069,-0.3245544988792503,0.38499466805950133,0.12391450511287255,0.24990867686668475,0.013333960862697525,-0.5492897546380474,-0.01143982094731508,0.04945316736822691,0.006224179751642355,-0.06311173408146252,0.1735272192982297,-0.11017650221802963,-0.14732765759334257,-0.22482193793724278,-0.24325063659510499,-0.1430725855683034,0.44351965087765394,0.35696251675076385,-0.26379199608002013,0.02668188410514657,-0.11471970746968237,0.03279697415083052,0.08834326213571556,0.04320580543558494,0.11270583679372352,0
-0.23059491615982625,-0.26364120693533755,0.09384743548029398,-0.09237785937521743,-0.32406097842900067,0.3116803519885386,0.017966229153349136,-0.1337308603035292,0.21420129731696078,0.5006535054169969,0.39523099579581805,0.24892578810669766,0.414215795890031,-0.3176680005623581,-0.475111061463897,0.26458710365703864,0.6248550594499983,-0.01373892342059579,0.00012159184984706952,0.1932605135040775,0.3305733566329545,-0.42155116666733966,0.4359190134206527,-0.15538055680423127,-0.27956410853909763,0.5338533193750654,-0.02014048590253385,-0.27833295802447455,0.2765197000510984,-0.6881408711926377,0.16824705810340515,0.1196113733606663,0.03901103061070948,0.04541846278821263,0.09162347139894042,0.053091067930699586,-0.08974641297259689,-0.06567682448123709,0.09518337894587772,-0.20597828634722398,-0.32425791076881494,-0.10971357724170677,-0.2987587831985124,0.2025774145152176,-0.33733217608114163,-0.015533743011994807,0.10008472710738997,0.8043890775101992,-0.03759624129922756,-0.15820486954593332,-0.13136668782983615,0.49847457835252296,-0.3488115595393341,0.415339122342133,0.6209742343242785,0.09380044997348667,0.09395999393396381,-0.0005781290163026506,-0.1784427739455159,0.04499245713200435,0.22352634656481657,-0.07783597661561881,0
-0.10101983579908194,-0.3359525788957598,-0.006064031443948152,-0.1542943362137523,0.15859962509576833,-0.08391345496676977,0.04806914011792332,0.3404478887632024,-0.35873976091435666,0.6046541467848984,-0.020268210607949238,-0.14583703549336968,-0.20307748912951964,-0.2463585903172343,0.05366651476275834,-0.35260191096682014,0.3560689652319288,-0.21166554193871076,0.08079468692239354,-0.35740845406315946,-0.2591006652063964,-0.14949879984844938,0.27735987050737276,0.4665013348782664,-0.46165911039010543,-0.4362080317848316,0.16849385192790245,-0.15162443217942445,0.4753432765931562,-0.17425468481720083,-0.19625281992849336,0.10848938312371499,0.17130748016591282,-0.3345968899616103,-0.029690790085134956,-0.21420138045032183,0.2147227893040335,0.21415807635318512,-0.0034606338043074976,0.15012607586787216,-0.1965882053783121,-0.04634832724439646,-0.5928208595469568,-0.5582703842468223,0.3588817101991946,0.01765746228632371,-0.19341475335381134,0.4843647116183734,-0.3490827597242031,0.2487475211834699,0.09243526204566138,0.3756585621335176,-0.2343703148431022,0.04034573485399577,-0.15763890728817104,-0.06794733987542491,-0.2517219073194164,0.26505966461297625,-0.0028166037750272407,0.047369014414428125,0.08291500881772941,0.02650408704317084,0
-0.44305550174195213,0.17215005991336285,-0.08922934293732852,0.26516553740253057,0.1410861757233948,-0.007525888465796613,-0.5875493734092622,0.3296576392657159,0.5163038514062134,-0.14917650306317912,0.10459180676669093,-0.06075216009061206,0.16482213791483863,0.26610765961091287,0.18991923503800007,0.5090839529757322,-0.07991708112359044,0.22534806512794792,0.021187377190704727,0.3067065858791509,0.12633805492363023,-0.016988860410674135,-0.4669877074719979,-0.12215925427248825,0.06633429895576975,-0.35319921575997126,-0.17113309290943066,0.36159924270286564,-0.03701662545456076,-0.029035120986890085,-0.09705005455737492,-0.027307830507392977,-0.24617544868195362,0.037112285624028844,0.34711018270654,-0.08998227269636956,0.23219922130739637,-0.22909433943351587,-0.012254611458322953,-0.6793050114218956,-0.41619212433683134,0.042148041174057856,-0.1951624967274698,0.9432875435431918,-0.7562803713486047,-0.2888474091304333,0.6846661158327215,-0.3630288449679471,-0.010780780022673062,0.17224520005069727,0.1086249554257379,-0.29345080028306114,-0.08752773788389748,0.33183370543171403,0.3872789572807856,0.249846788422594,0.5691621205421006,-0.16946459755198412,0.30033327173875973,0.19205835937029803,0.1941046142866454,-0.15655805459241515,1
-0.0872382242190733,0.690866961565285,0.08630366193061353,0.3175130312409037,0.18687076016394652,0.5196703636412194,-0.08798881956901994,0.13980194297472073,0.08654277253419702,-0.407454742603266,0.08337220619835818,0.00324095469283012,-0.27349027686950467,0.23510871903114777,0.3400191296551601,-0.3574387385229203,0.17418727120900276,0.281942151146649,0.23072250233322542,-0.6121526948709249,0.010992828677160357,-0.16572161882444553,-0.2970268436196579,0.5291492590614281,0.1115658577490867,0.14042415385014012,0.16021707565699447,0.2660578057624604,-0.036446942039625056,-0.2554330931533496,0.14026721076640886,0.22899079584573162,0.29676376069215665,0.06993619118561802,0.15193568948696837,-0.24912245785896645,-0.108833391596833,0.01059816291465864,-0.09680102918110377,-0.1893156955802168,-0.13898871067495447,-0.6239043501410155,0.34204329567918984,-0.14600887405755122,-0.06649705237261803,0.02612046716100731,-0.08773120877377023,-0.32099748728526184,-0.12782163611265102,0.06451434258986487,0.17088672697606455,-0.03742360154252428,-0.43400750337830013,-0.09136265270600324,-0.6751754578271675,-0.30236962001718964,0.22454698913133167,0.08127660655431404,0.06273320433052201,-0.6629575026078527,0.0410815039543784,0.06581822093020577,1
0.3731863025174535,-0.29446979563308356,0.20462729327329637,-0.19718994352052438,-0.22774558446181692,0.19605836116527478,-0.3829225431570517,0.03577278037904446,-0.19104348646193114,0.4931197004634377,-0.37636023195330964,-0.2978900312963213,-0.26505633328693395,-0.23169707678756843,0.21641404866266004,0.14121177963397546,0.20903612077060874,0.008461470250160509,0.10612847811584873,0.5520955892085555,-0.2560214298625844,0.17514442386847567,0.06876200618951533,-0.23807278400052337,0.23781837245379114,0.3364320615264628,-0.3421725977879329,0.16610645963826326,-0.09004464000845691,0.11423775051115811,0.08316576338321728,0.3674657912733492,0.07933049298024662,0.024670970371584992,-0.5776628423140403,0.020406248938846887,0.2834490508635928,0.027164982449645613,0.45413076840030986,0.31977269631979854,0.22271801901070667,0.14120125521757057,-0.019778631288264688,0.0757654513815504,0.33691843112046155,-0.016668732497693652,0.19058973399000845,-0.35250149418229254,0.1514419002106189,-0.1527341136841397,-0.46070048279387676,-0.15698662515404685,0.2911905068165495,0.22416523743028785,0.3207308563944051,0.563319093129192,0.1135889982861292,0.000736110767869679,0.09306386064335787,-0.03269536882178725,-0.06830698470229066,0.16491926916408303,1
0.10343731470945469,0.37053883541282256,-0.1521274359596041,-0.15872257039565937,-0.21440210964453948,0.3358191749909974,0.4535154741926616,-0.16629756663836728,0.1804906911647831,-0.0703045167619332,0.08208422114878777,0.6508260182714947,0.4842258091716405,-0.1841985570403877,0.3494030476584115,0.08875315260288384,0.6639585153146316,-0.09637929102735751,-0.24819766914411814,0.23391278274321797,-0.1667501398156446,-0.15188620204077422,0.06819968822710339,-0.18302420366773783,0.0019723042185595765,0.7116881897509514,0.2620084287061207,-0.07845241561015628,-0.02120095214142508,-0.28451256412744286,0.4232863863350218,-0.2337245156399438,0.08662733399063262,-0.2393623090101963,-0.08973075652780281,0.07123154908164403,0.003908932861003312,0.31293046390376045,0.0055781052315236794,-0.19495203162272842,-0.152533600811824,-0.13685542833959793,0.5300543628101994,0.06712673925358678,-0.39526973654268394,-0.19820177769849573,-0.05984179642464829,0.1995771401515047,0.397458552176889,-0.249741722825554,0.023225257120246735,0.3151699246661764,0.3119923484465173,-0.4156966712361208,0.32725198833732705,0.22842099571324181,0.2021780261549052,0.10867581195606495,-0.19585386840579413,0.10791712304419282,-0.1442028352466841,-0.2712415284659554,1
-0.049524449754541316,0.557228188810477,0.3066990441531688,-0.06639690021571347,0.2618823456744724,0.8057580283510233,0.15000331769169548,-0.40592839897526706,-0.14033792779432344,0.2845264907028081,-0.2100036136045636,-0.006179888105451889,0.21526187704173044,0.1583321961645374,-0.02400027309547288,0.6972690551753877,0.00267751647487263,-0.44156440980931855,-0.25836550927898083,0.02763216998103101,-0.2199715893556041,-0.3945174836202583,0.5558361720007333,0.39991453523028936,0.07534416786584905,-0.17427728269127127,0.31835871444691394,-0.027369385366598366,0.0992316132700703,0.3050610524112194,-0.02629299926435109,-0.1976770145891394,0.2151625259201542,-0.049817415832099,0.19129774190581994,-0.03376985981983491,-0.09198479861649055,0.01839349410908009,0.10727237005199623,-0.007346524792011215,-0.0764118635779224,0.09498474428119422,-0.31687324378057496,0.2513680616372815,0.12015867731669608,-0.1873592625604431,0.44208405824469504,0.1514380583149224,0.3979321815156221,0.10557479666742733,-0.12197004084625603,0.24579759697781456,0.30585392404762285,0.2963058144320395,-0.193334470267435,0.29221055426540415,-0.07028828226509605,-0.5536078540595489,0.30660638147899455,0.001219226270451771,-0.18230268522800497,-0.37052233806642243,0
