0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.20436855378766233,-0.15103084108380957,0.9797508601256726,1.118559025056408,-1.4738395683648537,-0.6543114745127955,-0.05159869885907955,-2.2764021581177256,1.0207234892107113,-0.3296334161535407,-0.4739287438144915,0.13267372270475947,0.17631656232585596,1.5784684478445554,0.6165993071860664,-1.0259325269809292,-0.009992207811799741,1.227503478690797,-0.2811573665530171,1
0.259462372074525,-0.6541528985638211,-0.39996244035852974,0.8877462360714672,0.7183209614519493,0.8218421895772591,-1.374517838795648,-0.6284553043133367,-0.7948466552576835,0.7998165683856551,-0.3941052087356164,-0.4787380341582163,0.28040804197929137,-0.11938034440569167,0.8082964553361852,-1.2541458913100303,1.925726950647284,-1.2998761205193086,-0.7846112116716892,0
-1.2447279253527284,0.3641472935346586,-0.4106312302133238,-1.6000139003174103,-0.0554551870315956,-0.7058940588345727,-1.179939703541548,1.4026418999092976,2.3038803482608756,-0.2964701300310755,-0.9193980365199037,1.1865892198094852,-1.1740829131943893,1.027125833317432,-0.8551969886118874,0.7633337347067869,-1.3561970605752804,-1.7839771613283928,1.1625940253325,1
-0.18391379750133666,-1.9290120982847057,-0.07382998463615066,0.9978841090217193,-0.45308161993223567,-0.8971607094147651,-1.556332664701643,-0.1694779478518913,0.7542751514457084,-0.08955267740819707,0.12616962109065463,-0.8250869033632612,-2.2390761288684238,-1.0517173641021182,-1.0176550844887597,-0.11710327591468556,-2.181431557426336,-1.0813216152763065,1.9430788012391247,0
-1.3929157784883854,0.21909297910703635,-0.7952406674308321,0.5758069643081718,1.651954140990667,-0.5129852886685605,0.3739220256953078,-0.9827118568414849,-0.33969623147919054,-0.9811915051640472,-0.31941254748257203,-0.22654463607366815,0.8228252195487233,1.7305404327034961,-0.5620083718776288,-0.7110447349359426,0.8341942126949503,-0.4550061004099858,-1.0922472528704037,1
1.5450382601683033,-1.0607802947835183,-1.0082873923297442,1.2519584196928413,-0.18866817953589338,0.1258331022722426,1.621921752069069,0.306388948217118,0.9104847971668939,-0.611114252435676,1.716475576066996,1.1158765780178415,-1.3165898358513413,-2.3691774013184896,0.7313270268384845,0.21625560633938315,-1.5150071103514724,0.20795155185449227,1.851635177653514,0
1.0943429655072907,-0.5809232958244109,-0.4370646909502523,2.5979063538834355,-0.3507925936651421,-0.7195463129143658,1.274730398592142,-0.9583772624929348,0.6012231516894149,1.3607420233065701,0.41957840032560967,-1.9546564605234575,2.0379104120180696,1.2839430340403817,-0.21550290687695137,0.6550429537891985,-1.2847920506346495,1.1029235963006552,-0.36953937244036394,1
-0.14174049935850133,-2.0055899463371447,-1.3525505333692158,0.35156422702483525,0.5503664567449703,1.3965116912834632,-0.18945222051705252,1.747167857640895,1.0737164018823122,-1.2665443637491534,1.5673040673132395,1.1558780633300716,0.679365529657433,-0.4634241303532649,0.4769012057698205,-0.8395644041599825,-0.4244013488815991,0.02727538997426171,1.0411185244087446,0
1.0691663533997915,-1.1326833494079624,1.4394312092750783,0.6790267125937122,0.41063718231618024,-0.41705824092077337,1.3714655763369357,-1.1027351720706597,-0.38434460033529017,0.918787077560465,-1.0714445254721354,-0.30535575307873725,-0.8189489866931904,2.2383321535570957,0.0351902943472351,0.7024127525485134,-0.6259087912898408,-0.2680742581528498,1.1953008997603867,1
-0.662843156388287,-2.031963686062559,-1.685269551524348,-0.8437306223959536,0.4509287268514933,0.8710618672187392,0.9736484866842079,0.6311842602181,0.5752072287602643,-1.3593254832364776,2.492121432658029,1.291370000656447,-0.11981825086173198,0.09480829886880095,0.7765314607003462,-1.0293098062572261,-0.31570926428042195,0.7660517329268604,0.3710417945816433,0
0.7538673383155715,-0.547295576963768,-1.2002433640717158,-0.3597897726219567,-0.7828646512891514,1.3705139992711333,0.9074088098553869,0.6532002600725458,-0.13466792662652152,-1.1819581014631182,0.8519336214183232,1.2544826792588744,-0.35059384723056114,-0.43159861973029745,1.5689489852574356,-1.2698266877760407,-0.19584207441415608,0.630556433782941,0.5783834188025858,0
0.9751483665111561,-2.183992277126908,0.36646925568474586,0.15554573954094536,0.38638562156411826,0.3952106710404592,-0.6941081904115616,-0.18739809043440808,-1.2345251895892895,0.47394353485899304,-1.5643442653045863,-2.580086727193162,-0.2364331913150893,-0.9788665840365876,0.6850461957518661,-1.132833249919727,0.6103439841422188,-0.666593745394585,-1.1102299272189833,0
0.04635737703026041,-0.021061063372465594,-0.326681056995689,0.7730958749898992,-2.1368028163508965,0.668822276687656,2.2401165398288208,0.6235575325649583,-1.3829480717107554,-2.185918053548538,0.7851014380135338,1.5088626428699983,1.1895681826504687,-0.4327396689929195,0.5274518176916102,-1.652789604129105,0.41311049699866464,1.0486054236714286,-0.398418825625842,0
-1.0331835974618804,-0.9388493936410768,1.1547080593002872,0.027202426711750285,-0.37861835072072814,-0.8763263111613001,-0.38615247865119157,0.40719469448487994,-0.8574336273574955,1.3487751694275845,0.0479863201159808,0.06455670849227202,-0.40734405604023355,-1.4989753776872858,-0.03377952074708607,0.6139059072790184,-0.37119010602538,-0.5245321355141632,-0.07404042979939154,0
0.03824603907554029,-1.1077572096571129,0.028457687532703835,1.19444161732837,-1.1588074935106678,0.2519690781273179,0.7028720222816582,1.2944772298085108,0.4917424773657563,-0.33872224340113066,1.057776697573057,1.291869020319809,-0.4796526387901683,-1.3618286065943006,-0.20940553372472767,-0.1174149634005146,-1.0362534306137636,0.8171508772825546,0.9618429670492761,0
1.1843646812645652,-0.17850410887274845,0.8295895363604099,0.29231586677152427,-0.8102688717163357,0.7557949056877341,-0.9492499831278772,-0.8668602738497249,-0.1662706307524227,0.02367027632572923,-1.034267386789132,-0.18170994401809024,-0.29021833979861594,-0.9146148311356656,-1.5366670647663725,-1.4599957046769363,0.29000174951110896,-0.6023548401493318,-1.3039059927894427,0
-1.0605109221349394,-0.4200243863831002,0.34936224540839933,0.9479959208516991,0.14477722669611356,-1.5103999110063882,-0.9007723625164724,-0.11182893392394441,-0.8782060622210726,0.1798829251633244,0.26258823037108614,-0.2890325820154886,0.439612302985868,-1.3721952931494428,-0.7695362844183211,-0.016438966842248527,-1.057311920009488,-1.3764461493923432,-0.3579147083072423,0
1.6150024484197845,0.6789779696160387,-0.29702169677649276,-0.3740849212042827,0.17359315541803774,0.8782517043564821,-1.0168178756847952,0.4976695009876006,1.3554396713156665,0.7223942258173398,-1.0376050113347066,-0.6687061135667607,-0.6542653762125226,0.11187997798911312,0.1851384366132151,-0.2184194332633277,-0.13045951473078438,0.44009350642156597,-1.3680247723089973,0
-1.5505491725116205,0.8574043345078328,-1.3718641160177312,0.8204811245968966,1.3586379444107308,-0.7589623645085468,0.8679640541681592,-0.07382311071351715,-0.5521828541030774,-1.0814298324014526,0.9698014129579458,0.5006247151977119,-0.321528330103778,0.1695176091780694,-0.8907566809279747,-0.07414124167934202,-0.4563859862833064,-0.040507816867658926,-0.7389397865657659,1
-0.9377977770841002,-0.16410861325439594,-0.7999260048638355,0.60234601462446,1.0545679064283329,-1.6508565309557168,0.9853788135319793,-0.9622415531406296,-1.2860155745307362,-0.7695946239074528,-0.5133194545213423,-0.4690555434927331,-0.9830700902787677,0.43966555948423863,-0.5009648292715233,-0.3819744772465608,-1.991492000038842,0.1207230110407551,-0.2507525260440029,1
-2.165952312908099,-1.5471208771725904,-0.09607832562094619,1.0063493945050639,-1.2926889013030964,-1.1224098034206236,-1.4104674118481892,-0.5724768119035736,0.3884447999103682,1.5428579624869576,1.1115156624251152,1.2835339848699776,-0.5760793791077612,-1.4838364484815603,-0.61339595496645,-0.4779771464477525,-1.3115831898458383,-1.16038189383527,1.034799952919638,0
-0.9384363981501798,-0.8384032798954315,1.5597149873102354,0.7488860895694451,-0.35483239378580667,-1.3150554682294022,0.25655413595505383,-1.415055897364787,-1.654078973228587,1.7041090879577545,0.476444677817334,0.764602074339085,-0.37651421468515406,-1.3343746024812027,-0.4420043874655164,0.3319641966253605,1.3035602880007087,-0.998544125087087,0.23889434261099865,0
0.5626822606562304,-0.6330759659421715,0.49732591216797706,0.6841312562418852,-0.8149893872825686,0.35849997685831203,-0.21325846221417066,-0.6258966709614244,-0.31891718873893465,0.5247300116801311,-0.9747842372316635,-0.6151535919792173,-0.21907669669646437,-0.6338575549859312,-1.1546072472036943,-0.822573956035871,-1.271321624888727,-0.5008031174133338,-0.5866967023204538,0
-1.033434467093969,-0.3248740918815223,-0.6421334828228559,-0.1537081904740524,0.9846776463504361,-1.0852253359868593,1.474809664656333,-0.8953961725178263,-1.5372366303999871,-1.6227309800508467,0.20868108587497747,-0.35632004652176996,0.5037021967043281,-0.26270782998586745,-0.581610955751052,-0.560971627407085,-0.3209310772319385,-0.3773158383806069,-0.43009059577077585,1
-1.7379309090520607,1.0392424584111264,-0.8749080195176203,-2.5392264808771774,-1.1666448827551295,-1.484266911039815,-1.0555545540475497,1.733127160561563,-0.1582472292040491,0.4874337865327126,0.24292200348124304,1.300194529678529,-0.4602905822610296,0.6681491480845896,-0.653911337870974,0.23169596712609433,-1.346304137010858,-0.5860327184740581,-0.769445247333742,1
0.4652489128465926,0.5280276262408125,1.2214496840427507,0.630524520261298,1.1012184890669536,1.8744349827419666,-0.7719371498772689,1.3518194334779519,1.2573167399142384,0.6305547309737563,-0.43233638758327525,0.2782016976387092,0.6455157691428067,0.9092628813067634,0.8159835593374253,0.7979240801555304,-1.1161803860433752,-0.02937810134936127,-0.688450598712333,0
0.08823090921101466,0.4360260019983839,1.3123295647173954,-0.35144304392722026,2.0257609047721896,0.32728826024772434,-1.2226524008313886,1.256297971958196,1.115254448887255,0.5390136788205583,-0.940579051239455,-0.18368526477517444,-0.030382441313183392,0.35226364897569734,0.9119741781970058,1.4281913813293108,0.5369089684033068,0.7806807506242476,-0.635246589166004,0
-1.2185855633167433,-0.8192650917967002,1.5844056571770389,1.109135123398829,-2.0928325471085056,-0.8054363468558777,-0.26753541947229365,-0.26089991844822663,-1.1052423877851942,2.170950299951488,-0.2146856980768061,1.06726037304523,0.8005901397602506,-2.185816806814913,0.7131645352723088,0.04924066849121,0.9647001475074432,-0.7984996332884143,0.44341606153003393,0
-0.7617481971310203,-0.37258080841938973,-0.3974799034435799,-1.1475795385832714,-0.09953984007021859,-0.8112551981549961,-0.2825049652138883,0.9784990783803441,1.2617903443799845,-0.6223746494370895,0.4713674785080089,1.1307726267906968,-0.6733960109050369,2.5692709524209456,-0.8943224737047648,0.6634037254442565,0.09479802829534166,-0.24322133464739984,1.8303637721616413,1
0.05796116464332228,1.571175071833161,0.10094332898176946,1.6199616052425858,0.17398456467624016,-0.06809850368979072,0.6858098986933162,0.28958750433815644,-0.7238098922370448,-0.45953397878857527,0.9444574222934943,0.6514483678273765,0.35371857688518943,0.16296655160126133,-0.31575241627729883,0.5243741728657207,-0.7080194174460852,1.0911205725936786,-0.19144156423580638,1
0.4859380675061556,-1.1702008673805178,0.5442877835067597,0.5924694153159027,-0.9029252345523504,-0.24195507266199048,1.6389517708739183,-0.9043782409603448,0.25794108447433167,1.0814262092865417,-0.45728781899645005,-1.368978812047778,-0.1978452387725682,0.9120274610244106,0.2460193089709083,0.7040825341898654,-1.2998464612233682,0.6064930101312174,0.7759542837237802,1
0.5455691936929916,-0.4930167626584387,-0.2036850063438889,0.22745804532047034,1.8054826744116808,1.4768123893317933,-1.0353192205447481,-0.42013609473126695,1.1347129812400347,-0.7095517099162403,-0.8360586502652447,-0.355054862229201,1.035103279858017,0.2550703406982632,-0.9546457975210703,-1.030408764174829,0.8409264903573594,0.7846428224585126,-1.0523836927897217,0
0.9450460504081633,1.5787054994514649,-0.2659764280765995,0.39561979958490634,0.21801887939104062,0.8199530808249702,0.8987326949748581,1.209119028078041,-0.6991405210114694,-2.0881808519128606,0.39896082649417913,0.05610471966153202,-0.9238133798537418,0.4538235849715106,0.24759070793534216,0.10644449763591819,-1.648543938080818,0.8481276455613951,0.044041388591630294,1
0.026713907034306088,0.5867293703197207,1.2990813553744187,0.6597809780323776,-1.3040393327942972,0.9629466673366002,-0.7802426172943021,-1.220137284421076,-0.48098842163108974,1.1029182023343898,0.08822244581604272,1.1560723571172624,1.8307540916305267,-0.4925939745315442,-1.7505429309597844,-1.1335429489311166,-0.20482067103298524,-1.135811913581367,-1.4563062619379206,0
-0.2354960691217261,-1.1378268974859407,0.5266777429103562,1.4409458078013178,0.09519121859873142,-1.7139246831494421,-1.83107757247974,-0.34052196111141086,-1.1025726190949723,-0.6162004990203311,0.6905291132359995,-1.3533621160883802,-0.6131309438136983,-1.5804771028863926,-0.9985584259434573,-0.16816752098925097,-1.073956462191494,-1.8696605780325,0.5688275736833099,0
1.5411786636572573,-0.7628613715384247,-1.3614564064136623,0.7548441092747105,-0.4017566351165061,1.133347202263651,1.2188040952906531,-0.20250897190189732,-0.7586585339241704,-1.6235310154188176,0.5148115777299536,0.6368614007115745,-0.014508907350124847,-1.6329763465196696,1.5536346117932607,-1.415130645059955,0.3482790866318964,1.0573544917382065,1.411365277773154,0
0.586228346537419,-1.2151627264986666,1.0607830602819441,-1.324404159255061,0.18017958344695778,0.9168808348094342,-0.6373745275683477,-1.0916370977928915,0.892569963150669,-0.26381462560202096,-1.9435980315513874,1.1149621862779917,0.21585474470587665,0.07165981890939317,-1.936463982462532,-1.5830434623382241,0.6583534339095372,-0.013892149860632646,-0.37231608212549916,0
-0.5017588646191575,0.7487317355209452,-1.6607317041073997,0.49343704841975905,0.6005326676355981,-0.9130908750359671,1.1355326806303174,-0.8508533314989196,-1.2872810844584455,-0.5133883360893611,0.5454228619219548,0.6999378684565771,-0.2497777640488741,1.078276802759625,-1.04843194909707,-0.44511390717835575,0.08124973527867554,-0.4149158541575897,0.15247681060737184,1
-0.8207097921666936,-0.5861741361192053,-0.28800794085128145,0.8904992294818466,-0.28222597478997624,1.1970848693828828,0.7411945670034166,0.3647009368092948,-0.2719506575508048,-1.4598165393931066,0.6741115035544015,1.9174821651899354,-0.08927969199352598,-0.8276843580216725,1.059788698384789,-1.6151531930754397,-1.5900507598757778,0.521911577241614,0.04395445053107845,0
0.8465590469185488,-0.8551756741727673,-0.34083581612538666,1.4709178262689067,-0.47935875972390585,-0.8533782495311188,0.972123518293639,-1.2185758731641143,0.9984204584557415,1.0636909890010717,-0.38079299325872523,-0.641350942126232,0.24754257435874202,0.7443181673626729,0.9074375867440816,-0.1359198650855871,-0.4870622633171986,1.6502819092452643,-0.29373990980002024,1
0.7955330434307759,-0.5531633198317426,-0.8464010362883777,0.2628615642885736,-0.46122910019637564,1.0192675450920616,1.6943726371312051,0.5318706611951051,-0.8867215934199945,-1.205651572251156,1.6821319541163615,-0.08960341495622094,0.3130464350478935,-0.5130703078137286,0.35594660713050585,-0.3804482942511707,1.2758862317898556,1.6070448225441054,0.27449099930590076,0
0.4561947285721142,1.0745312204140203,0.7723317942988467,1.5685540943270866,-0.0942780988546139,0.29084436787871953,-1.587598998752656,-0.999184204349046,-0.5105780160391209,0.7119116293978973,-0.055113530705320685,-0.33227323522768576,-0.18745522567340644,-1.2163921343072186,-1.193706950096394,-0.6935849857922425,1.7546172828809772,-0.9115490918560566,-1.6511444821302177,0
1.0119219132094912,-1.8264726674945162,0.9198123505085626,-0.10781842291427227,-1.2480542010801123,0.43588723076719343,-1.0759554079041143,-0.7552361646732564,-0.8119022566728276,0.6545827741279605,-1.471957790378082,0.5305386294950856,0.17104809595380396,-0.12894277620876685,-1.6115943567352362,-2.0473921519382543,0.34835485031776237,0.14672669442078787,-0.7796998867493908,0
-0.5164708389941923,-0.3254608254613472,0.8686724310563867,0.6003970270821806,1.7908436202595255,1.192846868517839,-1.0690972755844663,-0.14426542377372958,0.8294985800212832,1.7016685189075749,-0.2506588478982257,0.4145287655482266,0.12356438037449989,0.11643021737504727,1.2863773787770654,0.184567160433522,1.6115903573565606,1.4944093732125696,-1.1421588720207454,0
-0.5821043117728311,-0.5204952560270565,1.3742203119559182,-0.3103363513062743,-0.5480034909091461,0.8253818332346284,-0.6759407601495023,-1.164200645028808,-1.725453958888584,0.570073146027205,-1.5919911114307663,-0.395051525101027,1.6025336275895539,-0.9217692825849068,-1.2541119193518795,-1.457130460004362,0.37318165103845363,-0.3840190779363245,-1.276647989683392,0
-0.8071812438620732,-0.26584204538157696,2.382378285229826,-0.22957586378439993,0.8080981145402845,-0.4785711491876629,0.22927470852364867,-0.49857146574313976,-1.6687786024400504,1.0202068146777996,0.6093207758834841,-1.1433731641302487,0.19377650418445475,-0.9011787833039944,-0.4358302268979043,1.4255135121303626,0.05952270293049007,-0.48801268060550634,-0.9367960107746468,0
1.2281826190056266,0.40996531910125883,-0.8187417183055642,2.335602301781241,-0.6108298597584817,0.0849236561257104,0.9272791083418572,0.7129878043510326,-0.16048707110869667,0.24199486364838768,0.5914771842128447,-0.29130937910891497,1.3596230076473081,-2.1655919785825386,1.5219857966026096,0.4727578528960665,0.3468942058166626,0.54594013594831,0.6790069488356849,1
0.7546934084947264,-0.5457742804774961,1.0232529186590433,-0.3944024346668721,1.8374908198514284,1.0352356604761983,-1.6496228536794761,1.0271837355205358,1.2120328702801628,0.2450672114528623,-0.014684238059799544,1.3033280286015334,0.03431795978311572,-0.1974272310223053,0.2888379278690185,-0.19109772555692592,-0.7632975697309423,0.7445108982777068,-1.2216336258988125,0
1.2521832223246308,1.11751355865267,-0.14873216210928658,0.44793318145464267,-0.5288348145758557,1.2136598978485673,0.5475230849496995,0.026293026556850785,1.9300441047838384,1.298280009610733,-1.000081527029894,-0.6112666630757578,-0.5388237126326993,0.28199730292525244,0.1584115037447888,0.2695105919081449,-0.6195872280836731,0.7409652136044512,-1.6773309186989849,0
0.5684351467803357,0.08882753924886022,1.9024880679608174,0.06915132411977369,1.3892284155691144,0.27176536414306834,1.0857119961391617,-2.152639241593426,0.3514040657126967,1.5580010878739758,-2.064639555933568,-1.4244000005955402,-0.07079244517551489,1.4677340257142204,0.79592352858686,1.1543431550427383,-1.087775367776842,0.3027584616309389,0.09682787507465833,1
0.1524364649513838,0.8210889735677671,0.3603590451099822,-0.44284845189399663,0.532129655479795,0.37590359758869035,0.6407161570583985,1.128144620527714,-0.19014566138005637,-1.0128122270633388,1.040675344620007,-1.2345764948105795,-0.5754727018911634,-0.12968764633174634,0.8812003136815137,1.7449347825224037,0.5909691023936701,1.423302583131036,1.095702353939125,1
-1.751400475007602,0.4206124033606609,-0.6946509547974081,1.6530926166925717,0.5737187392041726,-0.9694004015006991,-1.246246085971423,0.4132210454813228,0.5002995170224619,-0.6537397372275945,-0.14401669863422176,-1.4518487281096526,-0.9589154653538111,0.07257103351725445,-0.8401609511215001,0.0018930071013904665,-0.6411385810789457,-1.5651203253089598,-0.673566771287294,0
0.40658171363496454,-1.4949866821119875,-1.2923979820035836,0.11684084554127731,1.2871619445418294,1.1522293905239234,0.9796501828271078,0.5114194357968399,-0.23020518614134391,-0.6746872576770194,1.3805603077753967,0.7200669656136616,-0.6158504572055579,-0.5170735480401834,0.9529359983472403,-0.5728997278730742,-0.015750371413171007,0.36609044078096636,0.38594206206848114,0
-0.7923080567558856,-1.3463329274336067,2.579833434131358,2.021492540081954,-1.7218709331962976,-0.4776252666904047,0.5014638782007594,-0.803680063552553,-2.9695942907639004,3.109399839575757,0.014092663533969277,0.2284605834379298,-0.6533407681773115,-2.2361750373711464,0.8577054993117068,0.38460774072405257,-0.6947012802640425,-0.38062033375156284,-0.1626249737127361,0
0.43491753240616465,1.9105423558938346,-0.40902999390495876,-0.2548108816576767,0.8271092303813816,-0.19676065242317012,-1.0869094672325292,1.159455173356062,1.3879570274959585,0.5755557515496854,-1.5197540142496992,-0.40107100834974063,1.5781297064177138,0.8009565479624609,0.6504450181931895,1.0067151233869207,0.1932894909043646,1.4789389510800026,-0.5360990967093511,0
-0.5008987649577054,1.794032604824888,-1.1852660934699832,0.27385178386347797,1.7465668661832363,-0.5700264629177655,1.6127375662838845,-1.9732241024158135,-0.529695857254587,-0.8384476612338247,-0.41696336024536995,-0.11041547577972011,0.3046102171143369,0.8139334464233358,-1.885905896669906,-0.11532347111269113,-0.01947940931602245,-0.04945118785666758,-0.9860367336807747,1
0.058014160696131196,-2.6126253428891166,-1.6310015409440979,-1.235939023280988,-1.0605194651783167,0.05955358567462878,-0.34461663062518966,0.11734030384219925,-0.4988751470380241,-1.0828138656789206,-0.31895005753728256,1.5607922735227682,0.4585668100139717,-1.0537575863014856,1.258328054283042,-2.2696649029805953,-0.38580216335625883,0.5515843158291609,2.10965630418347,0
0.8874283953284858,1.1528551895514005,0.008703477954436193,0.13244588123536538,1.5619299620763645,0.3580000365969422,-1.569163661465157,0.9007910009560373,0.6396878972386647,-0.3261464835877391,-0.6701268707175932,-0.45725551016786503,0.9873458739396441,1.5377666686405314,0.08814027143786983,0.28173271357211344,0.3554063448873326,0.43133635957267724,-0.8490450399591847,0
0.20398462580264703,-0.38271546963123526,-0.9576903764501682,0.12759733583262534,-0.8822522672323446,1.2139836175869936,1.7497038541709307,0.6978327230546421,-0.48327867416620823,-1.666481129669462,1.2671841678156064,0.5425542537952656,-0.3321443051001652,0.23824846097227276,0.9381034580536005,-1.1179611938113057,0.7573761890393584,1.3239775705526282,-0.5428609962004702,0
-0.3441571407220627,-1.6705559742324214,-0.7738707138883428,-0.6117999220335681,-0.1327024599522768,1.440183932667046,0.4442805942951584,0.9672025755880774,-1.4462619158659082,-1.169669481846084,0.10885889866738939,1.2425474575856608,0.9973277957541387,-0.16551285922556122,0.7727529284790242,-1.7870464810276059,-2.947974037215843,0.4025276733030544,0.44335814237764426,0
-0.9430784834379585,0.14859519775927313,-0.7336153871100259,0.36751586880022546,0.8995050723329338,-1.3483733997022558,1.9252600009717364,-1.4595801001307118,-0.9981676831433224,-1.2507271273540665,-0.28240022148712274,-0.34080223294910467,0.9644549397677213,1.2435789601277216,0.7060266333060337,0.1392949916716216,-0.8339839536756325,0.26499065664571575,1.3923123680776148,1
-0.3066576013057356,-1.8229476584808668,0.6102932374991779,1.915505642215538,-2.258613132623719,-0.4427810157368506,1.3282269519671617,-0.8819983802481577,-0.07183165685632562,-0.2457371270536502,0.3319002978728209,0.7257887233000396,0.06034409923293585,0.7666616966453847,-0.0058789733600147125,-1.3201473046376118,-0.18380363186662008,2.811020013173518,-0.23972946270975615,1
1.10877948165525,-0.3113485341599963,-0.7636368554804075,0.31582960299574103,-0.19257533884729564,1.2933025592070273,1.2779372210042867,1.2802081141401114,-0.08009652391595895,-0.657536456474842,1.1151032262190657,0.8187572395283181,-1.6313156458120839,-0.6114727643948219,0.4758562741205157,-0.33126706516826193,0.3391991014905228,1.152855359762642,-0.027198197560584034,0
0.3879903499299876,0.3629772566484973,-0.10798363105954288,-1.1322934425594273,-0.2773452033175383,1.1630094763755239,1.0401463975958025,1.7419013934229044,-1.161642251219535,-0.3725343717333481,0.7329065000984744,-1.562877558484189,2.3527698301639477,-0.24801810221841064,0.7307191872245368,1.5328968225636732,-0.6704963168479019,0.8941111087030145,1.3220451590586466,1
-1.251048805513625,1.7957820246413716,-0.5023013701551144,-1.6850215558732722,-0.8643354587891616,0.6748094991573622,-1.4402382060708585,0.7811676694905008,1.0997182941213897,1.9745606550405341,0.19125779302329227,1.2276657701853033,0.1827718572629707,0.818911194521626,-0.7947867368239623,1.0134624642676808,0.895891457892521,-0.735569052866212,0.4953321086331214,1
0.755501466010222,1.5182174077629234,-0.31559569296822465,0.03726919871086069,-0.6169857864909973,0.6349020920971143,1.4962970111250875,0.5046933710369605,-2.4153361126419526,-0.8210350522097327,0.9757232362014998,-0.3779240536722319,-0.9013398117130367,-0.26727844492830233,0.3139392748986664,0.27230013201645364,1.6817888078348695,1.0638319843570236,-0.1852152246478702,1
-1.0099444697955826,1.2860904248053586,1.3944659918779998,0.6978641126063724,1.9779453657723556,0.5794073146842195,-1.3861775038584072,0.774223178292272,0.8258097815935901,1.4926654773049335,-0.36632724929960164,-1.9035820982486251,-1.3691550593194524,1.3237156479879781,1.7285413508896157,2.7270401202317665,-0.09216250532772248,0.2709210090341067,0.09651773429523415,0
