0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.0654832410355708,0.24260645624463492,0.4395098112266036,0.7448630677851302,0.21716198664570446,0.2518883426882874,0.20093486977369512,0.4197773281605249,0.4889141413080117,0.7690664768672878,0.7132238621486219,0.662320523238318,0.43393811516912273,0.22199477510297877,0.4426940829860001,0.45210629228853405,0.2848908387266881,0.27463893797753436,0.7075199348514526,0
0.33043015015707977,0.34671458522089,0.741394065557603,0.7095426181981486,0.33564449155468884,0.22032349513652943,0.47697175938919123,0.25481633303230766,0.1892744540201448,0.7929040011509935,0.6074139217891236,0.5603560297766008,0.46263623460500297,0.24679281934152467,0.4774060448881611,0.5738088908612474,0.720877723447501,0.3036729226340896,0.5698810847660734,0
0.613726901942221,0.37704415502486927,0.5464232722890949,0.7006068050260874,0.27701326490790723,0.49654739940172754,0.39906372443064725,0.4093475111094303,0.38145322117107316,0.617994905394188,0.3432070598065254,0.3509503150086906,0.48517741923115215,0.3633370214812715,0.3320595270734265,0.39793813688227003,0.2918655820292828,0.39289579890991605,0.41303199333459245,0
0.3102334581304421,0.4227947033341516,0.3462839420756978,0.5824036319649732,0.5374496552737029,0.2579824675926953,0.6794602960499334,0.35665752881562934,0.205810016254234,0.27522660572723745,0.5624290611057929,0.387050811816104,0.5841649355845846,0.42541913841699697,0.4491473797664355,0.4390864368310008,0.4555741190765922,0.4150075111699856,0.4455809702721175,1
0.158663852816815,0.6450196951328784,0.30677513721623895,0.09873114133577471,0.23287223448524264,0.1926078291276324,0.25965752035436007,0.8506618743276124,0.40526611286636055,0.6124352396305042,0.568199738741185,0.6656589585175974,0.4506028782867881,0.5891597612922301,0.43445922785026414,0.5593965223542299,0.2788741350989586,0.3776277061559924,0.37471746871510897,1
0.5970973989637924,0.5583520125966857,0.6791631690390549,0.6931921092988288,0.5600501993269621,0.7522319722935085,0.3065897954226386,0.7805275457020964,0.6699241232808542,0.6337569582634685,0.4491174252354698,0.4778830095656414,0.6030835226328484,0.6329304133172045,0.7054345262115784,0.640461859092705,0.3187194209415249,0.47719878711756814,0.39173367896579325,0
0.5321299845375614,0.54286639389894,0.6958716703811855,0.5534743086670586,0.7460363261350618,0.4912963748493949,0.2320091936826134,0.7629432727014336,0.6379551715115873,0.6201234831042214,0.34993614345398993,0.4113627844836858,0.5119719392379579,0.5320464445083908,0.7219289064749786,0.7301374123919421,0.597461456855683,0.6196481258404214,0.40288202088350406,0
0.27067520662464956,0.34953756324847296,0.7459404420493916,0.7588786677521054,0.11851474577619314,0.30385486942260714,0.39007737178069457,0.4804656915050444,0.26733648161208745,0.8618189117410224,0.49017711062379576,0.6192880567407532,0.6237251159179136,0.10574602802915956,0.6877370952393421,0.5330478238011142,0.66645363868156,0.33954707885903956,0.6054990470961223,0
0.36777165227725145,0.4156903022046855,0.38792120972158045,0.415250394251284,0.36876451057398213,0.3029004847587114,0.3875990668714309,0.7117633047955395,0.6709361228233306,0.4408722894158219,0.6065635931749258,0.6318619408055655,0.4199070564262796,0.9361972631206068,0.38541940484094583,0.6212607983947269,0.5255358962700302,0.43900140119914477,0.8434066963342637,1
0.5268560955446,0.7358849571262513,0.47431992435563014,0.8279161769767535,0.4049717000563772,0.4250344525997939,0.5483008945232946,0.5844554897571065,0.3222776830728975,0.46757025085436843,0.6854798384323979,0.5389559684689204,0.5640991252634606,0.49806218763236165,0.5028057544926211,0.6013845847075534,0.38916663112929106,0.6740532220073022,0.49356624351588235,1
0.6006329833376725,0.29788053074136134,0.5550035541342493,0.6879186213755777,0.2659286486692405,0.39638913543803445,0.7067512855540895,0.3548996728897139,0.46837228254286134,0.7007371770683661,0.4443008689434595,0.2474850436364855,0.48820782144616476,0.6334329239684819,0.6067984828139585,0.6270700850397499,0.28692429328343355,0.5891008821600925,0.6630060536363171,1
0.6108098733775047,0.3977952603820122,0.4210326646921693,0.6368696360010424,0.7009296682667298,0.6850887521535307,0.26300581680921864,0.44948630128467737,0.6423136179955199,0.4265295749796148,0.3704661957581076,0.38722823564916453,0.6548689761663371,0.5145605396919289,0.3730744629392914,0.3651578858718223,0.6465302565027247,0.6203427584302506,0.31494126797078337,0
0.6785525850268792,0.7371748504729311,0.410372193853058,0.6605000094492023,0.4108998303013179,0.5742731167710634,0.5836914160694328,0.7542557517346923,0.3258550255658085,0.19766782420340834,0.5944269205097612,0.4455528865259253,0.38371860729205975,0.5503706841338881,0.6070727892997568,0.5413321185176332,0.22643546902822215,0.6314718969310759,0.5356733994921624,1
0.5213994616662524,0.5682555058316676,0.693435430213251,0.6972407376551022,0.21574985905894176,0.5983831724378306,0.3052153370261996,0.2930459953601353,0.3576398482823313,0.7039240791142483,0.5420728700963775,0.6368862320822166,0.7600901119710004,0.3869269682950518,0.209162724730806,0.3488681811183111,0.4753626837537337,0.27904742884057704,0.22895762495226657,0
0.474811010255206,0.30263722807742854,0.551785437931908,0.8038312591774694,0.394442907615256,0.15500378504084816,0.131350280532689,0.46498704422261256,0.2677188385985124,0.4418869608689843,0.6431951728419951,0.24960885092673807,0.42859849904384434,0.20597042543280847,0.3640792131287991,0.5004528262046569,0.32602157617968,0.1473022575617124,0.6272368948329363,0
0.7786114841823338,0.35786191434226344,0.2244159696480516,0.7103636782560576,0.3296096986299673,0.6271252763703448,0.6368984947135202,0.49179678628668894,0.31722964828214045,0.27509348638155084,0.6138367894540302,0.5362381939727991,0.5142018828024957,0.19726836825504285,0.8316546980113325,0.30432775195925466,0.5668885652424795,0.6681375569332052,0.7719888222005211,0
0.6177379895783425,0.29127690465890466,0.649646106075306,0.3772147700327234,0.40580365331622203,0.5906150562268485,0.3288592468856903,0.3182303213494988,0.58864173365191,0.49931890400133955,0.15115666475958905,0.6287265250137413,0.5455806710669713,0.48190865979278175,0.170662361336542,0.2777292087284269,0.617088351021002,0.4799583665740454,0.4574879083073768,0
0.42197243670904233,0.5956616267941401,0.17386628450714392,0.6741550920528196,0.46610524009317517,0.28620046685707456,0.623055175538867,0.3653733645226558,0.2413297180742877,0.4587571238384014,0.6189578679422977,0.5480646722646093,0.48079084600180055,0.6636742201133442,0.3538545192269493,0.4572559022010577,0.5233109385823673,0.4082762140288205,0.5547508611044619,1
0.35534658283581444,0.3839867811900085,0.4066062286742838,0.729009398361087,0.34501209800013627,0.6378788717348757,0.5575061074957975,0.5983761375876804,0.38839109945080114,0.3023183552680593,0.6404558756830742,0.791098101032107,0.5036510716018193,0.33102683772249103,0.7472819393948549,0.27263987617344965,0.23659250818348004,0.5742609435343985,0.535658054199373,0
0.6619130861955015,0.34424119110114376,0.3975841054632949,0.8078714426961893,0.3196604600923666,0.29599213289280346,0.5958908702398403,0.29335210479864593,0.6119417035326377,0.6981069849450016,0.45903595388582913,0.34731628527271907,0.5498452576172951,0.6029742258639433,0.7211499307209412,0.5054431650047126,0.42713829449411345,0.7719638502541153,0.47353800232849225,1
0.653277539575414,0.38887689597548736,0.3116091943405464,0.6418620593918155,0.3219815083870535,0.6078817928393434,0.7159660879410832,0.6293130653347546,0.2987307909981858,0.3445137242705742,0.8076391557167462,0.424710466135343,0.5586447074453416,0.3835050386222736,0.6259456285548147,0.46737766086957294,0.7164388442765016,0.7643959568527396,0.5760979456686968,0
0.5955493330320436,0.6510302696686586,0.5967359219341828,0.821010954679104,0.3694529812917354,0.48516651607353234,0.17162975774459244,0.3363395285521441,0.35331173900557766,0.6458626956431887,0.5177005474677652,0.3904248092774542,0.4896897819879738,0.26638212026376007,0.324024467941606,0.418245447539205,0.7931062852634798,0.3192759093678642,0.18728004515418423,0
0.6898313926637899,0.2017491624629706,0.623773372155685,0.589041082277753,0.22271917259679522,0.5095712179283922,0.2562818629317053,0.38407396671153393,0.3095288597160508,0.6373333099474386,0.2449473166113515,0.516921168802652,0.5395398750635337,0.44790348765656807,0.23789166988927207,0.2040503219748468,0.5669008711871784,0.5083446349360945,0.3725595727149692,0
0.4189387951352734,0.42270726639431244,0.6143942196013867,0.6890178777695875,0.6979462607709862,0.6371638081227373,0.2574166508976916,0.5030745332951925,0.5749070076331617,0.7925433544268159,0.4837316576054579,0.49831502656013427,0.5331210287695936,0.4897750929864917,0.7860514714630109,0.5526088258652669,0.7702259127033184,0.7446789325587067,0.2958873832850244,0
0.40534698381014145,0.3937194238292085,0.7072551591916223,0.5595376633269823,0.3108897095931858,0.5751882846222355,0.32247654386794383,0.3040107802204911,0.1791933000008007,0.6247508085052673,0.2211221775785871,0.3816241894112742,0.7299652753725819,0.3153631815791233,0.3116022791779822,0.2976771936744495,0.5709320936464717,0.4138075686351433,0.2672792940661862,0
0.358200903985065,0.4316004105800557,0.8931085947726929,0.5713713654678472,0.5038515564879269,0.35749852124149784,0.4724401639887295,0.4341970402653287,0.1871970418436248,0.6916567443447901,0.6296382811194214,0.278238136222968,0.542605802831672,0.31879016889624273,0.4786521009542069,0.7297571925917818,0.519737706661194,0.39518664033130274,0.3394163529931855,0
0.7262043948699386,0.5384890681126052,0.31630060337856847,0.9232134652717707,0.3028854868695083,0.4505712290136986,0.5884365163362743,0.6627782950740487,0.40493253444853594,0.5757764988308324,0.6266569862158472,0.3961813080131512,0.697855495361383,0.1090909091494715,0.8262606412588119,0.5939957274756842,0.5666636211838898,0.578477314014906,0.6462826463285496,1
0.6463582903391396,0.38997192172809847,0.6427555889421344,0.5471054856169094,0.7074593255775694,0.6105750738443291,0.1613687075014591,0.7207374607524454,0.659697562531319,0.5762362786643986,0.5245961761625055,0.6662871858541883,0.5209761283272356,0.4363815820457662,0.6142663922305751,0.4968964075218405,0.379646188348464,0.6133064334642415,0.2789905358740496,0
0.7302323336152217,0.6583550766669087,0.43045649198717706,0.6678106064126383,0.3133361720288127,0.6406755779918685,0.5253185125229217,0.5354931494104829,0.8248143643685675,0.7328724362074892,0.3382273329376823,0.3514897850009484,0.4393038728683135,0.5193987903436857,0.5914721291905832,0.5648361037073224,0.40438094256230767,0.6126847283956596,0.18167009242031135,0
0.6147071727159513,0.48523128310356195,0.8045523390611324,0.6144193713364848,0.616918826872775,0.48195809399461953,0.614773037056093,0.10991243698573716,0.483019929041601,0.7713058783588497,0.12701749644677923,0.23995363076778947,0.5062689729513872,0.7346631195269133,0.7019842680567273,0.6912232065837434,0.3236320737229108,0.5357813642422169,0.5449749793431476,1
0.5432814658355862,0.6079324854426019,0.5214329594849796,0.5398797413345722,0.45491453055290115,0.4994758166320005,0.5408063408006596,0.739341084786598,0.40052005737436125,0.376458370553599,0.7014656787206239,0.2657869262332222,0.43402551884883367,0.44777803003175876,0.7166436741191582,0.7750728164324248,0.6062029574519666,0.7322298759353145,0.7179678743743868,1
0.15574200596901588,0.5402768847855193,0.33736245272666376,0.8323618125258605,0.46153420770412856,0.2769683032004374,0.22810547178524465,0.6073611532808207,0.507293749050892,0.43571528975970486,0.502450839839841,0.23622671381328086,0.37863773263732986,0.4820656382583909,0.39649081448978274,0.526164064019714,0.40067508447312605,0.2019921017479483,0.3948549276897519,0
0.5870577479161868,0.25024101350749456,0.2360909459737707,0.6212053666821382,0.5966235713587156,0.6303108668351806,0.5971420211328566,0.6255311076928016,0.39457317487065696,0.4322690022718489,0.7578014011260283,0.5518749200519719,0.42820645892424913,0.38283613876298034,0.7289600321790513,0.4372136182732104,0.5072847371225886,0.5469065423182407,0.5955129304562413,0
0.3613366118405049,0.2720281219509271,0.9295842260534686,0.8815651781077778,0.16403750969605801,0.3576538667533253,0.5176643460192036,0.3746010264382588,0.005458711359848323,0.9999999999999998,0.5294932203464666,0.47056473762590567,0.4228002819097621,0.09741853288506314,0.7126068605750954,0.5813629399742861,0.3914592636899824,0.41441598100353616,0.4988188145620675,0
0.5919094643694445,0.7940954064144149,0.3859521250414399,0.5676842648746867,0.5074221758891649,0.4038268116440095,0.2544693444684253,0.7451087957003126,0.6995951619992078,0.62556745342787,0.23546439196797614,0.3807816450393253,0.7267416304626727,0.6132546129986856,0.6769249769881726,0.6702155430881009,0.5416551267442278,0.7419705555410856,0.4235833825886323,0
0.422149627885669,0.7740932662242466,0.25421136798003585,0.6434098782837264,0.688934313741228,0.3424819795688254,0.7023927102694816,0.14518982008513637,0.350518321883003,0.4052769491694648,0.45208039758376595,0.4217510686289598,0.5575125192664302,0.6156109466492058,0.18113826552296874,0.5086214417695708,0.506662936894153,0.4736194989665169,0.3289982718825627,1
0.5268653390771816,0.08715106256754618,0.17888484676142646,0.3963801406473736,0.246142940460199,0.44631642995192355,0.37731658296054466,0.5524650242848911,0.3550228574994337,0.3648702251736165,0.47086124536973356,0.7182360397918055,0.5781334435511786,0.2934080809834457,0.7812578524228937,0.1687276156376033,0.44448484156892243,0.579467654491075,0.8908613653260165,0
0.6688224102460273,0.6643808271492528,0.4577304163613622,0.6234214558366729,0.6515539193272861,0.4964632816891499,0.17467968024354003,0.6974344962121775,0.5345501982878393,0.48928727476259776,0.4029419819036056,0.37292799757159734,0.6485327862830819,0.7474464632104949,0.5791209572899969,0.566593103793379,0.5680461072243038,0.5583632085314139,0.3579484525892299,0
0.5522039386162534,0.41418231634849045,0.29274351423808953,0.6227331374724447,0.2685315658436933,0.6407302001637066,0.7251661199219626,0.6599798289978186,0.35730464710604487,0.26794587546324156,0.7390307365316607,0.519039877593067,0.4689996338233794,0.5115408427620278,0.7264145115576407,0.3513301544121416,0.6330654801580247,0.7148381564113298,0.4221750014920326,0
0.4540238147943889,0.2245428863224363,0.3239137451441916,0.5142226336237512,0.3644313799277164,0.6789056249269293,0.5081620400646748,0.7096806770850211,0.21871403994510297,0.35047933773271656,0.5455670123912933,0.6541208403554705,0.6498573729044796,0.44174782126028067,0.6979975185881004,0.24538033810536247,0.0,0.5533051680248576,0.6054889917136921,0
0.3294450073018647,0.49495511051728813,0.33074639632692615,0.6565649655255734,0.5211305508028597,0.21486558619934532,0.7543570392532877,0.24607941861909155,0.2826941534867032,0.3370374865906844,0.47778916847368536,0.38922767704121514,0.6454947015205367,0.6937824889374007,0.6865072709432251,0.5460783280273259,0.3674617064553566,0.5291443429040547,0.7687339613595887,1
0.46144009913078987,0.202264217531697,0.5670719083050507,0.8674511426389322,0.09827357604800363,0.3633770185888824,0.6550899671443821,0.35927938497893414,0.41817521182686923,0.5021618001452346,0.5831683659374911,0.5529607555011031,0.5245341046919278,0.6070289952769389,0.5624741539117932,0.3193615585780226,0.4789342644352025,0.9749937537953292,0.48439097327771496,1
0.7061400380745837,0.4248107721683589,0.3256505247505529,0.6493135297875797,0.35663326174931625,0.6541149369192836,0.6467292469169049,0.7673454429613978,0.4169371158697013,0.43509077607529933,0.7138190861319328,0.5707508787668015,0.28102173495818744,0.36707251833119064,0.6467502001507859,0.47506426398220997,0.5654135682372232,0.6848678246698917,0.5230655093619248,0
0.5838717170390438,0.530608593452051,0.4374602440182252,0.4184829542135245,0.3456431779677064,0.6321296173484745,0.6071984113721993,0.852274718265035,0.25926558499548435,0.48175866597689526,0.6502626370825497,0.221172434334457,0.8288654621907121,0.4278844455602827,0.6907609680762898,0.7449997358777231,0.3956248298779003,0.6395317946921832,0.7567239480465076,1
0.26371581992984094,0.7743934723562871,0.37006451857339995,0.29701621972051295,0.2707889218196755,0.5498107018751348,0.1960094073290452,0.6753645295847936,0.6344803066591055,0.8328444246806427,0.559490240574672,0.6511484211629887,0.5411218048780433,0.616514888406466,0.4057561968434983,0.6711762036604888,0.6553810776950314,0.3508287155492744,0.6145060272883349,1
0.6464952630146447,0.7268162612232211,0.40189336267624054,0.609870891782023,0.30210234625755816,0.5430867830273993,0.6830328019589061,0.6242871289669276,0.08243607200376368,0.40815078421695294,0.6906764270182505,0.3840227375457063,0.3869705909857844,0.4246522401953719,0.6186382738114428,0.5652371629173495,0.7814581746804593,0.6692724168999663,0.4947066367561991,1
0.31523432941775614,0.6871204926603343,0.7109797163310567,0.7025037408102767,0.7362123635113405,0.5337382259411992,0.20495357356087207,0.6740828094782134,0.5741076873306952,0.7616426370970285,0.4618105812152752,0.1751704004618277,0.3191388187857831,0.7083910244080223,0.8614370006296084,0.9140219201520405,0.4944544528823175,0.5301866386764491,0.5449204150070697,0
0.7051689328051054,0.7588611737581472,0.36321174901605774,0.7153644041820929,0.515122550018951,0.5341283730379794,0.7219011828391302,0.6967266786835243,0.3737291149635784,0.28816031016700505,0.666494359288845,0.47439432863745,0.48229834878580197,0.4000948753965401,0.5257071421127786,0.6657387855393192,0.5284194025653692,0.48027233749768294,0.606602513839181,1
0.6851272264486288,0.6365855318020835,0.25475657596608203,0.6440170510700108,0.35890172621635563,0.3837799671451442,0.5323023281145779,0.5251439757004086,0.39938182389280974,0.3392636995937459,0.7930872833961216,0.41215496567410376,0.7910207870398511,0.6344260231064474,0.47523299509517886,0.5315122204450531,0.5292883948227198,0.7959266486386641,0.5561945679929476,1
0.8791656078915353,0.804067951231688,0.40839588058772613,0.5676917413219639,0.3826893702898052,0.608259869058646,0.7116444935538201,0.5609761506174081,0.2624275687652048,0.36195050745815827,0.779601322454827,0.2739634654001047,0.5218663248064147,0.5186299909992136,0.678081914277147,0.6731589847299748,0.466132244991934,0.771776082815284,0.5182676502897403,1
0.5279572240179334,0.39036072874392636,0.3352833247443706,0.587362619997479,0.4034229643999012,0.8020615265855495,0.5329268136486627,0.8203099188131251,0.4732138615621011,0.41346191990430725,0.741119212173423,0.6163307359041582,0.5826637923324148,0.2848854738390523,0.6443373732014241,0.5010126886064926,0.7763178472275005,0.3325428883347307,0.7288378389529315,0
