0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-37.89118144003814,43.563613247442206,-71.08707949838059,-1.9663623665897725,-364.24708987174057,37.93314039040007,-138.06161082276176,-9.24112854883206,-98.83644330344468,-13.429309456575847,-64.0040511565365,-10.962181280169451,1105.419651737408,-10.218960878929169,69.32420116513738,46.99851332581145,29.141664870485208,-25.25881168147556,87.92217860958512,-22.703321990206312,418.4889545047996,-1315.973345315438,628.6885087763309,410.8847659634938,490.6971969462773,199.7523832251776,-810.1005608471215,437.5780516779761,-719.8704158118153,190.13369131707256,-143.88247013346606,-334.19247360288466,-9.89514241748282,-611.5059818189688,-5.440945084428284,-478.7784511757573,12.550328647286449,239.6035874762004,-31.275329906225583,-122.6909233278002,-29.640837406237143,-340.9625066636442,166.69786542218293,22.645574001038295,-91.96397426515212,148.06411241323482,52.76009925788668,-200.8533200395326,-2001.026981548374,256.8785732043241,-0.3746613662867447,237.97892585463703,1273.7377503421792,351.08415235753887,-159.83645703073816,351.8041550083029,918.3646841904266,-110.64511540860404,-211.07347854366097,151.78461998936288,-2545.5732423468507,389.8398827890336,244.8105873795963,-168.75377686082248,20.910968839105564,-69.92726351236703,31.012292174556084,1584.489269097446,25.42957289273213,-0.417615043060799,-199.32108838184627,1115.3755752605423,-1.9052492740399485,-28.239232175506608,21.93957922799233,-208.75927850634892,-8.249869539304777,1342.1442448565424,3.446850734905412,180.33274511692417,-2828.877423646009,-149.15867543846517,-752.999600209056,247.96699546039267,86.3055567033857,-11.949130836142649,-266.8686528408589,-13.18496896741794,-59.34975414922806,-100.3258497588637,-393.51859077830807,-134.6473140388699,-71.08279341356047,1836.5872553182871,222.24323996346715,-8.661464846195944,-4.789610059314994,32.8416043045122,1
9.67167867379916,397.62069045693664,210.25551677888916,-13.96473014913957,-652.1600781744771,-333.77131425592995,-7.17828384133704,-14.036505726713091,17.622381484993983,-5.283216707991038,42.80393054367856,247.3280076958871,227.33089194318092,-35.68779904653973,-8.39794170243674,11.38452928481163,-1.2363431443629471,-3.4435727515506533,-351.7682857158595,103.29928357070628,-529.6308564501641,-224.53619211742568,799.6594702050598,-32.46821610139068,178.31249195121651,2588.515290185574,265.53604297691913,859.6459571692478,262.33831352321147,-477.06209363417855,54.26667666992535,155.5433368397468,1280.8957663577482,-398.9206925445002,5.768118210944507,-41.29459765742928,97.9432120073945,-86.57995772280509,22.002357187027208,79.19759169598555,-78.9756230556947,-378.0968420340066,513.9855298231663,22.60119652576401,-6.768413056387965,-41.83511721418682,-13.383832503569757,39.38340149008247,1709.1004501670272,3645.2192298512823,-0.4314482415964167,-341.99799972044065,-545.3855583527144,-35.88274788811505,-192.21267820137624,-65.32400595654056,-2471.765297989875,-64.0492702961257,-215.82128390428716,-22.69093223161458,135.20118934711252,78.04237717873589,-241.90508477070767,69.4335873700376,-115.95558732293864,-3.365557701142627,734.3197684320512,1451.6116604059343,72.77209129990199,-142.26932489575907,126.7272671821136,550.5406038922537,-15.07924235566832,-93.9262102209118,-204.21775374952628,51.81089659845693,5.008699569882005,666.0193989098966,3.662474274941362,-9.105732567084866,-771.555975474321,-6.695863870606945,-398.3535304103083,-476.3579795572086,83.24038368706273,-21.594116133856453,-279.68325328442205,23.269069483704293,89.37685505831614,264.27228940272784,-361.566444463642,58.06338099083303,-104.21912855098336,-842.7910570054706,-387.1263889010655,-3.745326788738205,12.724663772215504,-197.3645920705024,1
-35.17687868751228,-25.87842322635052,98.52570654256476,-4.774180168517114,-487.25894167914754,-134.4110355213485,-569.8387756837208,46.368121687405,-26.12785734520944,-56.32339013255025,-4.69239266765589,-203.06761168666404,-34.25739919081809,-4.897827602253194,84.36085232473796,-253.54803218336951,10.784185594271952,-0.0378930201182455,-24.1992817723132,115.65989829882552,480.9387724814334,-679.8019675184461,-1633.0576153937131,-204.0470947426052,-1641.529884650835,623.0643045348093,7.789910764439231,1304.5237412715908,400.49377858909287,-442.169841666661,50.42369157745501,57.7941266268906,820.3450334415704,278.225716323155,-1.612726972468621,-142.32325466224336,230.6908165951235,-76.37695247999649,5.652277651150542,-183.29180838966516,24.435227455001023,449.9342269102809,-180.44403158404975,2.3510012997942638,-370.7896512523688,-38.54056447519949,-6.5591171076609065,496.1411176332495,-1470.6307831172062,960.7460543875984,-0.1686978206359421,-848.6305703532457,-1145.587346021308,-103.57117062025245,84.47158212767833,189.4996382580885,-2345.5767092082083,288.7875253934798,-76.79836416316888,-87.77689656983975,2932.587217675434,864.4349967436542,-865.317243862432,-55.11333645645677,5.108782412773374,-50.84421226167503,109.52433427400892,852.54852817805,23.613922145245077,-129.89470082720766,6.89552915646954,950.4990989259104,-23.093293467780903,-18.8404389546384,-451.6791786195058,208.3849700006504,-23.80012432998297,-861.8732480559372,1.8112931843710045,294.1891381456721,577.21193640022,-29.83092479150733,-259.5281194956057,-13.151457483149152,-92.52227723715993,13.212368101960692,-145.94470102888994,67.76649992743681,-106.88382676846686,-149.9181616374118,-302.0364888137893,57.1620243286949,-12.531167885899777,-2305.1109717740223,-169.78245992084044,1.999324934335437,11.19557522040914,802.0127775578351,0
-40.322216205228216,-368.0922540750872,-43.92680599644796,5.457101773147716,-113.76499347983844,59.346360106857006,-428.3053558826565,-11.685947102973907,-81.09685914701465,-15.728866014166115,44.931852801534006,-486.4795933969531,-487.85163818779336,-17.894258607411196,-28.027748127113192,71.31123623432447,-27.929049195436782,-18.34140745688953,-109.53668680721334,-240.94596335739192,-46.718044149166026,-145.70239418694717,-730.6972256902869,-525.8686158252747,1262.0102532009737,-423.6653373313429,-257.97591555887266,-1547.76685110776,-59.17339304214376,-11.566867832371049,132.3874496127426,-229.6056988650232,-458.1943319405892,228.25655739337975,4.05824927717453,-275.29243424364034,-134.42773822428026,-15.670035598681428,-12.24933106690289,36.69065000021672,34.18462764934078,765.4047149509112,-442.8550394457307,27.10052234586379,598.5469893425657,-128.45067342652027,-0.856323503650757,-223.2484995965217,593.5889715399737,-3200.077913677559,1.0980442935440518,97.96277801120898,1443.1713164323562,-243.488360522305,109.72004575040606,-461.3921454831964,3546.759280215235,272.49437604767,-242.0352920123824,72.23509078222894,-258.61753041824346,-269.4209457994512,137.02404124963093,-145.82071711042212,31.152273969500527,12.629379219594911,410.469902134968,-2008.5425493820244,99.49496963242989,186.5976996063155,-28.300198889248847,1003.9905862809516,20.07580559129545,8.99564593535207,409.801232139601,-70.09371586622098,-54.26384419299824,345.62115891149745,-4.13119207284453,-155.09564184254847,-473.0161026102401,-26.52530831207182,-460.3508125886698,290.92595903375445,1.6176556607059591,-117.93621072950702,253.73204324666256,-28.542867298365348,-103.59022963157012,101.46860898046714,-123.39747809501884,6.300585384707114,219.7194182161105,-1958.6026648597476,-313.11495038328184,2.7368257377583096,-18.218404490557983,-537.2070687204572,0
-47.70194604251474,-213.22843363613777,-375.0736546715788,11.799870099142137,0.832990279533333,297.0241185641767,-3.660950355129524,108.21932877461052,79.78639209130377,2.381444607103956,-48.42555140341285,-797.1397002126777,-244.92087630039447,9.950960762584067,48.84782843254869,-111.58090256095306,-1.2011864513616155,11.846862302302764,325.4853400665344,-88.0631557509552,1052.135096872836,84.4250945692213,-477.18179185022495,111.67968979549026,-297.537106487494,-1029.1724195927966,-287.1480778441272,-1731.1779080345111,397.1478750508111,-3.356553348378022,115.3783071008687,-238.20116664189885,215.96281489072317,1105.979687154938,-1.549191567723168,800.6958760931109,57.14211105865073,73.93137122361817,9.035685257225817,-114.57071812431911,89.93352852915989,-47.39992244772822,-320.42640791623654,-11.884484686262216,209.01753961375465,35.04147280632618,49.59203232533015,-3.5686145939596847,-2683.0997376800547,-2726.982533126921,-1.0366567786019238,83.11522671031355,-1461.6668846707078,-51.76809853192574,-253.5885243525152,729.7649433642102,-202.81331224588655,-36.694812703655074,229.74428168678708,27.840542885452333,-1012.8172141628676,655.8765514314141,80.51140212283616,-99.04704330935236,291.6500490903985,-50.170913736033015,-104.13186587190955,-3416.5422088556365,-32.32771495559912,345.559275328329,-87.8269487743756,-504.6660417439932,-2.982070652477357,216.34275940320032,923.7232771351944,166.15708280049282,-55.629634338990094,-3194.1547023642142,-3.29092597654357,-161.23078021157932,236.8274559387248,7.566139997148912,-133.2421449684727,286.1882803405558,-2.4285273592671923,146.8435715697248,-305.7306175081485,35.01496014553568,-19.31065680690808,-459.5391925725376,154.6484476273083,62.52078148653637,132.74903525052872,-568.6306837416894,199.5312027826096,-9.741771081846291,-19.350530995630155,509.46552385486666,0
-21.77108018844287,133.75811784576194,-193.8730357144558,15.839245317700469,-373.4677056599485,183.5301003121409,101.2055484670324,8.48516429392695,35.95367782868127,14.740240481185934,-42.22475520473257,289.2678792828203,9.77171208358235,10.438706764289238,-70.55671307269346,132.70239043462328,12.05622762671026,23.09018527929254,331.7707842216488,59.46159839996472,158.37664630951974,-237.97291778864695,-659.2742079453803,-87.19730817048378,-1017.8693164892662,-250.90222091814388,-113.25908642444637,-75.94694736451261,-687.1649215833927,-81.45957482506287,-161.49228989074086,-61.366465296923735,223.1628793531808,175.13723204404243,-8.869679688134877,361.3577217413469,102.50303849864004,-108.33653481950526,64.40112924210061,-279.1776794482389,-17.631366391958384,627.9708054600309,-772.669657317706,-38.65409862953836,438.0695275391408,-46.9296974399584,-22.479192837384694,301.1547039921571,-1504.3569377644544,1749.223866655682,2.059670058384801,-211.532755631666,-314.33345996956353,-892.1476610925349,-150.77476818779112,429.6869694344024,1160.05104316589,62.1477138654148,-216.33466859019455,-43.61887511020875,-15.02459741291982,-140.34579594671072,-175.9849010660091,-207.5327561004392,-124.07785412575996,4.143070564583622,-67.94036765684768,2748.053665520171,-10.24711335596374,104.5581106926936,218.04950064737827,-2029.2175998151288,6.2194463428099365,-76.5457061992033,57.7472647467891,17.826593153748917,-24.098405165070183,-1450.4168725203049,1.9963331152595312,72.02908906778688,937.0305170688032,-31.376595325887443,412.6034076354973,89.63055493630299,9.473901177183484,-170.7683196274994,180.9337216898494,14.692929578283994,44.83963757890693,639.5503355361615,292.86369709473735,-19.88473012761312,133.31520428404136,296.4206504180207,-207.55413154016304,-5.034799872314983,-27.721122348343087,-338.6169225642166,1
-21.979468101766745,139.77356558938465,-192.9857994895443,20.23710012004825,-638.9894636386915,-109.57996698977828,-440.2228246106084,-35.741267801390514,79.83166032254016,-2.5884824814406384,-79.47991903576377,49.63087288726259,-704.4860624658926,8.254533652200564,-82.76242494466412,64.46233310444605,14.438216624535183,-7.587356034975524,26.02013774013525,76.96453931516629,679.4723238833994,-651.3994551350912,36.60494207188243,32.43071593846778,1052.135768268445,-445.413501495816,-684.1569352183174,2034.1224487803956,-516.6635775259399,184.1109305806628,57.26326044304317,438.4058714319932,-582.3896174546788,-553.4875673760498,-21.060249062880136,-127.58864435105082,-25.48646014927452,109.09806053507928,-18.12364871721909,52.69998514754378,-108.30221343477092,-148.247025515814,326.8800862328901,8.268497540817563,-256.2970002741487,12.089745323501957,13.220313551394286,-283.73290964438286,-128.24496797538825,1043.6019335819649,-0.0853600925321976,96.95912169802574,1488.6618316951435,200.623209388954,-64.93849053026662,501.02452608135206,2039.599960151642,39.83974645543766,-22.050351969872168,67.40781158718951,-299.9046604908389,-129.77201127362753,-112.6818048362585,-22.356960881405826,203.03408399648188,-23.83952900452639,144.3853311283157,-70.41989908242361,-57.77776958091636,509.0929610751753,119.9076246151932,-38.1791509231663,19.774694452424026,69.34730544588182,2.775908102567721,49.37800633150364,-45.167438091411285,455.6781596433027,-4.295738543977466,-237.9589994707841,-1093.3490568406946,21.857349879365238,-123.0952540252178,193.1935326272732,-1.1245387462759084,-148.71174080970692,-67.54722648236871,-1.9731383718673168,75.9616119556131,61.36698089998852,136.53171133744647,-61.90879008251503,157.26027376358277,1600.379269486731,-278.42582435689866,-1.3375944849223806,3.673861593036437,441.15092870980016,1
-4.399899972049429,11.741797346248344,-326.0784597682181,1.7827447751386356,35.854192501528644,268.7590391001533,-486.093495297807,118.9310821103038,-20.42511709437851,38.11537668695604,-17.584646679721907,-303.70500594139344,-1135.1016844261426,-8.623195513192424,-25.86896687941553,136.1213969324479,-7.276473291238996,-9.28320198257188,124.53621245117324,35.28593787979666,246.3563382751772,-414.27250036964944,-333.34872218654215,-706.5259050054128,49.84444925591537,-948.6077917973712,-94.08136739502002,1919.0452050764147,475.6395005107573,-297.11791053468903,60.04567710281383,136.7635289176577,358.38286741123613,109.31034959013692,13.523125230188343,-162.13596696532292,128.12958985414224,77.44507967785147,-1.736341997413386,114.69184730984657,-131.2635252021633,440.9807914494928,235.3831339780572,21.39368484282816,-373.68804388190296,-84.29216831444604,47.79418472739837,210.4575574385825,-1502.3551446783404,1422.3891518238624,-0.206808406061842,-753.461798867213,1518.355163545937,-12.86107997342508,101.2107116080262,118.24836011994826,590.8854363543124,107.28272637078229,-170.72304557881165,63.86116247734848,1423.9449148174376,-41.12510768266295,-314.96617033527224,-84.8162003116343,-23.254871554969533,14.020863272796651,-123.73221261918856,-813.0426946961616,10.1029828019252,-223.26117242487763,-202.2536242478669,21.219445348959542,8.806416170328221,95.37773603772892,-92.12495655186036,-241.4973020002351,-20.992403254173457,-1888.603147984355,4.314180122440908,-406.59392034524376,1667.4062452572864,-42.82602937370171,-54.83196018647321,-140.36047129166877,-13.620337617255528,26.675370816036903,-135.31952618741016,38.35659837976582,86.86484453818314,186.4098413698254,287.5480665597595,-129.89725634843475,-268.65150852884494,427.8789239877046,428.3396817849795,3.2705906184808797,33.63592004054353,-623.0812589183917,1
62.75818637429153,29.799896782123856,284.9451803321901,6.391773308598612,-323.85050349093524,112.42410360797894,539.7627784532001,-39.29232204057769,-65.14306531009606,-5.328335995781215,34.673773387749684,431.3546587787171,293.596942248131,-7.676862805338278,-3.444750822132576,130.88666937722508,-34.253886507925586,0.037412514288108,270.7542190352865,172.40033266402975,-602.125767264758,1035.093251712664,1734.6922797582083,127.2202008610186,162.30695081376874,-104.85976902483117,64.62044936701851,1119.8827806148065,257.3570453154981,-166.3113163287396,30.09923035827635,-21.34131913128309,92.24520217004492,-197.272060653712,-17.59598468321277,42.43993855882015,130.347306932673,143.46773684206207,4.572369082297586,157.31204692812247,-96.59987842193708,-35.83246195383897,478.110251654223,-13.534916319003962,-392.3234267898357,116.56111118050438,49.14302888917749,250.63430402599332,1727.9451003066304,2728.345881436303,0.5160342587258133,-291.2817441224134,-796.9243655643788,422.529361128048,177.2690521923541,12.70495287392704,-2936.5991498891003,74.48262883657398,137.24018205263636,92.76879458012964,49.776523661934526,-252.78883106264544,-532.2964576778928,-20.505525653658683,-406.6199582413557,34.32490700169491,-133.53049237568308,2292.614466142407,34.64853028022274,-20.215045648819583,-367.9796064546882,1761.430662605377,-13.09225987856437,-115.64173625557297,-555.531314045444,-42.96274305793143,-83.44986404950043,-1043.0126723289934,-0.8546263683547061,174.7737492328367,653.2522780341689,60.594473067899344,15.354418492147335,-204.60495259358197,-27.62174458426314,156.8818678010437,-52.0349394787034,4.655321532115696,-5.05133262396577,416.1724305853069,-64.51318264007502,20.47434692120029,-62.63462944627207,-3125.5247477212674,23.33241032762606,0.2686731163962362,6.333728026788274,-14.05195283971605,1
11.231148064322731,192.21335183916096,184.56194149144645,7.926336194956457,359.3676015232489,-26.660221324348644,297.1600680802212,78.85427907071461,110.95790909015793,30.887047392342403,-27.699295131725123,-132.88652855269436,-146.15931705763794,-9.616817812164864,-24.258932664691727,-67.55927621014345,12.551096336319986,-10.677750933846204,-238.45887435016988,-61.83552191589639,228.8984882644998,532.7965327036875,201.26896365733867,916.8832400975944,-707.361313873342,177.4040067183573,193.8250688486316,-1369.1919132901223,554.1280772275743,-36.61030040422429,52.61274418046099,-106.91402452904634,-47.32600318045624,295.9355993926756,9.401668442086574,-229.2349758461415,77.26927238927466,104.30967064763924,-20.81999038559903,156.75785847700544,-52.94000601944688,72.43061728512512,47.32136237811151,10.213146398841468,198.65895976251667,55.27542718378372,33.88039764551883,-445.19882010651526,702.2596039284031,-2374.0955656450137,0.6383355313323422,105.09415091030316,-1039.199069755304,497.9404126023746,-261.7586724248437,977.0297420144868,-1984.755455841979,110.07238762558836,2.781323174179119,-66.671060826617,1505.2484896489425,661.4746630693875,-443.8385939671223,-339.5743392209912,-3.320117960714472,-8.786968334438479,-79.4851286421804,-1833.2051677978743,66.30419547469704,316.3922154286379,-188.83722503258429,-711.6985139978822,23.710284314742445,9.59451806950436,-65.47628762814783,100.60357519511848,24.577137077678024,73.24204771391652,0.9244670118664062,-44.653850177482624,-185.4150285541932,16.984994932454406,510.93124770425504,-144.88739519906318,-74.44707608975905,-176.86624048700094,-113.22675789930052,19.607470181642373,10.4198439548004,84.6231534838103,-475.60626389446713,71.453122457104,-36.73419987306717,-1295.7861286376385,-158.95335792254846,-1.9719381035334167,-7.941812450788074,455.16452413886486,1
4.498350800682625,26.29273255871807,244.30721750124815,20.926429189502112,-699.8970993114268,60.652837447666094,154.05281669557675,-55.52004184016377,-46.53684536331065,31.28685559273448,-55.22064987673565,508.5342461075553,-53.13086288580464,-35.08210187919401,53.3582110351233,-179.88801638342704,43.72280101227931,-31.297180472499942,-140.30200005471102,-147.19655841770026,-598.4335925000529,-117.89221171013216,-87.15437148347917,211.6143304578553,700.8358755492508,1928.6951208981948,173.09977243035158,-3159.989923524181,687.992325119069,32.84531640144029,-53.60945213569445,79.4744228167074,1285.574238371634,416.8624294233063,7.646891060048057,-50.44378194613356,176.5031237730484,-248.1361525066824,63.188337650532496,105.22319120151288,59.184388401640646,100.0089125220406,169.36768731899818,12.478641221751015,-704.4408104948956,190.54335991846156,-9.552067404325904,-185.7721776568289,1488.9895020647211,5113.127491285266,-0.5790192824903528,551.3086757566325,672.9523694934105,845.3346246115375,-230.56259641018647,-83.60507756326395,-1305.3886089018306,415.154380994265,299.3570164533789,40.69994421907473,415.72240006966007,379.8987619935012,-271.8652351549587,-191.67644993865227,89.54070674325423,-0.9738566600081572,-72.69121370131697,-2454.0397664908264,112.70685885740907,68.64959449984734,283.3544019610254,3270.893617223676,3.0380015933586937,-156.25415994701484,-95.9475653135285,-209.17210502576484,-51.35073045945356,1922.075155244617,3.464298714740589,-318.04735143883187,47.840346837316105,-30.9655807110718,284.0274684277399,-66.8035665036619,-43.50539968169272,-184.27273271300697,-148.1614211384271,-18.1329726898271,-426.0723095045713,-504.2382887749897,94.32272307498847,0.2492625699273412,-224.95379357164225,138.12625729105233,452.7993625975263,5.076989531266774,17.607149272030618,44.68193142140532,1
40.366121205159615,-54.89040186730269,-450.2335878881214,22.111626471543044,43.571818513567166,-178.18824085678852,10.196644097720911,74.89565188820073,91.30491321777002,-16.885312241663218,8.787256611870893,-637.968448206478,125.5979075960621,11.705488667476896,15.42626092997868,-59.428166275154766,31.90536283011141,20.86805138769835,95.86516709566378,-103.56145587480844,980.9600918192888,-210.4896156659456,921.6387785581054,479.90314907108086,-1587.84689607217,-577.016275598862,36.53104966812292,-202.16781110196493,-417.1551345934793,-19.589229388613973,-17.42843976133657,-24.835365076891577,-1172.278251507395,-11.64551564164005,6.333627288034438,-152.23913155418552,-26.375901538538045,155.71378199768412,-66.93175155095521,-120.14065750391684,131.4395288546357,-552.8308337605754,-220.50283578110472,6.670228244887229,374.4030421772951,107.52166045629218,4.928677052690175,12.25457050133786,-1311.7339001832445,-1376.7615309301473,1.6329206172336614,-180.11366839068523,-1463.4568446003072,-26.40620494466478,22.789644492692265,1070.9843298263995,-187.88278835569128,-330.3656264871445,117.2405815616032,17.56697783194744,-666.7865992863151,-145.440763157716,473.9560520645971,-105.93886088494946,441.3383558978669,46.53439639301301,404.0858442432836,342.7090431276173,-21.969358989798778,3.032866213916641,-251.16836063426732,-1216.914161028882,6.384097662762981,55.253644901888464,593.6787193543463,55.20210639444432,17.133992258835733,-81.67582758625335,0.146759268683646,-131.1426957987038,-755.9492470649147,-36.72741113103102,12.436438966667543,44.8319801187258,-85.32361752793726,218.17621316360416,-202.74409459976272,-1.6833708022820344,-10.288934131215624,35.836786725659024,-461.5720280209492,-96.79219769985036,-95.9373247488127,1587.9631354444364,-179.1623429035015,-3.5037556248142727,-5.400811097928594,-374.2582288712308,1
31.95894527796288,-163.73882510841756,-1.193362281022723,-6.061786054701836,-423.7615527145056,54.67289500755017,-167.6339706631711,106.6005576801242,-36.89684263252739,-21.349903994048905,46.32286001164517,387.2163226302114,974.3852591985616,5.105697594193559,42.21123848026932,48.49932481401835,11.81354021821431,-5.9094978254943324,-43.96827664670429,62.769302811798,-164.38749321670142,-621.4626362856998,-1006.1557033657444,-330.7542799191087,606.8252421023432,-255.5373493723596,-824.4558029377195,-1044.968102104413,-772.0633832912811,145.48768784674945,18.257460359638745,-321.29808627948887,213.3019371313789,397.36869842460857,-27.463528285170028,209.8787274953137,-99.29869370413516,21.805515706187062,54.97276088715273,-21.37980240920888,-234.51579509014417,519.1253182170889,179.9074303428088,15.44532793664089,-449.3678216862188,-341.82907797218013,-28.323106844364705,-503.146154090786,747.728844291977,1661.3664147034108,0.5762855920866033,-386.4400730010784,135.17673099710242,-913.9294258011196,-254.50784285331952,301.2390056450835,354.2840694595684,-56.37154785712032,61.777898099185975,-69.13873864105277,-88.81392518640267,-282.7544076980537,-970.9494693905724,-11.54201171395506,33.383097411738035,85.72173117471272,60.8267749112248,3784.723041184829,3.330882255561597,96.01514019830628,237.28759172194387,-2448.946010086137,-19.42581280209217,-12.320522260283155,-524.4740059665909,183.18051281461,-8.94591340346178,-903.4592971830716,1.6187401620745765,-202.06238499258967,892.0121140536187,-126.82799292702566,-235.48114285647537,221.2425612076833,49.77454535056281,-119.29560947685232,-216.18297832959203,22.66375671690557,-13.434503504512085,-187.4502220693141,-62.16720021953852,4.120253551985924,58.63405448435404,-1472.7039083790228,575.7135287346575,3.5233649085478045,49.675406614201975,-455.4104302891431,1
-26.67008507101473,-349.31308148492894,676.9146182434115,12.814008751982508,-59.17460605047288,40.73429830467878,25.691217804144934,-11.635278434746226,55.25214789324822,-2.9767816143609185,-95.43396143856496,-412.5235319971704,46.95552558028725,-24.374361973167247,-9.017581471477436,-202.0578055362612,-43.10004987438876,7.490290709796728,-3.0501152390445228,-3.65620692721291,-199.45441962389225,146.1351306743927,843.9711633887282,-153.92591933354424,651.4181973273336,793.3209554925469,363.7926657225456,623.0511453529442,160.41064116434285,50.4300578395566,-86.76098724798493,218.52326691175452,998.4700837421676,-135.8494605910152,17.220334080683713,-441.1276194854073,-221.08710587119657,142.8333674466658,-59.986461745282014,-80.68342489442185,-8.437283119777266,560.2223915268798,-528.7316452231285,10.03752537116944,-366.1764205907822,-105.40164276014087,42.334040654015794,-221.1871574523404,2340.859786792351,-2403.0202616538904,-0.1301829241739175,-350.16198836041025,-504.9799089903827,-307.5238605200142,114.94042552462854,-3558.3496741671115,2421.3651681426654,107.385369127078,143.43023543045993,-27.716915495803995,1172.8814690375973,198.4035998107111,-476.0133679401632,80.90750491248195,88.79601160735882,-5.789953303702228,163.29624739831374,-1880.36002888936,-23.370872298521896,-218.8836768289527,-43.95375122152036,2034.2038618068943,42.08301700365854,-37.60018046878285,-356.84324928533755,54.3777502042926,-11.736762190207005,889.049517813959,-3.080833745460029,116.769765038345,-954.916640097364,-17.231177102567354,-145.15357974382874,-52.80364409130193,102.64389964386464,-181.1852465851433,339.49403789034875,-45.29875512186782,134.35761450765676,509.8926451851866,-411.0857977422235,4.597667890965999,127.49092838517116,1541.7543213359822,-426.9693643980086,1.5313782678462595,10.008506549753982,555.2363542309803,0
-6.321863943661048,-45.22024224247626,826.6860966170182,-17.328137331183388,330.2576084836043,109.36764664870968,180.6419769678249,-38.28073992257288,49.29069746678452,2.056360307869197,-163.79539151493435,-135.9273739113886,622.288963513391,11.786662420821314,51.72044207490953,-59.15927512627078,82.46736402956203,28.673028794812552,656.9364749734209,231.11305660183783,-71.37878279090874,-1501.0001165585309,-2017.89647484146,-512.4599899739994,-1336.9018974144858,3428.471345198506,-74.35064882844773,129.56886906114326,785.5672293510189,-166.7026706849322,26.308676787604035,-23.75439592712756,1611.179250208752,631.0906141865912,1.1775255891378655,85.54729316976066,-10.948979141689485,-83.92992212482191,58.96245184400621,83.09405540630513,-66.0013038607734,45.82768883235192,-130.0021255676295,75.78632389723693,-182.11152253937948,-198.09863385351304,-56.48364432010239,-310.3991173690683,376.8009533255496,-129.31480301507105,0.9412965300877474,-596.7001103386874,-878.9010401861084,-425.9971673583392,40.65360167840738,1207.7059246995636,372.4111729199896,90.2534608669211,-433.2787908843452,-63.57664586358226,157.25237979713535,-176.37126580825617,-680.5238567387117,-79.9300452086461,108.40314164894156,-53.83069212916723,96.95675994266936,1852.5543679192613,49.34455551185541,14.926632574244335,135.2085545177326,-1825.9584735319204,28.033655287513067,56.35966400691787,-109.94126938410902,214.50631636044508,-34.97130632677388,-766.8819358154337,2.7021601087004847,105.58412153647978,1596.9289467839592,49.130926958944265,19.46524817848425,148.4774424747592,-19.34340297538663,53.76139217280287,61.10169809908621,-6.680664770829647,-308.3095496410328,162.8597356977781,-444.4130428312883,-12.24281397703094,85.01522253902867,1629.7183280619076,-613.2182943924533,-2.012200853917813,-45.78922245282383,-746.3032629105519,0
-26.95706558649057,166.64314494867307,761.8950795471557,-8.31237607893164,-239.627136109592,-198.83087420160876,-74.31969766217253,-98.16543738264546,23.13594689672092,32.75231537450926,-57.304429970913496,416.2008072472032,1028.9358702136235,-45.00950656408455,-52.64621252385053,-113.77598374126194,1.950673119536783,13.116429971848056,125.04802530371312,94.29849931815254,-610.0688478505475,303.64380261681083,995.2572597418392,738.0918754833936,470.94549824119713,516.8713616017694,-17.346804598038776,-1337.7757863429445,-38.192951600502575,15.43457749646558,-145.7993244998356,-35.27440212392882,354.07850742822194,-21.539798489203942,6.216321855707712,47.694752483089154,-130.06897243425192,-70.25574354950588,-45.99903624366243,205.34715655130407,51.10764566250631,208.9954147887504,-848.4740280824537,-3.5170314143136823,493.78275340120825,167.32381868328144,-4.129013168894243,6.919820952371446,-148.89752283687977,583.4083865558409,-0.1441218837409333,528.4232637849829,-281.6012457579839,-318.29558270098374,-81.27025578855421,888.2752482244176,-416.9766125912805,-6.301829629396786,424.7797078876191,24.39106014061248,1641.3398547165923,362.6906299032973,603.7187679176709,-92.35946928315867,-387.95914643718726,83.88418723675882,-631.3688995183354,1940.6363767901169,-42.84001281610848,224.79975129743312,-267.36621631157004,3555.4114048333863,-7.867927598296693,-260.89128618297366,292.30226813429755,146.29692284472205,53.66888574885293,-282.09976107096566,-1.4293840467713772,489.6221611630784,-1317.5179985999675,26.30838151889472,131.9304420609046,319.24968637492145,74.28281417160211,-46.28593337604845,-55.50876425531096,5.796456613078013,-87.66617297650114,-407.3298204829661,504.9200112716055,84.3751986382525,-337.3589210549989,1056.5628962982105,-108.5867756249643,-0.6916068804007134,6.43926907845779,129.4360244407768,1
