0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.23666594361470505,0.26947127710364766,-0.3780541203352491,-0.060060694914446495,-0.09947861390313888,0.10104242991487852,-0.05675181032882478,-0.012852655044900763,-0.14642061456802632,-0.2724787160456733,-0.10158157182208863,0.00475555985542458,-0.17613111375468257,0.0048686661002809465,0.11923684916983607,-0.11397361715536777,0.01912409716463114,0.0515389312770264,-0.2324018813019984,0.13867751236660505,-0.11508158830317322,-0.4151944857679689,-0.23198343969652155,0.2967107846962191,0.16398091877404175,0.040103687455954586,0.12333646891155325,-0.14472456617123614,-0.05970735716152057,0.20929398972682048,0.13772575851807983,0.5631573714892378,-0.21348397501544644,0.1421045878646977,0.07651272168530132,0.17661926201582723,0.09851245926948946,0.054935759790514384,-0.084050813088799,-0.05761939573756144,0.2185448770910548,-0.2747966368969456,-0.023520871621800016,-0.009702193950067014,-0.25863364216624757,-0.23398424550367244,0.035081507809097,-0.07016863250377187,0.04927772752292374,-0.5831535253708928,-0.1604217678182129,0.3093284108033004,0.17343524109137942,0.06467245800837801,0.24548403877133723,0.026082507921506775,-0.20171429398701993,0.13820816579794237,-0.2418339485965227,0.026011806406492675,0.3034389914597286,0.04050592111056923,-0.11484104315068067,-0.08250281392032825,0.2437863152649171,-0.17367114337768305,-0.5810264935426886,0.14771805160772278,-0.2789328594951525,0.17544977902444422,-0.027484007555418688,-0.0819257379775833,-0.3029535142544633,-0.3384729293485137,-0.27365237861736486,-0.06518148189747129,-0.03800260823940274,-0.03150318668802559,0.2327290159219428,0.6389520630967841,0.04058270221107063,-0.0906572691892157,-0.055363592555968025,-0.3924733555841441,-0.09783210416987108,-0.4064968867149021,0.5692588268495481,-0.027172254001955255,0.19651839998895904,-0.014267026762420743,0.09309713631477191,0.45470145792189864,0.10078987740709093,-0.01498418335891281,-0.16711931362292318,-0.36802787435536904,-0.39377037312163565,0.5503853718449727,0
-0.1458723275380226,-0.3319480587131418,0.21057763877834113,-0.10738698878677796,-0.3645728411505309,0.23277370362736025,-0.018107033413250047,0.017108078027355204,0.2692900280802113,0.4736446685244303,0.02072968129557462,-0.19047712708866035,0.3173320474264532,-0.3701201747955561,-0.7496389476163816,0.7354935679967014,0.06049126650604157,0.016638153552165875,0.10039762658793344,0.3189055670841588,-0.021605225539422793,-0.06139627141246923,-0.04473688086688011,-0.05762324499403639,0.15656081127269555,-0.09224162340708562,-0.09344852208607293,-0.24301769696361347,-0.09051824517348304,0.19597556797575694,0.01213860031181998,-0.278962053574713,-0.23011425311832745,-0.07966150908259789,0.23677064162921677,0.054447244420083626,-0.19354252550469475,0.05311018814823288,-0.7612894236667314,-0.14708225443613088,-0.21416575247741054,0.04012065810623818,-0.0203879741099615,-0.7066014460375828,-0.12161447791163618,-0.4252904732209196,0.4102471593013616,0.48212183879283826,-0.4746880973699987,-0.3465414053886981,0.09750701272837219,0.08277012686350922,-0.583505013449266,-0.33372971591780043,-0.25764844762434863,-0.30619254481476443,0.15542479176928328,-0.42658565592085623,0.06187742285737038,0.354083589777443,0.09385310212353688,0.11655550548589404,0.2748715600526281,-0.3243141356593472,0.46404440051322665,-0.10855985152893413,-0.35789934894008724,0.08896548761329907,-0.28214032749239865,-0.6007251218957465,-0.2249834023996523,-0.13699342877519188,0.11779726258593722,-0.42538480892533176,-0.23392385494560455,-0.6372905175601563,0.02527357607635666,0.25574413926753237,0.8001974603793731,0.3108148747341341,-0.05762253595531005,-0.36384599571434223,-0.29898489195250544,-0.19910825418278852,0.07726481289519417,0.04156474826616979,0.08582612808263407,-0.5057589740675955,0.6255639855079392,0.3546580689296599,-0.02456989195925689,0.4250324778709988,0.13559764298251023,0.4464887427712922,-0.32674683335631,-0.4899654370841493,0.18227904416755078,-0.641717378803473,1
-0.3022298609518304,-0.4114784600760349,0.20989732471036607,-0.1796964545353325,-0.427517434350169,0.029170619927799537,-0.260549567131958,-0.3228101512063677,0.3901913233020075,-0.36265785642558596,-0.061149165414708696,-0.23787312105388914,0.18974217106078883,0.09669417311316954,0.5016110718839799,-0.14450112964207384,0.0005241119467381083,-0.18732508724181468,-0.20635180201904602,-0.2922879636117133,0.16602778421602965,0.10636244548392454,0.11854022833497009,-0.06355784911730726,0.5220606877079187,0.15613305830633187,-0.36361660249186634,-0.2242242324270117,0.7983673947476739,-0.06962926842993082,0.08363010792666921,0.03278507466603871,0.38929856330886853,0.44147688574481264,-0.05790352198159932,0.6472956594243877,0.06613198772640806,-0.007599138169292098,0.005057338005485866,-0.11904427449707156,0.12885638869953156,0.017160681131933517,0.07253805201469324,0.43093767786340303,-0.28273532946631885,-0.05294696167994801,0.03860211693711312,0.1908660813057776,0.26646667639870814,-0.08463375695456966,-0.25628917987045946,-0.0899387950735368,-0.31211383771154655,0.03185944108231894,-0.524540642727707,0.2898412582217732,-0.09402453152502796,-0.039205623699087956,-0.21339578653451688,-0.24585541261909385,-0.3792709033613863,0.23698422994891308,0.15269807136510208,-0.1981591552213781,-0.5668689762155354,-0.41580242505821097,-0.12999034206328572,-0.388821218584175,0.40926199538542524,0.4894765519528381,-0.052575460213868976,0.27229448729091055,-0.1290567122389993,0.004999802425566402,0.5541435687743901,0.148712177393542,-0.17069444293025285,-0.36690477212474953,0.6703172437614099,0.0304157435705984,-0.13416365497545518,-0.08828837204780453,-0.33534555958557016,0.16967508210899337,0.686722582107146,0.0498141661627907,-0.16927268123021239,-0.06645707459330204,-0.07281642839428598,-0.1558514170681104,-0.15148391513914244,0.30636186937707083,-0.2175046556466384,0.1356363643899033,-0.7173207012217032,-0.003526091227103896,0.23826368331619915,0.12015697089359237,0
0.32074843062465913,0.0712977963888028,0.687447818047357,0.42503734051987146,0.3173724334457448,0.07718645397379384,0.18977654470178965,-0.15845149723838417,0.515638687887493,-0.8741220047127063,-0.1652237919045081,0.3293577752077391,-0.004428940004064361,0.179435763539989,0.17981326928762986,0.13205172579082367,0.5583872357460076,-0.42848362709443005,0.2518400449209862,0.40010807142992366,-0.3723114484740911,-0.15844083197168324,-0.3590552718575565,-0.1829858731662753,-0.12731311565907086,0.20809258798418392,-0.19647180579021742,-0.07587533284327577,0.09518162991691514,-0.2598451992143515,-0.11442378315068075,-0.06212799369149519,0.3992162473173223,0.19396041767233393,0.22430861740281427,0.4196616560204782,0.20054704674006135,-0.49169230976597106,-0.08026494009512058,0.10416649740039786,-0.3203512479364917,-0.20306150542264437,0.02606046796369128,-0.04797410753173834,-0.25425487349767734,-0.05949741907371119,-0.38999017121770907,-0.2111826012045499,-0.4062743694784274,0.46902991339406847,0.16782731407866372,-0.023664170402315013,0.1423279071875147,-0.1676346109661893,0.036783442098094005,0.24466079689882617,-0.2365415871890648,0.5352044956021399,-0.010664214939354825,-0.37948747697596985,0.014008481696086364,-0.24414438557997284,-0.15085450692127328,-0.3191128615416961,0.12133143444715262,0.13863706950161905,0.07161604595582384,0.5761196212374741,-0.11039440369208663,0.21754136795178752,0.0006135220902588942,-0.0058071720332827925,-0.3006089622468892,0.2251122694215768,0.5495586858279043,-0.20138899194656842,-0.04578931266290765,0.07188587315884548,-0.07540189753571588,0.07651945692384608,0.19238820860372158,-0.1294964970227858,-0.009221411674118662,-0.0980044156154402,-0.4411343311010417,-0.29080148538753936,-0.21084065456237244,0.11943908195747677,-0.4762451034256256,-0.31996665869018515,0.843943394908085,-0.476583465109304,-0.23043531457606584,0.21628387512734762,0.07140649486619743,0.2570785178298805,0.1379811139278529,-0.43635050868694486,0
0.1423364086276232,0.16802588302528568,0.3881765805398858,-0.20403903206603405,-0.03879690621993473,0.4062555964434495,-0.06464879180543287,-0.2331093947197831,-0.045645678121113566,0.04609853997743752,-0.39603614386037467,-0.37722189088865166,-0.1777206615266653,-0.0704321625970697,-0.19792061909401917,-0.34579522369907595,-0.06903631651048465,-0.5149352557557266,0.1258628199820419,0.33642674685649365,-0.01921896075641868,0.03126709051004956,0.04212008779469655,0.19444817021240376,-0.12014233220332461,0.09816733396070318,-0.013720855793602618,0.31246889250083315,0.4502081502986358,-0.4646024655413336,-0.5838122142416869,-0.28898224198496003,0.7493045634894129,0.32954745025872617,-0.08785691345444333,-0.3494887516173973,0.1840325976739376,0.2649770801923709,0.23149909920294823,-0.30794999621314056,0.5292070550539153,0.20752477869525157,0.12303989716760158,0.052027800544554505,-0.2595187304840122,-0.0807841754891739,-0.7082962844743135,0.10622439694325087,0.16009739386566169,0.019599323157184042,-0.07940864436198776,-0.19099234395230053,0.27879062484309464,0.062223010569941076,-0.07554303638258611,-0.1741137695134466,0.4009528372843092,1.0,0.14384508161097262,0.1878645229783904,0.33524715218942536,0.05083000661483423,-0.29110793691266895,0.1848119912534073,0.1900959337414808,0.001695764371318746,-0.15574860035892724,-0.022241883201318348,-0.11594769306987929,0.06592642069059303,0.042596091038728204,0.30585701100751744,-0.2121326598945129,0.6002637626861714,-0.4981381940099841,-0.01304241584566923,-0.06076269731677252,0.13897549769136586,-0.6269772089847985,-0.15786709513728278,-0.11512789338345521,-0.30257693288415977,-0.11344792705323828,0.21952596290510573,-0.35392055088419844,-0.4589696249608602,-0.016378559386839756,0.17047813516729682,0.11673930728396006,0.11082092380010983,0.1297211095531113,-0.17748350980731553,0.17700357446903006,-0.2853394501319437,-0.4033171185687107,0.5702030437626356,0.015205753418573028,0.2757503415625354,0
-0.384970896500848,-0.34208572221875644,0.2546743500783719,0.028304835841969134,-0.18303300547283086,0.28519126150335367,-0.014215692504040197,0.025400457669526314,0.32346895366831774,0.18506019835590354,-0.20590337383079652,0.02267302438338625,0.06523824808507583,-0.2878538003840935,0.3298582430727886,0.2878505251000297,-0.2903729462950449,-0.019767607380244565,-0.11582948037100171,0.3097684605020553,0.1040032807455023,0.2095879376476042,0.5189758879194636,0.17696471266217115,0.21283330215702811,0.20082945975884045,0.38681500135630087,-0.29378367148141815,-0.2755578276309561,0.5405982750964786,0.00045415686229167436,-0.23874008829834029,0.11977132365202602,0.03000366786534587,-0.36481246499282777,0.22186949824546703,0.5467154263327536,-0.3754934323947487,0.30504397806031125,0.1976901354664537,-0.23161288496910448,0.031384431986835576,0.2526978770169612,0.25476374348451064,-0.4912183846691731,-0.011407178088544854,-0.017504208635134695,-0.09913883284785907,0.18544411342194522,0.21519721731541702,-0.24920618978034895,0.17552393423651086,0.3302056726606202,-0.055487132690563754,0.10134555454654835,0.1679488881576483,0.5631760504788997,-0.47895901067206575,0.0625355165603318,0.15370458117689012,-0.29416640792313326,-0.06597179377206748,-0.024427519671924598,0.3259182519391192,0.4254285161548634,0.13468944429153584,0.030837566955888147,0.039172229496788696,0.021238767650985924,-0.3168576350116877,0.17089291294189557,0.08124273443666398,-0.5836514473198013,-0.22144642140021623,-0.1387807400919838,-0.13912780072809214,-0.10594923773984147,-0.0011580420933462482,-0.49160363758865505,-0.005487497706660665,0.06652581123361445,-0.18144076294524672,-0.2881001704292928,0.08999697838554495,-0.32107400344785514,-0.3988034012685491,0.2489576680401465,0.31486635176528,0.8830682382245103,-0.11345686573074612,-0.30858562739801454,0.036846604620058544,0.02601751478032263,0.15738903307459637,0.07023325407060725,0.46843421049477696,-0.6845020693983409,0.4106234332484484,1
0.17706755336492033,-0.20838326566262666,-0.3992808856543433,-0.24494668580305276,-0.12799101022319476,-0.2427295388152373,-0.17217296250959133,0.15969348495386781,0.5472866020500164,0.48515596996614085,-0.122037730494823,-0.18324817213876188,-0.10923955636897442,-0.010565325553006853,0.041005755848248546,-0.14036009220735018,0.29761420298309893,0.00927431676183859,-0.11883563398528439,-0.4890838889009683,-0.09979796061781102,-0.012489913156143754,-0.009115767127924074,-0.19614849201660864,0.2375567742273676,-0.07292646090827266,0.21726195326287828,-0.3247924041261406,0.1270748937364378,0.219380220787719,0.5119474184969802,0.18720514458278556,-0.2505201719765653,-0.17638920064700503,0.05386906407239003,0.12880350831414997,-0.16338010071883038,-0.19863993689907541,0.11995501551713564,0.12406281160503714,-0.01678746356778367,1.5459411450856756e-05,0.3311306805665698,0.11712377133562919,-0.2783447539193882,-0.06631334716362693,-0.46440733255283423,0.09918569254747447,0.13632728824060336,0.1390106136423554,-0.5879271184461223,-0.019534370342206644,-0.2016466684176524,0.4001028261785812,-0.042221160685878986,0.011999334994052775,-0.388513067368841,-0.2096316896693453,-0.15139742516779148,-0.41054492207640125,-0.32991302977429654,-0.14638488264094837,0.047346603134484896,-0.1025209500055561,0.18974099337529243,0.009314274491564438,0.19542116894678094,-0.5077361128846363,0.33056379019096604,0.19885995850215676,-0.4311343758194238,-0.07092051474240527,-0.4107872524247665,-0.4447534778938257,-0.34320274578513843,-0.14077054813779394,0.3030971406810611,0.17484560544421285,-0.022650731330786128,-0.07472107328939338,0.15709299018238726,0.17812005236946613,-0.17904712298944045,-0.0480799841272815,-0.43382907485954947,0.13448401156656856,-0.3913947887201787,-0.12521098352207058,-0.2101554811010905,-0.029213696700963274,-0.21748511684407787,0.06607698402839754,-0.020904543895573034,-0.10747429220465217,-0.13840344068986243,0.0548326843533217,0.0725880533050503,0.0024806607710613974,1
-0.38005582679535654,-0.3840951323513949,-0.1866657673311915,-0.4570739860846018,0.0565781962698039,0.46374011042801105,-0.0587089769073613,0.15324877394570666,-0.11980466296042121,0.2077391642365564,-0.23568590344093923,-0.18261585115824974,-0.31113929933654316,0.3519833942929863,0.3261135418866606,0.04139633797845428,-0.2115428001528724,-0.38908759877842447,0.13407207942376814,-0.13783966904567907,-0.21827038510058158,-0.07762896525112753,0.04944059004081675,-0.18274737533491384,0.27097263640397506,-0.15652394657482976,0.30897089755141327,-0.05263614741728987,0.002780112240272347,-0.3678257630692119,0.47560446840671794,-0.2465226429401774,0.11159776847959268,0.2128155560800811,-0.25683791291198227,-0.2986963027067467,0.2360060752556053,0.36424530868839344,-0.2378610897202382,-0.36400994131782033,0.009871952894413767,-0.26007289152097796,0.2608208241580962,-0.39019714696095337,-0.32708178193711807,-0.03706825957302241,-0.342493861426606,-0.4942960777280674,0.14298230186292715,-0.41482698143398256,0.009472826454740823,0.02536424640070284,0.534908859299327,0.1941932187127521,0.4681631715044607,-0.30831048079007695,0.15282716046915645,0.31414297429303206,-0.24687061306815491,0.4088928566667162,-0.07816233538540845,-0.20391252887531233,-0.0944059262004645,0.3007587995004027,0.26421752374143337,-0.38715056056151975,-0.1492644576369954,-0.2627754949299353,-0.0918382634437938,0.16695864334287774,-0.19719668850977892,0.03362663726409605,-0.12030901004282288,0.011810021848294482,-0.49730328868681856,-0.3850317318851499,-0.3928249824644293,0.16754920713747515,-0.13127945129163485,-0.026150100616472775,0.16089622663029526,-0.12764999997244106,0.022333711420524868,-0.010224638650651695,-0.44598588406055323,-0.4581076762698701,0.35177965255553983,-0.4944108248042812,0.3838335368855511,-0.12489829295956961,0.3237227071954558,-0.3193481533916064,0.1897564819954924,-0.4672948801270754,-0.3483202066269536,0.040662786473773874,0.396451967742728,0.13931656431609427,1
-0.018365885393918396,-0.5937483988832196,-0.40977775073608813,-0.51078407749082,-0.21689756327061033,-0.03299019116396692,-0.19658298509868805,-0.27576060172406935,-0.015603455546875547,0.4353146951416393,-0.3308842547254424,-0.027141185016080236,-0.3032725167398681,-0.22460541356489502,-0.14255382135166464,-0.1260750083584118,-0.004333071567601913,-0.22763767416447095,0.015497574070312353,-0.24810384114130554,0.1981355240939656,0.10224941140416287,-0.056860355513792864,0.18724642180525217,0.013877219928450495,-0.19605048455755097,-0.37819999676562394,0.18977257159147498,0.3707518597376848,0.01723378006787485,-0.5334995370575297,0.2733072401768201,-0.20469779448664716,0.10875067276642383,0.21960141366115346,0.03359450060266198,0.3837323125362054,0.051125134795941385,-0.010096510354031774,-0.06344376404839543,-0.09581587300530421,0.09797692814961695,0.27038688692793394,-0.3693083644532258,-0.19613052361326863,0.0511881042552562,-0.5228469078487912,0.3100470295379727,-0.14445449062378315,-0.1919111990976242,0.08578544550876198,0.37081572280303227,-0.6502347174095575,0.512305595754428,-0.13346199790481447,-0.26813419697581997,0.15263018477649168,-0.10287592922053,-0.16292577643457593,0.5112611407682295,-0.3004932560867776,-0.05696601881285753,-0.13200063882990576,-0.14726544169668293,0.26258877765288907,0.1429601687124339,-0.1533259225316487,-0.5835382610709858,-0.44535289966086783,0.3297253407829045,-0.38667404407782097,0.10854452436352166,-0.1878252123770836,0.19664984115758274,-0.05115783867532434,-0.07773337423569107,-0.4316067837633278,0.12230448866703196,0.10848487958157467,-0.20541151858545323,-0.10420674353414996,0.28937837115788584,0.23613793740761455,0.5060634510532518,0.20648980247190088,0.38833221979398785,0.04898172244688936,0.11406504177578483,-0.12041773516507727,0.06994413340102473,-0.48811479170882577,0.23706679462916008,0.14110585811869664,0.2549417681860485,0.06434600377979971,-0.30153863518591406,-0.47502281130785073,0.163794447722431,0
0.12432397793062967,0.06948091426978681,0.5902903207276513,0.35799837033362125,-0.2988215639921443,0.3449586309031482,-0.11278561965135613,0.04367208436071495,-0.235107414230298,-0.00824469615155985,0.14807654914013488,0.8383588235737589,-0.09885839253901656,0.6105490856241423,0.14020501022142304,-0.05921267267265028,0.21746660096508227,0.18227389002783873,-0.48128587489867763,-0.1672955823668486,0.11896021886959843,-0.28549579366249384,0.15991447301839437,0.15751468266800875,0.07075922166236695,0.22257410247146187,-0.1259929482381151,0.11892570332497751,-0.3338302473150168,0.03364426491439493,0.2611932884759017,0.1873078900188884,0.3026849000994359,-0.1424384913260974,0.16003890355183298,0.046314934305849736,0.07303806343108774,0.14393323710385122,-0.06329703536694077,-0.15172014573696874,0.03484497212184469,-0.431922005793728,0.19327061989503275,-0.19297585856522181,-0.2678516124064604,0.08882638151391906,0.16300238263693334,-0.14148640485012953,-0.4309945577555288,0.05952505323204121,0.5686512328992601,-0.33704108751015127,-0.1781445008759448,-0.15184693988069745,-0.16927676973092207,0.14488743723214825,-0.06908087645248762,-0.019353255446651365,-0.4410725303945622,0.36775630837538925,0.07865748068978536,0.14554156375606603,-0.00915823499023521,-0.5368047744023071,-0.013485120790368357,-0.037833310043394026,-0.07871250334730848,0.30691877258421696,-0.23368759670255898,-0.4812825153547272,0.33360187331122115,0.19432897223612094,-0.47449911666467426,-0.14446518259252353,0.22716999878970368,-0.1902398074006183,-0.08959320587334144,0.23926995509008897,0.6134692829132761,0.6302369780686979,-0.14805653146322087,-0.23019344429382066,-0.1469757560530598,-0.0658476939655773,0.3430555830717758,0.3435770906451097,-0.08740393147910532,-0.005415355071727461,0.18113682073632298,0.32273643026041715,0.5119347735729805,0.5777623963787858,-0.2343868218776622,0.6773570030122119,-0.16853768472933292,-0.6187137964621556,0.1961868845217911,-0.03879713847325168,1
0.5098156888981022,0.28197670856542517,-0.3148480114520459,0.13049338058899893,-0.21028555632986512,-0.09207097760917252,-0.2810819423590914,-0.004510127287023169,-0.1252602076522266,1.0,0.1782487017992643,-0.030435043573845407,-0.14486227788965314,0.0610626709751143,-0.14255078229535403,0.2672174238380401,-0.01752499117199843,-0.4373906983422567,-0.30706938484839336,0.28177997926082204,0.5009061177152179,-0.10269244464340375,0.06841975624542512,0.05964477282253745,-0.42423600671856815,-0.2801530911194686,0.199145889088979,0.5905851054460524,-0.2690270604550251,-0.27331266091419015,-0.3593468189992774,-0.46266657397272953,0.052268413976764544,-0.07894181965138818,0.022386259522769836,0.39987856737936134,-0.030511233232670167,0.016956537422141305,-0.12360584132366834,-0.012291172503608649,-0.3912082238925038,0.02463737839817865,-0.01633931788644,-0.20835093253331305,0.18738886135619198,0.350665879245424,-0.07726606075309543,0.03210587493560757,-0.4454247579699614,0.004309815355496629,0.0442818997594676,0.12748984684157733,-0.40464763057071373,-0.32467651819157034,0.09370544514039512,0.05967233795336321,-0.29725869613242245,0.029053003724861835,0.3424301551285124,0.07080258281747955,0.07734536698944636,0.18911059188934365,0.14218981989754215,-0.3358890953132533,-0.19398229594847186,0.3401148837648709,0.11735336436726478,-0.017398209707304275,-0.027992856552158146,-0.14550135316104335,0.10572605684467583,-0.22335345074826346,-0.11293620575501104,0.13226997948003968,-0.032533926433654985,0.40758583744399374,-0.21064772705480755,0.23387801792110308,0.08061864337595386,-0.08106778558322296,-0.05796220424702198,0.17448964932196673,-0.0856917933563335,0.39725322784689604,-0.29607686664255395,0.11193897535858403,-0.002987732946037271,0.36634174772674244,0.1488751998099012,0.16647530782025674,0.22183938206588122,0.33202020403253285,-0.10759305792779998,0.025223929915797163,0.2157509772789825,-0.3855320444059428,-0.06737030943604383,-0.12892568785192127,1
-0.18266752168724887,-0.032624415324322024,-0.03513801950050711,-0.3333639791725919,-0.19857064394562576,-0.23707644633674296,-0.006152963384244856,0.0007132568383709584,-0.20605935272795436,-0.45103801309395486,0.04883313292844992,-0.2738634453837652,-0.10638330467376886,0.3138623235344935,-0.06799538456487166,0.6822768766254956,-0.3345635364374229,0.6169111352376029,-0.2937008160174449,0.28445083761141726,-0.13324116929123325,0.10640800754418485,-0.09669606020012861,-0.5424108029085184,0.27337030022313835,-0.36332857639179755,0.02021467892218305,0.2587354404640509,-0.42209858554288293,0.2319601598054619,-0.32705926087184994,-0.626475236531435,0.2129421162515037,0.23304513419726544,-0.028164309141171132,-0.358775737000583,-0.15926742141928255,0.17611028567634243,-0.10294335838168116,0.05715198090383516,-0.4311414058787677,0.28211188849896396,-0.010554814729707514,-0.0761380120242316,0.05599239772468751,0.26597463395465765,0.19195495643628246,0.05667172913999343,-0.05501643894787486,-0.09415456288148347,0.6401931905379469,-0.23859162125504976,-0.07356332510753033,-0.41721753173599346,0.06647183084881994,-0.2246912248355117,0.1379987508098576,0.3660659114731654,0.07449230519697171,-0.048683391254237984,-0.18225801857119142,0.108179853785062,0.06901713317900526,-0.1991343779134098,-0.07804639182315933,-0.44169922499357167,-0.07890589668873688,0.3114490371301928,0.4372584415459075,0.15162581297316294,-0.2207670833556103,-0.48560695147216776,-0.029773538576698667,-0.022704938074997127,-0.18164552702196207,-7.021640035710376e-05,-0.039704487278443695,-0.5085106399741088,0.42945732261667385,-0.2681092109097348,-0.19781710745581615,-0.08109343325651035,-0.1882499499558908,-0.1190377531294538,0.11071633564378248,-0.12258219856217563,-0.09693873814078603,0.28441969736060624,0.2388945545256483,0.289892634928359,0.8335995290311291,0.04037020950989919,0.17023145637800202,-0.2771303169128242,-0.24146712243310964,-0.30527014412370534,-0.04426377424290224,-0.33699366067479736,1
-0.20219954841071525,0.4139631643160301,0.09611740866663164,-0.13635564140244752,-0.2174810658420705,-0.09051330327639706,-0.21698360470777925,-0.026214924547270684,0.29325211429611936,0.06154635244676832,0.43912328264911227,-0.14640738576212306,-0.28979148500980645,0.5240358724727381,-0.05663075550059919,0.13631545163457434,0.03876069613530886,-0.315029595742057,-0.3049886144758086,-0.3806798491607954,-0.05415819083474905,-0.027045333789246492,0.03058329778847149,0.08361463746999584,-0.013705953020946128,-0.14946640283999266,0.3798908818987654,-0.10355093164507474,-0.23428313123568273,0.13929480009736864,0.036975147412050206,0.03670553115759522,-0.05007344882269323,-0.2060542563618411,0.2560551991907668,-0.14370869596107164,0.13023294216040954,-0.33214157266145394,0.015404135089159653,-0.012628654602212559,0.5859123828070237,0.41409122469160037,0.07134216047278372,-0.03503869059349969,-0.029590621272464077,-0.05844070589299979,-0.013293591214597094,0.15973959517246242,-0.023059560313799344,0.2643575606589246,0.023575465358038547,-0.15619889266747505,-0.43334146723058187,0.09211442741820064,-0.2336831661363041,-0.48619701730695725,-0.11610799941353954,-0.1412088056030213,0.488411641790986,-0.11032502997146229,0.05977472092037114,0.20470012165600485,0.030396854706135526,0.044889474948117625,0.15155538256312936,0.2291760002570088,0.5142884519665909,0.07623244133720437,-0.16778017390984212,0.3142264652076034,-0.05100978626682728,0.19520724699700884,0.6197575760869455,-0.5763365325908097,-0.02138276118990111,-0.15087349378206916,0.20362651353870748,0.3655750658813719,-0.31675013833071697,-0.12964789877960375,-0.034602696871180824,0.04760464399906016,0.05482026899248686,-0.2513897351911368,0.13073034943273826,0.14462560528658747,-0.1360161173652746,0.10122229658663479,-0.2098250494353053,2.509098948399198e-05,-0.015026220290596432,0.302009745075395,0.03742734122965114,-0.17021641643010424,0.09077854159351377,-0.4364133722887744,-0.7693526007449599,0.04165749757414102,0
0.15395951081898138,0.962682667038199,-0.1871316143620685,-0.19850091229680863,0.1524795233424516,-0.1073739344108249,-0.06721825181620755,0.13549016524057741,-0.3620040520223481,-0.050224071135783435,-0.2911959342952207,-0.16696511281548115,-0.3856953027875795,-0.035975860357739066,-0.14625893921671246,0.3728972395638321,0.06344789667832033,0.21239549234184488,0.27176093201985796,-0.23688246249535277,0.2767397714719598,-0.3620373842203815,-0.5735445736618853,-0.4877405855618247,0.1439939835197641,-0.36193347442801344,-0.3883794604947304,0.41568681922834044,-0.3151095862312299,0.24988907110612793,0.286018909646469,-0.2747461309780509,-0.4177356480989404,0.08026859904366392,0.05270632759905022,-0.036107932360247945,-0.2406617253766474,-0.3737222169563415,-0.2659415568544919,0.11893572374580201,0.13957072227112272,0.3214501493512589,-0.2682916418529345,0.18417964334830228,-0.6482637106107502,0.49712843772975196,-0.18615702637034717,0.33720321719785,-0.7897186230621436,-0.1453539568950926,0.30342179359254745,0.046044180463974745,-0.15526793577953205,-0.5605646011192722,0.43436178950502424,0.06948743484300778,0.14684525039713586,-0.22775438154134925,-0.20259412693868864,-0.09372922065025878,-0.5244571591713268,0.23216043132404887,0.19204648578326292,-0.08878692713648824,0.7410458670061607,0.21123100732127556,0.2384585970213715,0.06597497580999488,-0.3198365959133282,-0.02393915236313715,-0.03592192195419292,-0.03650166139238387,-0.025373406293497516,-0.02020039826245023,-0.4042290119367298,-0.17862730348425904,-0.42540966461434476,-0.05629132679377215,-0.08226495013913257,0.013406444297706372,0.41615367186668134,0.0029698266282709067,-0.2540352107794265,0.22009970979989762,-0.36885107347628104,0.1460119033561784,-0.185694242026369,0.11795814785194873,-0.041290474764552845,0.02551446235443954,0.7347921893881484,0.108913256917105,0.10630009302689576,0.39990055471632346,-0.1398949970858125,0.5744229632510087,-0.08864599555819384,-0.5043730781745802,1
