0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.5722023331219394,0.37731290230889825,0.5488902207724995,0.440498728265758,0.4187752812001841,0.4145948178748835,0.4250108898720798,0.5343343474140921,0.48558657649924686,0.5727596889390623,0.6667610351072673,0.47801614803332076,0.3068241454656367,0.49165261490078893,0.6286423494858586,0.5536708104489906,0.40079265607652903,0.29017268313021555,0.5635872079698374,0.49379729485503837,0.44961941211210366,0.7661652054284618,0.6185357907495899,0.3652843532966028,0.6227151313485179,0.5163827338593808,0.672236091894563,0.38868979847061413,0.4631256933487967,0.5257604626068643,0.5390782739296092,0.3923600466314894,0.5457825581318481,0.682126919590771,0.7378136054663678,0.503924070951439,0.3163030100742317,0.5190587423324067,0.3330509210586562,0.5632429677276483,0.376272340752284,0.6623714200108236,0.6822171154696258,0.23697613306328957,0.47680836732932264,0.4758569214209681,0.678397513556784,0.853532676504088,0.4224996408184986,0.5360578834047213,0.8193175770257057,0.5464018051850181,0.24819006540269412,0.432057994283469,0.41952494725497197,0.32480914741605116,0.5814511180474468,0.3545963564159496,0.4991694599002716,0.5153000583037793,0.6062416797401681,0.4460891012380191,0.42655992231882417,0.568161766641784,0.48449020347700233,0.36397141666634153,0.647589426154375,0.43402475299244847,0.49782876966717937,0.24532665367012513,0.4725762784408738,0.4533356956000343,0.3556580151584102,0.21941888071395005,0.30128988257111455,0.2882740903699534,0.602620692157063,0.5357704067714172,0.25372724884520637,0.4403346459336777,0.5702345913862141,0.35733865014298477,0.5438358533106048,0.31566678388740976,0.44250387662632606,0.75389462305795,0.411195503028217,0.46829871221566305,0.7049850250290812,0.672651656733074,0.6527473702833095,0.33047015504661625,0.5785330656293857,0.3706678254857426,0.5186546860324978,0.38735035151597524,0.5959097983745001,0.4731902085938925,1
0.4275156158705491,0.7441824275148367,0.5951829791187896,0.28770858914663056,0.4219128743428352,0.4645804588173226,0.5031754973840401,0.6031244573314616,0.0,0.3554065871453467,0.44124104164211675,0.5320059942085934,0.2530619233877208,0.08663074358662481,0.5362959350879304,0.45089829502066375,0.5438064711234726,0.6398464772220074,0.6496791646937502,0.8799500382300635,0.5820991353287872,0.4748093324108363,0.18612793285848758,0.1890661035347021,0.552668702332868,0.6183505381777907,0.7112623176959084,0.40827373076158635,0.4090001692724143,0.4861788973088634,0.4765662949657738,0.7487030516648379,0.33022635926576305,0.4639125181196451,0.290207793920383,0.7114446782057139,0.8536948073477066,0.5906847124927399,0.7591309276854881,0.6766336301104712,0.44086094319719893,0.37127628265148915,0.43105175277576513,0.6239528159247079,0.5638685947166682,0.32451193580917714,0.5279746920275613,0.3205695142895508,0.5978107994665951,0.5515896656470824,0.47004128318433436,0.5173358031126365,0.8945742011168341,0.5159380806580895,0.41235950201970223,0.3187289379077114,0.5129240603043659,0.5807518838405761,0.20559663729300914,0.2193392413049256,0.6510542995059723,0.7234831082871276,0.2852646333984845,0.5219771887709486,0.5266856622940767,0.6506147744805412,0.19952626096334208,0.7515900309457507,0.49727327909907143,0.4592713843370885,0.5185462114773882,0.2531983732662134,0.4880492787092892,0.8282748584937061,0.5418138287528621,0.5201724039784572,0.7117768760279408,0.3288644079990385,0.2862715149030858,0.4959515180013872,0.5018333035881325,0.583701683948839,0.46665311042261337,0.21148703264506374,0.596729597171089,0.5157408467613236,0.6978980038050926,0.5861002187309228,0.47921044645836575,0.6158715549133281,0.47810145738399246,0.43073586976655526,0.39581845743259947,0.34896545716392424,0.6542488642711038,0.5261174219225935,0.008559778204119906,0.4016802416816198,1
0.5489265424104579,0.6051930790052534,0.49738600522245174,0.44974092786944536,0.15544027074744382,0.5259811554621678,0.6079304261697618,0.6508538069783205,0.7805036590392194,0.4380712252609996,0.6783811211887146,0.6000350591478737,0.21196946706399347,0.49297119559844327,0.6037387104006947,0.6336214827116722,0.477533135342375,0.41154280746285027,0.5413766147577942,0.6656836536574519,0.8565043644559566,0.71308579839771,0.37845245127046034,0.3151560431047884,0.546188101512603,0.6027072328503686,0.4284001330587177,0.519794167714132,0.1417187868166312,0.4070002582102334,0.5363693849353142,0.2836546015850062,0.49923195885944827,0.7327682262801661,0.6017273530951326,0.5166331299027235,0.484831928046167,0.258271891916105,0.9569380256694018,0.4826566727263895,0.43695080090193494,0.6312562032656522,0.4055240012898059,0.4391546488005438,0.5760586580677836,0.6556481114886171,0.5983605329225621,1.0,0.29828444372982055,0.4413704980864377,0.49811011870499666,0.6451071979278401,0.11221253244738544,0.18010841268600036,0.3263603595497635,0.4396464979933105,0.661592440500655,0.39657803373007233,0.5713873611966899,0.5614489897507549,0.4900076843218028,0.41112270922833516,0.5858503214425559,0.6528216983390418,0.5461003855315807,0.25463331780377074,0.38215190251528963,0.6057178811213336,0.29366176626209434,0.5197463308308973,0.4265625702883456,0.1888942132409561,0.6152554783249273,0.47341242390296906,0.052423894191539144,0.509898993714443,0.3797157699706839,0.47018321967299376,0.8205837793952737,0.42584693352959063,0.6965987625816086,0.5874645986148936,0.4582052551502645,0.7112809665338503,0.5472404332414392,0.8320545188762514,0.4306832781744001,0.33578858976081777,0.4561158437855875,0.8613423408775667,0.8443873411102821,0.6073197293673509,0.5957002977867873,0.467100240116211,0.377015783443306,0.1801527000631195,0.3768583634327777,0.374230481879107,0
0.6087831796949181,0.6773866336339235,0.28599202005224006,0.5097598650642926,0.2873877924524305,0.2611194922544748,0.5779885437922032,0.23605051654717923,0.408549694288192,0.7246958544914353,0.5199034949191518,0.8018227510932048,0.166880727597923,0.21701547793458048,0.7498532003430244,0.4785071472987898,0.37742291784899434,0.4963978899748267,0.46703187847371697,0.39125466907736584,0.7634928754399317,0.3838678238220059,0.17482684470521231,0.5141989253161552,0.5712010453255425,0.5882424880408162,0.6100195108133188,0.6996472868427631,0.423178175354808,0.4390554500599215,0.5403084854033695,0.6509650572803304,0.2632056098533628,0.3896985152994304,0.7425216154591375,0.5555360186052516,0.6111448271466864,0.4838864887795996,0.5073742464756195,0.6163671944497109,0.6823752708458772,0.3627929703933718,0.4945247250440258,0.48545407554495346,0.5492803970244432,0.44591611322902225,0.44337914574653664,0.6323480281923604,0.648381017973319,0.34430104245867266,0.7730434692224899,0.475116552009189,0.3018427657071884,0.4491216693657016,0.37493959166809454,0.13260070516483413,0.6085592147751533,0.37201467279398887,0.5013663714691274,0.5559292512351026,0.6514325118615181,0.2926913106326061,0.4802354699418654,0.7637343528119007,0.6045821838662584,0.3607409071037427,0.5600875265833609,0.626043950342185,0.13082683760428893,0.351094834760667,0.23339359367353107,0.26121020851885657,0.48616153834015746,0.8292115734779818,0.349734422170217,0.42118660689656795,0.282951979236642,0.4853132398271671,0.5077714245833466,0.5459530202718691,0.3963375393892962,0.4948570513542768,0.35998399357336974,0.37722189540764217,0.5150524210151602,0.6199533332163869,1.0,0.5095414120951737,0.39135612253885577,0.7203184592354408,0.7957679953714445,0.6115934576304415,0.5471416533640785,0.47984777143041984,0.6113793151774345,0.5463813889229704,0.21757310527036183,0.34238996001672567,0
0.7215366304511985,0.44063963964731157,0.4842659197777446,0.42931191163535054,0.7083061414365381,0.2906336978643023,0.2584531354212723,0.7985122647451858,0.5647782326457879,0.44717610188195944,0.517877080244527,0.5228700557339633,0.4386792305392483,0.5194310068378681,0.7772525436630509,0.5289508274935664,0.4914196677787944,0.6897155925076883,0.4211001254126323,0.3781581509301133,0.33844577124283,0.27802539584722724,0.14828638389910287,0.4650676606008491,0.6491476033885282,0.5172389078611619,0.2525045114708379,0.7735909712794578,0.6341376071237652,0.3663430694250167,0.09171297775690573,0.6023671748412065,0.3014020550823351,0.22224342306499273,0.32091627054037913,0.4786955100597456,0.5437783144098435,0.32429860970799246,0.21643659776891538,0.534108727887042,0.3521338883126722,0.5220888315193847,0.6149917265007067,0.9890384252772373,0.44656254710354737,0.4906503202319869,0.5211413667246332,0.3710194529060288,0.5385683002530368,0.39339064664905143,0.6841407018828924,0.6070166763433961,0.3762926691975279,0.3253632759188527,0.5220092416344491,0.625956968750198,0.3163674236347911,0.1709918959274791,0.34930115731584765,0.4770038696580614,0.24198443426774202,0.30434834607506844,1.0,0.7134174717785532,0.5100538138561254,0.3450675925134465,0.6535637010244861,0.38907075087440535,0.8008830148357875,0.41496048335045393,0.33416537433188986,0.49717771078037576,0.19417199230741355,0.5718441374514266,0.848364221920221,0.4402302172523114,0.38430960908212963,0.6884474423222775,0.674771202887457,0.7706499147732079,0.4679210835006483,0.7614632717235409,0.45338309590795717,0.24556092435196214,0.5189814708859435,0.39709151908199564,0.524491107590251,0.5408872061311483,0.4820465761796307,0.47009969880790026,0.41855331640197374,0.7926078513621061,0.6144608126015779,0.8729267645210326,0.41151687371115697,0.4181020380347072,0.25450230114726574,0.3987908667986645,0
0.5516652502669865,0.46220650038529393,0.5049066166231122,0.5662313302928301,0.35916044897702915,0.6658002937540005,0.5081845821080928,0.355052335508061,0.6607616306644546,0.43413256641616194,0.7001396478105091,0.48201075860516657,0.5613438027097555,0.4811586435791486,0.6830677555364162,0.5245839028369199,0.3948657876600445,0.623060151087635,0.6039202307012856,0.48548266742701396,0.4963164055160704,0.58227568819406,0.4146847087220485,0.7053556646594572,0.6901448393847165,0.5719217685253325,0.3977138194596185,0.37396229861688596,0.4392012681705065,0.48404741937313095,0.32882626466898074,0.5258909747141264,0.5194690761651155,0.3892937213933829,0.5284690974897475,0.438260560427881,0.40273260400499206,0.7934257584605382,0.44173824101355574,0.5485660208866121,0.4550092348104672,0.24508632833428154,0.3562415767426582,0.44356147727555756,0.5300241276663373,0.45243664633500735,0.5819487946323096,0.28995172187433427,0.44997206533860645,0.33063641624195395,0.7188541422323835,0.47425597161716954,0.6135505763349641,0.40860765611274763,0.4567281325095738,0.6123260453544578,0.5359204615572868,0.48300095664943654,0.34797431868759765,0.5436329660624669,0.4001719393644494,0.30462377938611374,0.7382548994941548,0.6975968304485007,0.6984102038594036,0.5610519110178954,0.16683636003407165,0.6290140880100834,0.49613509689118857,0.8160775246273179,0.41699382125490697,0.6018113772290202,0.3702623180856308,0.4233154873272791,0.7372441622799524,0.43611372541775534,0.41168129192376174,0.22629693015795402,0.9352936926048054,0.5646715179645206,0.42000939877407717,0.6209253958908557,0.15078438552025764,0.5898828410496589,0.49949232538329763,0.6744453327537122,0.24858738197874747,0.3830695194686804,0.4789208224339538,0.5069706214836482,0.5830032708600724,0.5495625005765242,0.1961848250405802,0.722685859701435,0.41350845560443006,0.5916893125513153,0.28555085219411425,0.5113968917712891,0
0.6874938529935959,0.9090595022044664,0.579289898488958,0.699583314016355,0.31038938844060937,0.410264942683351,0.7737491222072925,0.7806090743978802,0.5138464727533967,0.519798203908236,0.15226498558318718,0.45071459661228913,0.388310749935426,0.6018271622429827,0.7068168852856163,0.5993510881316844,0.7124708883677824,0.3785151962246791,0.5924817342879716,0.6848784625597512,0.4556511123178779,0.22698448748461253,0.2040538963612948,0.5241397655353662,0.42980353155697,0.5410671845658607,0.3303895409929576,0.5522733371924143,0.49694488777578727,0.5514811598501539,0.6385359742309853,0.8148579747413698,0.3871957541280195,0.5709743705609669,0.46367925932459747,0.5307122110880894,0.3593999315923838,0.2771065577650912,0.39694705458007773,0.13811307430547332,0.6855228368261413,0.5788650416781268,0.15642061945259522,0.3912610207758167,0.5148737737333696,0.44807970012743864,0.2722271655699434,0.6765710920849712,0.33951541426777365,0.5342039959365831,0.2964357897918739,0.6589335896742534,0.17140165560920329,0.39310651714006434,0.0778372855070738,0.4493735100622459,0.3365212334001834,0.4814705217695208,0.7750290779366023,0.6494072105862336,0.5079107383886643,0.43185820436752476,0.6371261611352211,0.24201306429296537,0.5161146597232158,0.29395582473392035,0.5372714257363531,0.3826058024510813,0.0,0.5035085573233022,0.6843897230190813,0.4513928815074408,0.18082547115552394,0.48097343789911146,0.8473787443459402,0.5704012092102041,0.17347247118989662,0.4409736300313397,0.48742428885726014,0.38093099645233597,0.48629048584616724,0.8486486742905364,0.5612177957216563,0.539640630061239,0.3118530846852538,0.6405471410132694,0.7459377233665815,0.23224985415999155,0.34787555856875574,0.7478393034484254,0.6866955174720326,0.8277131297656026,0.8038727107219009,0.9401805980184844,0.4391554594169649,0.2932526544998232,0.38500333172916795,0.30344382491227084,1
0.5764542449453359,0.4866005338973221,0.4490642881222412,0.3176931204423339,0.7373962681771014,0.483430953631717,0.5857425811633076,0.49880975771768826,0.6141264702914178,0.4970194166438916,0.4808142442361448,0.5290139719290663,0.21400928344877465,0.5824216093391408,0.5800916077591208,0.3192091263833027,0.6636747154233418,0.4768308521564039,0.5008360278760893,0.45620642110881215,0.4648419827652695,0.6087725736174961,0.32613121351446417,0.4428064964486498,0.6744769746565971,0.4280159446947025,0.5097770757867315,0.4433785373676634,0.5306723965661341,0.7304213264418509,0.6115823224998723,0.6861618278180208,0.22548967552899365,0.4311264838907864,0.2561564212645287,0.3860260414026907,0.7021409455147944,0.35618463821468455,0.39649390217868274,0.6691350681564964,0.4726811423457034,0.6318664520457761,0.6757388562700025,0.6232259811378928,0.5210663734276699,0.40268469389887296,0.6765390866178932,0.4569765986290464,0.3696624281905827,0.4957891323385533,0.48247345847606266,0.5397647463225926,0.6212388335107886,0.8071277361092656,0.2180623827020503,0.4598597956884952,0.42019300706185503,0.4523339061338902,0.41366674769476974,0.43856541690168377,0.4746844378338756,0.33317525908707113,0.5126604164464702,0.29818074755984125,0.6161196296030517,0.4644642452664858,0.35890722718349144,0.24261521562394106,0.3981393691065278,0.33364415078636694,0.4460453205183764,0.3897870040692543,0.43575510403940826,0.9416493561994828,0.6279157280558374,0.41910970748164833,0.27891379033585273,0.3452277824535641,0.26286631975613894,0.24420425312285512,0.43263113667366476,0.7828364851025487,0.3818091304520822,0.521245138047948,0.3433634477643056,0.5028999737528705,0.44006895515916905,0.4425611841001075,0.8074402916616497,0.5617782606970481,0.481835364462593,0.41573491291777986,0.6400115930926141,0.6427555105625451,0.667297978178726,0.5521324528648677,0.4025803003076957,0.4341345273158396,1
0.38320808062474043,0.40368607028202363,0.7733599015500722,0.36577314515275033,0.7700515224953506,0.6263388625792875,0.5254115382812199,0.4423948299643575,0.4032999009753965,0.5953836796521219,0.37719668602000345,0.47909064433076354,0.27114396586049644,0.26523109630634745,0.3997384814351848,0.5822842669815641,0.6653413737911008,0.46655643771236566,0.5784519279347203,0.553905864329071,0.26301240710690826,0.471270410656626,0.4797421239137207,0.505874212462805,0.4738572692136282,0.5001381640341954,0.7034959509416404,0.32824370306330286,0.6267681868869464,0.47811320725577894,0.5174801609295594,0.44164325411007926,0.5271231207781234,0.31506843463228684,0.4345988954365845,0.5502554189058401,0.5145133639977075,0.5509716493570331,0.7223139793267053,0.43288396282066083,0.47093704453223273,0.4679037128686051,0.5629475012041666,0.6047030385499074,0.5704636934705806,0.5233727301671713,0.752763897253375,0.33425305312830944,0.6372716130512122,0.482004905245315,0.79319929923226,0.6299589524118552,0.4098418279180842,0.5302949094110773,0.45449818827295235,0.4903514370130059,0.42167420410661755,0.6790778636065758,0.5683770372533644,0.6705312738761093,0.4135258099430477,0.5077263388443117,0.5409407636771473,0.31564611044436586,0.4529022537629217,0.6868925121384531,0.7462527543218136,0.4688362769732792,0.4453000100847336,0.4891443205604442,0.7051691924871928,0.4135685695429683,0.39899211318039807,0.3296252366740412,0.44432136249321585,0.49480563484253326,0.3472841962191345,0.6136767507014117,0.5706471734469486,0.5141968306483347,0.44595271060270536,0.6276110280401634,0.7018149330042409,0.3418768856515267,0.34823628554942004,0.8477054062013072,0.5239894284862936,0.2902444267431049,0.574114064145227,0.5987116515306016,0.4338009500782095,0.623329869522196,0.5384139233239356,0.598201180617116,0.4468215788626345,0.47128071924274845,0.35828196442586857,0.43032077634545685,0
0.5614740076202015,0.536874244245757,0.891843970645724,0.7295550138935196,0.5582272614476973,0.5953601589981453,0.5906786634009222,0.33957227756244146,0.5725399180075168,0.17266352807144358,0.4445547901433332,0.4018556444230692,0.8603506516856987,0.41345578331018606,0.5482438261436757,0.2539385358161508,0.576884514970371,0.8128526146696138,0.7001381974725186,0.5888820150626387,0.06455414246749491,0.7207751580173537,0.3929267100897513,0.5709064956805355,0.5843395947476336,0.41207073681179385,0.5928226514530947,0.23776672691748435,0.2736574900388664,0.6540995042271686,0.41524783057593373,0.13142127601737663,0.459091925883327,0.5611762572220559,0.3453538281231042,0.6031557185144745,0.625407687661341,0.6987098616081425,0.6091956829348674,0.6131001584650645,0.6836653155473684,0.6767506751669571,0.4668907438530849,0.3723831103121055,0.39048983939771803,0.17291731097647528,0.43712225604504185,0.477642679053438,0.5869340585023468,0.598323744211412,0.6487747666733921,0.6966034537611949,0.7699020043702327,0.6554986813111274,0.4140006302182407,0.2049552912344798,0.48997930490848346,0.49294038800889006,0.4541333565385115,0.3970016753808899,0.2673247648727122,0.7364678455440623,0.38142696695379164,0.5413759960050245,0.4280624824792285,0.5808165800890013,0.22041829303520175,0.7962493461642994,0.5676585263162708,0.3387626366566596,0.4171232060891045,0.615923958098918,0.6459685491160951,0.6444491557768071,0.43715101636565906,0.31962886847280547,0.3860236727184463,0.4488560793820466,0.4322230092277727,0.13972751667079442,0.40257424597615654,0.41600770519327923,0.2014029023447504,0.3953629719372962,0.43960421644399755,0.5551357038540302,0.6374825663085046,0.5718184011408624,0.17099274387331953,0.504835892121471,0.4181656192522597,0.5209837805704006,0.30347508806359536,0.17175293163463906,0.5682116761992074,0.7389952725906483,0.6164760248378593,0.25581389083876593,1
0.4054858881743541,0.4823972257179087,0.5412802647772599,0.6744911246124543,0.40482168357013787,0.6770212327104964,0.5384842902194815,0.467451121845127,0.5275576782576465,0.3945260648270047,0.5852007831832691,0.4594490320155119,0.41319803602694233,0.5851209523609111,0.5084801124430578,0.5798706745418455,0.4594127764079456,0.7230680245783353,0.5859170525466586,0.6523187466508081,0.45202436514103606,0.6627919810685808,0.2071011474144918,0.6333539209275001,0.41328316342920707,0.6915913366963232,0.2560878313971229,0.6669017532066276,0.6021411779013273,0.6640220985058161,0.19832602529402954,0.6420138519421213,0.623139132194673,0.6510214942167987,0.4635804996702359,0.3885892322806096,0.578678055770929,0.28841443709885156,0.5328049448466882,0.16592547112487965,0.2708977842417838,0.24480924140711835,0.5637867543621129,0.5749246569224147,0.6189754883314882,0.5161878887578877,0.35578788764172686,0.7055418269155813,0.6691031611286099,0.6073978258160271,0.8221103163255311,0.6445744808729452,0.39739339020301334,0.4776287419812787,0.18194400072878397,0.6205841544048236,0.635680983926482,0.25578318350395135,0.4332849906764741,0.41903157432904237,0.4059670849545696,0.3573142602567975,0.5098838823342465,0.615462844249192,0.42678344164323795,0.5202374284209497,0.39311280100218077,0.3960198074399526,0.6138683426910364,0.6615196653571851,0.5405582796913552,0.23635304765036447,0.5253073094647475,0.7063090415261442,0.39990075515313284,0.5709521988616219,0.4550592856234662,0.45536753209970604,0.34058125377745624,0.3543075477093616,0.49088873229339985,0.815204658425864,0.5138434492061058,0.6714968212356224,0.6485363185503172,0.5508276450331046,0.7359086953624512,0.6678725481691631,0.44286683281872613,0.5895936781855131,0.7814036745727326,0.6422400574157728,0.6665812810026512,0.9268880887069778,0.6050892858256617,0.7040361102281639,0.5977180768673676,0.6198616211073444,0
0.6340010652815382,0.22469693422637904,0.4092088798135651,0.6346688312304349,0.719484763434435,0.3301746132583132,0.9563780666595167,0.44300459236352246,0.3178590210431494,0.4985745931553024,0.6325684106307198,0.6473394452341659,0.5709169429313027,0.7129038288892449,0.7134152872006698,0.299952752966015,0.5480439310400995,0.62640783809827,0.7401725022578926,0.5080760767007482,0.6225031756770101,0.6868267418526978,0.2563979012548224,0.6283904755739838,0.5256312645702474,0.6175508863726628,0.2662060995089561,0.34260890518162523,0.6902763834068019,0.8071827104486499,0.6808157933480176,0.6411893558035543,0.06575181093040555,0.4368174897084918,0.3096901901257647,0.6439967266986872,0.6514180817134301,0.5483319624710202,0.43712890759565637,0.7029461481457786,0.2916506644884218,0.4858823121001162,0.35440049022998044,0.6327699558633482,0.33416074543104324,0.39618704244608544,0.5856421050472724,0.577855930638774,0.5373786520412482,0.21095320357259983,0.5068009580711317,0.6949109910619322,0.21040573779604715,0.5678458808070027,0.5526891076957767,0.6203509789992201,0.22015358660396303,0.5917382105914978,0.7378837416558163,0.5614447971606178,0.5640956346452243,0.40281628829151594,0.28292662506191313,0.7186231264339915,0.7334501426085177,0.4229368216148349,0.6518293688703152,0.5855120528411226,0.457504000914016,0.32523830079808613,0.3654463265997302,0.3197042948523307,0.41543991118205553,0.42976144349079215,0.5388055282872856,0.7190310781273503,0.5195459658103356,0.05950934021233051,0.6217790353045696,0.7260543393327823,0.5249776976091284,0.6776031772848634,0.6185237406434247,0.1613636540464281,0.38201946764944894,0.5539498822676532,0.5684871060725677,0.3261559784045948,0.5260255685981394,0.3631215815170036,0.3278478978967446,0.3521672521628421,0.6701665095766203,0.36311143362443976,0.6785344070934345,0.36878839915094974,0.3482392102740628,0.6673223678277403,0
0.2548045221851914,0.5183377268927332,0.45349489854984126,0.5937145709886922,0.5238430976117958,0.6570427318441654,0.4855557656447772,0.44449337405323064,0.4075226565092881,0.5080984656571123,0.5812759188427036,0.3285612487749939,0.31764615007358993,0.7213008845136528,0.4600773380242516,0.491918331778653,0.3984252047575705,0.5998701167132622,0.6518823361866047,0.7091254080138446,0.7886884589657723,0.24615518268694397,0.12835553949847384,0.5270930014775246,0.5753177443469409,0.5656652148660456,0.4566636069514672,0.325842867924535,0.6679794016465008,0.35646098399784576,0.44909335159862795,0.5342613714601795,0.45397680145528907,0.5247092583004512,0.48577293892070816,0.44650972925067506,0.6287862655573276,0.3697570594597964,0.33984009309609164,0.36631691815249723,0.5255333916575683,0.5085689145251608,0.6787709046732253,0.5348063345543335,0.48641485017256036,0.32427764897871764,0.4006537765723073,0.6730119352240146,0.3708788135043347,0.44380494342152726,0.38942050245616255,0.6717945342386051,0.31194460786458084,0.47259807789605995,0.24401497036351188,0.41126976271484794,0.39503123534876805,0.44770576834528186,0.2780537802343378,0.33798465292600444,0.7159972865451627,0.4781053543065358,0.4405962514609875,0.32165105563496077,0.6380427131787926,0.2971166264360119,0.5364851171297823,0.38718147328203567,0.36739393000786047,0.3748935373944338,0.3668949064759143,0.47891485244040466,0.377222134332239,0.35037413562392894,0.06846236853711096,0.2842764569227957,0.5838398589140491,0.5216701760448208,0.8250332146428778,0.5927387619819402,0.4619715391218253,0.48942898738214485,0.33618120663384843,0.45613605455133543,0.6521656341939174,0.5762064456652399,0.5524339383144312,0.39289467455837146,0.6726967803622813,0.6330945023129986,0.24839329239604702,0.772723801764376,0.6493468904669926,0.6396576290047127,0.6912463298487678,0.6000136513413948,0.611895539617477,0.48597140055357374,1
0.9516909453223164,0.37762566151341537,0.6403124719619423,0.4559944397418954,0.3721211087915733,0.11138842881639066,0.5183841560833923,0.5349558086253451,0.4846838616146398,0.46962872373697845,0.7451503823637287,0.6114653813287001,0.5406508115847223,0.6520789747053415,0.587428399805651,0.4705278924990828,0.3497698907434005,0.36617347941916767,0.41183273283210675,0.7235359754495242,0.6910717826558079,0.6312312384535061,0.5690357811994098,0.6332873926792235,0.49724842596872953,0.8246681683751848,0.7599531502011536,0.5257256601731214,0.36667817962494753,0.5470706861133199,0.4801380928282666,0.4866426421089831,0.6209818048261315,0.7065632866818573,0.44127481239997873,0.4276688723180601,0.59004108116945,0.6838915610909353,0.4839584345173942,0.558843888838959,0.3482774292592854,0.4306062246726023,0.39158549021342226,0.6612166042876182,0.42696958762096987,0.5566320503500519,0.4908755664507972,0.4492818082944265,0.732716917681924,0.3740946381404773,0.5362977566058232,0.47264862311650363,0.7258302834602435,0.4040826779065695,0.5088994215910176,0.6432709363197863,0.6134392007764755,0.5424678494303286,0.185893678360965,0.34830816696435246,0.7040029572380193,0.2851146914610365,0.3229078360198375,0.5987592977566056,0.6151457244780143,0.6876323924088572,0.26423029428108336,0.5857371212785635,0.5839804223563236,0.37671643538339744,0.5885672703133021,0.3181914996191541,0.1902455020885796,0.5877395865523959,0.539881917054923,0.643998721311799,0.4648984232467662,0.12760854908564345,0.27899386152091865,0.32834998482002087,0.6384461921871037,0.3952792459650416,0.28095639101960057,0.5403292299698778,0.3790979718184374,0.1890559304330518,0.5926956208297897,0.7289629227683978,0.7293913508851787,0.5591190364386108,0.574242704695014,0.6776079016896355,0.3293782191958508,0.5360671905957148,0.5677218706911066,0.6250407395138142,0.6688718620670463,0.8048634746868935,1
0.6928369469540182,0.5908958236508305,0.8511537494031649,0.5114283039798789,0.5999242064444075,0.16774624010058925,0.6280481495463274,0.4911964847540933,0.3543603456684126,0.5794462904102662,0.47033317455367274,0.5474220512502057,0.48212414980887086,0.5324071232736556,0.6821464386953039,0.4338141803124379,0.685763817795167,0.5937543566879337,0.5930757241901415,0.6218544529791656,0.5300260614739617,0.5451851913013432,0.39511470680272354,0.4992831358963313,0.5958493656684684,0.5728540944947424,0.5426827005197793,0.30441458740875105,0.5169578813800487,0.4780737831939351,0.5926110717435366,0.6359952025064263,0.553989543167991,0.6244392713877147,0.5697107044596573,0.6348192528680823,0.5220703057527568,0.19776090224516124,0.4403511341316595,0.8375525403599442,0.5318949151553766,0.49162187883699776,0.178880453700971,0.4060556228740686,0.43230320966729674,0.2847832901398599,0.5784892587859722,0.35101815641617695,0.30205030023340895,0.5398500406760876,0.6388764993396677,0.661090831206284,0.4273384941045863,0.39895375978866193,0.12764450667838023,0.6228446290734145,0.46192133694792287,0.3579984760647731,0.4506170564963863,0.6671453431919039,0.667745844248425,0.5017839203633333,0.4600846831851866,0.40979080335645507,0.6411462600717189,0.17161824249462998,0.49738809563391295,0.6103633464760784,0.33653415244709795,0.6410771126222874,0.6300666081566905,0.4279318079194931,0.503385880394995,0.3677125913880318,0.5552508592323723,0.5958378835044565,0.6355228958353233,0.21290065703766126,0.6081455406954255,0.21920413210673215,0.5158723644659919,0.8038272043627048,0.3977304019765375,0.4893746119651092,0.4364939678657585,0.673145509033882,0.5208696770688238,0.6778106631223225,0.7179934371593082,0.4878169661459217,0.7252069266104743,0.23168547436140097,0.4626032562258959,0.6206485980420658,0.6623709660221256,0.40508910831919426,0.5396020213462434,0.33840408871952965,1
