0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.6306306306306306,0.975975975975976,0.06106106106106106,0.8038038038038038,0.12612612612612611,0.6466466466466467,0.45245245245245264,1.0,0.5195195195195195,0.7447447447447447,0.18518518518518517,0.5065065065065065,0.06406406406406406,0.3213213213213213,0.15915915915915915,0.973973973973974,0.8268268268268268,0.3793793793793794,0.33133133133133164,0.5895895895895896,0.6836836836836837,0.003003003003003003,0.025025025025025023,0.4144144144144144,0.02702702702702711,0.7967967967967968,0.11611611611611611,0.9569569569569569,0.9179179179179178,0.36236236236236236,0.17617617617617617,0.44344344344344344,0.5655655655655656,0.7617617617617618,0.4574574574574574,0.25825825825825827,0.4444444444444444,0.24324324324324326,0.1781781781781782,0.014014014014014014,0.5285285285285285,0.5865865865865866,0.3053053053053053,0.07307307307307308,0.22022022022022023,0.5335335335335335,0.7487487487487487,0.5435435435435435,0.2012012012012012,0.24324324324324348,0.8148148148148148,0.6846846846846847,0.11311311311311312,0.1041041041041041,0.7407407407407407,0.44844844844844844,0.7697697697697697,0.6896896896896897,0.34734734734734735,0.5375375375375375,0.5585585585585585,0.3313313313313313,0.1091091091091091,0.44344344344344344,0.988988988988989,0.5595595595595596,0.993993993993994,0.4184184184184184,0.3063063063063063,0.5685685685685685,0.993993993993994,0.36036036036036023,0.9039039039039038,0.5355355355355356,0.5945945945945946,0.3133133133133133,0.32732732732732733,0.988988988988989,0.25825825825825827,0.8228228228228228,0.8028028028028028,0.12312312312312378,0.9479479479479479,0.4374374374374374,0.3993993993993994,0.16016016016016016,0.94994994994995,0.5155155155155156,0.2272272272272272,0.4864864864864865,0.21521521521521522,0.8518518518518519,0.9949949949949949,0.9649649649649662,0.7217217217217217,0.0970970970970971,0.050050050050050046,0.4264264264264264,1
0.6796796796796797,0.4794794794794795,0.7907907907907907,0.9579579579579577,0.7677677677677623,0.4844844844844845,0.07507507507507508,0.5955955955955956,0.9629629629629629,0.7217217217217217,0.43243243243243246,0.1841841841841842,0.7817817817817818,0.6726726726726726,0.46046046046046046,0.25825825825825827,0.06806806806806806,0.8148148148148148,0.964964964964965,0.8038038038038038,0.5535535535535535,0.9239239239239239,0.8258258258258259,0.7757757757757757,0.8178178178178177,0.23223223223223222,0.3533533533533533,0.24524524524524524,0.66066066066066,0.023023023023023025,0.7427427427427428,0.22022022022022023,0.9719719719719719,0.6706706706706703,0.5055055055055055,0.5155155155155156,0.2802802802802803,0.12312312312312317,0.3653653653653653,0.6916916916916916,0.9479479479479477,0.6006006006006006,0.4964964964964965,0.03903903903903904,0.5045045045045045,0.06906906906906907,0.5125125125125125,0.16816816816816815,0.2272272272272272,0.6716716716716716,0.8398398398398398,0.970970970970971,0.982982982982983,0.06706706706706707,0.35135135135135137,0.8668668668668669,0.8568568568568569,0.1021021021021021,0.6066066066066066,0.2862862862862863,0.8938938938938938,0.25725725725725723,0.8878878878878878,0.8308308308308309,0.2882882882882883,0.036036036036036036,0.08608608608608609,0.49249249249249255,0.7087087087087087,0.8308308308308309,0.2702702702702703,0.9449449449449451,0.6206206206206206,0.5005005005005005,0.2872872872872873,0.25425425425425424,0.5945945945945946,0.8208208208208209,0.3483483483483483,0.11011011011011011,0.6946946946946947,0.12712712712712712,0.6636636636636637,0.6526526526526526,0.8778778778778779,0.05105105105105105,0.06106106106106106,0.960960960960961,0.7187187187187187,0.0920920920920921,0.9429429429429429,0.28428428428428426,0.3663663663663664,0.03903903903903904,0.085085085085085,0.5205205205205206,0.8378378378378378,0.6896896896896897,1
0.09509509509509509,0.21521521521521522,0.7027027027027027,0.34034034034034033,0.8638638638638638,0.6986986986986987,0.1941941941941942,0.6646646646646647,0.4744744744744745,0.37237237237237236,0.6876876876876866,0.9309309309309309,0.15915915915915915,0.34234234234234234,0.2752752752752753,0.2032032032032032,0.9329329329329329,0.6806806806806807,0.3793793793793794,0.013013013013013013,0.980980980980981,0.6916916916916916,0.5125125125125125,0.6376376376376376,0.32732732732732733,0.8248248248248248,0.5005005005005004,0.44344344344344344,0.8118118118118118,0.6946946946946947,0.8878878878878879,0.2882882882882883,0.5065065065065065,0.5535535535535535,0.008008008008008008,0.8188188188188188,0.48648648648648657,0.2032032032032032,0.7627627627627628,0.5045045045045045,0.15815815815815815,0.06706706706706707,0.5785785785785785,0.013013013013013013,0.22522522522522523,0.8268268268268268,0.6616616616616616,0.3983983983983984,0.37237237237237236,0.25325325325325326,0.12312312312312312,0.7197197197197197,0.6256256256256256,0.9579579579579571,0.6606606606606606,0.8228228228228228,0.25825825825825827,0.6456456456456456,0.02702702702702703,0.8558558558558559,0.015015015015015015,0.6626626626626627,0.6166166166166166,0.6216216216216216,0.25425425425425424,0.7087087087087087,0.7897897897897898,0.04104104104104104,0.6936936936936937,0.5965965965965966,0.4994994994994995,0.5975975975975976,0.3973973973973974,0.43343343343343343,0.8488488488488488,0.49149149149149235,0.5235235235235235,0.8108108108108109,0.5695695695695696,0.3913913913913914,0.9099099099099099,0.8138138138138138,0.6876876876876874,0.3633633633633634,0.4244244244244244,0.5135135135135135,0.47147147147147145,0.07607607607607608,0.6226226226226226,0.03903903903903904,0.7447447447447447,0.5995995995995996,0.2772772772772773,0.7527527527527528,0.9179179179179177,0.37237237237237236,0.48748748748748727,0.15515515515515516,0
0.5965965965965966,0.6476476476476476,0.2132132132132132,0.3073073073073073,0.938938938938939,0.34934934934934936,0.1981981981981982,0.16116116116116116,0.45945945945945954,0.036036036036036036,0.0980980980980981,0.6076076076076076,0.2502502502502503,0.5525525525525525,0.9669669669669669,0.4874874874874874,0.4964964964964965,0.15215215215215216,0.4014014014014014,0.5885885885885885,0.11811811811811844,0.3763763763763764,0.4394394394394394,0.5235235235235235,0.2732732732732733,0.27427427427427425,0.6586586586586587,0.5305305305305306,0.09509509509509509,0.8668668668668669,0.6506506506506506,0.5135135135135135,0.1781781781781782,0.7977977977977966,0.68068068068068,0.2872872872872873,0.25025025025025016,0.9149149149149102,0.3783783783783784,0.8638638638638638,0.6126126126126126,0.4264264264264264,0.2912912912912913,0.022022022022022022,0.3763763763763764,0.7857857857857857,0.008008008008008008,0.4374374374374374,0.5365365365365365,0.1981981981981982,0.8198198198198198,0.9819819819819819,0.9309309309309309,0.6536536536536537,0.35835835835835833,0.6666666666666671,0.9669669669669669,0.38538538538538525,0.22622622622622623,0.029029029029029027,0.5175175175175175,0.18218218218218218,0.5125125125125125,0.44544544544544545,0.953953953953954,0.14514514514514515,0.35435435435435436,0.35035035035035,0.4094094094094094,0.6626626626626627,0.7347347347347347,0.2872872872872873,0.5535535535535535,0.8228228228228228,0.7877877877877877,0.4744744744744745,0.8628628628628628,0.45345345345345345,0.33933933933933935,0.43343343343343343,0.5505505505505506,0.19019019019019018,0.8078078078078078,0.5035035035035035,0.4544544544544544,0.30930930930930933,0.9279279279279278,0.5105105105105096,0.4314314314314314,0.4314314314314314,0.9349349349349347,0.7527527527527528,0.5755755755755756,0.5875875875875876,0.8648648648648657,0.5695695695695696,0.8748748748748748,0.6496496496496497,1
0.32532532532532527,0.7327327327327328,0.13913913913913914,0.8358358358358359,0.02002002002002002,0.3183183183183183,0.3883883883883884,0.5755755755755756,0.5435435435435435,0.40040040040040037,0.28928928928928926,0.16516516516516516,0.1841841841841842,0.6276276276276276,0.07907907907907907,0.22522522522522523,0.06406406406406406,0.47147147147147145,0.348348348348349,0.6676676676676676,0.8838838838838838,0.8408408408408409,0.9369369369369369,0.7987987987987988,0.8308308308308309,0.37037037037037035,0.5445445445445446,0.6266266266266266,0.5175175175175175,0.35435435435435436,0.13013013013013014,0.9309309309309309,0.6476476476476476,0.32932932932932935,0.41541541541541543,0.7137137137137137,0.4894894894894895,0.8298298298298298,0.5845845845845846,0.4954954954954955,0.2182182182182182,0.38038038038038036,0.4214214214214214,0.5695695695695696,0.33233233233233234,0.6506506506506506,0.46846846846846846,0.8248248248248248,0.9529529529529529,0.8958958958958959,0.2982982982982983,0.8738738738738738,0.3363363363363363,0.7697697697697697,0.07807807807807808,0.5115115115115115,0.5335335335335335,0.3053053053053053,0.7387387387387387,0.34134134134134136,0.3183183183183183,0.6726726726726727,0.4164164164164164,0.3783783783783784,0.0970970970970971,0.2982982982982983,0.8048048048048048,0.25325325325325326,0.32732732732732733,0.8428428428428428,0.009009009009009009,0.7117117117117117,0.06606606606606606,0.09509509509509509,0.32532532532532527,0.5925925925925926,0.8328328328328328,0.35935935935935936,0.23823823823823823,0.05905905905905906,0.16216216216216217,0.4224224224224224,0.6426426426426426,0.6826826826826827,0.6146146146146146,0.3583583583583585,0.6646646646646647,0.38238238238238237,0.6036036036036037,0.7997997997997998,0.6426426426426426,0.1091091091091091,0.12312312312312317,0.18618618618618618,0.19119119119119118,0.5485485485485485,0.5145145145145145,0.7717717717717718,1
0.2072072072072072,0.3733733733733734,0.8618618618618619,0.48348348348348347,0.008008008008008008,0.4954954954954955,0.6596596596596597,0.08308308308308308,0.973973973973974,0.3843843843843844,0.08408408408408412,0.5575575575575575,0.8738738738738738,0.15215215215215216,0.024024024024024024,0.3983983983983984,0.4174174174174174,0.6946946946946947,0.5385385385385385,0.7357357357357357,0.022022022022022022,0.4034034034034034,0.19519519519519518,0.18118118118118118,0.5555555555555556,0.6186186186186187,0.6346346346346347,0.04804804804804805,0.4244244244244244,0.2112112112112112,0.5735735735735735,0.06506506506506507,0.5765765765765766,0.5855855855855856,0.9619619619619619,0.1021021021021021,0.9529529529529529,0.6866866866866868,0.7417417417417418,0.6856856856856857,0.9149149149149146,0.6266266266266266,0.1021021021021021,0.9459459459459459,0.28128128128128127,0.2122122122122122,0.1871871871871872,0.25525525525525505,0.6716716716716716,0.8298298298298298,0.22922922922922923,0.4894894894894895,0.7757757757757757,0.35235235235235235,0.33733733733733734,0.22322322322322322,0.6176176176176176,0.7987987987987988,0.8838838838838838,0.5735735735735735,0.8398398398398398,0.6856856856856857,0.3013013013013013,0.46846846846846846,0.39039039039039036,0.6706706706706707,0.2752752752752753,0.9309309309309309,0.5625625625625625,0.8068068068068068,0.2822822822822823,0.9179179179179179,0.3283283283283283,0.09109109109109109,0.5995995995995996,0.4874874874874875,0.923923923923924,0.12512512512512514,0.7797797797797797,0.9329329329329329,0.05205205205205205,0.7477477477477478,0.5565565565565566,0.23023023023023023,0.8738738738738738,0.7987987987987988,0.6456456456456456,0.7647647647647647,0.23123123123123124,0.6196196196196196,0.8618618618618619,0.8218218218218218,0.5235235235235235,0.6166166166166166,0.9779779779779779,0.7357357357357357,0.5225225225225225,0.6346346346346347,1
0.8258258258258259,0.057057057057057055,0.24924924924924924,0.25925925925925924,0.5305305305305306,0.2222222222222222,0.5945945945945946,0.17317317317317318,0.8628628628628628,0.3503503503503502,0.20520520520520522,0.6676676676676676,0.3563563563563564,0.41541541541541543,0.7907907907907907,0.08708708708708708,0.08108108108108109,0.6696696696696697,0.6786786786786787,0.9259259259259259,0.7247247247247247,0.8168168168168168,0.6746746746746747,0.7567567567567568,0.2702702702702703,0.18118118118118118,0.955955955955956,0.8348348348348348,0.5375375375375375,0.2132132132132132,0.3013013013013013,0.4894894894894895,0.7897897897897898,0.40040040040040037,0.5295295295295295,0.5935935935935935,0.1941941941941942,0.7497497497497497,0.8228228228228228,0.7237237237237237,0.8478478478478478,0.8008008008008007,0.7647647647647647,0.3353353353353353,0.5555555555555556,0.986986986986987,0.3263263263263263,0.8218218218218218,0.9189189189189189,0.943943943943944,0.983983983983984,0.31931931931931934,0.12012012012012012,0.8498498498498498,0.5875875875875876,0.27427427427427425,0.4794794794794795,0.22122122122122123,0.6606606606606605,0.6456456456456456,0.6226226226226226,0.36936936936936937,0.8728728728728729,0.058058058058058054,0.15315315315315314,0.6776776776776775,0.21421421421421422,0.3913913913913914,0.23423423423423423,0.01001001001001001,0.2752752752752753,0.6416416416416416,0.2702702702702703,0.953953953953954,0.4074074074074074,0.2802802802802803,0.15115115115115116,0.6506506506506506,0.12612612612612625,0.0940940940940941,0.1981981981981982,0.924924924924925,0.6316316316316316,0.5955955955955956,0.4114114114114114,0.92992992992993,0.9069069069069069,0.5175175175175175,0.003003003003003003,0.9879879879879879,0.8798798798798799,0.8998998998998999,0.4544544544544544,0.3333333333333333,0.2702702702702703,0.4844844844844845,0.8998998998998999,0.33333333333333354,0
0.6696696696696697,0.015015015015015015,0.5125125125125125,0.1931931931931932,0.6556556556556556,0.4034034034034034,0.1971971971971972,0.3483483483483484,0.7937937937937938,0.968968968968969,0.5775775775775776,0.6096096096096096,0.9449449449449451,0.4844844844844845,0.7727727727727728,0.016016016016016016,0.8558558558558559,0.03303303303303303,0.4984984984984985,0.7937937937937938,0.2172172172172172,0.9139139139139152,0.15615615615615616,0.6456456456456456,0.3333333333333333,0.40040040040040037,0.2262262262262273,0.012012012012012012,0.2362362362362363,0.9879879879879879,0.8198198198198198,0.20520520520520522,0.27927927927927926,0.6006006006006006,0.17117117117117117,0.2062062062062062,0.08208208208208208,0.11011011011011011,0.5415415415415415,0.6656656656656657,0.17217217217217218,0.4724724724724725,0.26226226226226224,0.01901901901901902,0.97997997997998,0.2652652652652653,0.5635635635635635,0.34034034034034033,0.7287287287287287,0.4444444444444444,0.40040040040040037,0.4744744744744745,0.47847847847847846,0.7147147147147147,0.08208208208208208,0.7657657657657657,0.46246246246246253,0.1111111111111111,0.8048048048048048,0.15815815815815815,0.7067067067067068,0.25225225225225223,0.4854854854854855,0.4854854854854855,0.46846846846846846,0.5865865865865866,0.4574574574574575,0.7507507507507507,0.5365365365365365,0.9459459459459459,0.36536536536536524,0.16316316316316315,0.6976976976976963,0.2072072072072072,0.3583583583583587,0.960960960960961,0.6446446446446447,0.15115115115115116,0.6286286286286287,0.5485485485485485,0.062062062062062065,0.8958958958958959,0.3173173173173173,0.5735735735735735,0.4974974974974975,0.8818818818818819,0.32732732732732733,0.4344344344344344,0.4924924924924925,0.16716716716716717,0.5465465465465466,0.35935935935935936,0.8648648648648649,0.42742742742742745,0.7387387387387387,0.6666666666666666,0.8228228228228228,0.4224224224224224,0
0.41041041041041043,0.1641641641641642,0.21021021021021022,0.027027027027027063,0.17517517517517514,0.8208208208208209,0.005005005005005005,0.6456456456456456,0.3753753753753752,0.3163163163163163,0.6606606606606605,0.24724724724724725,0.6576576576576576,0.46546546546546547,0.6156156156156156,0.5495495495495496,0.2862862862862863,0.3173173173173173,0.37037037037037013,0.16016016016016016,0.9459459459459459,0.8148148148148148,0.8918918918918919,0.8358358358358359,0.4444444444444444,0.8088088088088088,0.46646646646646645,0.6196196196196196,0.8368368368368369,0.6406406406406406,0.7417417417417418,0.98998998998999,0.31931931931931934,0.3073073073073073,0.9129129129129129,0.7237237237237237,0.973973973973974,0.011011011011011011,0.4854854854854855,0.26326326326326327,0.6466466466466466,0.48848848848848847,0.7387387387387387,0.22422422422422422,0.11911911911911911,0.07707707707707707,0.8258258258258259,0.7097097097097097,0.34934934934934936,0.16016016016016016,0.6646646646646647,0.8638638638638638,0.13113113113113112,0.8888888888888888,0.5825825825825826,0.10010010010010009,0.3073073073073073,0.3813813813813814,0.17217217217217218,0.7877877877877878,0.8548548548548548,0.3163163163163163,0.2092092092092092,0.7377377377377374,0.07607607607607608,0.7387387387387387,0.2952952952952953,0.005005005005005005,0.5525525525525525,0.46446446446446443,0.2322322322322324,0.938938938938939,0.6706706706706702,0.03003003003003003,0.2552552552552553,0.990990990990991,0.6286286286286287,0.8468468468468469,0.6116116116116116,0.6136136136136137,0.8478478478478477,0.8928928928928929,0.14514514514514515,0.1641641641641642,0.9669669669669669,0.23823823823823823,0.8788788788788788,0.19019019019019018,0.5945945945945946,0.2922922922922923,0.002002002002002002,0.46846846846846846,0.23223223223223222,0.5215215215215215,0.6266266266266266,0.41541541541541543,0.5895895895895896,0.9259259259259259,0
0.42342342342342343,0.5695695695695696,0.33933933933933935,0.07607607607607608,0.11611611611611611,0.8028028028028028,0.2732732732732733,0.5875875875875876,0.22122122122122131,0.22322322322322322,0.8988988988988988,0.9249249249249251,0.43843843843843844,0.3113113113113113,0.10810810810810814,0.12812812812812813,0.03803803803803804,0.9369369369369369,0.16316316316316315,0.6216216216216216,0.8718718718718719,0.4844844844844845,0.14914914914914915,0.27127127127127126,0.7127127127127127,0.03403403403403406,0.07407407407407407,0.27927927927927926,0.6966966966966968,0.5575575575575575,0.965965965965966,0.043043043043043044,0.5295295295295295,0.22022022022022023,0.35435435435435436,0.8998998998998999,0.09109109109109109,0.4994994994994995,0.672672672672673,0.008008008008008008,0.7507507507507504,0.933933933933934,0.48348348348348347,0.40040040040040037,0.4934934934934935,0.5065065065065065,0.5755755755755756,0.14414414414414414,0.1991991991991992,0.17317317317317318,0.22422422422422422,0.08408408408408408,0.5455455455455456,0.056056056056056056,0.7457457457457457,0.8188188188188188,0.3013013013013013,0.3013013013013013,0.04504504504504504,0.5895895895895896,0.8208208208208209,0.3233233233233233,0.050050050050050046,0.08308308308308308,0.45945945945945954,0.4754754754754755,0.3363363363363363,0.5285285285285285,0.7677677677677678,0.5545545545545546,0.8688688688688688,0.8158158158158159,0.5005005005005005,0.4164164164164164,0.2922922922922923,0.44344344344344344,0.3813813813813814,0.5135135135135135,0.1961961961961962,0.9719719719719719,0.5185185185185185,0.46646646646646645,0.8928928928928929,0.4754754754754755,0.9229229229229229,0.8978978978978979,0.2802802802802803,0.950950950950951,0.8758758758758759,0.9089089089089089,0.2132132132132132,0.8078078078078068,0.955955955955956,0.6286286286286287,0.8868868868868869,0.03003003003003003,0.6796796796796797,0.9239239239239239,1
0.9369369369369369,0.12612612612612623,0.055055055055055056,0.7547547547547547,0.10810810810810811,0.20520520520520522,0.7937937937937938,0.06106106106106106,0.6456456456456456,0.14814814814814814,0.3103103103103103,0.48248248248248254,0.6116116116116116,0.6456456456456456,0.22822822822822822,0.9129129129129129,0.8678678678678675,0.9349349349349348,0.8098098098098098,0.4424424424424426,0.2732732732732733,0.5865865865865866,0.34634634634634637,0.924924924924925,0.2772772772772773,0.6896896896896897,0.8668668668668669,0.1061061061061061,0.2972972972972973,0.5415415415415415,0.8548548548548548,0.5445445445445445,0.4124124124124124,0.4244244244244244,0.3893893893893894,0.011011011011011011,0.10510510510510511,0.007007007007007007,0.960960960960961,0.5555555555555556,0.8868868868868869,0.9419419419419419,0.7517517517517518,0.058058058058058054,0.5245245245245245,0.40040040040040037,0.45645645645645644,0.92992992992993,0.022022022022022022,0.6966966966966969,0.21921921921921922,0.8218218218218218,0.3023023023023023,0.8788788788788788,0.5855855855855856,0.8028028028028028,0.7837837837837838,0.44244244244244246,0.25825825825825827,0.8258258258258259,0.21521521521521522,0.993993993993994,0.2042042042042042,0.35235235235235235,0.23023023023023023,0.4074074074074074,0.5355355355355356,0.004004004004004004,0.5595595595595596,0.21021021021021022,0.35835835835835833,0.26626626626626626,0.7997997997997998,0.8368368368368369,0.8868868868868869,0.1921921921921922,0.5935935935935935,0.8038038038038038,0.7917917917917918,0.2932932932932933,0.22322322322322322,0.5735735735735735,0.9029029029029029,0.948948948948949,0.6656656656656657,0.017017017017017015,0.5715715715715716,0.8508508508508509,0.991991991991992,0.017017017017017015,0.14814814814814814,0.6646646646646647,0.8328328328328328,0.7187187187187187,0.7577577577577574,0.6876876876876877,0.4224224224224224,0.12112112112112113,0
0.007007007007007007,0.8148148148148148,0.23623623623623624,0.6136136136136137,0.5945945945945946,0.8348348348348348,0.0960960960960961,0.6626626626626627,0.5215215215215215,0.8328328328328328,0.6336336336336337,0.04704704704704705,0.062062062062062065,0.5025025025025025,0.8758758758758759,0.9529529529529529,0.43743743743743724,0.5545545545545546,0.35435435435435436,0.2122122122122122,0.8788788788788788,0.026026026026026026,0.5445445445445446,0.015015015015015015,0.14014014014014015,0.2722722722722728,0.8478478478478477,0.6866866866866866,0.3113113113113113,0.3913913913913914,0.9369369369369369,0.5485485485485485,0.08308308308308308,0.4594594594594597,0.8838838838838838,0.6546546546546547,0.062062062062062065,0.16616616616616617,0.6266266266266266,0.6006006006006006,0.9029029029029029,0.11411411411411411,0.5805805805805806,0.26326326326326327,0.7487487487487487,0.8868868868868869,0.3793793793793794,0.5085085085085085,0.14514514514514515,0.3603603603603602,0.6976976976976963,0.28428428428428426,0.11711711711711711,0.04204204204204205,0.6936936936936937,0.1991991991991992,0.6916916916916916,0.02102102102102102,0.7337337337337337,0.6306306306306306,0.9029029029029029,0.7527527527527528,0.5565565565565566,0.22922922922922923,0.9059059059059059,0.17017017017017008,0.8538538538538538,0.3123123123123123,0.21521521521521522,0.09009009009009009,0.7247247247247247,0.1031031031031031,0.21921921921921922,0.5125125125125125,0.5825825825825826,0.9549549549549546,0.9569569569569569,0.970970970970971,0.19019019019019018,0.6896896896896897,0.8328328328328328,0.2072072072072072,0.3163163163163163,0.35135135135135137,0.6326326326326326,0.7057057057057057,0.9149149149149148,0.7687687687687688,0.10710710710710711,0.6816816816816816,0.27927927927927926,0.6246246246246246,0.2972972972972973,0.6886886886886887,0.6786786786786787,0.4494494494494494,0.1021021021021021,0.01901901901901902,1
0.26126126126126126,0.2862862862862863,0.5535535535535535,0.38238238238238237,0.11711711711711711,0.6376376376376376,0.8738738738738738,0.12112112112112113,0.3033033033033033,0.7417417417417418,0.7807807807807807,0.10810810810810811,0.9419419419419419,0.6116116116116116,0.07407407407407407,0.5485485485485485,0.11011011011011011,0.7327327327327328,0.8888888888888888,0.7197197197197197,0.15815815815815815,0.6336336336336337,0.1011011011011011,0.6956956956956957,0.7787787787787788,0.2012012012012012,0.025025025025025023,0.1981981981981982,0.5835835835835835,0.6396396396396397,0.43343343343343343,0.12112112112112113,0.22522522522522523,0.3993993993993994,0.8498498498498499,0.04204204204204204,0.07607607607607608,0.94994994994995,0.002002002002002002,0.13013013013013014,0.5815815815815816,0.2772772772772773,0.7897897897897898,0.5235235235235235,0.25125125125125125,0.05905905905905906,1.0,0.9119119119119119,0.5475475475475475,0.32732732732732733,0.003003003003003003,0.7777777777777778,0.07507507507507508,0.33933933933933935,0.1781781781781782,0.46046046046046046,0.6206206206206206,0.17217217217217218,0.5525525525525525,0.3923923923923924,0.6326326326326326,0.4574574574574572,0.41541541541541543,0.0980980980980981,0.7547547547547547,0.2862862862862863,0.3743743743743744,0.8038038038038038,0.5975975975975976,0.3113113113113113,0.08208208208208208,0.6786786786786787,0.5565565565565566,0.2882882882882883,0.03303303303303303,0.002002002002002002,0.3203203203203199,0.8458458458458459,0.5345345345345345,0.9479479479479479,0.02002002002002002,0.1991991991991992,0.3713713713713714,0.3973973973973974,0.7297297297297297,0.6206206206206206,0.3013013013013013,0.5195195195195195,0.6386386386386387,0.970970970970971,0.2802802802802803,0.8948948948948949,0.983983983983984,0.6846846846846847,0.024024024024024024,0.6626626626626626,0.4544544544544544,0.6826826826826827,1
0.6476476476476476,0.11411411411411411,0.08308308308308308,0.4214214214214214,0.9269269269269269,0.2082082082082082,0.3133133133133133,0.07907907907907907,0.17717717717717718,0.5785785785785785,0.35235235235235235,0.7107107107107106,0.7557557557557557,0.7637637637637638,0.5715715715715716,0.7827827827827828,0.2732732732732733,0.8598598598598599,0.5895895895895896,0.7867867867867868,0.46846846846846846,0.13213213213213212,0.13213213213213212,0.2022022022022022,0.11711711711711711,0.3073073073073073,0.32332332332332486,0.53953953953954,0.46246246246246253,0.7997997997997998,0.3283283283283283,0.5315315315315315,0.16116116116116116,0.34134134134134136,0.25725725725725723,0.0920920920920921,0.3033033033033033,0.3763763763763764,0.44344344344344344,0.41041041041041043,0.6416416416416416,0.36336336336336333,0.1941941941941942,0.19519519519519518,0.46046046046046046,0.8538538538538538,0.6516516516516516,0.13413413413413414,0.5815815815815816,0.6996996996996997,0.8318318318318318,0.3743743743743744,0.7787787787787788,0.3583583583583585,0.43543543543543545,0.9629629629629629,0.1901901901901901,0.1181181181181182,0.043043043043043044,0.6176176176176176,0.7607607607607607,0.07707707707707707,0.7967967967967968,0.018018018018018018,0.0980980980980981,0.15715715715715717,0.16416416416416416,0.2732732732732733,0.8788788788788788,0.17617617617617617,0.40040040040040037,0.18118118118118118,0.13613613613613612,0.2832832832832833,0.6726726726726726,0.46146146146146144,0.5225225225225225,0.3123123123123123,0.5935935935935935,0.9109109109109109,0.6056056056056056,0.7567567567567568,0.963963963963964,0.1111111111111111,0.5955955955955956,0.3073073073073073,0.3563563563563564,0.8628628628628628,0.4014014014014014,0.8738738738738738,0.5715715715715716,0.9569569569569569,0.8458458458458459,0.8758758758758759,0.9109109109109109,0.5315315315315315,0.11011011011011011,0.5895895895895896,0
0.950950950950951,0.8708708708708709,0.009009009009009009,0.23323323323323322,0.8958958958958959,0.5515515515515516,0.48348348348348347,0.7907907907907907,0.4164164164164164,0.5695695695695696,0.31431431431431434,0.7327327327327328,0.3403403403403403,0.9779779779779779,0.6736736736736737,0.44044044044044045,0.4084084084084084,0.6376376376376376,0.504504504504505,0.15815815815815815,0.34834834834834977,0.1921921921921922,0.4524524524524525,0.6926926926926927,0.5045045045045045,0.11211211211211211,0.5685685685685685,0.7567567567567568,0.27627627627627627,0.9849849849849851,0.41541541541541543,0.9379379379379378,0.10710710710710711,0.16316316316316315,0.40040040040040037,0.6566566566566567,0.2932932932932933,0.8998998998998999,0.3853853853853849,0.6976976976976961,0.44144144144144143,0.3713713713713714,0.6476476476476476,0.2992992992993003,0.5745745745745746,0.5695695695695696,0.6266266266266266,0.49249249249249255,0.7017017017017017,0.5815815815815816,0.7327327327327328,0.3183183183183183,0.5795795795795796,0.8998998998998999,0.13913913913913914,0.44244244244244263,0.2972972972972973,0.7297297297297297,0.6386386386386387,0.3453453453453452,0.7777777777777763,0.1031031031031031,0.4524524524524525,0.4264264264264264,0.19119119119119118,0.2802802802802803,0.13013013013013014,0.5215215215215215,0.5755755755755756,0.5955955955955956,0.1111111111111111,0.18218218218218218,0.5715715715715716,0.7627627627627628,0.4314314314314314,0.16316316316316315,0.4694694694694695,0.3743743743743744,0.36536536536536535,0.8958958958958959,0.38238238238238237,0.32932932932932935,0.6836836836836837,0.5425425425425425,0.03403403403403403,0.23223223223223224,0.7117117117117117,0.94994994994995,0.21421421421421422,0.6146146146146146,0.15715715715715717,0.32432432432432434,0.5535535535535535,0.11611611611611611,0.13813813813813813,0.6086086086086087,0.3933933933933934,0.9059059059059059,1
