0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.13557855657444373,0.5691622606563214,-0.570849626551283,-0.04879201808095035,-1.9696217363485542,0.30755486243044694,0.4796013768828649,1.3973588523010712,2.0852827620848364,-0.27351605841813703,0.8905796273118075,0.4252756614061671,-1.5315079316911655,-0.07045328733150272,0.5013232132864707,0.9676536113654546,-0.0927097876448988,-0.868548937430181,-0.09297673698918753,0.6810774627652629,2.3694982910452116,0.9742846780606766,-0.1874320740369835,-1.2591076011836586,0.2875872349257137,0.20575546000259698,-0.40640779930642335,0.1903731285400974,-2.0957172940943485,-1.2364320535082192,0.4991799443770154,-1.4079424933590992,0.38014245141188074,1.4674734109770924,0.8695597589867072,0.08390397897747608,-0.6782844730416056,-1.5036890066197517,2.6116915610881972,-0.4615757398448049,-0.2938791546295005,1.0228884202864452,-0.46036447803521,-0.569315443121963,0.7615511071548464,1.4636408733391435,0.45571452990570344,3.4656437247672365,-1.038754262354545,-0.3580304654499855,-0.4700545260287691,0.6758655381781004,-2.6940808169172574,-2.036666704144394,-0.9273074979894612,-0.23932201763269884,1.1553752643766266,-0.4326743839680367,0.504964760057362,0.21905688609601598,-0.23910006617060986,-0.30323649273969056,0.7852520711425647,0.7560608454397817,0.04145897130622209,-1.6510070058762758,-0.6440069418162635,0.48951945072286096,-1.564341555628878,0.5768662936708215,-0.5052929519123641,-1.573009706330462,0.9325229987725151,-0.5011824624807008,-2.591023092069294,0.03851149636565506,-0.4994567493412472,0.12968602125500578,1.4970123762693601,-0.24785925009860654,1.3525457936801935,0.15932867478879045,0.00358632513380487,1.2305765057687172,0.541180187123924,1.781061684369694,-0.10159870079135348,-1.3795328837593754,-0.3555912280046348,2.4583457754262135,2.0588886331606417,0.5490622273054228,0.9064180620039642,-0.33070555654441935,-0.9844774204030283,-1.9557564966487082,-0.700586459734216,-0.7961047189590427,0
0.5184273859364014,1.0127643842859977,-1.8657897696901968,0.35521857200865714,-1.1581315832080137,-1.402179944464999,0.2807212421159472,-1.44101147442525,-0.5948378738981314,1.5130515881397215,-0.1929557997715137,1.6402989164710393,-1.851250853009363,-1.674669978903542,1.420963288950891,-0.2393601799966747,-0.8255657216083123,-0.2963024147625109,-0.6234521368415153,-1.1065401433099356,1.7239715859958227,-1.2002166573204156,-1.5102785735524669,0.0016107580973380939,0.4598004689571495,0.09530451922511363,0.628940761493624,1.3363764613598177,-0.2432586575375502,-1.0011217683970954,0.5248960648614895,0.8840594908847168,-1.2707454726268883,-0.7087442054266286,1.733493498389733,0.3234469557997467,0.1395588827303538,-0.053868101812564066,-0.15561799033989399,0.3792436399174821,1.2908626273678476,-0.7261280482376737,0.14264418557372452,-0.27773467997913526,0.5838321371533652,0.10951480450754227,-0.5102774365056446,1.0682081727998691,1.0415460764490454,-1.0120541384434958,1.4376284804913506,-0.5065570217899782,-1.3369770365359959,0.0705634247429624,-0.6055474557234078,-2.447340783526746,0.8412940343405892,-0.5908210486576103,0.048803647475952255,0.18301286476821754,0.9296782775458952,-1.1273271798540925,0.08379099259315063,1.4956956491176865,0.40947542175157126,-0.9467104714034762,0.5723760236520467,0.6184863800994272,-2.5445409112213935,-0.5562447602856057,-2.0336134124715,-1.0761387296483824,0.10905298290575971,1.9110824040258272,-0.7688840759276622,-0.6133014827867372,-1.1121440639712212,0.22558896204126067,-0.18021308577693845,0.5426765488420735,-0.7808241274496204,-0.48250391811001936,-0.6976660602965172,-0.7274267427161814,0.33191511971391935,0.40495468820461344,3.3959463726767636,-0.22096333437736831,-0.7202125294693218,1.2697888092562954,1.7818245778142996,0.57652206805666,0.5625031496926457,-0.2478872316804837,0.6212548008498953,0.21161672507492224,-1.68512408067225,-0.9893626540228937,0
1.2398281236581945,-0.43782063212743594,-0.6512261044282703,-0.18660112126712275,1.3608896955512595,-1.2136791118483956,-1.8174867008430031,2.3483149858091155,0.5149322555718945,-0.2174696895856931,-0.2065035576744569,-0.04295199928256468,0.06547270946433287,0.08210302829945335,1.5930034837282345,0.14863098600787925,0.01173768305312362,0.9513609136906963,-0.9467260967570039,-1.1903043432359877,-1.2302757442615548,-1.8769075007238263,-1.6827658111752148,-0.3089196118506015,0.994383942832917,-0.4476364565432792,-1.4067481689088681,1.8079377330026836,1.1819873191466437,-1.534635654068318,-2.641141359361496,0.5768272058377656,-0.9995819668044674,-1.736711552495064,-0.9182307172998448,-0.14920815851217822,-0.2957667246094749,-1.0793556535989877,-2.0433120237814504,-0.1496323195477478,-0.8123563584768394,0.30737373525118705,0.9923489036026766,3.0548841805275746,-0.11146380060501515,0.40104387054383384,-0.030311301071982835,-0.6402094340624078,0.4191455445203486,-0.6814294347413131,0.8132430982423942,0.4207180922159752,-0.8053504351053018,-0.8941288953559424,0.3778440868321228,1.133213835719662,-1.007792302588875,-1.8912350318544429,-0.9075310665964139,-0.3088952654419735,-1.9611997234293053,-1.0460397753077202,3.550476925910771,1.16039089188679,-0.1704022837385118,-1.0505931928451209,1.2228083941841246,-0.8625199819789129,1.6237039393719737,-0.11169296691900754,-1.2341248897097732,0.569078726107472,-1.7784412581789713,0.14588830470027328,2.1805532781250068,-0.4732317581046375,-0.4704375034600057,1.5173612359441302,0.7052054338920093,2.048601527050328,-0.2641569292741862,1.391999450620695,-0.03091869732724023,-1.5013493223968528,0.35752056853467384,-1.0270267885833384,0.4833568486643053,-0.007513290407781992,-0.2087717307661003,-0.7723497266563024,-0.4164660850692927,1.7406320045236552,1.0393614848069408,2.3949056796647787,-0.742907349277266,-0.5437039039071684,-1.4567033575457802,-0.6472057657680395,0
0.15309208147005973,-0.30649804074915116,-0.5247760516351662,0.7348260635167477,-0.7176182107867881,1.244928494280906,-0.1801210498190674,-0.5833128400126882,1.2124093141200527,-0.29775271011584853,1.040941277446738,-0.297215985492949,0.8977628189989739,-0.13879530054931907,1.0011605629278515,0.11464760785266541,-0.6987613535602742,0.5290525531833832,0.3772045561366703,-0.5027702916707798,-0.13114882867804,0.08034230408346832,0.047742944668813445,1.1832931845389412,1.2747497757728183,-0.02946718119797356,-0.5809588720544445,-0.7288399837303893,-0.13737188914122922,-0.6704383563801519,-0.9403944009120508,0.09433724603199828,0.5142075739067234,-0.7112342232144555,0.4164301362952434,-0.39753254227258944,-1.2115004327708259,1.9327631076532754,-0.5791495655729164,-0.06083042395930796,-0.18284450627387125,-1.4828600211331382,-0.788955567994542,-0.5416300734719707,0.45580196019541225,0.15224493624691246,0.3518347855217327,-1.1718305070923343,-0.10105693516462629,-1.104054077369862,1.0564029889509243,-0.5128344354349033,0.8463695617640777,-0.24327462174915684,-0.06252441753383464,1.031821969778684,0.409286440898645,0.11671934551616656,-0.9158199532981542,0.10310650719671997,-0.8643187427287197,-1.044119448116019,1.8012544078925972,1.0548897794956336,1.00921326118705,0.363324837950547,-2.087596939357776,0.6373358043979929,-0.3361189063393826,2.4888753183407974,-0.5804990187015909,1.3200853079041497,-0.6379535118832264,-0.8271587114239776,1.5323110333046848,-0.5035052408757256,-0.2977252296236385,-1.3816701868000565,2.1263581391371837,0.6677447794543449,-0.6098676032751037,0.39553057269736563,-2.1884263762597844,0.5203788420987884,0.23022357404695454,0.7582219712693107,-1.2847017347387824,-1.06623503729291,-0.22651296560754966,-0.48555171650046997,0.5642178457158289,0.17820006548692233,-1.8820479122203846,1.380390360295633,-0.7289740258038132,0.4763863101387053,-1.26472182927582,0.03200114310075782,0
1.0220021218672108,2.43730156897049,-0.06900258491940693,1.630449725254723,-1.0168677674010769,-0.4478877806489158,1.5825160320468556,2.2333138867067843,0.1465830556746824,0.23214886597326648,-2.631355910214492,-0.4925319438402205,-0.28441022619280093,0.5540229198210542,1.150526962805278,0.698823395724827,1.7057218737973976,-1.092579790943681,0.2908437021147603,0.8094597004422572,-0.4142077267454497,-2.202757355737738,-1.3203439865502766,0.06429722131905093,-0.5510936453058382,-0.26540383994834044,-0.9638568836406904,0.39714892846961186,0.24855998927737166,-0.17277557124411297,1.1621705121986614,1.9216038250687157,-0.3920926621380189,0.424356859957772,0.011382944932716165,0.17057534248041148,-1.4930606133385786,-1.3826425464241952,-0.869256048198269,-2.512920201913782,1.3116097006592355,0.6793705860129418,-2.1156841081864846,-0.8695710671554084,0.35488346780777874,0.1237073505907609,-1.5601834618338888,1.3566631125211677,-0.7830617044325477,0.2730977604332211,-1.824389360228423,0.7682625457566985,-2.270137962587204,-0.36408606489526263,-2.5695674433269815,-0.16915463171431033,-0.872755710239756,0.10726314066745338,1.839782013476408,0.8000903165796813,-0.1140574122032577,-0.15961069479353743,1.1267662824352744,-2.0647957174995746,-0.136222447622056,-1.3897462360536155,0.4138904809368391,-0.9023707558275061,-3.329359430236121,0.4713479971700246,1.3749443662844345,0.2413417478541584,-1.8649977764490981,-0.4519004001715051,2.1748081064971143,0.4786681953101095,-1.8074530591664781,-0.053690570128582325,-0.2846191990838246,-0.5351533250151825,-0.13178495244247398,2.0120048439031226,0.7470473941134709,0.22632125035495734,-1.0406277708729723,0.5384262659650242,1.8431378167254775,-2.0627685630480457,-0.9641114970219995,1.5013326178550364,1.1589298976060973,1.966548626223082,2.3830248823459668,2.8494436928856843,-0.5496747219190409,-1.2836331218488444,-0.6503046227849316,-1.22603218492636,1
0.3116316178572531,-0.15788560860139547,-0.8668728041248989,-0.9406079098283198,1.5312156046881296,0.024359851674132047,0.3322088139798085,0.4088009794973819,0.8731842512848077,0.09038895821933975,-0.4538165635797742,-0.004929429054035596,-1.5170482298864603,0.44305835126158327,0.35193606966285595,-1.4154676457575937,1.329631295031143,-0.4276955424821344,-0.3845293970380904,-0.6906097260119581,-0.35022635641847766,0.26054368553912005,-0.5272088337613063,-0.4498319377912352,1.1676535719257233,-1.1300894464050508,0.056654832263044026,-0.2926733837210262,0.47754265919241007,1.1869842857721937,0.9878857152251475,1.1067236168013626,-1.5387952288601452,-0.4537007429373624,-1.3468572751181416,-0.7182587788547632,0.724970334449808,-0.8744415503850147,-0.8721943403703357,0.7281613172597188,-0.07376314144370497,1.0268907756042969,1.4226685221553963,0.6185076149724743,0.39615697423247936,-0.1843067009967734,0.9519337417056564,-0.07675950572858468,-0.5963962915409845,0.009449012542420114,-0.5761439734006731,-0.03758850529828512,0.8982475228326937,2.654208745883466,-1.643552305350585,-0.09346854766829864,-0.3144956143379547,-0.07528312595609628,-0.5049377933985217,-0.541153914037939,-0.3459586635851142,-0.8451503462910386,0.2987011403846585,-1.6743961651790575,0.4827930445840806,-0.26136820874398,-0.8001664039227468,-1.7645590488576337,-0.9325005088840104,-0.6784224066505579,-0.35243903396790266,-0.19071273343987105,-0.21500030311164892,2.6870008857813756,0.8934007286494087,-0.6285803067174487,-1.1377583778748457,-0.6467133265960695,-1.4062068993239432,-1.4062171988236714,-0.5187488718510431,1.543897358657465,-0.5419883656659573,0.11859713155261205,-0.8257313182079251,-0.34937591266093304,-0.04128703103323894,-0.6703569354269894,1.7354003243143465,-0.05520532940054633,-0.023816343357939123,-0.6747117367084462,1.2204754445186266,0.8413806348346071,0.9872818803394721,0.24526595399269144,-0.5418256594066487,-0.4332614169369145,1
-0.922811565776554,-0.6627464919516273,1.121292296878067,-0.6156780351016808,1.722328960819097,0.9798586676537075,-0.0669358053150135,0.03501288280582327,-0.6314874645277001,0.7039321125049838,-1.1425436116002252,-0.315426409364388,-1.112265325884259,-1.393768061481875,-0.8126753584805827,0.5651421813389669,1.3424642954401835,-0.4968502567724787,0.18507858467122676,-0.061887874168466576,-1.7555843216282752,-0.6399464856619148,0.46787712079271426,-0.05093788673893872,-0.22403171266225463,-0.5784271914090621,1.1629901780214833,-1.015930547982342,1.1317534966038045,-0.7140882683027184,0.3755716377141957,-0.42961544640970173,0.5648433353361788,-1.167329763662416,-0.1740819938058714,0.29092433460350714,-0.48562353092405564,0.37682168120667536,1.1813805756761027,-0.7607244873053423,-0.08455431473236293,-0.04715196003170583,0.6244228123961573,0.49618527936142565,0.7244451095023752,0.6128598767841537,1.4370990784018154,-0.88129696020388,0.978747933738587,-0.08377975259076431,1.5798848722021857,0.5745138239090765,-0.5661381653336602,0.6639061318115965,-0.07737003389166781,0.12708645538049762,-0.3046639446162157,1.316602259997956,0.48529880908659806,0.9407194894277728,-0.7715339561891897,0.3523719494032501,0.486532698080213,-1.5530692825612857,-0.4882495798885248,1.1604580015227124,1.868876441638916,-0.37040395229077083,-0.6461169617202178,0.37787047685934066,1.5195661885459386,-0.026260022730070318,-0.45227971246048565,-1.4350303660900265,-0.19192567713014888,-0.0721967191236398,-0.7045342528340526,1.041391377438233,0.14870963804210838,0.33080523006715445,-0.42260939614742105,0.4428004981374483,1.7640383829388806,-0.9351669621777531,-0.7925237580680694,1.8826857001527946,0.48026266738144696,-1.680490160235345,0.33247664371113034,0.25083616873206627,-0.32138007037936495,0.6519403977148206,0.5007249331759412,0.5412806864018728,-0.496132572787941,-0.22960169926213636,-0.8152945746922395,-0.45632513516045486,0
0.2158210087821307,0.14967759957952212,1.8480852651116304,1.8316500200778771,0.4805112249394383,0.7719951817891585,0.3649915866226695,-0.6943357255361128,0.5712164350610798,-1.9017445063773217,-0.6951688113605015,-0.7979202938984833,2.916870859114769,-0.5314849860481644,0.1502346510199599,-1.8942315256423892,0.6629459447544388,1.725761358983248,1.1065561393014283,0.16883677176084377,-3.1377979714264903,1.0270373923713934,-0.09346571958552788,0.35511525976788866,0.5500961725671054,-1.252063069701937,0.5307109206430886,-1.583842004501236,-1.2284316194730733,0.6055349067309752,-0.32636056252472406,-2.3492107547423995,0.11258319111147082,0.3614151043143433,-0.757127515103892,0.616777567903647,0.23137806200518918,1.3249633698088912,0.486660969147776,0.357730598056709,1.2993655661131698,1.3213237528383823,-0.04900954653047376,-0.9876630099819802,-0.5065355737696978,-1.8061144856665086,-0.5487694074654497,0.058588495673625306,0.6938014057485263,0.7148532935134364,0.566479775680881,1.0195609889973083,1.8993355188550387,1.566550350160364,-0.34649283759207855,-1.9277058125756579,0.1340020649780801,0.1780413783309797,-0.2510812084263543,-0.7909128144252475,-1.7857035207270735,1.8612825756478857,-0.5545732156097364,0.008899230087990363,-0.6250539492600006,0.4889484179886186,-1.72882220316599,1.6997921972425358,0.10637644052361295,-0.6425668445078542,-0.5794815863457349,1.4215015321281512,1.1279823187091131,0.6409906430746406,-0.23554866687544915,-1.3608764541879657,-0.4596119165963686,-0.004691756095195028,-0.5643866694749331,-2.0700117465771317,-0.7357756642362059,-1.021880243527243,-1.8278860799056742,-0.6208112621818364,-0.17160202355388826,-0.014261428783933846,1.178315019553407,0.2096771612398186,-1.9522894529724333,-0.50218536237095,-0.4188860951745442,-0.004834879456351565,-1.1397508714726674,-2.241391444215731,0.33747417939160584,1.3339841338048868,0.768796002616334,-1.51582201371588,1
-0.7805948951682915,-0.18350088729058128,-0.3019303255828465,1.4619827853402334,-0.4379163461235981,1.320351357949001,0.01904101951333939,0.20224405721643732,0.24551609699710356,-0.5412594193805709,0.24872377852334288,-0.43799198630860103,-0.10956048290675446,0.4584982533343461,-0.10427377716222623,0.546249385999633,-0.2269254074161282,1.1617003198365183,0.24133088411236583,0.5917515920595636,-0.4394557189953935,0.6296311085625386,-1.3005419957362578,0.7401645972363671,-0.6741795987831648,0.8834571043614871,-1.3863729982057533,1.1276001435565912,0.9639358078937207,0.6810626842496786,-1.87445926254323,0.827450089505409,1.1980592697540617,0.9397770339002366,0.01075960298676503,-0.7025216308168488,-0.06967876314130489,-1.3099698463179181,0.007628725859444644,-2.3484552849576605,-1.3063324880578682,-1.4846402906279894,0.6303486856382792,0.3000204898295416,1.0458129781205086,0.5664189877029214,-1.0482408404237211,1.5456148236438692,1.1586108603264385,0.7774181291900135,1.7843301520345223,0.6723035698071415,-0.6548660386328617,0.28142964459813036,-1.8821935386259367,1.0932458199227564,1.0020261948322662,-1.341754826067715,-0.38197097049823825,-0.6586790326446028,-0.8240580688034236,-0.6770938399664674,0.28027588252782637,0.5063698706440739,-0.6320838584142179,0.10278011271684903,-0.5703261479088343,-0.8196805862315348,0.40358116790874554,1.4939625045412748,0.36622292910915055,-1.246988635851556,0.3592463179048063,1.0652487692745047,-0.462543683012291,0.48266751491257626,-0.02514362448906039,0.03598681796673554,-1.0221341917100248,-0.7050807953180485,-0.09867530257938983,1.7740574975345944,0.40471928239312455,0.9978637808326674,1.1958601089176164,-0.041939879276288526,1.7817237941949902,0.8974678344353823,-0.4303728195993906,0.17493143669137567,1.6999052629118294,0.773481491821319,1.4088678345099739,2.7595896263326987,0.5799912538647333,1.130772189628714,0.6545275943683955,0.6471425595703161,0
0.6797545077442712,-1.7513979253267247,-1.1110204846944316,1.194570297545625,1.4263509475631313,-0.9609226537679033,2.7985444250350984,0.039142562458538456,-1.2268712706395168,0.10005384726401284,0.5744754385823675,0.7105987992039274,0.9625536068582481,1.188147378216568,1.192009248745845,-1.5568239615731594,0.44232426439328676,0.5503430565485163,1.4110383881417918,-0.35757961036301517,0.7453280856108669,0.7942453148353786,-0.9802212096550845,0.709591792019755,0.1456209242389964,0.31896277512644094,-1.3288387455789175,-0.925734812605648,1.5648591161608665,1.7726663593842735,1.4349408471476144,0.8222362090732962,-2.676443087487587,-0.41862750184496333,-0.992369892656495,0.868395213768733,0.39875087904221124,0.35987903643436625,-0.6089710728853577,0.9527784667815924,-1.1803101035648573,0.07039233825986801,-0.8012150814700687,0.6816068631858195,-0.90506001497871,-0.22959122014820557,0.37519936989948577,0.7127169737919886,0.41237420647799244,-1.90940959056155,-0.4109873790451884,1.00828239239936,-1.9909274871311926,0.935293556515563,0.5868249004259778,1.091511330645954,-1.654309593676063,0.7837409212423345,1.5958479996174995,0.21902947607740028,0.287788855835551,-0.36085896054408617,-1.1838591335443172,1.1950967319390058,1.2346977455920722,-0.5351977773029313,1.2107283608644552,0.3613733518704111,-0.5718416719193669,-0.7373381069726099,-0.9868056897259974,-0.6737682913953928,-0.34606856408058456,-0.7852612174677175,0.37120202844578787,1.5561380070175976,0.37171635507648315,-2.411072651999547,0.4207093238457444,1.7491370427791857,0.14479413962768584,0.7967906802943825,1.1614248820739785,-1.9963683075244425,-0.562509509789294,-0.02188173561773965,0.7543539751275057,-1.4432475242299223,0.046147379574795366,-1.600785125852579,-0.9847300610016242,-1.0787384933167268,1.4342928704810247,-1.0045916379635993,1.060695605035726,-0.835635164075249,-0.8773234788910906,0.912451757455892,0
-1.7423945611875695,0.03598109637101795,-0.8397311173357696,0.9194821280044826,0.27816386375237817,1.186077926946087,-0.3286956845950235,0.04919974067844556,-0.6020085682016846,0.15929191207381763,0.22181592656646804,-1.2567047768743642,-0.783218995233924,1.2360334533898907,-0.41883433489400185,-0.13822261415858816,-0.6728593151522044,0.381244752653321,0.7402393091844967,0.9717640931023144,1.8988416126966272,-2.080400369259516,-1.812303621048524,0.08290102045764301,0.48810324896046015,-0.0773052933140603,-0.24561684886008966,-1.031003971425552,1.4127522761159812,-1.6070809554150796,-0.08785714225210356,0.1470181578399205,0.07737415327859475,0.1277333289493944,0.1502373016798283,-0.34687613294371455,0.25312339176235493,-0.7872208642725033,-1.2399692445266155,-1.1586830052082444,0.26256525267542224,0.21885235629205418,1.4441659199411059,0.03734535171972713,0.16453870333657422,-0.7343024753956992,-0.7729032900312657,1.3334488930348234,-0.5888707354358901,-0.34161216303547814,-1.2033088219102122,0.854125244960159,-1.2647913260118946,0.24468602460554137,-1.4720149179588384,-0.4438667416447679,-0.48185510430622874,-0.10479819635278931,-1.352201200369719,-1.1439042328603284,1.4057835832665075,0.15553926863517648,-0.1751942572443007,-1.5113629242704243,0.6225019870608486,-1.368757441131353,0.40843140923275023,-0.8741661413478296,-1.1187567063536679,-0.3899794945838601,-0.975364935751901,0.4382440748841279,-0.5929584848549774,-1.3005612387177097,-2.4925499880424766,-1.6212727413662495,0.7639436164347863,0.45637720124398246,1.5213333854575597,0.8554647064183984,-0.3070565956380412,-0.5197066442435215,-0.8674026801062051,-0.2637057911400617,1.2192522982444887,0.12168311973090813,0.6555465397939928,-1.0009990418759502,0.9235306454718079,0.5379559686729704,-1.4847300182652405,1.6126869264807073,1.2866612643754116,0.820504757275433,1.1437056947356778,0.5249630991924095,0.7408970542101421,-0.12052465572142347,1
2.7127457090317417,-0.8213212389786813,0.30522948405670297,-0.006637114728704193,-0.6381717361673711,-2.356922989911693,-0.11311832264473436,0.6452481739939702,-0.06155320279676411,-0.07910733072758323,1.352338920923962,0.49426317747651854,0.7576589282468729,0.8410855575098459,0.3983120605629295,-0.2989051499232605,-1.0262234826564618,-1.1764305256417231,-1.0118231656912846,1.068285976589359,1.2213051939321418,0.4138031079011025,1.0429679821904212,0.7397548372241959,-0.05209182051549284,1.8977937362860704,1.4855992228454595,0.2281238407969361,-0.6159831501820973,-0.2055635518441475,0.12819106610597594,-0.15036441409023316,1.183861300705593,1.2982082048080141,-0.13111101661896923,-0.4625713112484023,0.0036134646113253613,1.2298699603878571,-0.3064321488664846,0.0036903821928422633,-0.8358517064715786,-0.2893672675474186,-0.5533946894476514,0.8699265528934528,-0.24923216828451605,0.8274513058376582,-0.21758378262685862,-0.1271791493572074,1.517491615158782,-0.8114150661993444,-0.20991290956665343,-0.5245605866098074,1.6028803623972165,-0.2785150001070562,0.2886778725719853,1.2620361363741708,0.8702327216623121,0.4822670146186171,-1.9264261345208105,-1.0822704522833555,1.31727234602542,-1.1801752270559325,-0.9286402257970228,0.394582518282609,0.4765981248917099,1.165130868586982,-1.4352804079484602,0.3628003722448118,0.21084458196634512,-0.3772651978202347,0.705084773267833,-0.6841815271996184,-1.8039045347520124,0.25377869810602394,0.3775230490862546,1.0124638387360192,0.036185303715110494,-1.9909023538510544,-1.3267461094686976,-0.8705809338815376,0.9438077255595317,-1.163400581092651,-1.26106302602966,0.23035266005103616,-0.5823845664467681,-2.3578311046007476,0.9032277928958361,1.3389084380313567,1.2647193006326518,-0.07673121527241265,0.5137954438468088,1.000866194297906,-0.9603916152173944,0.12353615202817393,0.3342437713140431,0.6709070797045784,1.0877698843362302,1.6786130669599135,1
1.0561895249655568,0.48134229447508126,1.5984833370559233,0.36643866600186414,0.7254702906504629,-1.9978243402026823,0.6133016586420209,0.3588075442444318,-0.9727327836122104,0.6043500854089021,-0.5236304056529465,0.10711443078347906,0.36087580838256644,0.15660695468826044,0.9953639998823042,-0.5713124824782516,1.4997889960989326,0.3421531218913035,0.29532568300360384,0.3883845670597493,0.10323099018466166,-0.164013303005138,-0.07926298420588483,-0.09256825281470987,0.6291243740724296,-0.022338785003341563,0.24437084039224238,-1.1655294161260645,0.38436531352756265,-0.7143782166319965,0.8649929908567383,0.7893915288504497,0.7423491111426961,0.7684293134920177,0.6719451279893637,0.8118511148722659,-0.43658615910389986,-1.8925889107185883,-0.5881230119436686,1.851924067168248,0.3039170811784115,0.10794036984601245,-1.9668475458105166,-0.7769298052207436,-0.2116906101042576,-1.0130970105451347,0.32995654602514085,-0.7713594928961488,-1.0153839897063963,0.3119625746988838,0.49760813347242344,0.7826700842470289,-0.4415032092585039,-0.3184856989929803,-2.24079165932746,1.110060876443939,-0.03910350518581814,-0.6811740070795672,-0.2731766382307996,0.9181588855369014,1.0498870031401721,0.31294951180473746,-0.0492009995430916,-0.8997908349414152,0.6423165099522565,-2.2033212196192205,0.1373286622314981,0.5189897892129302,-1.30541981506441,1.362061338254398,0.9959074074674954,0.0740202020036597,0.21922780647499435,-1.1881346393795815,0.46772973983485305,0.6632405803558991,1.0783914764833125,-1.4643962630214942,0.3479070515999106,-1.5651627875947753,0.08042781229581161,1.693140162511628,-0.4283898835571991,-0.06845680229601916,-0.19266358233877787,0.7497921159604746,0.46101868840818305,0.9691304318141635,1.1960718555253305,-0.6346579570108061,1.3791046259606055,-1.8440114295401606,-0.035005010535314685,0.6924374732103982,0.9550787083543469,-0.6206876435847748,0.3001319484898231,-1.0135707477468858,1
0.5066472009099188,-1.6174587490965007,-1.6843231666825764,-0.1166866305460955,-0.24898136726722456,-0.9070030693761594,0.2789273761100423,-1.7142527980254239,1.7634854635921309,1.8706480503068212,1.661116562311421,-0.8222461559807486,-0.23859084836304778,0.0331896743634472,0.7525927038441476,-0.17005662254396287,-1.1853477410616187,-0.10217011317869064,0.27620060265563207,1.0390320964391944,-0.4523195077624655,0.9806766253482619,-0.35543746714944935,-0.10138796026400707,-1.855575595380773,-0.05689745168469662,2.4766414365884466,-1.7235930703547757,0.9942813911325477,1.2405040558427782,0.9205819723372977,-0.46272088259388294,0.7887918040443935,0.14722817631838672,0.48037403948774554,-0.8877717676282116,2.215128730423563,0.8324018203624578,-0.01118544667228132,-1.851654968841622,0.6320739210311835,-1.6673851160979385,-0.7494046099944405,-1.3542547592961445,-1.2073656458621556,-0.1251583707373369,-0.32356601283120073,-0.8261375315420448,0.18748441535453036,1.3242758253710372,-0.22158883672833132,-1.611698012658492,0.806544934459411,-0.19517996100769713,-1.3487494294463425,1.8393515398861635,0.21682672808158462,-1.3266229475950324,-0.6222321262930766,-0.8956585300515224,2.592799719625504,0.08634987692388037,-1.381757216076927,-2.8565166608851005,1.2825852262257045,-0.09668326103677798,-1.8311418441441465,1.6862720281081236,-0.9573210419084367,1.2378198173858916,1.4382816415293291,-1.8702831711138983,0.9877215924823478,-0.2718893428617025,1.3957982873867236,1.2259336640681269,-0.4058335039298656,-1.717526266519387,-0.15920659328802025,-0.27067728506135874,-0.9826930954006301,-0.6785452394180274,0.862902464656246,1.4268817629563029,0.6086820447339428,-2.217133533067596,1.6056313606444563,1.341725235709439,0.04890208506855043,-1.2499041622475564,1.6718809540216601,-0.3472166124031974,-1.7994832097918236,0.39878831278790783,-1.1944352416853108,0.7108649622683043,3.0996880170732757,1.5149832039634021,0
-0.09143760839707418,-0.33605322684689654,-0.8418339157033333,1.066939759848573,-1.4547914460802756,-0.09498065572199192,-0.6381724900454148,0.8252199289353862,-1.3994402681825469,1.0120954687899042,0.5011022757612436,-0.5967606177403939,1.5525621631434823,-0.8967370814813129,0.6893477314967528,0.13688881044780876,-0.550844479413799,0.39850643984599093,1.1403507588218376,0.9162920243900893,1.2123350634673602,-0.5230644774443597,0.044891141505816926,0.22008485734439534,0.035467313249926496,0.17619405807269442,-0.8980802535393438,0.6068733005252012,0.5167039337692032,0.20283060699938668,-1.5207673809995093,0.33549310507500935,-0.3667744099506541,-0.7915542114681465,0.12406777074280637,-0.20763933452974528,0.06727999471387806,0.9733821100863823,-0.8015113209818415,-0.16278152706261892,0.044948138919933454,-1.380266503050242,0.6727774586391985,0.7082376955409424,-1.1014815062879768,-0.28639050000404814,0.2539695373759734,0.6011793786428586,0.48898837976993775,-1.0387519374577605,-1.2343811058898224,0.3621118941916762,0.0327582874437609,0.6460373917725863,1.2628380921797135,0.6196980908533671,-0.17018482988736802,-0.8250131157979059,-1.2488909081557011,1.531057400127388,0.43257109715638237,1.087706110591257,-0.9770193445276578,1.2344880752576293,-1.1235782379843404,-0.13402962557670564,-1.653195606530823,0.10155073107018159,0.11233090203455638,2.194254727268235,0.4599088658383194,-0.026395031727120613,-1.306593827703419,-1.424717089175045,-1.1779060839625815,1.336050901557483,0.5618550280858473,-0.3359911239788257,0.6827324065495056,0.750892807896681,0.12105705757259519,-0.7029348090431068,-0.1357979997274287,-0.3850390843839071,1.2935014820361288,0.045141147498766326,0.9767930053477302,0.7644389578034442,0.5936895196565465,-0.6080805003515122,-2.43032738081953,0.7761589545583201,-0.10105363297195666,0.397034195929237,1.0782922775333037,-0.8040006266329647,0.026751520037526257,1.3914450881967388,0
