0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
1.398608170620107,-1.1117585750854735,-1.0751355489506846,0.32869137121186537,0.2311346967898718,0.5575417773731527,0.9423179936689593,2.39521388119378,-0.8700712434568014,-0.0804195411339009,0.9356951554206513,-0.29372459100637427,1.3193721385816397,-0.16794006087177277,-0.019292829164903928,0.09321646633475672,0.3014987976281635,1.100144388357402,-1.1440982262691914,0.6130591685550366,0.2982829338321556,0.37955456162436274,-0.4706966668889049,-0.2630886900657923,-1.432297695863697,-0.3163830036224959,0.13719767347837392,-0.9208818382267184,0.5696411126322961,0.17589929354283487,0.9964023712550727,0.10751735616394033,0.044392854902239744,0.16172258922439448,-1.1375029459124266,0.9947721022101754,1.0952929627508305,1.0632926509776475,1.2447541619087752,0.6001328279747115,-0.18955638833831132,-0.07011014212277315,0.46671081194052155,-0.3082891234391231,-1.7772401072128317,-0.3751903383863083,0.3426368227244056,0.5127121555725696,-1.2640520622451559,-0.24733415287312013,0.525015783703557,-1.0108718705630337,-0.20289049817225413,-0.44675327488454025,1.608950058857831,-0.5380414479481732,1.9965070800955973,-1.0827698320460892,1.5129468251841336,1.2999645261037418,-0.5316797568141554,-0.28097156719883953,-1.0038386899271583,-0.007972842985355765,0.67578751964986,-0.7218614278249418,0.6104489557002045,0.6762324807757223,-0.003532478057804117,-1.4724978186264284,-0.8382770858082886,0.05867772651284489,-0.3673773441060513,0.7697806553262102,-0.9147909723436588,0.9445259435858754,1.280875535524177,0.053887927810366026,1.737706634399459,-0.09035798881427318,-0.4454611340274768,-0.2591706249898953,-0.5584816773503593,-0.5234536494866511,0.9643321103177751,1.8341136863574297,1.2170867420355393,1.0184928688008017,1.027705567897749,-1.222153245061279,-0.9048017565513053,0
-0.6828809109558106,0.06791882170365782,0.33940398117399245,-0.9984368583182041,-0.2734741207641608,-0.4112022226209293,-0.6237872654705837,0.889603211487722,1.080809859992876,0.21803784856730363,-0.38047365816452583,-1.4914253839014062,0.3748881472485153,-0.29677649048975985,0.5162406510577695,-1.1842627896562226,0.23988884793909332,-0.04149470879056921,-0.4999438268462822,-1.170945138472049,-0.24068761474639125,0.6889214376692556,1.510317275728749,0.6540356769269415,-0.47623810716080806,0.40627046788390364,-0.047001693765286325,0.4967169573743138,-0.7994298026046369,-0.8856005618501128,-0.3516775643405662,1.023026780625565,-0.1703067266587911,-0.6655024760351664,-0.9572596404745847,1.3164015247931278,0.16583965016490038,-1.893129128746097,1.4867837302615095,0.2198799676533033,1.224342925336996,0.5950863471261013,0.29968108722306014,-0.21553331771472278,0.9297138127889473,-0.17935735187277013,0.3757537523979485,-1.1807594949346918,1.204192298016701,0.17847353113400743,0.8155944900773002,1.3275486897419686,-0.3205910077536205,-1.1843733595706833,0.31447871649620274,0.5127506247735171,0.21236383380122795,-0.8218841285976647,1.8175683706930459,0.889871781230314,-0.9620241297416815,-1.2120382867066135,-0.9969751861341805,-0.41216967924689935,-0.35844896717987174,0.8431269621262716,0.09634576589470692,-2.18550297282894,0.3113717425416477,0.9985236095305461,-0.2416998084642642,-0.6022494162191945,-1.6003320487770745,-1.5138109360116807,-1.5965751755992441,-0.010783879235859611,0.5077940159209857,1.27105422554807,-1.5756268298217087,0.6446791184733706,0.2567259884371893,-0.06825658013476033,-0.04411501610441615,-0.1673211840844393,-1.778051476371463,-0.6290631494306251,0.26793274176221504,1.085467509666078,-0.39198100192169777,0.956432753024489,0.6709635509127548,1
0.035047773399714356,0.871631476353597,-1.5720629332687335,-0.7905461621538968,0.6023266250550967,-0.35518297838184754,-1.6271092159077698,-0.05819459319968326,0.16169237637598227,1.8880930775345213,0.25094697739789573,-0.6584727102949955,-0.6731159892539961,-1.1245289041484579,0.7345448680892502,0.10398620263252083,-0.47575668127374726,1.6471415350715852,-0.5864518950367581,-2.3989721688226098,1.1673588891462001,1.0654646538703476,0.9742301358213166,0.11009676076569179,0.3740829440740665,1.3437891324920015,0.37480058191728804,-0.5780186972013505,1.8541796480859054,-1.6797117267570658,-0.14521856604558522,0.11996514919474997,0.42228456632334593,-1.615274270641081,-0.32931664720149617,0.9080156395727714,-0.7594813593979057,-0.31548463973299795,0.7171441750163154,2.021983025996633,-0.001665241550455795,-1.7385050359527214,-0.940448021108796,-0.43884720130622346,-0.8350115155477892,-0.8830976980847378,-0.23547540125967711,-0.051311642268455956,1.1553964620708943,0.4806152677784587,1.9535551929237054,1.8189528980636833,0.7051731477546102,-0.022638710868456657,-0.018702886966151085,-0.27601026670360707,-0.5957884798712504,0.2862297265710909,-1.316497230686421,0.627832031234473,0.08221891338378458,0.30639330537833465,0.76089654877184,-0.5013273427982002,-1.4752386217912197,0.4549587734492549,1.2207464155777668,1.0086703141817328,2.3152943873035507,-1.2730593739723837,0.4867892647519741,0.5737855235743512,-1.5271333303084957,1.6689123159271362,-0.8348171705441386,0.23162712228021629,0.5492619775354569,-0.36969463195714664,-1.1323002219242795,0.2387809178251264,0.7961519764796129,-0.3313184311346723,-0.20965683572012123,-0.3081256376233351,-1.1295455844885178,-0.5712878677696945,1.1384685576044133,1.389285665691015,-0.1002689015584369,0.5929158616445722,-1.1155979415381057,1
0.22867431494145404,-0.3405012110054965,2.366877489229108,1.3116594664199366,-1.5135320071760998,0.20289678636278924,1.757913851341486,2.5008088411663243,-0.27462947438802293,0.6688573526370547,0.6084359463285355,0.10210424744600229,0.45280751884919923,1.33129087169979,-0.1103794980790928,1.1726064070546842,-0.3309289596319522,0.8627946684871795,0.9913708978974185,-0.8739405630699124,-0.6807882465698661,0.044419344974664814,0.30269107303311144,-1.457610127990084,-1.1080138769414378,0.6860525321758332,1.2482513242307482,-1.4402972294736553,-1.5720850428399304,-0.3391830972805313,0.07238550197694503,-0.794319636712196,1.4315504656799938,0.22117032850251186,0.29468113472356056,-0.039292130841774374,0.34104513188701724,0.12817358415892605,-0.4073948438211416,0.7043833176006226,0.6047008910240547,1.0149140111315769,-1.2899867798386628,0.48098667795401806,1.9262723972640854,1.540790064738152,0.9298910530944269,0.4509545111815701,0.04053254579644972,0.30331909483722413,0.13328126292342496,-0.445896270990694,-0.1046616230087189,-1.1329268362292557,-1.7795901212518401,-0.07330539294226418,-0.5179736352392158,-0.40787334645740847,-0.9019349665195773,-0.7064083212832023,0.4351479034474631,-0.0844613445061271,-0.6459424614230755,0.32427019173330646,0.34863729846428837,-0.4075751737547347,1.863896726139256,0.4662625662859247,0.7083965803813727,-0.7252467473737098,-0.1718325297160778,0.5813755844733011,-0.9430108593575462,0.7635236140518988,0.8979522942514687,1.0765798265391626,0.8869651662874181,0.03218124883805184,0.9631468459040108,2.4462824417190214,0.8662001134662879,-0.9991184295333514,-0.09485525110030237,0.22745029688183144,-0.6341686998746233,-1.7311102051965421,0.333359741121232,2.0486158638237364,1.430885509778036,1.8954198535767401,-0.9960743610418461,1
-1.110428415921121,0.584752552917807,-0.5992863782874455,0.9554375148639344,-1.2177116658478808,1.135440782914581,-0.5005624213145198,-0.7615608947151218,0.9080569017577136,0.0023337665770551317,0.5659235944866704,0.6801270227779992,0.25856542417237,-1.330944152330861,0.3922370517071015,1.01969171161369,-1.8456723596381586,-0.6832312054555728,-0.5458620089282687,0.5996162787483236,0.6384391241740643,1.178253872810748,-1.1232484252738206,-1.7556782930487633,0.3360876493492196,0.27152412669771864,-1.0558986219917375,1.5530334749921795,-0.4446044479389019,1.0019269761155976,1.1207330872236068,0.06382323454600274,0.7006772826999376,0.9482715260296251,1.622066870512447,-0.22134076741570097,-1.477352321455115,-1.081448019173731,-0.14792074818319909,-1.4502417909905914,-0.1797396502941362,-0.054279510149577125,0.15083361169751022,-0.35692776337810045,-0.7697744583413361,-1.433122201536121,-1.4312317712179468,-0.9673193576436383,0.9600709471289075,0.42988961910784806,-0.6422618177069622,-1.368813847333129,-0.9918580711613213,0.5683061406295399,0.35356346922333154,0.47889645580410267,-1.465383195691246,-0.2624865336657568,-1.072663758033289,-1.7029902305916138,-0.5390523599030518,1.328112984185006,-1.159947855366738,1.4477127685314368,-0.1278889948575335,1.1696438499821409,0.5975709576697628,-0.16983165187324573,-1.0155108258771954,-0.9491580542098467,0.5888537303233545,0.17992467815789695,-0.1180297663796395,0.3709430173261548,0.9087379767754789,0.6524068196636796,-1.0620027984847746,-1.1824030312962317,-0.8171076331686795,-0.39935715345772654,-1.4815339042412932,0.00024778001034364225,-1.148317052134945,-0.2662072232571838,-0.5883745876862337,1.10306601636353,0.12374153163828794,0.714127941605915,-0.7334729016994108,0.21741535677056995,-0.7841752242113721,1
-0.12080048055592653,-0.3955210074700838,0.6320415811711196,-0.18013578908081157,-1.0038742982132796,-0.1707945441319391,1.2137050586380855,1.3684157375479604,-0.14098192280530217,1.6237394299095322,0.49424516950974473,0.29426976181650805,-0.193693898279083,-0.3368720095041413,-0.5747890692685471,0.00835767974489382,-0.8218351594290559,-0.4294002393781377,1.48377915562901,-0.48322267012456077,0.797851330869579,-0.5690901831161075,-0.03454719130879432,0.8745458037780661,-2.335892059015187,-0.763012004292323,0.916429920156806,-1.4242363982720339,1.0458796142444702,0.7356636221545975,-1.196871750331105,-0.8960034041835192,-0.01254188789836393,-0.42712767569503257,-0.15567828245229928,1.6121679928662598,1.0410713252944923,-0.475553627078242,-0.446048940903146,-0.23872610729935687,-0.3257648826740316,0.5173279211106999,0.8139904919024529,1.1256927659129286,1.8521220103073288,0.6465501720336032,-0.09512526364578848,-0.3066829963134755,0.5839473141005798,-0.40675192404344435,-0.33564653002309225,0.7213058748808734,-0.033288956772015606,-0.3351683270751011,-0.48455915230704677,-1.628247030558491,0.20022850188353739,1.067496842838308,0.5161946433578268,-1.3078404403616446,0.47206813819885673,-0.7050998489005615,0.9786596516884958,-1.6816620064806682,1.472386591290388,-1.9061974374636785,1.7944001502137952,-0.007551632621642133,0.20438713753301557,-1.0313148959140324,0.17020658166113847,0.3997523330722577,0.11228346327383915,-0.6892758413419973,0.0037858240056492824,-0.07041925540877682,1.5868458250624426,-0.5134240767330817,-2.066934697059664,1.8741301572006404,0.7928783452541212,-0.37274964454069603,0.06595617424041314,0.44207441384762886,0.13205199639382623,-1.1079725483021494,0.5098563585711121,-0.365616629804581,-0.966218300543758,0.6683601182557387,0.2441452673623889,1
-0.05682493822593413,-0.3584210653464324,0.834144433549898,0.19132600675926645,-0.9520460502511392,0.8400627687294608,-0.36241364600415993,0.7782309400355591,-0.3573330477630731,1.0149673568808182,0.4371847228179971,0.34096963112097356,-1.0027116827118487,1.0417465478297057,0.6558459269511917,-0.27659611332571393,0.33399209113424566,0.18079638847813753,0.40184224738643315,0.6904993004113152,0.4722142973795984,0.7695080991092609,-0.14453484964289526,0.6552561314951597,1.538067232162569,0.02159600919059652,1.1964523122263215,0.96943200141176,0.5938550441616344,1.219400288014177,0.4556757403517473,1.4127090950026537,0.1938368530227776,1.0817087954212692,-0.795792331660967,-0.7671113615248567,0.2797060151102309,-0.2642114914159795,0.17623217834364255,-0.016098322019320602,0.9061264180768354,-1.3852374263023015,0.7033264657971395,1.9929978896319054,0.7292201057375096,1.3326223704040245,0.2787773857891285,0.8697561891048614,1.277741653304029,-0.6372920151643386,-0.7492858196589777,0.23594206760135547,-1.1370885672338573,0.9728141599770438,0.19392710015315393,-0.42700495798051674,1.038188250910287,-0.1966613983003713,-2.072339011605645,0.4746124600443842,-1.1411862740669307,0.18951340867977892,-0.8410698110524136,-0.03431430773440858,-0.9052181346434215,-1.525811945441219,0.10432368643274216,0.5258426801147421,-1.4661099338155383,-0.10370455169870174,-0.12017625226910585,-0.4829166332987866,0.7933759495751064,-0.03869627574356747,-1.0720810284301747,-0.472412545177277,-2.0732188860457357,1.0990960644458478,-1.4320465560844466,-1.8688416491401398,-1.2565633094357829,-0.6487655353255732,0.3663618098092869,1.1748471941619838,0.5873213179239262,1.0444487294181435,0.6003945002160186,-1.0710133267448558,0.5162882444648693,-0.19438870869031455,1.2074278721948226,0
1.3461943259669586,1.4876477297100759,1.154201562392647,-0.8281257358420907,1.0479406576901356,-0.5234959277979181,-0.44149014763995603,-0.7457744667942093,0.8132214046218968,-0.5222607248500326,-1.09277906253821,0.35016441318703634,0.2632575166867288,-1.553252925944164,-0.14525185144106956,0.311455569283012,-0.1143469096159993,0.8665010392242605,-0.4958967091792429,0.950672276989448,1.0833568025766522,0.8169863138124357,-0.8893045588567037,0.9371178746306101,0.11275858760583123,-0.32452037448225135,0.9923740790951027,1.3733945030604766,-1.4403306184341174,-0.702581111607054,-0.27515651777120714,1.4832389452883825,-1.8364155046541453,-0.3011795559683646,0.25766731752600186,-0.5581431000288173,-0.0792738376842764,1.83747819595617,-0.09490411530407966,0.5302178042303404,-2.0193391983801074,0.22671215420687219,-0.1839149739509603,0.0668105405683319,1.3194195334171994,-1.0164333743479754,-0.9478088785988603,-1.1782269650831916,-0.7242996230572258,0.6025869939790721,-0.7831392810372324,0.2108753203457535,0.9837157358726519,-0.7588531663458697,-1.018746709514438,0.7510108116822666,0.7634155567485635,1.7553085513929174,1.546562851088408,0.3993774239549104,0.23521582049861936,1.2963144724332016,-0.23199748718019395,0.7831164657758944,-6.767509101870534e-05,0.642610412075011,-0.2577320113802926,0.9194846690443412,-0.5967710191028176,1.8555310287499476,0.49203746818392785,-1.3552511455877698,1.106290892602084,0.9478649877169288,0.066482351854829,-1.7370119388672975,-0.1344342746322251,-0.9530433050856483,-0.05276700068060854,-0.9613917428008008,-0.7281162837151096,-0.8190730681616304,0.1896143423368991,-0.07286207345777788,-0.016380053065851687,1.3238300019717035,-0.5045163450262009,-0.10561913434747423,-1.2035508450788213,-0.23377031273678456,0.1813824995242767,0
1.8197845505456836,2.2046042313414724,0.16231372614260553,0.2760452124496469,0.4705046031553767,-0.6191786755903328,-0.22304590719670037,-1.074226571787417,-0.04355240976547759,0.583546881563029,-0.5227595528122695,-0.4025801605840209,0.6213323719720679,0.5231890323734157,0.008369535796473721,0.3784721963575675,-0.23954100556541696,-0.7570464072257934,-0.862923043866613,0.5033907444598341,0.5125345125570754,0.24828734565062252,-1.1953794046496027,0.8255289082756342,-0.6469091508779646,0.4558474096748493,-0.2541938140015786,2.1168097706084508,0.7618777089057743,0.4243322282614311,-0.14665107492228824,1.3762826188743356,-1.6706450450071468,0.9476411557583112,0.4932722718631676,-0.1796744665833566,-1.8197970306268825,0.16294207396016475,0.30184104111096083,-0.5609188546421356,-1.7797903541679865,-1.2737021765714116,-1.296398819368333,0.11704177579973825,-0.4481780303883955,-0.4949534576092333,-1.0102511322666745,-2.0199940776665817,0.3750917454706428,0.3004921150154889,-0.6990951452847762,0.5250630042794399,2.6147773439083797,-0.21154921019902911,-0.6120287016242124,1.6460106238410939,1.0292228029045394,-0.0002370458905404301,1.2635542454948714,0.39920650858541534,0.7910965272724162,-0.019985102865785243,-0.05642428841832703,1.5359325487457693,1.132489138537629,0.7780005725724347,0.2259495478953004,-0.1431110298070853,-2.38350734131369,0.16638987050072251,1.5334746555012098,-1.6564783191999926,-0.0619429095015223,0.9014468960491099,-0.24061804771827697,-0.788268285790488,-0.8969732294335886,-0.17663146145264538,0.3945849209528734,0.28124287642436374,1.161727987912898,1.4916056558229016,-0.04775026224217026,-0.733439621210779,-1.071199648548011,-0.19460559078055092,-0.3662531938335019,-0.7923666717485628,-1.0402521185291684,-1.1209262977739507,-0.19313263982923226,0
-0.26092739267334425,-0.09646194817392124,0.738981437417737,-0.4722847112040513,-0.20428342684201217,-0.08691530569864585,-1.5497010973840135,0.12691521217122986,-0.3787864407265347,-0.5514972892747855,0.657436884796472,0.545351176139656,-0.12840418867224782,-0.27831027888630056,0.7881089180930806,-0.7497338927392028,-1.9800560484697063,-0.02072118692459113,0.4966720533397001,0.41300315088605705,-0.6718887120767821,0.46945316979591434,-1.3711119101243994,-1.012891821350964,0.2432480264316947,2.0867847085606672,-3.6522813365070217,-0.06929017897264952,0.6320175829502424,1.4222295595666528,0.11331449186129669,-0.7055935544745431,-0.9705853652970914,1.317337553102983,1.175584114886525,0.04132268323295881,-0.8200172903287957,-0.7716295633114633,0.8301845233336279,-2.049961935296675,1.3862291134062563,-1.056015925990107,0.8266838260347239,-0.8538067061973259,-1.297199634567044,0.17339087454075325,0.7743763583793123,-1.2264417199452846,-0.30675586858431425,2.1187396612019676,-0.38670367925778537,-1.8383033024807856,-2.471852129482111,2.4976829428004517,0.5401622451859039,0.6360747542305492,-0.5527755840398868,-1.5129426742458045,1.2112446882036623,-0.8017628444748569,0.03384535325861204,0.3709696561047268,-2.1981237287344455,-0.5724456068537599,-0.22618359172725394,1.6617313614979956,0.05458481432908711,0.7849953770556375,-1.0826707162822082,1.8703533475477274,-0.47146885961382734,-1.698099329752165,0.5907308955793679,1.712269793152788,2.2923169366065768,2.211731528467265,-0.6119819326416053,0.5757882380036541,2.2168118726989476,-0.2654250200527401,-2.9970998157587565,0.06971478289570425,-0.5857733359508238,0.5775598415260208,-0.3969729856103379,0.19577363362988648,0.32696277861012624,0.40963258934790153,-1.0640468407100776,-0.0725983407109636,-1.648965012167832,1
0.8669530860315944,-2.0403711866631347,0.15936289885507648,-1.4993141731672235,-0.23398056702397477,-1.6435341137472972,-0.7773750324418847,-0.2755657310543263,0.032213611550752315,1.559324927041434,0.5325411369998918,-0.9732425350045877,-2.1053333062042534,-1.411420695916449,1.2605988188754358,-0.6324828083315421,0.9998710940366331,0.5539158041214629,0.3615991373603852,-0.2612412027956081,1.397122986208708,1.3893624954398487,-2.1506969813946597,-0.27685344104976084,0.7066912730984323,2.068779688589221,0.4102096290093863,1.3406504282198888,-0.3594588992012622,-1.8016331763798668,0.9327461643333169,-0.35813024917609243,0.737924777051124,-0.38880635150351395,0.3680650310964726,1.6691625470614302,-0.14767758886769755,-0.944158236377634,0.4158051428173237,1.0817711287827836,-0.8139509371552903,-1.442367476141153,1.468182845555329,0.49121294569545815,0.6180539943380099,0.9879268812783207,0.7503337418359121,-0.6200902262816848,0.13525982477585055,1.3840105582949571,1.531667862204439,-0.9586327327803623,0.09508779292567292,-0.13726932383306936,-0.512854860680717,-0.456897240225875,1.7758580453655286,-1.8957451256690772,0.4496061804791758,-1.6387083262826367,-0.4371094849490906,-1.7209935729888217,-1.053200714755209,-0.19756162874063593,-2.260753054041271,1.1948134287321053,0.583040383050442,-1.3361250832440112,1.6880375006060886,0.2399620520984767,-0.5630618722208044,-1.539479693110621,-0.4165425699565393,0.21135613651034355,0.16950522853678854,-0.8133647145723061,1.2447288724954417,0.6999507705697667,0.11207001875887022,-0.5526555720306325,1.4794693752583328,-0.9445081864149455,-0.6673891006598204,2.754476117138329,-0.8432621883200424,0.3670177846227775,-0.04896973848092554,-0.08161767014595742,0.07279944980627023,-2.134576375053797,0.5493443155964698,1
-0.6025791446570572,0.3272694098928143,0.317692989358577,1.2095344376144552,-1.0773281202670697,-1.2201660286023708,0.5660523491225359,0.9110605110683309,-1.5925067111590698,-0.6453345088683637,-0.5428977257618871,0.49303661826124784,-0.22371231690864637,0.2671177806567074,-1.6880343794478634,-0.13864717155968553,-1.3455258628321032,0.7855744556731856,0.013351156121335115,-0.47287298429038455,-0.0951173680429818,0.36817369954290535,1.5129246823014373,1.0062294469184747,-0.37119458232685754,1.6266962855956353,0.9586232855536128,-0.17497152271093572,-0.2481912219708504,0.36333721025752713,-0.32805663067685303,0.25008680104184927,-0.6944882513122587,-0.07443935889667223,0.5513102801373547,-0.6621594728741391,0.655810998885911,1.0037626424243693,-0.46526752711009406,-1.9560876602304484,0.8412156780940164,0.2477326531437316,1.1146398038642404,0.5023539990420194,-0.7033612351367807,0.7237482590232799,-0.20548644273543262,0.2316625938395801,1.044891772996963,-1.0239334537516918,-0.420896270312412,-0.4698740494786691,-0.3663511051503699,0.6409743975000315,0.5051502216590947,-0.8882134147476114,-0.5759231713518783,0.7435365025353086,-1.2054256913503272,0.464106439644046,-1.1495419038584187,1.0629906532032045,0.2574858691239865,1.1868176840307232,-0.790289150814149,2.0853835551089754,0.1935981173226825,0.6283048666737706,0.07081222856405363,1.5393676011807094,1.0300967684080513,-0.6783900894505597,0.3819705466880346,-0.2913053497970894,0.5322663068745042,-1.9122475737917346,-0.36951325232709864,-0.4967670144751681,1.5147872262266655,0.5052859393256693,-1.3282109307446224,0.33798778701178456,1.5964715619901333,1.3886365101375053,0.7057516819307105,-0.5507332930695568,-0.9225973722574364,-0.17076475342300254,-0.06911292878703472,0.6608514526991323,0.24113724937117859,0
-1.8045996189962812,0.42362410574528847,-1.2589880965786027,-0.20515152286045935,1.09088229622574,0.7120447883903878,-0.38118380822875436,0.8797337017225147,-1.048619318230401,-1.4435532039690924,0.25504122450439587,1.1375748228066662,-1.008997410632993,1.3452422725235778,-0.06709511772744048,-0.5594647894210902,0.2008501421974401,1.5689391448594228,1.2376633667723025,0.6704011722410292,-2.844493284952526,-0.016347274225366228,1.6275211616935572,1.3177517220399155,0.9766344294645595,-0.05327505271408681,1.3782088283400604,-0.1669774256486097,1.3763179993281358,0.3648869488789424,0.33683615416847956,-1.2998507213566641,0.9334572881677881,-1.168770682699796,-1.6041403376793255,-0.583463959594971,1.3314007485867114,-0.61235148462483,0.3397227855451285,-1.3931811033875658,-0.5707392274640976,-1.504111871845104,-0.7322141148661456,0.34283991542475106,0.009212655474567625,0.7925177540502417,-0.9127537916858119,0.01560573266070229,0.3975687385761439,-1.2158156166133636,-0.9715059452239252,1.071020777633416,1.0083002522051936,-0.33996032680525934,-0.6015252866732071,0.09490541569158793,0.8353972776956609,0.34665843537284297,0.7181992297596999,-0.795490665701511,0.09449545896128995,0.23465882409264607,1.4158040891502433,0.7279368255762013,-0.6564909791312035,0.488360229427654,0.10905081666810054,-1.4634099711859159,-1.6603843229712407,1.0017665228147632,-0.7779738632211465,-0.17940446138304403,0.2599507823022101,-0.35099509094124787,0.3114799444444352,0.019371474037800228,-1.7321874189379622,0.3511573879891973,1.549902672413653,0.27464766663879897,0.37657088435682073,-0.602143168688033,0.8494157311384116,0.5968555690498824,2.3426908857393425,-0.4984920628142202,0.038826361393917624,-0.6901513230534341,0.32196634368381405,0.4171176719070673,-0.11199733175341908,0
-0.20394778992821622,-1.7320929432270031,-0.1725993592963515,-0.06221995316034977,-1.2393425833253202,-0.7796742816074049,-0.6228149148703311,-1.482534579066142,1.100179232403803,-0.4458799147065037,0.968300320037652,-0.36116844075526666,-0.9440592814389698,-0.1258668550371478,0.6618765583848164,-0.7101615726940298,0.6523358400993658,-0.46250717755835247,-1.8683759450655073,2.1187715975237245,1.0991159921230107,-1.310845435137748,-0.7076364783923151,-1.3737969343533523,0.9256792006900179,2.0533899078865434,-0.4747696714491306,-0.6365321231172797,0.9093354791508861,0.5540946157129465,0.8965496497761006,0.8500691485463049,0.6789878170350366,-0.41354820753348404,0.6844926837187548,0.32973435946527146,-0.5452782508535952,-0.6021325026603278,-0.9085764147091608,-1.5694735155673627,-1.4111804865228228,1.2502839537700687,-1.2598257207966017,0.3024366099173252,-1.0739234898451042,0.39032193044080377,-1.3744103978291893,-1.4926151505855811,0.23365403759154862,2.0773790995608805,-0.41271923188295595,-1.3695075720739844,-0.7000490554276506,1.5477251327636075,0.9419507745137317,0.8703802013418217,-0.15070195431021705,0.3932397800615257,-1.7200353127261578,2.130870982366777,0.6003508875526072,0.2823569436341736,-0.8659263184449221,1.4028749233665398,-0.6948501670020184,0.9251031371325449,1.8418226810781382,0.7372599317236703,-0.4073727412149912,0.48651020042626963,0.4010966735186601,-0.31422228482583864,-0.5612481199063585,0.7656869859710422,0.3913247406090683,0.9001646043665539,-0.13197736818919356,-1.3690443565907549,-1.3029437057517672,0.9722933651437312,-0.2581328769714472,-0.3987588379116099,1.1014660159360292,0.6159025337968358,1.617883053632679,1.324731909891472,0.516051105382301,-0.27514870238722583,-0.2839451789853694,-1.2364587285661528,0.1963452807467053,1
-0.29498781076217556,-1.4858975942326464,0.5184976882124782,0.4834369600135075,-0.24827723698491325,0.6063699343850452,0.6073102560407713,1.204404091757321,0.35641128801984295,0.29176250621636796,1.3416910335970909,-0.12165492654966453,-0.08451855230828595,0.7330811313966383,0.2371017562661407,1.2294345146904413,-0.38434594636453484,2.913273727437357,0.8333212901491628,-1.3959045025383294,-0.5576319597689572,-1.5980777937353683,2.2535785646156508,-0.7243694251833762,-0.4487023272978073,-0.32641660423758057,0.5330141230514868,-1.7543186556692985,0.5462784220649973,-1.1392905869129941,-0.22299903499080623,-0.8549098373424,2.0576575986725403,-0.2793239790731232,-0.09622705131428826,-0.6833119395363569,-1.1781519573092045,0.33250722028485513,-1.2584481214369097,0.329393976398026,0.48975552395848976,1.9278600219384872,0.5540828103596483,1.9514422341081399,1.1121092609782162,0.8702433432565679,0.19286497061130664,0.6049749865476471,-0.5749267474328199,-1.8568243052588609,-0.9014549678565194,0.12030765611946839,-0.954572893059024,-1.3553676922299647,-1.2304522759534553,-1.4063612209007712,-0.05728450911835874,-0.4592750655686364,-0.6948743159665496,0.6887975085819072,1.1716669210996924,-1.0816321362946377,0.47411602306189254,-1.006670473730734,0.10039777073749441,0.09685882199744951,1.2979014299292948,1.4586346508385488,1.5774560652247782,-2.0600229729057165,-0.1618020393117306,-0.0006862686255523504,-0.42346153106232554,0.30963013559676283,-0.6135078206044071,0.101156938117543,0.7339213855678444,0.24187283318584393,-0.516283508644041,0.7327435719755937,1.6828041662151287,0.8117783680910036,1.9753176581821497,-0.174318415702912,-0.1516769590263008,0.5590995497583151,1.633972860392904,0.32160135962617586,-0.6496134225524594,2.208069615374315,1.4697155877307755,1
-1.4968006618182979,0.5368141465087252,2.4401895331244003,1.5470446612234083,-0.4953106065855595,1.0970721710496618,0.5981425776459312,0.14320283887034516,-0.38296301405895966,0.9967778797374207,1.211451531613978,-0.5741957614878326,-0.46089056211265594,-0.838673298437085,-0.5457950368394555,-0.7224077995280404,-1.4904416375150216,1.4626936461095004,-0.4849261191456074,2.0442013239304884,0.7293540265493075,0.8474550868397487,0.25232802564055073,1.8033006856857718,0.7343166661242175,0.5413657455884119,2.0923894996985593,-0.00958235174305928,-1.3712057263112518,0.6139699043027433,0.6041664529643431,-1.654561176653469,-0.3584785320943476,-0.695353851235351,0.13153921256052026,-1.0072574985443616,0.09648135782434918,1.0504640535919267,-0.5128878143665093,-2.7852854662807838,1.440395537343966,0.6392111708392338,0.8994976657793097,0.460772027862391,-0.18790598112629045,0.18801415947747424,0.127790918976287,1.7861343370792304,1.5479362181540173,0.16783372934641158,-0.28353662248836264,-1.2770013047348208,-0.6435605584841569,1.6210085923723458,0.36768294956937764,-0.30579172626915174,-0.45447556817811335,1.5041728201532436,0.6234182356709047,-0.1437333814161996,0.24789890310818996,2.109288729310974,0.9355472187357633,0.7627474813442613,1.1994432758293352,-0.27024953623950865,-0.0323744068455726,1.64808954207091,1.1056809652943884,0.41958473707797206,1.536525222793786,-2.2555903650698412,-0.2712168677053583,1.6347594568218733,0.2935034095426867,-1.1254513149391134,0.35902598994573237,-0.32418249091678664,-0.757984197420487,-0.9138070174804833,-1.2619704681336936,-0.07102629461224204,1.0962485169528786,1.5701364319183808,0.4173333599126479,0.6153955532856192,-0.8731216588724345,-0.6646796363112761,0.7848697380523825,-0.021233318543778548,2.3943671591244224,0
