0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-0.5025467445123839,-0.32892924219271474,0.43038088933999735,0.13967551841696232,-0.1496952731533412,0.207714838134768,0.6305335153257482,0.22828712842065949,-0.4080363165214109,0.18435133853078298,-0.2331270039059576,0.3959384470311303,-0.06334425685087344,0.4463276963910649,0.25634548400712803,0.5351862853784366,-0.30103604560315445,0.6837234110012752,0.048574273870786805,0.30270329779847055,-0.2694963105772708,-0.3259928927537142,0.16509852467212505,0.8098666325270845,-0.32549452388964306,0.05428614341782275,0.01010629292261054,0.368511338586584,0.3125553964344344,0.05028193667394788,0.29469057931923076,-0.0006253108906921716,-0.23210843594720018,-0.253414064087881,0.0860664312684969,-0.2626815267760844,0.0838753459077179,-0.5568062356975361,0.17867373128340114,0.3885067477420558,-0.6505114980401515,0.2747705061979487,0.675934414122727,0.48985616054728154,-0.24768018600566677,0.2041182591483836,0.444108375143912,0.15248092656900966,0.5983583957434881,-0.2321905175639587,-0.27711468919809373,0.5189685359703387,-0.03490591290261459,0.144259845940522,0.13897735278157183,-0.028221290015998525,0.22635571572492086,-0.4311115774686505,-0.23488349672790598,-0.48916345794739136,0.004509250347403767,0.37946222302754257,0.3141878145734638,0.3541840968748778,-0.6834474561308577,0.46939597211340883,0.63971827134843,-0.2857472054126605,-0.5338989022871776,0.08483084506060702,0.23643916403722998,-0.1974413070957343,-0.1921887343275611,-0.8025589196400675,0.5650003949310012,0.15320311539147363,0.2105932965862743,-0.07281980589690992,-0.34569350435153257,-0.12744597388183143,-0.14466621966037757,-0.08513449198372067,0.4111201516376772,0.12100379585935434,-0.0635307351000161,0.18093563992490713,0.19094679061182018,-0.25629555226727013,0.28604984539882033,-0.07415654730123251,0.10562303130119509,0
-0.11299273512930214,-0.1705487707068396,0.2039820197529045,-0.2860256088826687,-0.15753474941380255,0.39210904561282983,-0.092414002844841,0.26391613391822333,-0.08755402171737169,0.36807100143929644,0.37326835457299284,-0.244481802494678,-0.07940581906518075,-0.16609616412698458,0.34436949723798127,0.3520244174641094,0.2062867537719613,0.2514434047585634,0.381068771380132,-0.7359599230715279,-0.045884479851319736,0.19643076734017811,-0.37065727881409416,0.18118654153490427,0.26168112446055036,0.016635068244476397,-0.3577789098939149,0.17180540076004155,-0.20043991768330582,-0.39148157581775533,0.2548790791181566,-0.39727504897635524,-0.004541581207279314,-0.4184342843884604,-0.44563452664333325,0.2702961527510697,-0.4218964926369947,0.13411313629155897,-0.2871056213679896,0.31545821975936866,-0.014365481641278637,-0.3647528580444322,0.21457882544680873,-0.13901129949367727,0.0332236245348198,0.5487499416546365,-0.29637708745887587,-0.24452155329772335,0.21160659158446846,0.07824659544146632,-0.004191667642553238,0.309207306594092,-0.15470825334889732,-0.14284233223673146,0.13635070084871537,-0.2493009954246871,0.17586774550613563,-0.0843580950497211,-0.009688074993445378,0.06900744610324044,-0.13162563006462824,-0.33700749375817074,-0.20607539772236566,-0.5216133352401389,-0.2788217550267305,0.4254859045197415,0.2605031454770363,-0.31927003831813,0.3652937812272914,-0.15164546426151165,0.10779639930442779,-0.23562453219462717,-0.24071542500850562,-0.02195639072761161,0.2577466185115309,-0.6100970595266012,0.06379876947543033,-0.2638510079049672,-0.7181614122953105,-0.6627730054164537,0.5533503488507542,-0.1155765694146486,-0.42621845409160236,0.46324201520923897,-0.26709627119435925,-0.24861741097239393,-0.09581305746598279,0.6077691970264802,-0.22153131990189134,-0.640709722438661,0.29259718230225407,1
0.11809528394962684,-0.5950744832928105,-0.20174118407809344,-0.21958881988265658,0.04239900002787727,0.10593397822354701,0.6262267681948221,0.04637830657537468,-0.043648262789704406,-0.26526203878716126,-0.16310871997168883,-0.24682686708928356,0.3850904003895715,-0.49173995338673593,-0.4506123563599349,-0.4636330145061842,-0.4430202466502022,0.017414377300907547,-0.19999068800042094,-0.38023673393904917,-0.23344022339207324,-0.25535815872729023,-0.2674072813069075,-0.34058797835953125,-0.2995277638012294,-0.10827247326234374,0.16915377492652425,-0.03760867854619021,0.2948914760504578,-0.45062897135628677,0.16218319296158906,0.1400447969446115,-0.42410784608843427,0.2407069052736858,-0.13176980761625665,-0.16601903325065587,0.10986185254699912,0.2806111371805565,-0.1478684138861968,0.5835400729619583,0.5553985807576906,0.5091177710636182,0.01939924937250825,0.42284071364160913,0.31690023645878396,-0.025225733502498463,-0.0637222536890513,-0.4105850390021846,-0.27053883404055107,0.44690451773333695,0.2568226258322146,-0.037649711626708667,-0.3401693534960054,0.5476224013349063,-0.28078095572602396,0.051066836030621086,0.040951235016501844,-0.42377715390711,0.3918188524742142,0.10828128385106475,0.08522374036889094,0.2244684810542078,-0.40743287366582404,-0.2700671413955835,0.3754765414187516,-0.13614431725408446,-0.07645743247315641,0.45049402728725635,-0.06152119805119248,0.06406849824164883,-0.3746293886096831,0.3422657802910025,-0.13302327285925253,-0.5386907901730976,0.36205640061400607,0.3725390655875048,-0.08522479590912917,0.34872179299721057,-0.04535355639029739,-0.4828283846770703,-0.5628883295225589,0.534218999834451,-0.2188982243526059,-0.3570489447692674,0.05655939784397923,0.22370613013889548,-0.09540388186486111,-0.21760586588036998,0.4152794046643293,-0.25971090425391835,-0.26177392725310195,0
0.322665626274409,-0.1957711936551817,0.368105377542007,-0.33020160525489134,-0.06506418081964199,0.00981005497388859,0.0019321928561818447,0.9177732241475405,0.18045537491281793,0.4179333105664257,-0.06216801911971756,0.05721547385618773,-0.20308725795238058,0.047979222119243284,0.40077893906433043,-0.4694100046306357,0.6543898937545305,0.20076441391432642,-0.0017552703983933237,-0.23842335056261496,0.06329500383213818,0.304255336934215,-0.593542392344216,-0.21826817327339143,0.07743568688085307,0.12282751009156045,-0.1582915426120324,-0.009022902044656524,0.6114999532990018,-0.17661047502629787,0.2773316277411882,-0.030445583938104887,0.17658505535151262,-0.2591658259276649,-0.7035357818025335,0.21387175036666298,-0.04415302096402396,-0.5145651115586143,-0.2376690078269261,-0.26117395947650524,0.07292966912771583,-0.636626884659837,0.4499011747752092,0.2681576447406043,0.29329023749779315,0.030742591094182113,0.00048424038133717927,-0.35658792083982255,0.08294356986329786,0.5188009978387047,0.4405725156085958,-0.1780966246831416,-0.06158253042241008,-0.07992412455254169,0.17378098025025565,-0.04210634869474379,0.011652712970640813,-0.40734373374200106,0.18871964684514636,-0.11875341994010913,-0.792225581830906,-0.806675726583434,-0.45234890459691524,-0.40583998580779884,-0.08374739182468159,0.4660756349741984,0.14936199603321335,0.0075554187038638755,0.5787192886023117,0.15008723231050547,-0.07509273221735867,-0.09781025530356711,-0.07952601416561368,-0.1307266447143361,0.2569417814550005,-0.21613195987090342,0.20882366776296782,0.5092676779386948,-0.38754253364029184,-0.1989243404738298,0.5817009926991845,-0.4941769770216839,0.27799429274307286,0.10120797017025249,-0.20993467099422186,0.14457434273622174,0.30818737117065576,0.29701306549744133,0.10655251195490488,-0.3089657988927802,-0.07647746429037512,1
-0.07701722630671969,-0.3756079622059517,0.1986977660717009,-0.47321990290379157,-0.075598235864059,0.24076315022081596,-0.4833844905375953,0.39946400289751305,0.6248473793681173,0.20481857629701739,0.13885467618309605,-0.38435047594717997,-0.10752183726853642,-0.2388166352317715,0.514243051665018,-0.15027572006413972,0.3002761893657965,0.6231312090776672,0.08139919527230259,-0.38852313271943106,0.20616216734755338,-0.36213806257174236,-0.3040574174074588,-0.14362459888698553,-0.16842372445387488,-0.012141141241879247,-0.1743730061424301,0.5332828153704031,0.08015415361322359,0.05685274078643641,0.06155498309089956,0.45022581816698753,0.10037410357805397,-0.3327418198745521,-0.43736410920504365,0.42133582153661014,-0.01293462652646606,0.37302226511571307,-0.35910836155445486,0.3727735158666097,0.019250661756022688,0.15232311825914743,0.5536664837065293,-0.10928105101243937,-0.6475848758233935,-0.15666706233582292,0.5325298610916828,-1.0,-0.11569243133350385,0.4783202489431697,0.08510280091868896,0.1736539006928929,-0.8132425864650549,0.32729518222706994,-0.19764387233377465,-0.16156172616066883,-0.03510234202562331,-0.890513422886821,-0.4596888851755311,-0.12700218564615717,-0.21895142397014758,-0.04295237398320364,-0.3723703884104022,-0.0003216028260152232,-0.7194674869426294,0.571365321791542,-0.12743824349851585,-0.4317770248224377,0.19618797402135954,0.24291181305311924,0.13240253133015806,-0.10063827415426961,0.16850348581138,-0.5493509218083338,-0.1454996106980917,0.17704694429782997,0.38610850437033306,0.42922910073649484,-0.17006022905474794,-0.21744646899298567,0.5116744996081899,-0.5073555131080252,-0.3565603532739592,0.19183273978406984,-0.3406422555957473,-0.41947996969823853,0.49296580531036066,-0.30826984948756814,-0.4816805198057285,0.16691456302460878,0.3813725441630583,1
0.2138646862393739,-0.3742101080553759,-0.280529391258524,-0.2295625517385563,0.21649746823315943,0.030792074901870477,0.08843879305387636,-0.028927972930332793,-0.19952738958406785,0.1579094570602225,0.445763872381298,0.07412737129145125,0.05032307236862692,-0.19305239549374084,-0.19706654467053458,-0.371785277129934,0.21090022429463676,0.5523500005327738,-0.34530178853548366,-0.3099339102063063,0.05392686105978924,0.11765020415442246,-0.1552572421134503,-0.18030602430125486,-0.8379553885933739,-0.02493047502034717,-0.030614177312247047,0.4624531817850932,0.16543713480100938,-0.40304667315796144,-0.12285269057536005,-0.7325903014361275,-0.7361560603040417,0.2620119706763992,-0.3338241139677448,-0.586782981533165,-0.1742179736463297,-0.011857248631050586,0.0012291035111585676,0.3687185477258345,0.516410549317652,-0.11556722393584197,0.040775267377971644,-0.07255920912119443,-0.8126604957198748,-0.06243806491874961,-0.006675924698461877,0.42406352767434263,-0.5090206702902115,-0.22138321636717642,0.22290203890101118,0.09750762531883764,0.6683815124814966,0.20986603490028632,-0.14142281506485088,0.027862491828015326,0.5464616619944668,-0.11720965233386473,0.35438243054546537,0.46764756431981613,-0.3178249362445393,-0.3928052151129424,-0.1549314546227433,-0.13733625528525423,-0.02539693721291618,0.18803257701982812,0.11754858424855276,0.12874219755099645,-0.5661802194735606,-0.38157383153453855,0.02409482494792109,-0.06737663799383618,-0.16473373194101587,-0.10593026226805057,-0.013771028678062649,0.02138157768063429,0.1295403776685184,0.3914807223455196,0.13802205644550444,0.2025765328806111,0.0204454351408211,0.23576911795003336,-0.34655665859111295,-0.09232551270146845,0.38365655286672606,0.1589208093081256,-0.24768902738903334,0.30512737340137636,0.35494264473813414,-0.1687037683776841,-0.2727827653440029,0
0.39380441032166463,0.42163031275392404,-0.07265934035126662,-0.07203399881271041,0.3636998427315253,-0.055050308326065577,0.49900431810642093,0.2860634297462338,-0.27036578808968426,-0.5113695723066238,-0.1573733006453308,0.13605564549362326,-0.16739442440576424,0.4408836294163678,-0.020843229288769416,0.2324055282867482,0.45354624682517186,0.22701426871671532,0.25933448241269386,-0.0009150116425202169,0.028260422512890297,0.24020999284849182,0.10728653151427453,0.4921609275698072,-0.5030231333245725,0.044983716650219024,0.06090192089836103,0.4688215534525882,0.30129123792294354,-0.14986672300209494,0.5654715746511193,-0.327789596624365,-0.33901618543940054,-0.08732924773537995,-0.34965800878741105,-0.1488813930817166,-0.1491771934885977,0.691867274364251,-0.11371348415184178,0.2555375951430085,0.061494423112531664,-0.2321867987233738,-0.30310604690029913,-0.66115313845877,-0.36254947625175116,0.46421427775435403,-0.18707367357122334,-0.22858370906300177,-0.5511874993235442,0.10888461690525071,-0.4350394202175152,0.35398899160974495,0.3163499161789882,-0.37037132129174455,0.5278719189751584,-0.03582834633210368,0.24339729233256466,0.3047683127605542,0.3701217625944904,-0.11248088672013189,0.2775129361847925,-0.02630273420454708,-0.25746419889822864,0.590980588401847,-0.09139355357576745,0.28667064052627106,-0.1673847605007944,0.05281687677450313,0.1858096999974929,0.12657010196677654,0.48153902172622104,0.19614035483038517,-0.02131662697517245,-0.0964267317794695,0.017299502575441435,0.48629536376285715,-0.12462306913699597,0.7572778757059873,-0.1605229838063018,-0.06424523724560656,-0.016337633301539138,0.001571079014952976,-0.17142247231671526,-0.23435834157364668,0.26233116559204656,-0.06086460386270892,-0.7157826910353641,-0.07564467002604908,-0.36738518474223675,-0.40265570077827456,-0.1756019952388559,0
-0.018322428239345902,-0.2898717301647909,-0.007076733115510242,-0.22549003768792233,-0.1685351961831821,-0.09243268261491085,-0.015350231094666437,0.031069446019376164,0.1248302754303838,-0.04588098583588041,-0.0032789476133202665,-0.13722416813007077,-0.3685747929815774,0.05893959611638004,-0.18311960485938863,-0.44806841528560476,-0.3201093826487165,0.15451652904694704,0.564584577947883,-0.09093364244847499,-0.0200460942085231,-0.04178875590650807,0.5312385526016252,0.06510921113180117,0.4327183980823688,0.14162803331711607,0.2047327322033187,-0.05258928578964489,-0.0011872761303270104,0.10894285523673902,-0.18226480482854457,0.1199522671864039,-0.2767646365659809,0.3923765374539298,-0.010234938423035262,0.049864563097297566,-0.0472023283940836,0.4438039923806121,0.055095328127919355,-0.07002991746871262,0.30019735373197154,-0.3764648566413607,0.6716038942714445,0.3511900003570992,-0.18902604287049338,-0.14866353693173273,0.03548148110957811,0.15001733666538947,-0.031266753842708266,0.15575884179032992,-0.30759290655982113,0.04383406672639311,-0.7436135805645989,0.43744102915409777,0.028995810659627693,-0.11089555327022008,0.335155900439761,0.07337412944624883,-0.2666107068646257,-0.5726614423394483,-0.40619011514104963,0.03945930121957833,-0.0070569595324884975,-0.10425370633209646,-0.6953209212830282,-0.10042975585645302,-0.05175781936364889,-0.14619970793397466,-0.01923348331934098,0.06506188902426036,0.25714319374693645,-0.37783197363739873,0.17218205567240552,-0.10958935804525445,0.37310347165004903,-0.35872177668970806,-0.06321135894817918,0.15167088875227824,-0.1933087766526688,-0.6202248585166711,-0.4146109264278924,-0.2695426621591521,0.02711276027304832,0.10835364546023872,-0.18966021060562183,0.13844653157222087,0.16929702744444575,-0.3061475693868455,0.44516445542052124,-0.25862031362644183,0.5231789946605024,0
0.06657519290608035,-0.12394419566311764,0.08145304969895392,-0.2903039113828695,0.2695930168079413,0.24358395634224297,-0.12763182009613605,0.011511332065613864,-0.40660321160553486,-0.21125371975517052,0.17310261386298573,0.004895969792180546,0.007036064454542573,0.17657982839622938,-0.29020578144966336,0.2252170915893751,0.2028933445231778,0.08202018436597787,0.19322138421078372,-0.02466357588550916,-0.06839666020682797,0.22844703202007852,0.08387323681663877,0.08679646803863608,-0.6490547419288323,-0.35165671911848734,-0.21118797542139392,0.11151188484083283,-0.43519468995862476,-0.40569567291428205,0.43921624490930955,-0.25512981036541693,-0.24042600399378425,-0.03055660982536648,-0.45184718164192805,-0.040456050343886836,-0.032704921440106484,0.045970687592126816,-0.4764593333643259,0.29980202036497494,-0.46893858690128426,-0.19592895929682824,-0.12542969606124532,-0.2320240961849513,-0.40897478494252165,-0.14717055088584502,-0.4310212022655085,0.05607168014966228,-0.3037363980978865,0.08006196102372597,-0.29561956241990867,0.5191722484983552,0.07202229356835009,-0.5092962340911964,0.20832086017694712,-0.445798498252195,-0.050410300152548854,0.340995260794426,0.2778023534776325,-0.3340429298612064,0.5273259205523896,0.20560720262742338,-0.8103000904485189,0.1825702361440057,0.516813661404172,-0.3965541577400571,0.10097677927966098,-0.000202678551634069,0.04520687600082035,0.10211333129023954,0.12189752836425352,-0.03189001118040723,0.2364995474128486,0.09093951252606569,0.1797183780300163,0.03945999862178895,0.04145832155810668,0.46003525447750815,-0.36406060840377,-0.23283719048019336,-0.2520099758648423,0.00026311913114707153,-0.05523221969624429,-0.23135679955742136,-0.6257069031409536,0.0036660301124536586,-0.4055396629578256,-0.10116896144859719,-0.4815298114400059,-0.5273259993715644,0.1668603183417959,0
-0.1575941886192422,-0.5385929190066877,0.14195933696963065,-0.8698332473002203,-0.6030280032407253,0.17549764709298232,-0.1705274830867024,0.22932388119391836,0.24580840113772034,0.15335216736971108,0.35813516166226994,0.18539747499840625,0.17159589313790538,-0.2392184656614246,0.3391021214686394,-0.6079564417222522,0.5551299232223572,0.5366087693113704,0.19462236219188414,0.13881833874682029,0.07093948885793873,0.13219085889928095,-0.42164261634788675,0.20885597078293774,0.30415185406113504,0.5395823855459081,0.20908284666314553,0.2924015182981176,-0.04636813109208512,-0.08637055973692244,0.1493363151372382,-0.5215011553391639,0.5319801627998635,0.001864332056175818,0.13917315217069343,0.25810285532446836,0.0011477269015584956,0.4051069980510815,-0.1643031474938756,0.5281654600423813,0.568558563238285,-0.11647846659022677,0.002506204430024958,-0.17294183726644333,0.8002625415007382,-0.18234246869046475,-0.13188027542115016,-0.15921556813585025,0.3989294808206379,-0.05441859644329972,-0.06505648361816427,0.12272692218281421,-0.6439010236310716,0.04260700835953967,0.37237463950737854,-0.294167377079553,0.13055706475743872,-0.08007451338631491,-0.0069979706428060775,0.08644997920412428,-0.05462836513330764,0.5594371650391714,0.029226843994835088,-0.2280628556649631,-0.24969728804859184,-0.18627290825323023,-0.269879249801064,-0.6582667001259582,0.48379740095799756,0.1842042549127027,0.3467640026554929,-0.7770270669353316,-0.10113534726493889,-0.244958243819901,-0.02726716410646524,-0.2557896311721554,-0.23228649954743746,-0.2883077134502969,-0.6274008820621728,-0.2353272332949641,0.07147174511549524,-0.2583088390100491,-0.7349937631183319,0.4575768232729764,-0.6962196152833328,-0.5298165451226681,0.31322286480815587,0.27114040379933363,-0.46285403627984756,-0.4910472967199598,0.5340092350789434,1
0.37426517501300505,-0.4903465360152248,-0.051907300471817665,-0.19483515117784805,0.358317073636666,0.3003130171644205,-0.5282825052332942,0.13748180175877192,0.23800597387750103,0.23997993511554386,-0.143232703402735,-0.05086972268212724,-0.6257882622777778,-0.046780674983915686,0.4079796746632207,0.34483488389375966,0.18961068628340347,0.16869443100520595,0.15796898749549815,-0.7565359152433537,-0.08333465727419875,-0.00874768740666218,-0.547903413693541,-0.04884738901198755,0.3378808927950133,0.3684269569340062,0.027507816757895955,-0.02784817189567875,0.5872123864986227,-0.420877891953172,0.2864333193841823,-0.0043784827462419315,0.48790123970620164,-0.37667079158487937,-0.8377935724159387,0.4159869762199018,-0.19403824515026202,0.08765352734764638,-0.126485014026528,0.3613884855745154,-0.06146546612087903,-0.22166225229659625,0.2108595580224542,-0.037793557645695135,-0.10457095493456889,-0.3441089543765366,0.1957705733207994,0.26291178165781737,0.596472097129305,0.0777044221504145,0.02043821955306964,-0.469874096105452,0.027589955766685974,0.22601376937331502,-0.1836654677283737,-0.24624956864985162,0.1690359273328927,-0.27167142115397636,0.17789924798202428,-0.1938722825062311,-0.07101534718935548,-0.3315346220219703,-0.5035480100613057,-0.911559659156016,-0.27752056222732,0.5309004467386622,0.567697913303191,-0.7083358524969531,0.22900656665498492,0.4622846378008355,0.12643714448938306,-0.5491261886786934,-0.7923233752632625,-0.1804437937034759,0.40729185063439766,-0.652836026487186,-0.2427166568274221,-0.1535657684096294,-0.9179105017807817,-0.06118925223615145,-0.02134055440533874,0.03504984847707026,-0.45274442003675214,0.4667159858519068,-0.3208215373482092,-0.29460736596057335,0.3511671174390591,0.3101838657341475,-0.014209654796543823,-0.46091793995712455,0.3667090195897387,1
-0.18737553180461333,-1.0,-0.05819201787455819,0.43715974032106425,0.5406228903824937,0.06420328314085334,-0.47387502207071447,0.11387098940385765,0.10261192479927608,0.382067920249226,0.5376237330561253,0.19894233915276258,-0.12148655504562833,-0.11159427768043224,-0.2570562747000535,-0.7605202065375982,-0.5864493314225966,-0.33407903353189516,0.22025584733466919,0.2191768999318905,-0.15680328226295032,-0.18464235129911014,-0.1810497418843342,-0.452416109872355,-0.1628027682700255,0.279149069712162,-0.32632160577174485,0.5065526025043856,0.1232421551086702,0.38382981202969524,0.17056169986367314,-0.31736354516234655,-0.08085940118652332,0.6444697262029605,0.31687789022999946,-0.5585985721505649,-0.4677042711652391,-0.0073787725893056655,-0.23920864563576894,-0.2627742716096716,-0.10726210036743199,-0.12958424091183182,0.3160636036018139,-0.2572602146523305,0.3167836185505771,-0.28666062119590074,0.19298760620732464,0.08967123369489528,-0.5309685124378628,0.2457293515509546,-0.3805521707010224,0.2948937617414901,-0.048450481080811306,-0.0030741596201938116,0.17491784281834552,-0.31317185168799216,0.4384420723999856,0.03854192684322086,0.42439127405286303,-0.04619085035738819,0.18863023065334966,0.36779695356490594,-0.40454661853354407,0.6233153959526488,0.13834172725808033,0.11866131584234814,0.4431404620858827,0.15566104867239233,-0.2831961073504643,0.06473537001971366,-0.1351151873586466,-0.572049029948885,0.2331830127368995,0.5667463553280249,0.540373645373181,-0.1313444015737012,-0.2844383775466062,-0.26689067282676876,-0.19559296513455235,0.36582596362996983,-0.1056850059532104,-0.10715972375090037,0.1132544981491766,0.49538212087787703,-0.07630952720750743,0.18917596891091584,-0.1266921848630862,-0.09225358157710213,-0.04201874403631766,-0.2581460529531144,0.17224051974295507,1
-0.3200964552017427,-0.5155666694163548,0.06396529437943789,-0.15608561009039548,0.1173838024362493,-0.08938688635277262,0.3566982561898369,0.06595926901996323,-0.296386069263594,-0.412936741807806,0.2822428968045284,0.258835595963011,-0.21626156773228564,0.05164026449332174,-0.16015301104980154,-0.5644494205429602,-0.1372886300773437,-0.5356453755092729,0.08259840834591328,0.1673459221890655,0.06345979788174741,-0.10679879245788475,0.1273959773405315,0.06445559347783485,0.2245264343456487,0.28523244241988094,0.1043348128354949,0.34203237801797304,-0.06389278118920114,0.05899664142580552,0.07173614062956647,-0.24725523855025758,0.22859806044480313,0.5360461793446927,-0.3832670771102262,-0.4050348616859998,-0.2584369997383073,0.06613957624887411,-0.00941773523589371,0.06954431014967491,0.59026424093717,-0.3618190024987117,0.01967923595818768,0.5132647675016663,-1.0,0.7794390159366011,0.136116413276008,0.12197259117049795,-0.06942445577519736,-0.11826427664230729,0.21418107974772774,-0.22166592494905074,-0.43074953462682003,-0.23537564433519975,0.6228653800808601,-0.19759944480056157,0.38760655145403666,0.15794701048503024,-0.2615441841431767,-0.586136649732711,-0.3156747757975207,-0.11214538845373855,0.0633677279690069,0.037180305817519195,-0.5409984107400437,0.06126350654490295,0.06311792445915913,-0.09108988126079381,-0.048166475531796406,-0.02190769918133723,0.2584664674764097,-0.1957985658394081,0.5003201467008679,-0.27680884858431987,-0.06216874636078698,-0.29435430245009014,-0.218771619956022,0.30484234090103357,-0.4916685209458688,-0.2287135238035435,-0.6153296497348374,0.0048734584775153925,0.07664061668667192,0.13776392159443065,-0.003513128884671999,-0.12785823311196434,-0.19145604543673395,-0.3412212618536556,0.39324791005037274,-0.2347241333776175,0.4339774750709725,0
-0.20606174936017926,-0.40174854495603773,0.16762232986273423,0.3899990289093438,-0.23586881231919274,-0.4719025745540065,0.1401709898105078,-0.1841985074748399,0.02826162158875459,-0.3305154069897146,0.5255970012741172,0.2394772839532741,-0.19556247299602866,-0.0897220561621625,0.012394943665286588,-0.40487495687105085,0.23425974010174275,0.305522847406257,-0.08447218232145814,-0.20146062714987578,-0.03732337568668697,-0.5508498926683216,-0.06150399098003281,0.3256429210461684,0.2018241431498957,0.32001522922891773,0.43246868200691574,0.08781693157436253,0.15966879373412737,0.5962135429718473,0.14725028121609957,-0.4194694331878919,-0.16330706986564517,0.2517056770408749,-0.37701313010202514,-0.007791980175641877,-0.0605721887333747,0.4408931302666878,-0.25345033864673494,-0.3692121993546206,0.6389202577390349,-0.23620494654304092,0.45370613055727665,0.1142081411189238,-0.010082124207755179,0.6765940459336311,-0.03162128208093329,-0.09430745310956666,0.40465485379743604,-0.8466926757613727,-0.23402319854521178,0.0466158330882617,-0.4082865329693099,0.16692407778551524,0.12403237159750038,0.003977082151930869,0.006622807747584026,-0.36875994512860627,-0.11397009592298052,-0.6534038207740862,-0.1450270945442688,-0.18212375770932135,-0.23543839074776468,0.1339901113220537,-0.10247400887178751,-0.02674058457568467,-0.027071589224844074,-0.3443325317358577,-0.21082370897171504,0.2749803134536614,0.15429015158559584,-0.5436948564793223,0.47818097052643366,-0.08776355374093053,0.3273188438828319,0.039537784919630975,-0.27754234683563234,-0.2185780835536126,-0.636626062304094,-0.40551285649810526,-0.3612001859309581,-0.29926181415260295,0.26304105765673824,0.09046520423329057,0.06849093540568393,-0.47177553050173315,-0.16985828984278317,-0.45089288123993787,0.37534810549658904,-0.921705802151974,0.5969776619296318,0
-0.42522779145734224,-0.07487920674312393,0.0486506988580498,0.15885580293700818,-0.4559964005782635,0.34760065469575396,-0.24585730279183018,-0.17668472977673683,0.4816971166912829,-0.3470587360128481,0.24777703523276545,0.1648424661716284,-0.04556148508914012,-0.7356886722207427,0.3832179019901721,-0.3252180087000123,-0.12270857145721642,-0.32894241548573716,-0.27181405907807576,0.11158829605998649,-0.17504730727677137,-0.2316311180674474,-0.26062531120282634,0.2937150823085457,0.6819787459566858,0.6291557030411923,-0.5833795490177034,0.05144889408286122,0.3292613345791775,0.004540981165169114,0.3258584969564391,-0.36947425806460127,-0.1801898572129906,0.32387154830609766,0.5333941001183365,-0.25936197497325675,-0.2013693493676021,-0.0840015880642026,0.10356641742501116,-0.20186098939878291,0.10060405442069993,0.06159126520547735,-0.22448175446302462,-0.5861660212501995,-0.2788155089674435,-0.1397277381817334,0.01626863464725916,-0.2662040500568575,-0.30345025880324217,0.4903908656616514,-0.24558211776888336,-0.3655609039435097,-0.4605167237664196,0.5031956923240609,0.561439831834115,0.16046984970429715,-0.0032189922341031582,0.19307993601762594,-0.07711086710391636,-0.10193550366843641,0.09042296410802979,-0.02586559499592215,-0.7880537217983923,0.5442495431554026,-0.5498609539720182,0.027189231702090626,0.23579017297418503,0.3023842413140952,-0.6732336662704465,0.3358051030957479,0.3274461100786346,-0.8115214411787625,0.4241065557818484,-0.11443042635444875,0.11584969136018675,0.18990029594927574,-0.2625320489462732,-0.19220683291839105,0.22305467968640522,0.29752735604722175,-0.34232824992783467,-0.16976587269551405,-0.06475435459660854,0.45380882328003047,0.15736913365929797,0.32153961095852585,0.5898530522223754,-0.09481665604425138,-0.21540325402933516,-0.6323719162361302,0.32340031178433604,1
