0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-1.5720386764646774,1.0075542559344366,-0.5374398752619612,0.3862572743966142,0.1602239837961442,-0.19525237346194677,0.8653171010884818,0.3163452052459102,0.0692086145849464,-0.38483680689057126,0.21089061251102037,0.5280576311737573,-0.6588009624955949,1.7601102500232608,0.24656770402427577,1.917456261170449,-1.392212909029902,1.4030722556194208,1.5036081639081074,-0.7674298750716263,-0.2622134819791379,-0.028800944131643032,-1.4686597711943274,-0.11324475156920917,-0.8135655723760291,-0.36257576437746547,-0.9762151408353664,1.6420250586979497,-2.3783459993409273,-1.0461807264627367,-1.1194805067126485,-0.8349149320442646,1.5557245298687261,2.0805634011891856,0.957498328100759,0.3309662040922654,-0.717065953341432,-1.2645113478118508,1.1426078578165055,1.0091647279670302,-0.1475566187369046,0.7435187927260792,1.522935935294764,0.6655373428036667,-0.04163405545675272,1.3345282110868002,0.13211681295047872,-0.8677733314723971,1.2019271769941153,0.37931748699038775,-1.5236540786157635,0.21920671641174583,0.5148591384458431,-1.409740982766254,-1.1566340602413552,-0.37228751763316686,-0.40095838118200583,-1.8427981386066963,-0.6739914283749903,0.498416802354008,2.1504793854306357,-0.5034065255890797,-0.4606147148399273,0.5026370565214856,-0.07714546615412171,0.9613984368236864,-0.14020875928781118,-1.2159285712931682,-1.203181199732756,-0.7553973623278502,0.8619882512301048,0.04184518913931255,-0.8448118659430209,1.1105990851827912,-0.9525898686071929,0.13827470515362275,0.18803510166457274,1.0279080005590921,-1.5081147751990212,-0.548102945942037,-0.3803321532929228,-0.41382757933122816,-0.34107659485032815,-0.22368527545219638,0
1.1177950496163802,0.2836949327168034,0.41425225988953895,0.6714740744059607,-1.1440776761347202,-0.08030715947418485,-1.8333621771759059,0.7832333073111147,-1.0230398111080063,0.6834755616108641,-1.569098352811302,-1.4358131952595008,-1.4192807500513696,-0.9372363843479288,0.3627641704017589,0.3226659165319346,0.9936325316404403,1.3282147753448708,0.5996989658122664,-0.07986288710453239,-1.7149191829328865,0.2656780198615717,-0.9148726200412346,0.05877264214457122,0.25802080445602654,0.42082923003248035,0.09025413763077678,1.0033613743431766,1.714882711390671,0.98534257760913,0.33375969958591545,-0.6796175424153608,-1.1168517520420118,-1.613575091551197,0.15847905675860463,0.3059480087171304,1.3763169366334722,0.9562637751918878,-0.3907645527223075,1.0397353810248775,0.14494375065394108,-1.274866387138969,0.5839969635396807,1.9223064175811566,0.4131639315590859,-1.8079606801609636,-0.8979655712456318,0.6373647878022826,-0.3941741044271384,-1.4230827838896467,-0.23473369683003595,0.20600959556208223,0.1254389952348954,1.1088753958235111,-0.4188409316714324,1.3418642482448793,0.22278916564981113,2.159414946750065,0.7875318306400849,0.555037959698494,1.312773461060912,-0.36231755222427964,-1.3677166495709476,0.8037596083901608,0.49203759203113223,0.6525329109127376,1.3992209298925138,0.41216303112274866,-0.05588124773758883,0.2697899919837679,0.35609451743851617,0.314163129095515,-0.49998596189948324,-0.2164401112286588,1.1482108519197456,-0.4302789695990188,0.3400790789682857,1.84150037635722,-0.8510874295912082,-1.1371953128831238,0.34889126994634145,-1.7705826467017423,1.4431936848649833,-0.36877152364892873,1
-0.024449470476740884,0.7103801467535361,2.0205308988100756,-1.2091241484333732,0.7814313523142065,0.3912376890699506,-0.8649380726324534,0.15900409026926282,1.1704544766633327,0.19711255397721641,0.7296378739533318,-0.7810781911126025,0.3217804835303898,-0.09146359905365832,1.2768867410539395,2.210922441921328,-2.2717209068696116,-0.6368523428912686,0.21835331522592732,-1.5361064177456796,-0.07104183298806552,-1.1607301900857243,0.2327589594147367,0.4577690485847394,-1.3147771936531873,-1.413054462093534,0.6434877844034755,-0.5598345036364336,-1.574697355812488,0.3640188480770123,-2.3351106797994854,-0.36141932847065894,-0.13591575088495744,-0.6570650349724029,-0.18346052784461594,0.26709316014760887,-0.20331486789710215,-0.5818368731288556,0.5202074676812771,0.9786972788485867,0.46147839719438566,0.6551252130744545,-0.7369416144578002,0.5844701542225176,1.0865368600448642,0.41176099527019255,0.6094791431775485,-0.047145338696686176,1.4789610765810397,0.5763521974968807,-1.7057569143860745,0.11039637545115585,-1.6224871443449547,-1.3908323772998539,1.0488654060348266,1.1154896982549682,-1.6266359040833889,-1.338683588961461,0.15667960621971772,-0.5496818201956126,-0.8615350837216824,0.30112669867389313,0.9103948972864909,0.43876405816139075,-0.9428216435607767,-0.2568159407439768,-0.16245774810757,-0.4755509583590428,-0.9433226592229145,-0.18962280666714046,-1.0379074647487627,-0.1774616242311506,-0.27756969483608124,0.5728566785427405,0.8325182594535337,0.19772107323441546,1.2467875640917374,-2.68924231469903,-1.2719651934338,0.33497049758665787,-0.48933494151318285,0.3771558950603686,-0.3534664110091684,1.6165251605794815,0
-1.2629789949786516,1.697075037585389,-0.12134430530277823,-1.690911441699519,-1.361856566502491,-1.5018607773677741,-0.6004302376126859,1.3967900324357032,-0.3562787605076642,-0.5047520982260314,0.45452740987069246,-0.19963375411774364,-0.44796257503368103,-0.9619688027573885,-0.8381957241363802,0.3683508300380707,0.23191690981867183,-0.68351107345808,-0.07799831034837107,0.08326332115919369,-0.1980546120000814,-0.9827868798685236,-0.7756114428942633,0.2448659639162997,0.2616258632563957,0.6442399477156023,0.3729061248106557,-0.7251172320904434,1.8993946545671343,1.7803892021061793,1.472706693925453,-0.4684402332301401,-1.4968584704640446,0.22777684519309743,-0.6898729868486717,-0.38809922432908606,-0.781238243021573,0.39862059466664423,-0.34719872981712546,-0.5798707430742569,-0.08130645737471545,-0.8059984485422109,0.08409186315700239,-0.48785227503248957,1.8187996693248882,-0.42863099840954905,0.7883878418402278,1.5480536692641325,-0.5051335358616225,-1.0301949516504458,-1.067125150428561,0.4852397967270945,-0.9221459584177708,1.8065818802760885,-1.2859141393564804,-0.12953972671694766,0.5160092954242281,0.41687770654058326,0.6004180619964319,-2.973455599184916,1.395692239528543,0.2522393654581245,-0.5827927913800866,0.6181328267032203,-0.6321857978656152,-0.6501477794823075,0.7872440925013324,0.5701322770023348,-0.6749931664457899,0.5219150593517526,-0.5091930728131875,0.32059706437131813,-0.0987534101249589,-0.27382952200703287,0.6648252024095043,0.4361903165990967,0.33830695348691925,-0.9354159379800082,0.6372075038705708,0.0032694029165738006,-0.34816810922090974,-1.588295135295669,1.602638828767075,0.7431962276359143,1
0.9184400990562895,-0.3394098892101426,-0.6988084976904898,-0.24359383496909864,-2.5468096329589898,0.35084453925732995,-0.0917393524987441,-0.34320587625678584,0.9285700623130838,-1.1262747405809739,-0.21380807174240202,-2.0159945071260448,0.46685819150886093,0.8838040431364439,-0.22417652551791004,0.5540986422096962,-0.5323954664449801,-0.34809854215764396,-1.5234133228549405,0.6056641651721263,-0.17881754525873314,-0.2832331745000436,1.370133844024267,-0.8128814261507433,-1.354850440644128,1.0046493376879893,0.16143165114651856,-1.4020697276558012,0.16292515894078008,0.19720652719319023,-1.8138099804898802,-0.37795793584888504,0.5290580000771095,-0.37217177048895084,-1.4045444152267827,0.04553491883930129,-0.30805406763828985,0.21302443296743134,0.05576824228136874,0.534772467494122,0.887280936085696,0.7042070804044106,0.2180595654813755,-1.2251875364845846,-0.8855261498854985,-0.4348072735241136,-0.7038549978123801,0.8892527670432601,-0.6923115690784905,1.837247527096825,0.4188687037114172,0.02659894400505601,0.5235174116456216,0.1326874803170281,1.2148414297445063,0.2208938693127405,0.38604312953237485,-1.2047922632854016,0.1874073683218103,-0.6733791794756582,-0.5509353366358164,-1.2480623890668108,0.7343985804302315,1.1839046812296747,1.4364479776138344,0.04820610613573126,1.3854057470804548,-1.6851451615420299,-0.6727216641937434,-1.0397448122538762,-1.5455814474844385,2.3593541701660126,0.36725714420800504,1.8850982585466343,0.20381819486337158,0.057917311124901276,-0.7252388137012291,-0.9804310292491312,-0.23810142798065423,-0.7355202172451576,-0.5890071657411113,1.5629351735140717,-0.8189132220088979,0.6340622238384291,1
0.8736374074681782,2.1338536518308873,-0.5215611133167694,-2.117676594737247,-1.2139209279182974,-1.7154376202129762,-0.8392204902021219,-0.5654593794572114,-0.07575500539940391,0.7727195371038335,0.21174512531748357,0.4886670235013987,2.488648633118634,-1.2521673442227015,-0.1042958669272182,-1.1715143570239497,-0.3737953336256354,-1.1349745407393907,-1.2356298884790287,-0.010927464489110663,0.024719564921632357,0.17905929700675266,-1.4530468985110083,2.456771631586915,-1.2730195263524329,-1.866924383849313,-1.4950894272214772,1.455385497451705,0.3141872656902853,1.825432736936903,-0.9439565784381809,-0.2232989308111769,0.27689167390700303,0.5020445982644338,0.22477672104824556,-2.360465488082887,-0.6713454388908353,0.0474949086386987,-0.10793939790715755,-0.42066992812704235,0.9113419343499846,2.424352636817228,0.49704711724709694,0.43035723433449613,1.2680613342084128,-1.5965710466224516,-0.08799642852743596,0.47403514737087193,-0.8470339692249743,0.1002281177705992,-0.09979156241003376,-0.8951358954697982,-0.34792808475775083,0.4734118331177536,-0.18534693031039157,0.1608144010190222,0.5054869494379066,0.04531654630193955,1.4259978281157044,-1.0863743591997062,1.435215275692109,-0.2825070765976476,0.3265000820409835,1.9870387571509758,-1.5397581167997074,0.9474241986889335,0.37675185502879116,-1.2733247705811679,0.2438929139218056,-2.0302922411174547,-1.1695902488077865,0.41624571090204693,-0.1475545133275658,-0.5694820207252081,-0.0025009945842718873,1.1689071075333366,-1.5209433851708802,0.8190177917820286,-0.7358381226816707,0.048139075594282266,0.6063214411591936,-0.1305387897300453,1.0726900068529657,1.1904139599328247,1
-1.1366818950231248,-0.6733795544088376,-0.6711376103212309,1.1257146571323586,-0.40193676876416085,-0.38415402894746836,1.403691721293181,0.2406397394865154,-0.43490063662321177,-0.2719057211686436,-0.3935702734655634,1.184801954013095,0.8118745721519416,1.6950460097005613,1.1495125019375092,1.795701612260918,0.3502360414440604,2.2565104500635513,1.3496433053200731,-1.3212855583069,0.6726266365060287,0.6583991389359882,-0.8151085275589385,1.3887057659762119,-0.051072690570530564,0.45346843542294074,-1.5995773717632533,2.037414364489305,-0.4862487632045185,0.4266004699768214,-0.6728644374288728,-1.1007810006836265,-0.6751017119020404,1.1477349475248866,0.20340998294548496,0.47505469380509563,0.6553007127194409,1.2867200941744665,-0.4858703902025923,-0.8106910593040372,0.9236819449361927,1.4618319805887252,-1.4177783051435635,-0.6794716951029406,-0.16437998624447325,1.0097818298310728,0.22162667869322275,0.1271231370252435,-0.1817843562138832,0.7197095960028389,-0.48820764278939865,2.059536350732604,1.1929974598663424,-0.1091057320784806,-0.7630115027422953,-1.0709486370600931,0.6600697529702411,-0.7802251653317234,0.6027104407178466,1.0730971913826204,0.14741298175181983,0.2404143238623138,1.795163919998232,-0.18220929650215492,1.5807962679407028,0.4785981934278577,0.25263511361553115,0.2542407153073162,-0.6560857258999835,0.6565419334817573,-0.12079095724558729,0.013163881185495595,0.8608717050926079,0.7840059568935864,1.2198049595727172,0.28529145424892366,0.746265366552506,-0.7070381343310722,-0.4666004062317217,0.1398943843332181,-0.5192530051767946,0.5552494058677824,-0.10054164285386163,-0.40912248645921107,1
1.132964512993824,0.1446497098413714,0.0008194579352467103,-0.5965695435966516,0.7971843952432927,0.2724523776048779,-0.6447345825839548,0.09999667747938921,-0.2737517460634358,0.3850424898010407,1.799139207747013,-1.5166960907477491,-0.8725529684667755,0.14080841060184288,0.11854683889528235,1.734402691664808,0.002491242696251499,1.202730054297137,-0.9026580824762365,-0.7759127959031993,1.0538583461473219,0.4120331817157769,-0.00652514863978318,0.11575098588783357,-1.994860298256775,-0.0608446689163801,0.8182337134699197,-0.00783624236215269,0.3897040787301174,-1.300544106553364,0.1037589678950056,0.22865579139566347,-0.5164013264427953,-0.3746225136937135,0.3605953672311108,0.10663503225251746,1.985012420514674,1.0187215758864987,1.298470490126439,-0.7098199027577263,0.6125952487753947,0.19654083372584552,-0.5857486464807254,0.07681682935693127,1.2305719184297048,-0.38490154116425906,-1.8295568655301615,1.293645604720769,1.3506526018093548,-0.5406047988933896,0.11448671790946657,-0.05703009726700839,1.6105649937669901,-0.06337296082647707,0.1139366289209004,1.1423497720094795,0.3231686751408951,-0.36902735956165367,1.2872339382742835,0.13336881304266615,0.01521583431877802,-0.32738405006252963,-1.0922052718510173,-1.162667758821485,-0.610257688606562,0.2877984095810425,0.15039751963751377,-1.131245240222209,-0.3334995654328589,-1.1423869759643515,-0.5224785124714604,-1.0457501601382044,1.4850748149654238,-0.9549514196357686,2.1389983237538694,0.9345669108863192,0.48190591853849046,0.09326260909998749,0.7182117194401914,-0.7710004297402214,1.309024745956164,0.12292231864098213,0.11820922341018743,-1.371508163008285,1
0.9046654965214007,-1.3111271171763343,0.9884398304179615,0.8295544865174409,0.5881565648591687,0.8159983383333724,1.338671809256702,-0.3066929549782806,-0.2652294723375576,1.0437117721369917,-0.7203285880566219,0.7400890639475337,1.220535442306644,-0.5618168419263209,0.7188680719115281,-0.8567618125095233,1.0395603214880782,-0.7010261302761919,0.024703598578384205,1.3849357444610455,1.2438950644402038,0.5528462031793736,0.0029024829542021813,1.2127987125844024,-0.5876409139094015,-0.1296230461008187,-1.0180473181223266,0.014677818023786312,-1.3454436506719398,0.08429703951427761,0.672995675818851,0.9555841709181444,0.3968787371044476,-0.4846240183254321,-1.4628293841926077,-0.26991425346619313,0.9005393815457239,0.05280418720669772,-0.5680137875438409,-1.07934396966268,0.3784383404680785,-1.142688419077158,-1.0612715060034266,-0.8044781416332424,-0.34340234299095596,-1.0209468982616603,0.5276319418825864,-1.085998954205108,-0.13061065144426198,1.087428855584525,1.235325100592936,0.49339044837029966,-0.09934440191879483,-1.6777212577531413,-0.13718640549230912,1.1321293071924274,0.07069772356345899,1.485034285623538,1.3388373805271723,-0.4791202932260388,0.5839612053146381,0.2059284999762451,-0.6598468922305676,2.7523139588071515,-0.011668679495506465,-1.293808850364677,0.7316500461127272,1.0200654192090377,2.4605989673550157,0.46334138676173514,-0.32880482140086165,-2.9912262145196458,0.7459193277247455,1.1195864957974235,-1.4097241689202191,0.5131985291201097,-0.334846838384781,-0.7264554480000499,0.4054310313529939,0.3852021545120682,0.26382310068044185,0.18036074953966305,0.9344243278992098,-1.5468770214474443,0
-0.7530626700248048,-0.32103418613721413,-1.6222671985707446,-0.3056080559182603,1.4035474953916145,-0.441423504206205,-0.7918112988686608,-0.8047388439944687,0.601882653913673,-1.104625036464007,0.9608783025894824,-0.6800620372022882,0.5196566539981637,1.4583447809239323,-0.4208698492690698,-0.0057278205592538435,-0.11474995897854312,-1.0928316009824903,1.3075062362831216,-0.7177980365840904,-0.8941554724005971,-0.22435307646928002,0.6088143772669334,-0.7005675369411272,-0.5287833500889102,-1.5929768294620252,-0.2696058530966216,-1.7325978747981916,-0.5641209610412342,-1.2207708941239215,-1.0472504392677997,0.8160170491293939,1.1851410318156346,-0.06351553302542753,-0.18684089447782107,0.3636468809640717,-0.8164823435413192,0.07623274709257209,-0.5288222213789,-0.027493822571205775,1.456134305729928,0.096712087107526,0.9290802692623834,-0.3159082118625421,0.41388640886560346,-0.06832311421589334,0.285765132850398,-0.024676578394860513,-1.3155578928822373,0.44207199913220363,0.1732539075385576,-0.39904227278102594,0.3244185968006721,-0.8669726756916184,1.0857488409643756,0.5920658402853948,-0.9220486645137055,0.06575077429441346,-0.22945395516811726,0.43261200529435384,-0.0783394448744128,-1.4476950258625214,1.0704811300306025,-1.644977854669753,0.055721863427611304,0.15592039951286918,-1.550796039266471,0.9555603093821272,-0.7540649396237831,-0.3239307143190063,0.6405356738608385,0.3949158927170331,0.20144209300673535,-0.5485311755202629,0.08462024095743005,-0.8814375733838221,-1.2073953926398977,-2.0140531103032377,2.0811815159215836,-0.648496694819502,0.8382368567640809,0.6439441742121798,-0.48021811103783996,0.5889376164558271,0
0.7909974998785005,1.0931049077810784,-0.240678111873996,0.07287746046973421,-0.4627520173575745,1.7102130930001342,-1.7995416096565655,0.3412001314954384,-0.5805560897748892,-0.1301397242486363,-0.0904276727015801,0.1355038168662816,0.7657761965933493,1.051069695040761,1.0526529007768952,-2.5036555703641583,0.07677573055530024,0.18963441635891926,-1.0716300043119193,1.9928194455591712,-0.42205038105300935,-0.2827570674089686,0.4346860655684964,-0.5332037824602079,-1.196781092746782,-0.04847053298387061,-0.6934696217395113,0.3943310440118996,0.12018461907656543,-0.13791186960933152,0.30220116465243757,0.7026903488041172,-1.8992534699864907,-1.2107766181044326,-0.8749144957522353,-0.08296242744599643,1.0845651434526398,0.21839940297743896,-0.6356126263104546,-0.3706154641702098,-1.1609627489304828,-0.7983237422319179,-0.7630968493718749,0.6713746659654263,-2.352741123827504,-0.9754981227075321,-0.012085870735961974,-0.8072048367055433,-1.309391219887745,-1.9966402083604908,1.4003999785219878,0.30031490743180844,-0.14920689621446565,0.896627208969527,1.4438195488434928,0.33642039845455124,1.4072783071414694,-0.7763391850764781,1.4241991269106058,1.226337300270291,0.9605823836366638,0.31764447668925455,0.9947622989292636,-0.8037878477160691,-0.20786031309686306,2.9463467555863123,-1.797181426354854,0.6305108396311858,0.3629811860843705,-1.450717533498103,-1.0112956936469002,0.26546036718332744,-0.5056595966369045,0.08199844762177218,-0.41928897980154844,0.5721484270395173,-1.621195169332913,-0.5356375405939661,-2.2655106640713143,0.8104221496115241,0.0543370605228599,-1.2225762499753132,-1.3895731273599905,1.1611931099009312,1
-1.024823942895845,-1.190463646176276,0.6077343803709799,0.8764081145018006,1.7024866772849447,1.1620129603196951,-0.05253270535817442,-0.11170727175673868,-0.318680573269244,0.31669024601694196,-0.12666043500162677,0.1761377208577084,-1.1635109857420576,-0.24878367652308825,0.9375513851830599,-1.0290860320418291,0.26297007464590144,-0.24544698703988554,0.5106480440064183,2.5016829854524074,0.4141572439223458,-0.3496705236040072,1.2013113282166856,1.2489152439484377,-0.1317622093438381,0.20377630832571975,0.08037881309104808,-0.2508597323024889,-0.10440207200414335,0.21510579864358398,-0.21815208584825466,-0.2952187433602094,0.09400041482074374,0.813553635370164,0.4532969499718027,-0.37400273746447693,0.9805333267778124,-0.07003141369464304,0.1676819659368691,0.012404559284161893,-0.06039341016810933,-1.0996877690683182,-0.2316883051469572,1.3718173785039203,-0.9508122130006674,-1.4056612213348065,-0.4706512544808721,-0.8222389636948751,-0.5835826605726993,1.1677618868068356,1.3310602727126912,1.1080197476631872,0.11241220513079861,-0.29399146968286377,-0.4603242706698611,0.21337043934691505,1.8511675620468675,-0.7194347278556021,-0.9535494932073221,-1.5003828274289845,1.0037350393106945,0.4816765722117871,-0.8042040087305392,0.34982683601844233,-0.6914165293661969,0.6339859147533635,1.3894961294980883,-0.7781758036632931,0.9805278929580143,0.10761188356845273,0.47461867868135005,-0.10762671894660442,-1.052423905541074,-0.0730606496873693,-0.5651776539231462,-0.24953455139851669,-1.3456932857577297,0.7440108013409515,-0.4033115052562731,0.18931761383365364,-1.4013399554319865,-0.7939534377182399,-0.21461720295029638,-0.7558178480012018,1
0.6363739997797285,-0.25848140417618315,0.9071224034821701,-0.880587956244277,-0.6024033925525217,0.4874988313335617,0.08061831326418098,0.3981356377676087,0.559935989178097,-0.007613109301428245,-0.8283037824373473,1.7519435114632018,0.772523248296594,-0.7621847991014075,-1.0477654190118468,-0.6418147275972875,-0.6190556238031839,-0.36517191082644235,0.8588847877683454,-0.7013103652340416,-0.31604885572185276,-0.80688983276313,-0.7106924271961249,-1.3103092680451844,-0.25487266179005763,-0.39613459794450706,-0.6353771937724223,-0.1849740275700833,0.06891775608082742,0.8514466440482193,0.7290893188212898,1.4164869217562939,-0.5895779945659482,-1.3272238811214356,1.5881692093623025,-0.20620314096271158,-0.961638226873899,0.9324244558746616,0.1978466184903073,-1.146140454479743,0.38855168480597874,-1.260917285726727,-0.2527634462340034,0.9013897588392856,0.8120672748244476,0.014418960466623441,-1.097630521644018,0.26517632637678584,-1.142779368729152,-0.3826498081751929,-1.0433926327020056,-2.2242503248793146,-0.35181853303955934,0.7769457628064234,-0.5347553041006068,0.20200149510360665,0.5443566357845222,0.21799905486809443,-2.1503745592670667,-0.2645255808790847,-1.3820643551554177,0.14898142912836493,0.3974534674772416,-0.5509562924688766,-0.35411078111868344,1.042295799905838,-0.6865855021906692,0.5008688192448172,-0.7207248647892832,-0.07393665217829805,0.2906759131704184,-1.3195177282203439,-0.9952532565968991,-0.255791065883177,-2.5653689478360406,-0.06414851239651342,0.003159616916764015,0.23095509054057853,-1.2088688331455628,0.7939589117389395,0.9031092588094637,0.1301441991509187,0.10971031098562996,0.05929318691769859,0
-0.3781787574427777,-0.9553636602031436,-0.40765296346480934,0.20656028748840022,-0.6650289783432948,0.21988585649948136,0.6221882026658827,0.6223009045827922,-0.7151932044710871,-2.7962807148776414,-0.15962525761689314,-0.0817030582782216,0.3472680580337607,-1.1190959683029025,0.38214135501986096,0.39113937903330387,0.6023476181753663,0.8309791019834731,-0.5655577520933209,-0.04546669284857904,1.8371307599073394,-1.5148377840540268,1.1024372606997295,-1.0331627397487382,-0.6231250570804043,0.5017036091994336,1.9267406625766108,1.1834077456735717,-0.4596554145446493,-0.9235827977196477,1.6186644659925817,0.4793263418398383,0.5548282058811618,0.5089544411615271,-1.087531281315239,-1.4911825780945023,-0.5750947223485762,-0.7649415664095413,0.4900812000186685,0.8923084013169392,-0.9329516685958129,0.9894707812834201,-1.5082472615050806,0.2858235331759742,-0.8222481311191874,1.4350820075207318,-1.0287822599511363,-0.28841030021920316,-0.38044778319774686,-0.8572110905292666,-1.7440228391817787,-1.4998221192496126,-0.8804824717503821,-0.5089624015996081,-0.5984068642000535,0.093601396880158,0.4674188297445777,-1.1715318230298115,1.464872067622946,0.8366731389333318,0.34169696902850855,1.3573061279867165,-0.8108596290248248,1.6819218329117898,0.04175696706185098,-0.6206757965023402,-1.3734345355548867,2.1049233896933552,-0.42882570337364584,1.7885382255371973,-0.18238649494674783,-0.29725383231165053,0.5028419248997794,-1.0393302063862624,0.32716975165441875,-0.8787699477773506,1.6471728814833613,0.985521524649517,-1.8892809906913353,0.819238203390403,0.2855451382427663,-0.19121894186277516,-0.27697010335214634,-0.24699790207797745,1
2.549924857286304,-0.30571799538594957,-0.09055873848009348,0.30371937231060014,0.9343143708111261,-0.7129630494177801,-1.6329282876468423,-1.3758211859178433,0.3236352754614014,-0.8961471401293412,-0.4807142568229844,-1.9671088542679502,1.8862704897710305,-0.07097132890708198,-0.6140369370072487,1.2829964923459263,-1.3927030581433162,1.4350061814823456,-0.7741122139640488,-0.3245384241893373,0.5669750554589331,-1.3269227853204957,0.3404111960058842,-1.5156993555657976,-1.2220676927776633,-0.8947548139762633,-0.5176805028201161,-0.19180116232130556,-0.5841968075615542,-0.5457235830209187,1.4486338071170703,-1.292616526975928,-0.9522723404128055,-0.969270168435645,1.3112099199540126,-1.4733484407644932,2.073821877918572,0.4101983261317605,-1.0173903037003937,-1.387393631295787,-2.34510810988253,-0.7537061639726484,-2.651228630465615,-0.08423779752386955,1.3014110467962725,-1.2189480423161059,1.281518167426782,1.62872408387544,0.9644363668856873,-0.6819470048002073,-0.39490003653884365,-0.1601903202047857,-0.9409822356864822,-1.0016557393652963,0.27053140036831874,1.0578957939140496,-3.6240266440682354,-2.1519591637345696,2.0283470991045904,0.6346052424271149,-0.9426399927224342,-0.08445988450697933,0.4283840710215786,1.014309143161455,0.9447715825838396,-0.6238612156391127,-1.1469073160908894,-0.5419972319078685,1.7738960135503148,-0.34232733754595984,-0.245534048390962,-0.5073264334511549,1.370784863173817,-1.15051658048558,1.9752646500207154,1.312751754633169,0.7089417075896803,-0.7317235348185733,-0.09994657835791436,1.034739847897781,0.405478575630892,0.40270476562608254,-0.6150346008448901,-0.509583059034649,0
0.6050174373717849,0.1548737600043687,1.3507321157419379,-0.09511064054027236,0.31064272825149813,0.811563769060465,2.1494740086818465,-0.37831054935628566,-0.2852796979292513,0.5721398686657768,1.5273085605299648,0.9259731916741708,0.025042434403820407,-0.4064678788626338,2.4548251666645853,0.9444047292433397,-0.2534793995730131,0.9312204478436962,-0.32830138559215755,-0.8834367242834883,1.3449209581172854,-1.3690082753693822,-1.3158672327142211,0.8093807704548827,0.7255272856379639,0.8757937103581033,0.7102707069553889,-0.7821709278695228,-1.3970441792441513,0.0847676140999753,-0.8335638934375891,1.3279093968380051,1.7812919736076822,0.4716044481704178,0.5841789040643846,0.6859544165676921,1.1730853102500223,-0.667048995138948,-0.6942883160643913,0.01625499944276671,-0.033561154601144706,1.0750255171409089,-0.24339506725118715,-0.5368611999850396,0.7509116548853388,-0.26154293696536957,-1.6084063960622175,-0.48545539206157534,1.3776197089030167,1.152068499369784,-0.3588054423936389,-0.466259266949137,1.2573823864119198,-0.7940136363562431,0.32102337179070206,0.5004735701642642,-0.21170746525944067,-0.07854832010703999,-0.03598333780609337,0.41581615762012786,1.6238472712713408,-1.6998913444336685,-0.263304341391704,-0.6244843943243155,-2.367106610983474,-0.8593243309187015,1.1726117894479877,-0.3975091798206368,-0.18836437811175133,1.0862893179886042,0.43559850948094647,-1.1060371752773044,0.25425473438608204,0.7657599221003933,-1.3757121671034336,-0.1656892985915623,0.3800880662270925,1.0855313490115375,-0.8353435135801884,-1.0038661241292803,0.5286225070784869,-0.3297502387772681,-0.28269871868506846,-0.27519065980461505,0
0.6293974213150226,-0.7656237068711457,-0.4004360610394365,0.6522296498355932,-1.006883131012062,-0.9895418951530166,0.3937211263807509,-1.4105513402210408,0.5377363241068842,0.771336214074439,-0.07708886981156071,-0.2070196290291218,-0.3603803287983336,1.3627711959956994,0.9948674971682687,-0.39177208919636725,1.1652538575027565,-0.4839031450634494,-0.19297236631289055,0.6004487829276373,0.20336903167259643,0.11477205732237485,1.0365658790773777,-1.3591381176494706,2.7982044238868578,-0.24709800412628222,0.39898232076577905,-0.8849082587829852,-0.9595513256290575,-0.01634739039779909,-1.9712377937100598,0.7799910105590511,0.28198257891789086,-0.6709450046641878,0.8717969907417707,1.566688379590492,-2.365248647793852,-0.3572446565417479,-1.0080536143275565,0.7181932321467666,1.439541508630247,-1.533591768067399,2.1333288864637554,-1.5417475820576985,-0.7026995746275371,-0.23844274078430341,-0.9466659217901068,-0.059145689269471655,-0.36202375751013416,1.2319479983103314,-0.16199587584613162,-0.3428469890388233,-0.13859621904111885,-0.14224852372285032,-0.5232872640024673,1.3991059517417863,0.3192079373195899,1.4404007513304171,-0.7977005252954841,1.0567291858934873,-1.4015690978669075,-0.1481368653707628,-1.976915130827759,0.5295605610023122,-1.4573941078520882,-1.3505539503854007,-0.7079251861832859,0.8672647823799269,1.6095032102502023,0.8162638917678323,0.07647173704364303,1.4883750482859408,0.9578798677192284,0.9583027200042583,-1.294085560055076,-0.2581642273991995,-0.46077111806583204,0.25996820219645295,0.6695676124301779,-0.7019370815388116,0.29970337455252705,0.6848461886821016,0.9812304185598982,1.664033738170011,0
