0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-0.5030877462367538,-0.32069345327343945,0.4399311778376062,0.11840571925274859,0.27114560152837625,0.10208368723389605,0.07765588795134412,0.10274337357590609,-0.04159707044369013,-0.1338548451510487,0.15173693699574767,-0.17146215346396274,-0.6342994743422519,-0.40206797632735447,0.2641185372651992,-0.3765957130929569,-0.38930008923977055,-0.1465628815433216,0.4986369819444862,0.12759506012929972,0.06082574231986931,-0.4328618902659409,0.7084547035713826,-0.01934660346682381,0.05165156495688435,0.4016078414430575,0.22535603339747487,-0.004380217539408111,-0.30245715608372514,-0.4986920741430512,-0.04182761402256511,0.11818637673986811,0.17426444453937429,0.2508426923811502,0.5723146114218219,-0.35615529407394275,-0.023025258637661205,0.30116376773721776,0.05797214448058794,-0.027513366868108968,-0.3995891119948068,0.08528634066850761,0.5295765704652389,-0.03724217980383574,0.045805293716232626,0.13936154706783171,0.4290366808387994,0.11808104410824267,-0.438979557204899,0.18012831884963107,-0.1247267804855902,-0.425092683638191,0.6896397755880213,-0.21814731308651428,-0.4121233828852357,0.23531045818165924,0.13915630450494645,0.1013581757666011,-0.3028871166662247,0.027939222868055058,-0.2934598310815549,0.29499481026105506,-0.3563847648306076,-0.11007770753876642,-0.3675694915650208,0.033953343225215996,0.07347675841792149,0.036007139596879546,-0.14477795309171287,0.5845333322824297,0.16747736105959235,-0.11761279340503421,0.8002053952193725,-0.1841576102767321,-0.2429011662973963,0.1174797030505457,0.25974487897667475,-0.4913490975312934,0.19123759913137645,1
0.40176002778736164,0.10487942224158575,-0.069368879981126,0.31655781093003416,-0.0893836180587392,0.3512176563448983,-0.10639792351754071,0.5806292733122281,-0.6108165713932737,0.24301930267633082,0.01764306319273611,0.17229525292074593,-0.08606989117971284,-0.003805442279428978,-0.15300400126525063,-0.08267344430567763,0.2359818950843458,0.5246007750980627,0.1948362333866685,-0.13496551467285467,-0.17623801036993758,-0.11206892990808544,-0.5587539873079248,0.19184692724332628,-0.34511030639485557,-0.06737746910789286,-0.5137219526216715,0.043012567484393624,0.018400359529863356,-0.17313747218155415,0.22211129428991594,0.29596631411439756,-0.44757833938352926,-0.42458042427868004,-0.17590104103845883,-0.02682273199329203,0.2820337417821319,0.08133154918695981,0.16983231385820108,-0.10785820906783194,-0.0754029397835994,0.16442794668735122,0.0687454985319531,-0.19530258148478308,0.2238562171036726,0.18746731944799166,-0.009314793318638123,-0.2959605012007927,-0.44846978885094546,0.3397968072906336,0.3379303801876788,0.2923359975419595,-0.210655521364119,0.2312478799417898,0.0795667825793041,0.06730354912651962,-0.2796211838511746,0.04567994900194301,-0.13958653859098885,-0.1798877052635873,0.2070105104326822,-0.4497136927614762,0.05259024564074851,-0.21803371399983626,-0.03723088622371319,0.12637442925483627,0.2505593682076629,-0.08831610468125017,0.26180395239116405,0.33476860205882936,0.041397392202099495,0.16763010148561955,-0.31944169947190276,-0.5015247229827222,-0.1518205302636336,0.2794932718805916,-0.29406894615274876,-0.8434747178906009,-0.09828461797156755,0
0.009421928197060118,-0.4109240641157494,-0.10628924782946216,0.11582677781234964,0.18478537971096132,-0.2475464690534716,-0.09856191293050028,-0.251295494237997,0.09982710097829026,0.16290619522127175,0.10569425118936475,0.09150336465804462,0.21008797917910402,0.24270647251294047,-0.2755621673362841,0.266619574883906,0.024683653118754634,0.06112424564157037,0.0063084429879204105,0.05464436061334023,-0.2746186751775481,-0.11551765308351455,0.37429539435671627,0.005145409775769672,0.11526732831053459,0.16815940085503714,0.2732053836879989,-0.30407078647176566,-0.05324546493081154,-0.16565113500394105,0.03581171331595821,0.03104742769081745,0.05671659153020499,-0.10055303173730185,-0.20973094232399328,0.22989099425515336,-0.21679855567562442,0.1784464934296849,-0.008450347237968052,-0.1880120521694781,0.03559337382263947,-0.32147908887540244,-0.3547332679729891,0.39876889810436356,0.39252944560274255,-0.39506335305890683,-0.09029484740713505,0.49745852139530466,-0.21745974307487406,-0.2862185856487781,-0.3120675349846778,0.03337729512589002,0.3288021110949427,0.019671064782352983,-0.17295335871613257,0.15036784881617488,-0.05214368452491633,0.28117715076539246,0.03701527580560291,0.043797759018603444,-0.16881159310771435,-0.03825305077524649,0.23069833835857584,0.18156320031336579,0.46917414460207735,0.11578712757469659,-0.5821085657747415,-0.44784316859523354,0.5526636770834843,-0.1880195037018522,-0.2676757225087899,0.675498369471399,-0.23163331585872496,-0.617775898964635,0.024649995582276738,0.22757092313892285,-0.28931666059015504,0.35770776536818427,-0.3155774409076068,0
-0.30362704398781376,-0.025538015842776852,-0.3777911135488452,-0.16842331927933135,0.5108173826487376,0.018670638237021038,0.19004160284101157,0.042135301628432514,0.19910685278242235,0.21950103108600008,-0.13943111691475985,-0.11141014252379915,0.027898651001987733,-0.3915383639485112,-0.26487324275450863,0.4759032197689396,-0.0706844636314396,0.4683846744612723,-0.020399552221540863,-0.16410909771608076,-0.2233560650727734,-0.15965574970615623,0.14480265406974988,-0.12368317880090189,-0.023348266593080088,-0.7332639168172138,0.05251474815564105,0.24042619202998305,0.13266823586787255,-0.08493490879025638,-0.07124186231022524,-0.24618457500376925,-0.14263363771427454,0.335367553371989,-0.30143268752581076,0.3560220191999788,-0.3710316259314586,-0.07457753426288123,-0.036152902878895,-0.2609026074316347,0.1349869494105921,-0.16509587045168864,-0.6190938184065737,0.05247320988740073,0.08425370379523171,0.3080581269194933,0.2594925123926819,-0.137034167963853,-0.4858383983704616,-0.10676753286243407,0.16739043395431696,-0.18249641328308044,-0.01284353779545017,0.36008807601114295,-0.26402238553915,-0.11233296032037486,0.4578503328981775,-0.03048458891128195,0.31969760843166023,-0.35380889339214183,0.10064126573875422,0.12243143120832264,0.08124736301719665,0.4104352793224552,0.9718422561497918,0.5604759463150867,0.3910020593872041,0.20774118519959828,-0.23083087998988647,0.06441055030923354,-0.12884159653062646,0.14844926514412984,-0.3691132499278433,-0.5270136506352859,-0.3398564365967316,-0.03805635206738509,0.08413082146367004,0.3543568334233849,0.22220063040552113,0
0.6773491060785009,-0.191153910774101,0.4673283853575319,-0.8105040739794266,0.02629602550559477,-0.1324046517066784,-0.31511293511620636,-0.007004389235327108,0.17474098636813137,-0.5148149884057809,-0.026061849211405214,0.4953448679538457,-0.3612310230827922,0.12449965289814793,-0.051073382938791684,-0.3735630739419379,-0.0668484517028211,0.26242988574194964,0.3691068531229897,-0.08071391850512713,-0.04324345076692617,-0.3217845253769123,0.30674956906609857,-0.1257953572273073,-0.1466260867288683,-0.29416497931815727,0.14304117918208445,-0.10442887357366325,0.12681911743474877,-0.1639991162554182,-0.8198970966449743,-0.4003854920537864,0.3225314572387598,-0.4528256315756178,0.0428145164053269,-0.2831833233485623,0.08652928656985262,-0.16387798315115215,-0.039366231204397355,0.6885029821508684,0.28785241152219526,0.13904904713132343,-0.18106196511310046,0.04116672841233475,0.3323309711996062,0.2822903155806854,0.167072183465811,0.30535876862601313,0.1351233762431509,0.07209058057516243,0.27039737650986073,0.3225113021515223,0.18824387041951052,0.3815288141272173,0.2137393588588179,-0.23258593318152254,-0.14938366217367488,0.28545338651614444,0.7471797674491009,-0.28728239198181643,0.3236081789057204,0.15634196598433958,-0.18054179226214587,0.4195199690641854,0.13474934444502118,0.21559439735331556,0.16684356363184158,-0.6477233764313788,-0.2297189265947223,0.09266285953123589,0.042841138324383576,-0.273624667728381,-0.16442247671910504,0.30999579173128883,-0.10177050043329242,0.12065210458974421,-0.3475021404153405,0.0020012451964773205,0.17218540538417712,0
0.16862752946849166,-0.4739432134393157,0.4650184435794843,-0.19090241282895842,-0.19270518135879336,0.5158387289684288,0.1999363022936225,0.1733233887384056,-0.3584561854181637,0.2452083902296164,0.2880998882380947,0.49661960341301203,-0.18397925163101192,-0.4358391543712722,-0.36355457941973396,0.5190134931291319,0.5164100128181753,0.03470670256500409,0.09082507064489499,-0.1443664476805089,-0.005891260019038692,0.19341834495979993,-0.9075532546672688,-0.06330232391111794,-0.48331305386008616,0.02808661487541658,0.6861327932514223,0.5306459579367756,-0.2184669605144468,0.10753541847709033,0.3345695601166506,-0.18822302435171273,0.4096447990928834,-0.4174096771412705,0.5191830026836038,0.07668123134683827,0.35241407529721824,-0.20684072463573205,0.2572035690697032,-0.026071301524799716,-0.04558473960482789,-0.3739561334800069,-0.055331769841630934,-0.0735895202779246,-0.1652873723395148,-0.9600276138141853,-0.4183412397717204,0.07426846129408102,0.2680910418032126,-0.19498712719507647,0.06065893789145687,-0.14856442806706974,0.2349154172311549,-0.024260650611568423,-0.537712429086053,-0.029426701529508402,0.23750149596344522,0.2991567021011772,-0.32795064478429214,-0.0027316695933989835,-0.2166255597201245,-0.33587324496149823,-0.11644893083506996,-0.0784630659601447,-0.1974802882346136,-0.014107319618320173,0.1728043933978648,-0.3510645537202768,0.5873519063368523,-0.23458307427698125,0.0612750479469721,0.3571655738438665,0.2895339682374041,0.17742846351042676,0.0877223481662045,-0.1341165969088007,0.5531507859778447,0.3124126484543639,-0.23707664226072195,0
-0.057575863471562495,0.27171753391206416,0.14438527173541596,-0.28582216016813283,0.20472659383995112,-0.29897987392570363,-0.9533833710394988,0.3210688749855852,0.016024367385347994,-0.3260404694994396,0.037121142546351925,-0.3785620694541138,-0.4158231450997573,0.08856969346178759,0.35500487622387483,0.5863739829345789,0.046084789183624776,0.41466526312803653,-0.045384298124829754,0.004911180553635334,-0.23829266877186608,0.3064230996111188,0.5379401368265901,-0.16133012276134906,0.21369380208611918,-0.20960588408796746,0.47333464499830663,-0.42529723339546305,0.17879016153735378,-0.37908768997594466,-0.6539134700170591,-0.4953585113604593,0.40708745921235384,0.20363707164607714,0.1836751043597861,0.12699592993692166,-0.4150384997467346,-0.3090615806788856,-0.7110065873455371,-0.5702864795118882,0.0926710838495208,0.10722655982870212,0.45911275761507914,0.09552133762945621,0.14048661953928024,0.19558690536175485,0.08456331339670155,0.07431217860409815,-0.018409204906373395,0.5447681957291045,0.0936992338521747,-0.6637097778007952,-0.20858068560071294,-0.11942704735969191,-0.004793614060274639,-0.3881101297379224,0.06050694976871559,0.02581224456792408,0.47549433360888926,0.08581227669564874,-0.4017104414688184,-0.35344964421449665,0.05749239079372601,-0.8900123163124772,-0.336699856672343,0.14902079207667596,0.4477523532984207,-0.30551313788460566,0.37391344378040603,0.5306690055441678,-0.16242009597475077,0.19515170117608774,0.5133130516740819,-0.022579818783009197,0.7992325059180889,-0.5641777740659805,0.29596616014156085,-0.5198450229405733,-0.016167361501107067,1
0.04444818659790399,0.5699116550870224,-0.20097665056109176,0.14377617933578968,-0.2245528858411057,0.18216978134111111,0.04129528131375832,-0.4389893092797398,-0.014539591282598314,0.3548456514283299,0.5051794860480003,0.02719188028486729,0.26505313215424736,0.002213388591448728,-0.033703650367655484,0.09362048704918235,-0.1908198905760196,0.4536253374282511,0.4647750331932994,-0.2056940283621913,0.26884192112002275,-0.08332873617132452,-0.1885774646698288,0.23235852428876538,-0.17285340864850132,-0.03450877755523961,0.24231324404166704,0.2775766255530613,0.032670936196024666,-0.13463288970856666,-0.1459622117269763,0.22013304708173181,0.3840679997833506,-0.12419329805512407,0.48907952922505793,-0.2776978802969031,-0.1306549667584141,-0.10593505884583708,0.211948376540775,-0.3244312199195932,0.1812924441831875,-0.08958942074644272,-0.010376738020137067,-0.6145409000813049,-0.19443427861528223,0.11752460373666446,0.08414602377459453,-0.33396196739942363,-0.16745082344452136,0.326410380246613,-0.008945904617457947,0.012601267135451715,-0.31059361834586247,0.2987500995628742,0.032691831573532344,-0.21296858532028679,0.07258969515373466,0.4154390999548461,0.04615213154462883,-0.04718123204047262,0.602383261472659,-0.29460301243126163,-0.0077134849644103646,0.34246365617602176,0.34343260870821707,-0.053429241491684085,-0.43388877633391426,-0.15300749427467977,-0.29783780213611205,0.5198389976483069,0.12109034335464101,-0.4824032374127255,0.46369601244734554,0.21094044609000703,-0.23457350875489127,0.16752496515335874,-0.3441060637666826,-0.37145702158427163,0.5862260623216246,1
-0.16760653378201015,-0.34232134090551936,-0.30804495065595955,0.15011756926860617,-0.4381856079644797,-0.0025962093447597203,0.12352844003992876,-0.43954850838940773,0.4547053991000948,0.41116116572377226,0.3631636797394254,0.7205675173816973,-0.2581762064799992,0.057530064389459616,-0.243551097222808,-0.03037325851520741,-0.11597314812782532,0.38130074166279077,0.09891820013268195,-0.39107144839451596,-0.13916583981143424,0.026782336809124424,0.3797261421968096,-0.7864834524843656,-0.8846463681746024,-0.26287940126792,-0.05000203676812008,0.11919218003353643,-0.026013808064077066,-0.11877983304963935,0.3645147986217475,-0.06658558229811963,0.2922936695552706,0.0014746123679308166,0.5743382714879168,-0.4517491220570239,0.4991021203801349,-0.03202681957349788,-0.2815587489903187,0.3370592919913203,-0.08687365026060985,-0.21630206845041614,0.02534594998137991,-0.05245060493722996,0.6467484483719681,-0.07048056608438129,-0.4518803544966674,-0.2010961621601562,0.17663158496721454,-0.15500753011911222,0.20855117162134976,-0.16148584065811034,-0.9920015577789904,-0.7598492390701523,-0.04512050350005145,0.5442172225936857,-0.1904683487373205,0.6921360967771314,-0.4031990544113935,0.02664859673376642,0.4798837138182643,0.23813594994642573,0.008669409175102132,-0.24251375996434818,-0.42800987538713686,0.006464198714718506,0.3204246844774205,-0.36352593733221505,-0.23957754030567857,0.13987866234831672,-0.08705084700628057,0.299802294487892,0.2984612724073467,-0.24420101384593237,1.0,0.06997697316194777,0.19363157609861859,-0.5400526259144028,-0.30792277118538774,0
0.3744441329539565,-0.07290169036853539,0.463991588401035,-0.4710839703919619,0.05335523208098146,-0.07163132198741108,-0.026016184912615196,0.5244220102405014,0.2596155158505103,-0.10537963309009578,-0.31956639115479346,-0.08857837211696244,-0.398511009780962,-0.21824349684965216,-0.30006997269945584,0.1367136801036887,0.01526557414164684,-0.14889585456354,0.07978618582213202,-0.29250877556210103,0.19537687763406278,-0.10868432320181616,-0.10270256427209301,0.36229178628839376,0.40034750645671185,0.02639054195379385,0.01360990414505021,0.11976481420042759,0.6642869241900813,0.5499423947633068,0.24375337167233752,0.20669452128407803,0.0887394035741584,0.24884181421239068,-0.08416213789251648,0.26756828557709245,-0.02913330122829921,-0.1591810066480503,0.4248474893150072,0.07325163701964961,-0.05305203387936347,0.37287839270944545,0.02031520426576291,-0.05060330686582491,-0.25323282418164134,-0.14065818778864336,-0.27205223183862487,0.05254587958053766,0.08999172075017717,-0.18232858872507082,-0.22549652104618179,0.022963476982601226,0.38466122483330567,-0.06035265055707802,-0.533229462154261,-0.3816614074154124,-0.06289214096224219,0.05014469694573521,-0.05959277358724738,0.20038252109538338,-0.43379284402623974,0.11238841993019055,-0.2855755391764257,-0.27412369092002364,-0.7675289364731929,-0.2648171881366029,0.332226089563019,0.11988958727666046,0.37583890450396784,-0.4666538641465519,0.46261728472283276,-0.3082602541916794,0.39222004043942843,0.09867296614545515,0.11568230340223305,0.10578408130777639,0.03465487624641863,-0.1695713903241665,-0.08046605344958659,0
-0.33096160751858805,-0.476304800194403,-0.00297397346227113,-0.3245225153407323,-0.013617227179147352,0.14836575407727629,0.22119483609136856,0.17684878743697827,-0.15479722169584761,0.2679726683627025,-0.08709805391637457,0.09852738724776683,0.24068439591050161,0.22955857955482503,0.21298861650006992,0.2751837327371942,0.0010603413784688576,-0.09092812640463373,0.1656627491414021,0.2817289477974456,-0.33366081729936237,0.19051498104960363,-0.3090673371209641,-0.25349612608530847,0.5697436329461334,-0.023959611098574744,0.38119805198469014,-0.4512708568912061,-0.36724270505978934,-0.3571951402968277,-0.4983964181268664,0.11678294279740056,-0.09372551715177255,-0.11269342044867879,0.39083481613611776,-0.13463212955661347,0.21751552245699338,0.34067289387254157,-0.1296271373012914,-0.25452267275125373,0.3780821596583874,0.5395729330595077,0.39865452541737045,0.7771604783811562,0.3247462222077307,-0.11495372959038298,0.053368953044607516,-0.11073990962287365,-0.4909439169831093,-0.5640901850074881,0.07015363074546511,-0.3385378853998487,-0.35977518303072004,-0.6515260550559553,-0.5337284632620997,0.15385667391252333,-0.08052417206994908,0.024568632892757115,0.04434094830424833,0.2954392287387564,0.47913247578644463,0.08876703520582148,0.2234205423329728,-0.09909132870329658,0.41311277715557326,-0.39712511225302344,0.8843628708322513,-0.3565664377151914,0.3689854976166401,0.3035942661160025,0.33560149512875576,0.16267901635330645,0.12968277230080724,-0.13415912577140743,0.20995990258888547,0.0031199957183619346,-0.07871738485658529,0.04426168769213405,-0.3670113573977779,1
0.0852589852050563,-0.3256160743210257,0.03652328270082691,0.13525355198479616,0.2850818502855374,-0.06873092222912737,0.2536856683658766,-0.22626276909590273,0.12679459978565571,0.2875044628530069,0.02779023579934711,-0.030287903968147855,-0.8369023731676218,0.5305867423977335,0.478023764480743,-0.14640347206861568,-0.3603456744559334,0.19683021511158597,-0.26878591810153096,-0.0995367363865027,0.09850740894986494,0.13378178863003753,0.039846245508744424,0.21909957299208782,-0.01606729939757132,0.09248550118796021,-0.258250927238018,-0.2929081533974647,0.10598717752178216,-0.1279734226233751,-0.022272548292869,-0.15959795973617805,0.05413819483052202,-0.2869981384161678,-0.04153907186847203,0.022774922658087504,-0.15199164939865117,0.25518839666048276,0.040963857373322234,-0.07019111901653795,0.34394521247547283,0.18880330247495394,0.03752295129829835,-0.46967282469473975,-0.20312528203152014,0.014555937992524873,0.10959661593811008,0.408149781458268,0.1265626747065272,-0.03312717659123212,-0.13577106915662357,-0.08966811166488595,-0.46278705800604103,-0.2420045351657015,-0.37706465317078947,-0.018669356533280654,-0.04300925242050602,0.23968682754147658,0.464293266706938,0.12986354431803862,-0.2774710720294882,-0.28214132271744985,-0.1008276546418732,0.3869549073737468,-0.5915727181723224,-0.09686129636990652,-0.2311909760376951,-0.38890738360498284,-0.08315777153423028,0.09104445568177966,-0.13244888453234363,-0.43567594514166413,0.5876576232975866,0.5936447100764525,-0.08541025513963998,0.14250977215652302,0.27383490175605807,-0.5214853313910806,0.1899454827237301,1
0.18202372096928904,-0.4856757051094656,0.0033020146396704345,-0.18362942992481734,-0.15543321170592983,0.3837648268161204,-0.33895046009312463,-0.38643517494997054,-0.17604859261390973,-0.31934677051528015,0.01828667720078752,0.3918774992190317,-0.1559676201470497,-0.4798889711420444,-0.13405687502147018,-0.0229850457155563,-0.00205447937262438,-0.1228174970281243,0.02810319453777141,-0.06096205174569127,-0.43056264920155707,0.11639011720606063,-0.4847901028348568,-0.24216902568170223,-0.24533431574250839,-0.14434595633419378,-0.391155040272599,0.06756492558105995,0.0764051760701864,-0.04606848999554106,0.6003434312277224,-0.02375848788474454,-0.545810244262294,-0.16027236971920225,0.4120643916028206,0.13858599657533213,-0.11628230993315142,0.34617559313063445,-0.4056639213619792,-0.019910272186962875,-0.03746727531149044,0.5244853314959073,0.004877485246326852,-0.4080875880051398,-0.16338856065067944,-0.4526454366380694,0.0214264528325582,-0.1904967613894453,-0.18793998987031135,-0.41070867273410483,-0.1878172010906307,-0.03738434805483936,0.15416297185212982,-0.2868742214971546,-0.20865402640046857,-0.21690577522853735,0.16295628009783827,0.19381450681247978,0.13377274884166862,0.0909456632132238,0.16252578871454063,0.19388980580496376,0.0011389333536812828,0.31569115161111594,-0.16969178133138493,-0.3530838147309782,0.006745033994032027,-0.056073614552758014,-0.3960786354805527,-0.28824268996032254,-0.13467621726353196,-0.038413962440407096,0.11209298388298272,0.5683961947281786,-0.046359913138386444,0.15286168350394766,0.5475064444950736,-0.028253738292801842,-0.15956445756323037,1
0.6693035884513984,0.006430760411601787,0.3085549107109786,-0.13169241738390616,0.0393058196174567,0.4407289220904317,-0.008137820158106828,-0.1560446890903969,0.11751303177703779,-0.15882094350381146,0.2524430798084877,0.18442920685439773,0.2564614378634935,-0.13544922446629837,-0.09638685459636794,0.060629449549916725,0.25122854445900583,-0.016554197199359653,0.17578451792464117,0.17275341719640228,-0.28482383368039466,0.00021798743723551824,0.18212533945755582,0.16729339692363387,-0.11305354553102615,0.08146970968192643,-0.03242786382565621,0.04685854057047227,0.2953710727592909,-0.36598518765846577,-0.6435082658302952,-0.35212554199701357,0.31907393700707243,-0.5506967507120119,0.29964944232200574,-0.03271725498666624,0.31373137252985955,0.18802477601766057,-0.36090525426764364,0.08695769290350312,0.072764317611017,-0.240802774215403,-0.1832783408531319,0.0713068879864786,-0.19674605471003745,0.6888332373547049,-0.02698345492775486,0.47846236611705817,0.2696006029991896,-0.0720802863301429,-0.29189010524916975,-0.11470260951907513,-0.04751253103741729,0.19159336747665612,-0.09310790468166447,0.31604374343105307,0.11883908751229293,0.5311676957279561,0.41774000803595257,0.02447408915595689,-0.28047319456803704,0.062095125606783354,-0.05381197316275547,-0.2020903371217019,0.3358662558953093,0.08544502346997176,-0.03904053929441371,-0.3297886642080443,0.14447184490916495,0.07966705153035239,-0.3588957056270885,0.20820834775585678,-0.3830099719831038,-0.23304581818231238,-0.25359965885111424,0.16734014674789174,-0.42157157745267454,0.274456803068495,0.0011106321165857077,1
0.06709168479798784,-0.09444041128170379,-0.4862826686611105,0.1003391207270939,-0.49523934206924125,0.4329633161834623,0.1902868057433684,-0.17633082655828025,-0.354755903217348,-0.27668874890347156,0.27730348814394784,0.3212133573595089,-0.27110420925773643,0.2684104603429346,-0.12167195707537395,0.09986273829199722,-0.23291511978284052,0.42795295312598586,0.09707211610664372,-0.011252567916779655,0.4300565252031098,-0.09985110405951894,0.14031289561034402,0.09960715123501146,-0.35837269172721387,0.15229308453224588,0.0018708621407129463,-0.018476019559014914,-0.29529391990047676,0.116017086117792,-0.4820629819181191,-0.027523265243409985,0.15478759968078437,0.02458984695988294,-0.1936828586496479,0.08192041580130224,0.21758029958736852,0.201563259923434,0.2559408551539617,0.15872701820233315,0.06407630433861575,0.06998516184025953,-3.530325749042924e-05,0.4702429873164805,0.029618331721331458,0.01341573410101136,0.18182510468257984,0.25807224061916434,-0.4376298984584413,0.0024063256879777307,0.14848119310633687,-0.08774973741106461,-0.49483216378513306,-0.12898063959611375,-0.4292356836869835,0.14673748855707283,0.1233633155293108,0.7445943497593546,-0.11766261937617199,-0.1556599489874191,0.183780049970957,0.1738413981144707,-0.4231792286409328,-0.14553146407713397,0.10227898619011616,0.3058442553391706,0.05868805709282759,0.06880820274485745,0.2581228744381259,-0.00967890023078013,-0.1315251038355836,-0.0511706830638704,0.10494312502650419,0.26488822487946573,-0.4406792564636599,-0.358271052451396,-0.3314936553766201,-0.3558384444783895,0.3252659082723718,1
-0.12490164698201474,-0.09299603573529319,0.3193690538109294,0.5038668095986983,0.07787825442500372,0.5199678582019825,0.18013563254983292,0.3578373401163296,-0.17382011198075897,0.08235590833302524,-0.1436983988591416,-0.09085926517724692,0.11533020981961731,-0.16404251648073087,-0.17458464443097546,-0.1744678347312428,-0.09144650856697688,0.35315468639392916,-0.3544818356592916,0.3312181824016232,-0.01579035164539387,-0.15440607755113545,0.003969910206476656,0.1916242901793012,-0.0242993272717264,-0.008746447183335438,-0.1657127013744481,0.10600450025169368,-0.3775075310698522,-0.06721247186452659,0.309460121385636,0.001770739703635962,-0.31236552652854677,-0.5201157351214043,-0.2260463051190816,-0.5585312755886211,0.12004001194846822,-0.06579712719030141,0.1232418590090328,0.12771598945134302,0.2678432145572859,-0.04238588640974964,0.08510010684440213,0.24362236034929302,0.42356337444308206,-0.19260686110934278,-0.05181297973713038,-0.14476007697364307,0.17764131665949812,0.16863158698469086,0.11644128979141898,0.03043358442620314,-0.4982201960198284,0.07611980267021609,-0.03301751794976078,-0.27313273615193623,0.28563762272209264,0.17394667490209775,0.09771594651443688,0.4690140806883605,-0.25656335882070674,0.04298353004096049,-0.10270890739301565,-0.12396268317162679,0.10926354852776955,0.0891160512104023,0.38984839958677814,0.21853011725507937,0.3738264658810321,0.27704135441666927,-0.08916520795746445,0.04061295566436654,0.01677664631433659,-0.1934982049422251,-0.06782859190521903,0.21804536827637153,-0.08018263757293052,-0.1765508992962846,-0.44140023128812894,0
0.03542782885367153,0.05398552277617306,-0.015281710556211624,-0.1426033295829624,0.3401682102186263,-0.036696842374606485,0.09561673210534213,-0.33477192547670415,0.5280887433883501,-0.25650577717792994,0.04233947463028309,0.20895489714934756,-0.12946696448934866,-0.4560169205405218,-0.4416575210690568,0.13754847686897764,-0.4263392357155511,0.27182104385972244,0.08881151584845826,-0.060197332434205865,0.4917444910194874,-0.2640519260347018,0.41789718297402856,-0.0908183534845515,0.15870979299512517,0.8091190405019199,-0.35559400968380594,0.23764053997529463,-0.6475588107340444,-0.44634257587653986,0.3907578785976871,0.03168755504845475,0.339778787327379,-0.15249180085883263,0.28453518327540084,-0.15791172425842645,-0.08692729178312818,0.15466628554410242,0.7752879865381573,-0.23476428305984812,-0.3853069397569516,-0.1926424023914935,-0.0864315701891292,0.21939144098574986,-0.21573994819135128,-0.019483826674489557,0.18814152153579405,0.02991388236799051,-0.030734414087290645,0.487305719896868,0.025372080393545195,-0.4804496307401724,-0.6969739801028736,-0.20671841336165936,0.34721559988792666,-0.3416146848341969,-0.10153867638355454,-0.3522703623638205,-0.17888646932503935,0.049653075689301385,0.19150454403068196,-0.08298794981022124,-0.2685397762272423,0.048035118168511644,0.17131225516535828,-0.056847904083060674,0.21414988689058237,0.33247055598927416,0.09854691924317704,0.11385290940171357,0.09994533424907834,0.24341522907811938,0.3498311674612665,0.19411776369291553,-0.18241013327788436,0.12385268090926327,0.7644906772008659,-0.2594294485421976,0.2431374954705497,1
-0.1939847498135048,-0.3129569177243788,-0.02240174714578621,-0.10848592470260675,-0.11361329730417359,-0.16373345334400552,-0.032851446032470644,0.35635282863895795,0.3842925074650535,-0.24664926924447161,-0.35540333879044966,-0.1469829593534553,-0.12765306981991947,-0.136383715080234,0.09169803072647968,-0.37498411353840105,-0.49704199987476594,-0.1967098017136819,0.15022255442754978,0.2648317788012374,0.12664346293499232,-0.06450309655107199,0.23675573808950387,0.297187415537841,0.12636416446437662,0.5840401693216871,-0.06147739070896775,-0.04102257990715317,-0.25345034410357525,-0.22662707090112794,0.2635906107895984,0.35934265677469585,0.03147505944005917,-0.35509665914238514,0.28825871627720845,0.1516959144353531,-0.5070417980785256,0.12528115768442188,0.48406989880158013,-0.15770945430627153,-0.17142114576052553,-0.2781617035559078,0.43285289177019864,-0.07807032927920815,0.37023562787255715,0.10268406684267166,0.3205611400237573,-0.028823010162696526,-0.03002631583852966,0.020515411642609626,0.08755111675944398,-0.18202598073275034,-0.12142317329361291,-0.10489759383112586,-0.10831919078291141,0.23111909661779725,0.03179435467543464,-0.21061838604321503,-0.26919795445935024,-0.072227517766969,0.040255184609792355,0.05175341939027533,-0.17762133977170022,-0.45793958847764077,-0.2103973506904265,0.37542261544389877,-0.1438546199930555,-0.23576139886456157,0.23352230302868074,0.7546394196351424,0.4227314758212119,0.37465845685948546,0.08413933254817277,0.03608576668640755,-0.16601150673909365,-0.22419972110549052,0.336861626803422,-0.260379370707323,0.10789645161750756,1
