0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.5598825781663962,0.35035749992978915,0.8086035616264742,0.39046839794950683,0.3687744044763099,0.46805623103018007,0.4055388073951543,0.4556821617086723,0.4555546099544045,0.8276290389176908,0.8683348279177818,0.30687926781175046,0.4606349508677402,0.5095463726877634,0.3901434163229187,0.3014959559775475,0.5347628542494192,0.4651214747505305,0.4914083612423816,0.35996824161133,0.35048516884965136,0.4863236027739213,0.5825138348072488,0.7023963376038779,0.5333033761705961,0.37427170288313094,0.45737107213009687,0.28026736002935904,0.6677761420878093,0.4178101554459902,0.4206455112327403,0.33618419095434027,0.6284452217524994,0.7716722157480821,0.5701559394171857,0.35459751887387225,0.02541668847428924,0.44421344091930787,0.049419726940621134,0.49637133509143144,0.4861620818558882,0.5030088186000159,0.4405766052237112,0.371645053341338,0.39826654922567484,0.5014257000262489,0.18932209160250046,0.3879259306376064,0.07390848550532236,0.6546760333925125,0.6314187577545434,0.6192981657771622,0.4520918391127708,0.768993235171814,0.7062448278569554,0.6740764113412754,0.7686729430228392,0.5048618378441024,0.7473768644735423,0.7745143228879989,0.4326985890355938,0.26405139684025714,0.5660810059032371,0.4237021314394117,0.5783367161379255,0.27034700880098783,0.4363862421908184,0.4439960320955029,0.5680345670214222,0.3722713843992038,0.22483307003047642,0.5293541834321013,0.503141656427466,0.34811582760511395,0.5941595830462996,0.27131981049499965,0.5716028216293584,0.8305604150458901,0.5481372525976299,0
0.5044761757141085,0.5347206643819387,0.6243816239132145,0.31401359461806533,0.38626537345951795,0.6874293514607193,0.21439776386961878,0.4840635538616915,0.5035208088335591,0.45662390223748134,0.6606797875726771,0.5464756183462534,0.7175372939617609,0.7316317973079274,0.4430584637179216,0.3506039445107799,0.5736342860115302,0.4491062583919735,0.24153983198326875,0.38489128857418275,0.4069106170091351,0.6859559620312107,0.41905158405344484,0.36497034316734567,0.34348893011782117,0.6230466156605737,0.42914900123150523,0.45317644309200605,0.48193743697023794,0.8080180981892534,0.5747011645964649,0.31595572770066066,0.47816104902970535,0.6380924698499993,0.40524745537560103,0.6071926388104276,0.3566010887419696,0.34382238409961496,0.4293911827153223,0.4430955538311847,0.5518009917705072,0.7844548527920556,0.4100405863232428,0.5604949292067187,0.7077988045249219,0.6207481216869376,0.2994706568243721,0.4016270177713746,0.8306008727300869,0.7970810835742362,0.5050768862006869,0.5684256433392944,0.7243283612181247,0.8366978561076428,0.7276847664790305,0.7694131736789146,0.4897169897431545,0.5742028521502586,0.3649988649839704,0.5928621370110352,0.22969242431795805,0.0,0.5076003817162149,0.7215010712824255,0.6679106430093678,0.5914045173785084,0.447671269070138,0.5934847785803495,0.48175594660528065,0.4229238445102723,0.5273664599257872,0.7920759467991694,0.6573407677968441,0.38212020395305,0.617197821811084,0.4765015141092898,0.6628681082498471,0.5691745897944035,0.5015477956899992,1
0.6245600804814249,0.4357829432677316,0.061282693478917405,0.5350333670747318,0.31810994313950003,0.6357978507926424,0.37099284601799726,0.436132925610449,0.7881150411145708,0.8172238019741936,0.4129510159248503,0.4381649434594691,0.6319599400596702,0.36382374592838784,0.5020305518449738,0.3825160688671223,0.3954423685438836,0.6780184381989909,0.4008042693925313,0.4276725106994498,0.4850613897364693,0.3651057394810076,0.6737650122573888,0.6553839410739974,0.20992908145004685,0.46274099911886796,0.491008972762489,0.32848891302452,0.48179430519236444,0.5986062267905892,0.7631033423857102,0.49368524056448354,0.5458653889813964,0.39945287790401646,0.5080798326488434,0.6129589792316855,0.4324948408847258,0.5872918328820949,0.7554388712657446,0.6339333622055895,0.5032120204717749,0.6388621507761986,0.5452992118530278,0.1830133894708052,0.8795961708475679,0.7501796315034464,0.41510039516969993,0.5039551592633035,0.7696080998002388,0.7407069169717866,0.47460242748126613,0.76126276425553,0.5296130233432736,0.6946091213213633,0.40233075572016597,0.5870672833136306,0.5516354269331296,0.49190912833704065,0.5135320682074747,0.3490677481902048,0.34786728418260815,0.4392781038695272,0.5616907908475649,0.474987407956246,0.41148999409123355,0.3312804239739429,0.3533031960477726,0.46125915717796473,0.28601161478249554,0.6479262022884427,0.3425795387226862,0.5841092969365176,0.7344593216171883,0.42171490118652255,0.580451686436811,0.6642201791673845,0.6193668500236648,0.4769648123714007,0.8458939735356237,1
0.45476561490714795,0.7175012137260395,0.2827718411056313,0.7452812496454326,0.14865505743103885,0.48145538732723575,0.5253447798292011,0.5424378348720762,0.49551781317035204,0.5606318018275265,0.5720639164229185,0.415671635188286,0.5567102150265666,0.5479484786410697,0.48829659616253385,0.11621615374079086,0.5650969963115997,0.6688123607239843,0.26535009074768934,0.3751187927684339,0.6136698432729835,0.4394476508646606,0.6336647576317732,0.06571490069782626,0.34064998396503304,0.548360403956903,0.5507484999506601,0.5135293893549879,0.7175213165603475,0.28082748862727397,0.653367598777548,0.5423065636957133,0.2541742963973397,0.7723375467210913,0.4782829953773304,0.42410028354840085,0.5473606750519252,0.4124097558283514,0.411438707859575,0.6305904872861237,0.4040869138533388,0.39250681191153547,0.39386537730863524,0.43072166835053827,0.6545429969265518,0.34598806114605374,0.4087898463684156,0.6858407687591568,0.883033598241023,0.49634357339708096,0.4528848682213149,0.6875739518328121,0.3630300132575335,0.6039468969810077,0.783490602247699,0.5632451707601226,0.19305298271610477,0.833128125555606,0.5944880380840591,0.36274347695971115,0.7992355757381573,0.2928891216888029,0.7871860132705117,0.5664169273433426,0.9100552526090877,0.40274400028702,0.541171626309686,0.5923745605810568,0.4875457543093754,0.6650686681633409,0.6019279518853877,0.5816635496728826,0.4993161613998316,0.5654997324968427,0.5572343529450489,0.2846832092092436,0.43144428411437497,0.2831278184379709,0.3461943286502932,0
0.8101823966138448,0.5864959158128757,0.5668052577702071,0.6134865605024628,0.5120017481609497,0.9240247221256972,0.46726815646750275,0.6741501544679827,0.645364167999116,0.18108845836567405,0.6421811662263006,0.48332505308494006,0.631124611171518,0.4438675189547102,0.6156447447632742,0.4345027601032854,0.6675623624925496,0.5050150097948277,0.5507011464653571,0.3775310898177908,0.5631029444442294,0.6164939633672716,0.7904089126364218,0.43848352461262247,0.5366833929299646,0.45030402930032487,0.4566939519923388,0.34648022833199954,0.5041496439190266,0.18491845303940296,0.3423438988859999,0.297756348439017,0.4829806799174675,0.010497101434291833,0.3351261048879095,0.38120651286660345,0.4580221984422061,0.5063233184950207,0.10200005328031375,0.5273989166161652,0.4740934133088489,0.3228092197626098,0.4261807099440673,0.36124015535191867,0.6780493008521649,0.5917685007827597,0.4573467698354782,0.4416428177747504,0.5718617987616499,0.7967781615200278,0.6675905051730585,0.7940603147069116,0.5285857481639569,0.6714664507535799,0.4383940402628116,0.7808758992916903,0.5144109912599047,0.7553890687159025,0.8537097674387766,0.33690203005876773,0.3770835285078821,0.10993239890662287,0.498341012561979,0.252075450520597,0.3202244267512382,0.5401138960370636,0.7242180348024646,0.5760504745684755,0.05524046394003845,0.7630811726006608,0.38179269070749666,0.4645570020332343,0.5860944299927113,0.5774047978154792,0.37599598850371796,0.39147325109065995,0.6005382037669451,0.5724826821315475,0.2930780423895696,0
0.5017655680616429,0.7944063517584962,0.49862384890805733,0.6476721218552903,0.37990062391032914,0.3787694479120604,0.5621270137504679,0.5710519253416202,0.20553442928300247,0.39692347767728375,0.6390355516403741,0.43369400406353176,0.6409654811304081,0.6591651669955032,0.2825006908649192,0.24621775277743504,0.2633988961522523,0.12453308528718032,0.561395643344756,0.37623475668891404,0.71390936748589,0.4219780206245699,0.6561945713417376,0.37688017853534955,0.5573055142661848,0.5885864043488978,0.7551381902193351,0.3386429951304631,0.3078018351709334,0.39104413930812765,0.494986229435945,0.30216747374414543,0.27277223104634984,0.447367138340242,0.4300611176449931,0.16281334657597968,0.32861302150168153,0.2791754458779966,0.5486150584219799,0.78535164608175,0.33968670605128104,0.24593826371139343,0.6124613446299105,0.320676904419821,0.6709829643751035,0.3445508258614194,0.3842682543527293,0.5923442687623331,0.5014060363980307,0.5198510383861772,0.597868068699538,0.6810018387953402,0.696452875185245,0.7145344507899769,0.6848530989194517,0.45411525153668153,0.3165031683434207,0.4868411079007461,0.6038411243393372,0.5107968900113928,0.7303548715259303,0.4972267206221008,0.5003045595341845,0.4127736811137661,0.4682222014036333,0.5204721884067962,0.24854794378677475,0.5039606369381898,0.7701138343953331,0.4018514903323106,0.5542177632442038,0.629377565014036,0.6077507734127097,0.5909082819680371,0.7129943184581053,0.3541921843649348,0.5555726252527045,0.37593685987212944,0.4257932823973219,0
0.6622387712626125,0.5875080236250033,0.45932595711694096,0.35770127289735076,0.524130539968849,0.38984594930514055,0.4207082529013317,0.41004569196137586,0.6164007909011108,0.5048312327778198,0.41570916182010953,0.34427902391599474,0.16376004407570927,0.6899079542253745,0.18431078793892164,0.49449665306306423,0.875677870521834,0.23172172326316937,0.34955169418758314,0.583578060465091,0.6332773260888569,0.672406793426622,0.4517200963924434,0.4366215699338716,0.3555962393185865,0.3996731475566331,0.5934255221156323,0.46379749505732937,0.5308156535240083,0.48196113627541326,0.45316146813277525,0.5024253331190829,0.512869051733815,0.5710135852964843,0.15553495794914945,0.5179063415413531,0.3512099903484761,0.30054982127050434,0.5090864727077901,0.3828994213329428,0.34199445148490176,0.42448700560382424,0.18399459874184204,0.26928564072522143,0.31541120108760723,0.41547111066751297,0.3619217969160943,0.5449394091266788,0.652333304231815,0.4586604235152658,0.488245777006885,0.8977918298941333,0.5044503777327481,0.5444076853357958,0.13386057100290943,0.5262795086311227,0.522593520181354,0.3267455819776584,0.6719037256702196,0.10504227929507531,0.7795665979171469,0.24605895251716864,0.6426743737601366,0.37546070268953025,0.6612570254560125,0.7435493583322745,0.7291917501395266,0.5014303455009297,0.7064594207533782,0.8274140930539688,0.3241509228980118,0.6254633700553084,0.39287046549653726,0.4696792031555764,0.48195294124664434,0.7722472500368868,0.46473870274395246,0.43952412596468116,0.47362597105009996,0
0.6121134441543202,0.5248593946947746,0.566631822762317,0.42518099370361084,0.43458829640288515,0.5496133723116268,0.5231544791465385,0.5774517839769808,0.48688131633063814,0.5089451160616537,0.5235315374457209,0.47805931507860544,0.37286735987908237,0.3534515449720462,0.4614434312701788,0.42932768329626775,0.7247757254826583,0.644919175852922,0.3453345677479699,0.40661529072353064,0.2462254608813404,0.5411095005008831,0.8484000350647831,0.7274335927189965,0.3331523967096298,0.4211659507099888,0.6946816751507925,0.5019199350200458,0.4733927816939604,0.4155734798651547,0.495236399332604,0.4741584589351911,0.30483000647790526,0.49875229446258645,0.49022381555266215,0.5251348846982736,0.3466391853939069,0.31967324444921663,0.16076630059412694,0.3760883574354086,0.41751419466065454,0.316440408226868,0.4862677380059411,0.42768002976469144,0.3029606057504235,0.4217055097113698,0.36821840098199476,0.6745904169811332,0.4541840158294089,0.5722768581014743,0.5453364582387563,0.6194920669498003,0.4225763831291113,0.5252150922484757,0.4561081635870838,0.6187518005339941,0.7637042773444058,0.6434253633974231,0.5263207718811482,0.3181869969717489,0.6441754640410041,0.12070844393351088,0.528709984970901,0.4493521477353826,0.5877678613988402,0.352183662543857,0.4776792219073082,0.5921157948819865,0.7266922130381024,0.6996903930198751,0.3298591038577699,0.612460858101548,0.5011099488951046,0.46043409478132924,0.3110217812961836,0.5862561444394124,0.525496852710572,0.6076245533730371,0.5482588231890815,0
0.29875478348745776,0.5051304712623195,0.6075842061990677,0.46343336560765336,0.5371325846656132,0.5905445874176586,0.5901249681371448,0.5479074370730301,0.5689360071347043,0.47027924073942917,0.5899893375931194,0.502170892583068,0.4477080479885879,0.48837658394436967,0.45296689444028043,0.6528254677951363,0.3924626255558141,0.6168366874257494,0.5723224097385871,0.3316870639424185,0.5942110249087256,0.43115842739187427,0.7857781256785454,0.3226399463099575,0.6255954834594211,0.4915384861077084,0.5767565997251779,0.6565926664175334,0.44444455232608165,0.7043892335635007,0.34292785163663664,0.15981704438266858,0.1895910779431455,0.4065791290116274,0.7760115476146643,0.6137111542459772,0.6066098895320593,0.2810781703503389,0.3397889893960054,0.6711494076660831,0.49464109671949913,0.4918339377335504,0.5638607253352483,0.3833490431863678,0.14466494708737998,0.7805496217378615,0.22982871680353445,0.58935385946676,0.4877575072516107,0.46475851191275097,0.7986822864868863,0.4704600782936335,0.11267284572061953,0.5144795458198195,0.526227445832947,0.490076852565693,0.4956573066509119,0.558302986778994,0.5757156470182458,0.4059923091600208,0.43649807743877067,0.37895529535350875,0.7081598472905477,0.6060536750031134,0.35865129744179497,0.3932266024114746,0.5576336971623175,0.7050249151316959,0.5052594634875609,0.489469635418417,0.5528248843925364,0.7246297107767588,0.5932851104956705,0.22016089806749317,0.213303001657556,0.36032208675535093,0.6643940606625355,0.5247140229050034,0.5009842106986901,0
0.4607558698092931,0.6244563224373989,0.5154603825350773,0.7229194631563722,0.43683646530191,0.5332007317041834,0.6662686229022823,0.3200867675059378,0.5511829052727799,0.5138032995412273,0.4936893507694676,0.8110183591617338,0.2680865823810674,0.5978400144335474,0.4966168674974935,0.5369341772500112,0.12211127575766367,0.24134823897609156,0.33996731511573997,0.569938413345779,0.8600546671530437,0.6199349592467213,0.41356502262643424,0.4330155518883405,0.3344397434349661,0.384062975589362,0.8411340052294305,0.23256886415313835,0.5010622528441828,0.8071680876130467,0.5312277069225926,0.8567426275734877,1.0,0.37539471975249505,0.37641958148386273,0.3886535514407182,0.44003982461732094,0.36229179023495556,0.4594442586444854,0.411277583041993,0.7269474337292503,0.5437196011254726,0.6304670388972662,0.25223880262609805,0.5560051071407843,0.32979226419315566,0.21194365654176023,0.6645423240788327,0.20678365248249342,0.763309174149623,0.46740355173030823,0.5142501606813542,0.33893293317676987,0.760959946364752,0.8115336640021391,0.4964108888651687,0.6544645172780887,0.7751475437273236,0.4628626227343989,0.5469584037740904,0.31369025392077154,0.5441832831905827,0.2800407175392,0.6273896932941616,0.6390150460737397,0.7854748214786508,0.3839130801359538,0.30019695873901914,0.4434974190588304,0.3763619216448236,0.4899272463773429,0.5541438206476909,0.6055885814750613,0.5640513570455554,0.6066787363992097,0.512405263937148,0.7662006692551632,0.4010813126214994,0.49753944892916163,1
0.48337473071622356,0.5138106036582395,0.2026580829251587,0.794464591505466,0.3930047334693406,0.5534058394190565,0.6866739485167195,0.31299730075509036,0.4905177897189349,0.35712904278331215,0.40300389196048103,0.7195762444839855,0.7060911918071908,0.7397215335230678,0.36323577311231753,0.5722266096406272,0.6272722581811583,0.510786331850616,0.3953518834501246,0.29047908507142184,0.4688272744824781,0.4043024330293173,0.7412901421904664,0.06254534955498592,0.6706329856229423,0.3873190382324207,0.5337622212159799,0.5658232156758272,0.33816299344533063,0.5370042420388363,0.5884060913735796,0.33125126673691446,0.3902616832319814,0.4076397885497083,0.5252103890966798,0.49132502301613573,0.6556159632549348,0.19750432265390963,0.46095288184580363,0.5117584557710625,0.4260834557036188,0.6804079988210788,0.4534710152229779,0.5718941171987476,0.5461248269740933,0.5209654174732683,0.31092561064848084,0.5354239138675745,0.36879249340906384,0.5025856601860796,0.7882201345971848,0.3797617395305343,0.6049525840915813,0.7631756143330792,0.451788935602329,0.3737169799024218,0.6373751282272552,0.4256281289638394,0.7298107192358627,0.5596710030559621,0.7083859922035992,0.43840549365624565,0.5856933462498664,0.38884786548351036,0.6587649594997574,0.3161407278868189,0.6319117764389247,0.6048499374511932,0.452372110483909,0.4054748946935846,0.3259204527592305,0.6622797481910824,0.5977969350881341,0.3752400504411517,0.4215849291348651,0.4989064431796791,0.6604797863056291,0.3417341355569536,0.7350271935583497,0
0.6253837109759314,0.30002774745814825,0.6711659270107977,0.23097966886485788,0.3628405282158197,0.5311111613762866,0.5573662604610018,0.5223027654123111,0.47881526094717797,0.546532092678826,0.5103342193381294,0.558116303835904,0.5284459510676917,0.23162389963737445,0.5476683305227772,0.5626117529195616,0.4448117352665136,0.5429543425975066,0.31040371467475364,0.3870568404881911,0.3229662248304255,0.4316548422565445,0.372836640694713,0.3873176863946496,0.45047267342860586,0.1298202023938993,0.23927327616399952,0.4076182309454647,0.42439603364350076,0.8194184213022113,0.2849782257003174,0.4294613566987897,0.27735899876303916,0.2564996577191119,0.3319975489233976,0.43373639146140797,0.4970520460871391,0.39986045418440747,0.6803456492256927,0.5401691539072121,0.7050020575385016,0.30169296969187487,0.3532197193660645,0.7226910820368545,0.4517232308119275,0.7002110689431407,0.2109814385837133,0.4059477271242219,0.44184154052883684,0.5859061242336242,0.5465510632988752,0.6617986155067225,0.8316875612407334,0.0,0.36110684438606655,0.45750110915561654,0.43955824745374067,0.6216069492739782,0.46303728769015096,0.5098023182673458,0.49375145976701523,0.22181871985304588,0.46854376310086454,0.5849191198317725,0.5610538874460179,0.3438617388463307,0.6586926848751735,0.6494889461036024,0.25337437820173336,0.3845238674156924,0.3248609921349768,0.5915098502642707,0.5931668659109743,0.6690134787064723,0.4005089318626477,0.23498871884142486,0.29726527201337805,0.6263969496413311,0.5949227048148378,0
0.5566782387752554,0.5290928278526366,0.573125979033707,0.7196687171580151,0.38537219584178095,0.5187911030836124,0.21630264013876255,0.5196258528500689,0.373308560438281,0.585599685832309,0.1967521091521994,0.7804443241478242,0.6007451747036332,0.6256477890211875,0.5413754472432346,0.5445373976326212,0.5749790328045434,0.5785787803299443,0.6135441741577286,0.6268787729853399,0.4646644988349293,0.6900219389114961,0.5151643189981346,0.5746820621155744,0.6468637563891455,0.40262368199449383,0.6985363687962005,0.4349334762796598,0.5644598763814137,0.5976749382405693,0.530857196424867,0.46348424729128174,0.5342832294792799,0.44295748658594314,0.24754606304813023,0.3952941121404753,0.32400481593302843,0.47029543260897144,0.4102562126659874,0.5759710790991451,0.2902451493599989,0.5502594453700346,0.2568342182597934,0.6812374237870553,0.36842375012527734,0.5617178852415067,0.41822636827497783,0.5911105830904291,0.509186734122826,0.6686875189832724,0.46983018770383944,0.5949924651474348,0.5865211715586567,0.38848248365402205,0.8210370595694498,0.4199157241708443,0.46537318857462834,0.542060794672254,0.4662720190406302,0.37959044059908675,0.5604582494938631,0.6481035690168221,0.3568051916440426,0.5141196280221895,0.6616682087499666,0.3847677286299812,0.7396605829246955,0.3494580408760709,0.828106060784058,0.5355607348495321,0.43527850994908357,0.26975048701292287,0.8850886336093233,0.24544189623665472,0.35210969383125684,0.635734558656622,0.485681732930725,0.5741372976732055,0.761147425786743,0
0.5511407993801302,0.5645101354067807,0.4193445723296356,0.42118275067625927,0.5143120654960937,0.426867496687937,0.6546531397758815,0.47555385491072927,0.4956489402637334,0.5956865503605151,0.5469517775208974,0.4329922129072075,0.5227112896328272,0.3427822266271643,0.5687199533663224,0.4863050786071815,0.5381710836631314,0.618087883661247,0.4577785684885236,0.25167044135154604,0.5461357421177812,0.3974263327813061,0.5328349951020396,0.16287446702837843,0.4813752811009163,0.49787170761580657,0.39255842673068625,0.3808953487136926,0.5308468821291836,0.30217161575935436,0.7869828786537121,0.4237130385148915,0.4889285230062161,0.5796518779775517,0.7837393729338844,0.26558987905259546,0.31919087923817513,0.360020117963985,0.38334884564806415,0.6365219979982177,0.44422942220170886,0.16896700084623878,0.6395639031740941,0.9084433502518153,0.5011060368367806,0.2942372137149982,0.16342222383980104,0.5247979654916629,0.5488166016449493,0.5015754840071027,0.8699972060704809,0.42644812094203327,0.5886104872642065,0.5539410620636323,0.39286388491760127,0.4690362058745231,0.37153607319467546,0.6808086496274124,0.425430126453132,0.43456576637444083,0.5730797753984473,0.2613519906397086,0.9116327884703987,0.6767002349268858,1.0,0.40090556891416623,0.41117373841534166,0.6678524795221499,0.392074196647373,0.45568747532306,0.47164896212411284,0.5626001514536534,0.4323354622658323,0.3558658408621075,0.5152882257407979,0.17861636779278767,0.30441354283107414,0.5959390495196099,0.37271671620969093,0
0.49114552813570234,0.5700953746690944,0.6254712131612157,0.16919862198205543,0.6231785325971555,0.4924483723508029,0.543335233222151,0.37205836225134675,0.49148437402075007,0.5647880081295513,0.5273870537946365,0.2718697525574578,0.6767076414842015,0.5812413336680491,0.31280295356397136,0.353105724778933,0.6033627827157027,0.5767771843238572,0.5370509231096124,0.5066763513649016,0.413866585658366,0.3271077512150434,0.34959951499863756,0.8164880349235459,0.5381229965907917,0.15660286614282037,0.5875667163790773,0.20861922551112633,0.7121759154374796,0.7101575048765384,0.261428108628094,0.42922733846142436,0.5672925365897017,0.5153122629031727,0.28041567624156116,0.4684025378650034,0.15174720659277707,0.3253992359246715,0.26739457523963606,0.3889834309172933,0.5395039138377773,0.4398724450632284,0.39812598938644933,0.7019245936865482,0.31498407103640513,0.44713496467354125,0.27761278842587633,0.6590339622569459,0.6170821469834205,0.6391900898589502,0.5274963122121852,0.6614863352222253,0.43189482557362,0.4956734576435668,0.2081160083360203,0.7190605499503029,0.6180124807941756,0.11821736307398406,0.623618692566074,0.3237908721009982,0.6287402856103927,0.503348308530431,0.6915995461275788,0.4122929617857695,0.5725660396455358,0.5545538125607903,0.5200541963760521,0.07461691628242056,0.6694988764461292,0.5591706537139218,0.3897530443078576,0.7038546604963027,0.35386307220783414,0.5760660782483639,0.46759038757634996,0.6251971970025125,0.29621819206588135,0.7139407270983937,0.30724558410950936,0
0.33827545512874413,0.4845679292401963,0.6401228317813953,0.7454295539471387,0.3968107465831717,0.47057767438626064,0.660260704068313,0.5088555311886416,0.36999432410890154,0.39797497538409016,0.5467292718699821,0.33438074677094765,0.30457028764081273,0.6386652143202697,0.6171495539652367,0.48309175118082914,0.5564837965259751,0.246426305321876,0.47617209942537275,0.7030524066571431,0.5770409355268221,0.5377881488535294,0.3891331034858944,0.4728951578847975,0.44309183809912905,0.3601150296424209,0.7394609226770099,0.06545543870058412,0.34747368735606554,0.4151049172218915,0.401281552351071,0.7173711646914689,0.4353567365427834,0.6209336096497634,0.6972724982755731,0.21900114564400736,0.6226770854191825,0.4688816426562773,0.7140419495113549,0.3440478736617187,0.6068740412874883,0.654330448061451,0.7410930884390705,0.6567065032946525,0.6507408762929592,0.5478496863417509,0.6036200771670274,0.37760699542891185,0.29452336421232506,0.39982726367065513,0.39834155879839606,0.40916389312664925,0.7581876412379264,0.4173337801703778,0.2766623462280236,0.5898546475630262,0.5883107148609841,0.49007117050616733,0.5628957588224572,0.5845528047309232,0.6702410903594322,0.492439365110854,0.7375182235662938,0.47391073327949773,0.41623483515423076,0.583441052663143,0.5159925809534777,0.2934590172198694,0.5606776538593322,0.5001254487524869,0.37283300075556114,0.5808790000461913,0.774649122992947,0.4867430647148541,0.37672658774583623,0.43012711555507477,0.5785809646590638,0.4560102463652098,0.2469622044044029,1
0.6408409138577316,0.4679682321767338,0.3664820307623098,0.5681970637570837,0.5002748359773076,0.7827594928854508,0.2962634863067508,0.40075656910321283,0.45209783961191546,0.32366321020325983,0.5631082016952649,0.6842185866852668,0.4008792100886367,0.20525207102346216,0.2529890973952871,0.3378172004437949,0.46123534541943795,0.5005784056078724,0.5021311504116405,0.5585274858309537,0.41947232794453754,0.3458991490430605,0.7740354222145328,0.5895452961648664,0.4378112896460505,0.4923423514584467,0.7425207185432539,0.4350780972682919,0.16923130879219056,0.42757338138860046,0.43598151476340363,0.6708696182718106,0.36873217740276876,0.2622768637638633,0.12147470146225692,0.42516560086552946,0.2516566198560075,0.5079610480194778,0.12310555086127145,0.5797063932484054,0.46166760783488525,0.39703530548826965,0.366346812861423,0.5063356006401464,0.37621104357825336,0.4549028473630975,0.4244245576283501,0.5826351347762061,0.4714430197468243,0.2761280728755761,0.6685916347972504,0.7539680494329605,0.15308485385176857,0.5642010006585516,0.41629588557456,0.6435160429547971,0.5666203239912497,0.5093545293055945,0.7217543813775681,0.3101565981632224,0.4838829774380747,0.26975881838765425,0.5648220731485227,0.40007920341791686,0.6148231203368602,0.36582434622497395,0.8221754960852927,0.6477441359539962,0.7208603938635546,0.38255100854128055,0.5564284272916284,0.7298000914086079,0.6096904841964201,0.834583192721777,0.4259442811940122,0.6159537441502493,0.4552953025170075,0.40964678080926387,0.606334082943006,0
0.4523790358117682,0.43504722056381073,0.6948003265893665,0.19301904935196268,0.6341722683307538,0.5917044171632019,0.5052747369106,0.5099901260588972,0.5072660741552127,0.6763274778348056,0.6696170708589853,0.30343949069936915,0.40438057470431443,0.4212271354290721,0.41553496261116996,0.48523063762035357,0.3074064881429527,0.8621786238217442,0.38888042873241224,0.42119762755491286,0.44806080530734393,0.6238547937527893,0.26859522274574266,0.46585989562272323,0.14282289156737005,0.5165198458732023,0.6519236441627171,0.2895582658594811,0.4943779552648894,0.5832430744227595,0.627448241761024,0.2786368547819038,0.20728360914792393,0.9835722191030003,0.4902726597941172,0.5597377152542079,0.18005732384320955,0.31609567216586765,0.13659350781805046,0.7294711023083952,0.4952781398307118,0.4274024340809287,0.34224540049896074,0.49016384702230925,0.4031247361543013,0.51822331092948,0.3879058815403058,0.536158294597158,0.37778409121743073,0.5079522966766982,0.6075787427258711,0.7651727007939118,0.3747752589586086,0.5769877075622434,0.49608297549849434,0.6280776451546004,0.6087330842329531,0.4184977249058734,0.49150943504219347,0.42597684759290966,0.8209858046831109,0.1781739194284674,0.36938253933556947,0.30646062310325,0.7260521040501026,0.399605102914284,0.37278851446056427,0.4716852153904544,0.6405048785102054,0.18328594414020938,0.20939143656425363,0.7964373899400725,0.7144501824910506,0.40267575050385024,0.7361547575686408,0.5246320987036941,0.5572593789484411,0.4910747427194935,0.6875086287530803,0
0.6496735626649583,0.47498933099920937,0.6383142398962697,0.7804221068799527,0.36743158095003914,0.4172360297483252,0.5726387576320221,0.1875096524546721,0.2636599429522055,0.4632999612554964,0.31434272832485494,0.4689482110753211,0.45057417584875,0.37623253969545023,0.34670799564947086,0.3529496201451339,0.24773160729512442,0.5043238767571504,0.32897356732294436,0.39634298947894797,0.8125988165883256,0.30078551304408685,0.7310884755121041,0.10459917272894759,0.422122581987812,0.8817388220291595,0.65860891602325,0.32665294918291704,0.18398145042584496,0.2866693773203846,0.47602661482052944,0.5151718600321683,0.6089759326694131,0.5281716547472712,0.5234346945520415,0.4570758520899381,0.5910589097146539,0.4481630329423612,0.8298330597796489,0.765409991838541,0.24745013441228114,0.37214128237058286,0.41140218828825836,0.22065749062778528,0.3265765254015227,0.16451697196043863,0.21219752179281634,0.4979057173967388,0.4053283798437356,0.7794931293292722,0.37923794252245446,0.4011233555840304,0.6496978563067559,0.562270780495777,0.5417860768864774,0.6793991196700758,0.3507039377823308,0.30523239037286387,0.4786960994640196,0.33309034493265155,0.3399416184848083,0.27440824643952844,0.2923647574568823,0.6247152393497134,0.5767766813463572,0.45796516356130984,0.782157341043693,0.6589937578771736,0.6120031635960927,0.5660463344880362,0.5645993802775594,0.5218760634874298,0.4600398610988669,0.38905760947431656,0.2750395125895212,0.6132672246310915,0.8561717062897597,0.4113072100834926,0.42843358657879493,1
