0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.4467296183566004,0.3053522684198823,-1.289062785788155,1.0269446393244621,1.1216602675357845,-0.7622211204215542,-1.0398881504540793,0.4389773516390307,-0.7147995631299041,0.6092016701951453,-1.408086447968479,0.25303305383011054,0.21215111703556105,-0.1936322632058157,-2.1044922225889793,0.5709602251931891,0.3745575920307155,-1.6257800044205746,-1.1979079199186389,1.0135288852974018,-0.7092497299123822,-1.015315303101771,1.98730088475303,-0.15205047132479504,-0.4615315818560416,-0.525084160751076,-2.033236799835737,0.786121005395193,-0.715086730655829,-2.2015776933508695,-1.1268502518045262,0.4292507249638732,0.07705184432490049,-1.4583145069158683,0.8565615119164587,0.7898948721059267,1.3732220235670791,0.30748011479544535,0.30833387311221255,-0.09724127986700745,-0.4748567301194959,-0.018967487484624932,-0.6118897077893838,-0.527538913081994,0.09747459936662559,-1.6053230672531045,0.6865276178010788,0.6543728338117693,-0.6347177963315873,-0.03781317050342954,1.6538513190413309,-0.7270292396888592,0.5717995691191958,0.6055297656093671,-0.7320544750204822,-0.7716269780922883,-2.103546335878522,0.36697864137886876,1.3786314909796362,-1.0292189096101962,-0.9176240975529818,0.127838208747583,-0.546650114120862,-1.0730451549410882,1.006668398331481,-1.5770631663210717,0.9371436376084914,1.7915502072940612,0.7447540181158412,-0.7429377792449083,-1.2784235120126999,0.5912282510318225,-0.4818181508155957,-0.2554205688562883,-1.2325754962876725,0.061387200963582626,0.2098472425929649,-0.5936411235018153,0.41080928898804153,0.22284891763967915,0.4493225452987179,0.19644711998470998,1.1638979182112759,0.5912859573382045,-0.8294978371948812,0.6148660034503359,-1.0834249135926317,-1.144926650405446,0.20074891036840553,-0.6565290972370866,-0.1684150728206119,0
-0.9153903953348661,2.4089578821649478,1.0380877473305978,-0.0210956729668042,-0.6176404076917351,0.2108855313804144,1.7494907852055244,-0.44080236238212767,0.5315126292598418,-0.5942536263488278,0.691826433084563,-0.7034496527341442,-1.7442965941139572,2.7223561091847643,1.4053885583882906,1.1370805684403729,0.5503094242950823,1.0607115384144679,-0.12837951289784075,0.5474390229568991,-0.5679529461019416,-0.591002471095439,0.0742429056700254,0.4736600737018052,0.5945836660249926,0.30776281905996955,1.0805372332453373,-1.6353838959976978,-0.029887345487700265,1.3808212024898856,-0.04372363784578777,0.5270460880276574,1.1637163116443678,-0.18970625390888426,1.0232845132310227,0.10221183041574511,0.5443493586652391,-0.7062471596000879,-0.9292130592881219,0.23744704033083336,0.18887957281277468,-0.37103428925042753,-0.3715542022384142,0.4813760812015697,0.4589683426777198,-1.9665590270708087,2.26247177612798,-0.5412216711957054,0.03186247852980032,-0.041418516175884997,0.8775819077909824,-0.2718466075099089,0.002670727729015939,-0.4307617949619743,-0.5710154923118489,-1.2643097765166054,0.37069179690577986,-1.532436989611519,1.2061680751884514,-0.14233141780811864,0.536292084908446,1.2021815248806131,0.2098938287132312,-1.1612700912174947,0.807982973671357,-0.875642142634313,-0.17002335572317923,-1.0517204260196744,-0.25063561145603375,0.02813202922857846,0.27692580759903573,-0.8728225451018483,0.22915689485388321,0.21584146159941836,0.32175332403778584,-0.22579540162028136,0.5576605137928926,-0.14238273457105516,-2.0236745302306396,0.2821152850988764,0.749235468312179,-0.012633002685545158,0.06934768724074725,0.01025862493026086,1.699563921955838,-1.3758015829607646,-0.8164638712280032,0.11209178525606206,0.6049665725315538,-0.6517472885867464,0.6334181907665355,0
0.5877373075279222,1.0042116273428532,-0.569006872181438,-0.37408742971455494,1.3909082604384562,-1.1843986996344482,-1.526694321935455,-0.5604862547270776,-0.20300744725851125,0.8227684532860945,-0.861345055707792,2.7507803027179496,-0.0016473339938779938,-0.6490721592422299,-0.9733157737304173,1.6546588687473236,1.517569152146958,-2.194373143837385,-0.41954609807373433,0.7152147862659284,1.6852893391107246,0.12299456791499415,0.059217002668568504,0.664946675299109,-0.08543236006361092,0.22864302213161816,-1.5502577015418006,-0.5987052712861609,-1.1532564532368652,-1.4092392775353284,0.32741800864872855,0.10438775266599626,-2.1647212340114454,-1.0859040894437113,-0.10132337399441886,1.3076216262034797,0.16699158839467332,3.214570030343272,-1.4857343084066692,-0.8472649209215553,0.06177429646905026,-1.1279007618181243,0.005285951051249372,-0.8628487190300036,1.5742932129946978,-0.8048896711609987,-1.7074150692899464,-1.7345169474536333,0.673199782655115,0.7771075326020538,0.034198645135716445,0.873445004227223,0.2950713818202131,-0.7625244779886287,0.4669459694295957,0.7835240460601243,1.4992020553497623,0.25160374831822335,-1.4806335657537115,-0.14808200887555775,-1.5271308344195056,2.193728699061238,-1.2833857665267554,2.547951777868313,-1.4980570814151306,1.3295220818207354,0.26133025476204524,0.9090718098662913,-0.833728703447838,1.3734429372641297,1.496370673125075,0.8759829347688215,0.10551271404449862,0.06873654616938701,0.31925922507280063,0.5671234988230682,1.3845187411945123,0.08031345342866854,-1.0630635597960154,-0.20684371610506005,-0.6235242308060633,-0.6838571499929628,-0.6398192726081234,0.48873483776708593,0.4131375898760852,-0.18660939518731268,-0.6883982665551038,0.24406701903471084,1.0553987018058226,-0.49974290216898987,1.3964667094841607,0
-0.5420799671948185,-0.21945730959246285,-1.2516042432864585,0.6257104704805491,-2.1247081330988924,-0.2694569486816675,0.38456231001671193,-0.7451588485212487,-0.20742607288988366,-1.4285208928759743,0.8585055090819691,0.12601641089169793,-0.2891941413586386,0.8781266234198026,-0.20572173192885293,0.33129829342835404,1.1560936290783985,-0.40863264441778135,0.48552381856715315,0.7099408828538277,0.5623153467588128,-1.2261786248829543,0.3820995037060874,1.24846597309103,0.8424282871795112,1.1129821654472605,0.7771431321598127,-0.07590622575795371,-0.0972993200077161,-0.27995060336614996,-0.34674767803542134,0.22227168041441928,1.2808072761945921,-0.6776613228555456,-0.11555480110119318,-0.4617311286577946,-0.4685147415062206,0.7212332372498217,-0.20990526931726425,1.4700962334307957,0.6509551960237472,-1.1434087426540716,0.3324021038520626,0.5797163185293333,-0.2203244396546703,1.1622479720852623,0.026179709695008553,0.25187898701911376,0.79975767401001,-1.2431950832977303,-1.8738043752325293,0.5951196667363869,-1.1650354705960766,-0.5575535781368954,0.015490787910144558,0.37138314533457567,0.7190002991695585,-0.33015166478842206,-1.5450382579745414,0.6506901471298225,-1.1257873623883907,-0.5779430694643798,-0.3613256663503052,-0.5053154363391094,-1.971089983153607,1.192396156983731,-0.2115698101795631,0.6598005709103792,-1.1802681326235571,0.9261562895399637,-0.2423131036440746,-0.9950314604110942,0.04522288635256044,-1.2948800484266167,-0.029493164646550007,0.17156028545769328,0.3363742117917603,0.3718614741541448,0.11344010333344023,-0.11156019547053651,-1.0783098564639164,-0.4401046217045197,0.38375174900772635,0.14866208303783138,0.9377844426907804,0.6320155720431605,-0.3866015193596269,0.1700762991433171,0.6113661623932372,-1.0537902009033688,1.377997943608052,0
0.44026444173334894,0.908416859784151,-0.3337291139209725,-0.6200555085208015,-1.1432785350768113,0.18022146544833853,-0.26388922954563376,0.16573752288443436,0.82052429457583,-2.0984454865371185,1.0799360470380328,0.11174935332151366,-0.07752066447949259,-0.6647394565521336,2.3419288180973123,-2.02797384754411,0.5158731757495332,-0.7907031391400269,0.0714947635845004,1.0005722408685331,1.0821471853213382,0.5098425366976184,0.17524351183636722,-1.2471885894268062,0.06349255834701716,1.892354025826677,0.33070296000499644,2.63208273869546,0.6373666589266076,0.8128563497260018,2.3370560920612906,-1.470863405541213,-1.571573164805257,-0.9491638631765097,-0.0026858431035376696,-0.6734952205860614,0.06650253920842346,0.28200018185266884,-0.8163759223037316,0.7295504428269037,1.8655539477904306,-0.011926902943236239,-0.1702949768998008,-0.513071693127273,0.19294552868255097,0.13385574576572665,1.1013303504407042,-0.10196199024631893,0.6829441831358041,1.3164993809331995,0.4018756205344803,0.9129551086135697,-2.1402679452948092,-1.7336396981193214,-0.8546487307817469,-3.1026560671576267,0.1577555925175138,-0.3941465469731494,-0.30207633964323416,-0.4195192225668339,0.2561037962052247,-0.01978386934296532,-0.9005426962471906,-1.743941377464952,-1.3094805445869235,0.9384098392798863,-0.125909897759786,-2.5013258523812656,1.4735570125673183,0.6335773197160095,0.9988907540759853,-1.2709368778206482,-0.2360778761661985,-1.183964093345057,2.36298529078801,2.5505054077463263,0.16802253561997826,-0.1596368621311572,0.9437998614569643,-0.8772190348031021,-0.026403999604480942,1.6014148713849659,0.3676477013106427,-0.13683955536923018,-1.828876540734312,-1.4669088681487816,0.6540535692544849,1.100340168505196,-0.9287852137343665,-0.3277978838460926,-1.1127879728332226,1
-0.0735741892229414,-0.2650113433231264,-0.6155792125968911,-0.013683860764935843,0.35152038320771456,1.1347582707494392,-0.8785257964234721,-0.36042450265714193,0.16366047512406215,0.281687309843379,-0.30098270180577136,-1.577520027022453,-1.0322141107399454,0.45541565364636066,-0.6747664697434458,-1.8168535675925173,0.09917891009280845,-0.4401345623066833,-0.29005221926410085,0.30813323838804063,0.0938335514309765,-0.5111979830061958,-0.1673917831907964,-0.5326210254230895,-0.8444401024194825,0.4125162476447251,0.8759177642748647,0.9786717246720358,-0.23606062007335712,1.2027540667870271,-1.2773159020631422,0.2581148925185834,-0.4721561010036365,-1.3142061290997313,-0.6217370211705019,0.12942344470303593,-0.6216425432299354,-0.6910733652333908,0.8065601440623654,-1.2498383751400013,-0.1379225852604694,0.417046211292606,-0.17304034220318804,0.5013680559406544,0.6083955983389925,1.4756755338781702,-0.6507068262897501,-0.5252072034482534,-1.1993429801452389,1.3306862436471576,-0.07579987000135448,-0.5119117362999726,0.12109551703479297,0.1333026765427214,-1.0480352707624623,0.5072608756117617,-1.1875814029819944,0.19675655156635727,-0.6060098087605481,0.21836501248912688,0.08491884594724451,1.7491575909731283,0.6296402179533651,0.40153549439573244,-1.0379148918562302,1.2351191730306306,0.9883160755803153,0.05096770799639195,0.3369095336198461,-1.3782919530031794,0.7185296929237472,0.14677456802390584,1.041932054346449,0.33518319938799035,-0.25043615977263695,-0.8103115399235339,-0.44238516910374054,0.030183623602043,-0.9239537966215255,-0.29407260160800847,0.14038618442737164,0.9263485338705696,0.2140324911096141,0.20355111556047287,-0.7304084328272054,0.8582956237670036,1.09188641932946,0.3475660858593402,-1.0918336596062805,-0.7369440149543419,0.6137304335354136,1
0.49664493474468696,-1.493919867458456,-0.08877488432296875,1.6166176776476384,1.6016240046337784,0.5937649654645134,-0.7463012083055538,0.1389112186135154,-0.620841169386654,-0.11245410753115487,0.821229875071178,0.7456656204152189,-0.9561599154528319,-1.1948402700799665,-0.5815478244274672,0.6403472506736397,0.38555500171057266,0.47814148383627614,-1.7035751376536368,1.1205230782502287,-0.28500955869085537,-0.12965200629212084,-1.063053862325626,0.5234105862108183,-0.9546334027662251,1.33159199094852,2.6324219702979343,0.9899390690910259,-1.1453966489728546,0.16904637765135905,-0.9612283294577836,-0.7669135488024268,0.41151238311807864,0.2708677114560765,-1.7996612110106054,0.02768722436144474,1.0312360303795949,0.16814942583889853,-1.735283481838658,-0.001554259056046498,-0.18597994973550996,0.5468553217885651,0.2549202154659063,-0.18347861390100778,0.23914576352895545,-1.8212600078803443,-1.3234140887295187,-0.4427233764258984,-0.5429655362740972,1.1298424197055628,-1.3901864537937678,-1.0315319232096105,0.4236951365118446,-0.37790275372683885,0.00013067896363633922,1.7989456661351046,-0.014404620821357943,-1.6343904172631427,1.3814259375209892,0.2679175900546134,-1.412280651541555,0.2073201525471644,0.10561854034144563,-1.0189330648492305,-0.011656607916627777,1.7578698176930794,0.7545848333122258,-0.9982774293373881,0.3683187197358181,0.696523785394249,0.7660943462284587,2.3098672229146424,0.4403757280198015,1.12051790841153,-0.044824741635686005,0.6583776764121906,-1.5794828664955116,-0.1847661703442262,-1.7240952264889842,-0.021867511830471326,-0.8936804869339048,-0.9249411488612662,0.7169886916368439,-0.7507500978594264,-1.4668023899109128,-0.3322824056778839,-1.7191764695069711,-1.841396506662738,1.4515786985043495,0.9010079090535176,0.783051912174885,1
1.5677522441198437,-0.9143119209913438,-0.546601429915277,-1.64250075933104,0.2362871368844573,1.4942308451233297,0.5739413354633796,0.7190665851476581,-1.22858236723467,-0.23606312766132412,2.3972277297246687,-0.775893053731112,0.6767150173505092,0.3056322021728798,0.7112184088947163,0.3106760752683254,-0.8200565646834798,-0.9039990815259948,-0.9874540818835849,0.07839114103446232,0.22672416395237502,0.28065422810564067,-0.07201296853455992,-1.2353667956225267,0.8505810684879132,-0.7536461571401227,-0.7238008876948447,0.6948699789866123,1.8489821798265864,-0.09021741499137305,0.02588870651604549,-2.1128686430192682,-0.20655017483001137,0.26885509430257354,-0.36686271983676194,-0.39384513923314574,0.2791974473153391,-0.25899271516797767,0.40119273909336933,0.8083343336509753,-1.319844454812337,0.34470495262019524,0.47551040239117703,-1.0184729420150738,-0.2724198724028367,-0.3346364497167502,-0.968725278078011,0.6726032008709063,-0.9679487759708653,1.5959864958932126,-0.28779258404236335,0.33346279176899735,-0.602883293888814,-0.27147876550479527,-0.8894975640461573,2.3037659635285697,1.3235655305286027,1.1568479956616355,-1.4693283130136416,0.5489963293489962,-1.1727478582543163,-1.0114493810521274,-0.9517814267555252,0.3027502908325413,2.2103572317507387,1.2710227103503953,0.43955166357788145,-0.6903752453064564,1.9756874297065252,0.3580949648648038,1.6875330788059137,0.023763391939585918,0.43170847414169794,-0.43455896840434616,0.10271166391195391,1.1512899102652834,0.690073880117598,1.6848342570491182,1.213552693596071,0.5803346857338738,-0.004396068887139818,2.3127409014675577,-1.2614882188502472,0.38553671045054533,0.3580437783006567,0.08503359754356367,0.9840196825742265,1.2272556252045599,0.4992349529447914,0.42479046165165496,-0.03905134861447,0
-0.161652501593325,0.06478780662948457,0.38821222879260675,-0.06885410114833083,-0.7543124897171324,-1.2874883935047041,0.31597499418409514,-1.4725609387961878,0.54071068587577,0.9163227083331421,-0.05886296644371137,-0.5467060976874286,2.198167790714562,0.2911195094735977,1.0797557029587252,1.7900086905404913,-0.28779919803785353,0.9808872977352208,-1.6825716626937886,1.5448283407341294,-0.35934724858437433,-0.4285415428663662,-2.2702160366751243,-0.28019545372186244,1.6889674068887939,-0.45206254841051996,-0.39693467651168757,0.04573772605206801,-3.244522089350862,-1.569890871578066,0.16549911606696371,0.7253740111577858,-0.29947194190959353,0.8534675190576354,-1.2850638835872965,-0.022096496600631954,-1.5384138207522093,-1.0402462872012967,-0.08846574259340509,-0.6223794653816946,-0.4782620584915636,-0.3216487319741145,0.5966365971780722,0.3916605211942685,0.04101748510456942,-0.6896549333434769,0.06855751954068177,-0.6523642606355124,0.7142314701674083,1.099214681781753,-1.3052455995329058,-0.44943783080995303,1.3002140882814353,1.9416981447831663,-1.5451768337789398,2.5221216746876096,3.039237647958148,2.1965911766449717,-0.11569018027002524,-0.22918994211336766,1.5700874749127072,-0.653183866024702,0.1425905095851814,1.0595308448273093,1.1402469585783759,-1.445703408597877,-0.5079009160656665,-1.2305718423365655,1.0325727429982385,-0.339905044115544,2.2731594011041376,-0.6103902281320888,-0.7822400577161827,1.7470761238787038,-0.5648757913425,-1.6134302673618717,-3.446517193693013,-1.403361497311521,-2.9134468046325095,-2.1660128963297614,-0.5683470079142795,0.15207279538684415,1.4346406561783613,0.061059571517129804,-1.4531925847589577,-0.35744448723773714,-2.208669398241498,-0.04676287092149234,1.5511256096427333,0.4306617401075137,1.7564174980441847,0
0.6980353651462251,-1.089373618867715,-1.8118372305654036,0.6494619943612235,0.9443187384947472,-0.6572333120052165,-1.1484328046820407,0.6692470554035601,0.9345529258292691,-1.304577041747147,-0.9299161879244668,-1.0380375564651692,-0.4782584417534425,0.020665586481066752,-0.2988995305563113,0.49960769355565,0.21727042828601575,0.8357550903274356,-1.8643088547891635,0.10103120372034095,-1.1978436248138151,-1.1761060470855955,-0.10679807359689876,-1.1431158531309642,-0.23956835125247286,0.7037659617735084,-1.8158024841363418,-0.3657984967876425,0.7058547994275003,0.22948719442445445,1.8581452111177328,0.04460728298075616,-1.3922684808322954,-1.3550518853779188,0.08240579119301819,1.663280018018473,0.35060149768819354,-0.3169506622440096,0.6948328746106273,-0.5699232257267339,0.9427817525530361,0.13488536966429912,0.4812035993988304,1.497661381494767,-0.470882154108346,-0.06851045367073505,-1.0681039151785552,1.399954410762702,1.8425500437625202,0.6423144850940425,0.4036624092432008,-1.122654968686135,-0.1369105711283537,0.2937427989003091,0.3299446839198307,-1.4885645982649496,-0.36031797750535804,-0.5810249392101482,-1.3078280258542891,-0.13454138348063943,-1.0676980265049105,0.05226357090557709,1.0588308888923676,-0.6301501068059724,1.1822965054725785,-0.08741892020659314,1.8706641705481442,0.22198303879359435,0.16003917696809186,-1.123871816133077,0.8117038950825151,0.991298931271116,-1.0631195629122276,1.728767895771096,-0.9801413631932777,-1.0182573821593055,0.026337753434773525,-0.4428663610452742,1.315080850119261,0.8619066793114856,-0.08907453605559544,2.4437351396364213,-0.8222406551429855,-1.7110979314682757,0.0018116242543310221,0.10985203881772794,0.6214280700589436,0.6075871262897538,0.21107928576211304,1.5248349420312322,-0.9350014591238102,0
-2.195468755510904,0.018296120115980502,0.9547511075593113,0.6875515765891927,0.12549181394585607,0.5143759958393471,0.5765744273899792,-1.253937813668689,1.2640817348129794,-0.8889094267128693,-1.356392406131284,-0.10833097459515631,-0.13053535442788816,-1.061981087847794,0.24195881989932608,0.3623566656182854,-0.08410070958340893,-0.5731327287453272,-1.5468214038070556,-0.39816567716828066,-0.9016040124132363,-1.1592494392630153,-1.0788684011205159,1.928053652220756,0.17180613873801115,0.7840568279699393,0.5080513217830366,1.0080275706925825,0.06402895849953981,0.23836571865052208,0.6820489910502628,-1.9064229221424576,-0.2811723421329858,1.4050381700745438,1.9452892660149175,0.02452671321869696,-0.6055308719414247,0.38202107928340284,0.05606924308301337,0.9920370434014978,-0.7269088474622812,0.40761595566923725,-1.0128507839877106,-0.10705588842713669,0.5674834759474687,0.28179114342802425,-1.28756489209189,-0.10107666315668215,-0.2730645702745532,-2.0174404790913636,0.16103686300204823,-2.677052740685195,1.1106662845448012,0.8991624373089099,1.7964535618079,1.6121995078335454,0.49997238144199674,-0.29676490299705915,-1.3315364387342772,-1.2991782465597066,0.9795641782063349,-0.39700087927248545,1.2499596192813058,0.5024045529620428,0.5271165230053138,-0.3405925438752669,0.7316611560572823,-1.6883072605572595,-0.5685448467279991,-0.6188720695472365,0.8669769315570232,1.1397785329930648,-0.38365321351683124,1.4666047219309093,-1.3903481611345632,1.1388093002877715,-0.27234323473113264,0.13571163451646684,-1.4334370288579128,-0.16326055535219572,0.5240746307750134,-0.1820814797388813,-0.4625695174327784,-0.5733382084003824,-0.39605624975229803,-0.29047663240776905,0.5190907559100992,-0.6645014979390984,0.6147236698654476,-0.6669691386729512,0.6265234824619366,1
0.9194143473625516,0.7816588372214242,0.30069987078590726,-0.07180677882457545,0.7659988473468214,0.3247889934993715,-0.04067233992520495,-0.2738459669760909,0.3447492867865444,0.6603574344299431,-1.0212949700708913,0.5857003808655378,0.4493170460728835,1.683885275629453,-0.7594022850227468,-0.6672089023869004,-1.130712834281859,0.29601272616490404,-0.8105666859693463,-0.5537642033409728,0.14051731061247186,-0.4296952248721285,-0.9838440069683763,0.2980865939836072,0.29074908098630187,-0.6405767908061251,0.128979005709845,-0.3030138242744079,-0.4051872448648596,0.6547619750024359,-1.1541737746448535,0.6133444199362847,-0.893429865600278,-1.0533177477430455,0.7978192807249814,0.14746864792490558,-1.04699648978363,2.3319266343573193,0.6529902752691477,1.0245841359160597,0.3615197265806322,-0.3815166143858678,0.9830485121378816,-1.1055692530802002,-0.6342053909292263,1.252622724786003,0.8869944870272829,2.422495308525666,-0.9242188908655897,-1.9623518875931516,-1.001111191269238,-0.313792112882609,1.3687643872116413,-0.00961497203189462,-1.8393300569544915,0.6099073918541184,0.9688866262200142,0.6917970449038255,0.4295063051213239,0.7328202729139919,1.2212335634866205,0.2045826058600969,0.7105137594556921,0.04514436510794951,-0.05042972726934269,1.7816080979825666,1.3750754770957452,0.05507775536165414,1.5867863544704215,-0.07817407457977843,-1.1636763804556087,0.9722574701020584,-0.3478005251331912,-1.16529843618281,1.6703287771985604,0.8599044215339476,-0.8455253561936569,-1.4083328404799054,-0.8669864433659443,0.5180522987111728,1.1841733762189353,1.9979647206273725,0.46102767928937377,-1.6541623307895783,1.0679206990367294,-0.02933287060879632,-0.2546084363052924,-0.37559637831331044,-1.09861781444335,0.054208298694219746,-0.4943310522003585,1
1.1906528380620325,-1.7791669759490685,0.8386814402347489,0.8153191885996172,1.0815058182727675,0.4509268596127487,0.43982945013160524,0.17805882147370308,0.11436467044754617,-1.6792455101434236,-0.10178481286719301,0.769361603580711,0.23561298347618123,-0.7681044703834627,-1.0982139934841613,0.49952629527333564,2.3695109015322933,1.1614007295249262,-0.4690339363264862,1.329479865394293,0.4442900289464439,0.48436033323336275,0.6386368917926526,0.5474916447364065,-1.34001767847483,-1.1082901304304804,-1.8407367364606517,0.2119031905007565,0.7233032465179969,0.0016250644678090283,-0.9912594412011174,-2.203424951505899,-1.2996928914795824,-0.45036848739117763,0.6695012823778329,-0.16788252490387012,1.2391044261952786,0.39584385775480335,0.9873869799590262,-0.7637488102019415,1.9144350156880638,0.11638611458005992,-1.0981437716716598,-0.9147671757478073,-0.7070215615499632,-1.7849252347528228,-2.287370661206076,2.222048905678497,1.4104280592561578,-0.975681912740117,2.357466637562123,1.4881745508655289,0.9954045577030421,-0.912565749907167,-0.5779211183602833,-0.41101572775939293,2.037061810627618,-1.0410180838537728,-0.843312762646979,1.2480246226733216,1.1202537128439556,-1.596956729291683,-2.6551047055122265,-0.8832225076617799,-0.13227258985578078,-0.21868050043188722,-0.9623978733622051,-0.992066871388296,-0.04480241790592519,-1.185982348701907,0.5316118795064735,-0.7120503879248992,-1.6835883319355602,0.0390580955327668,0.49807385754417216,0.0015726759374855564,-1.0860450087745652,1.5712550404287868,0.23544431718537923,0.8753665484336237,-0.22618415279532023,-0.9237647089298012,-1.7031144473300448,-0.4087156477764479,0.5859560473729215,0.5761919191872488,-0.20851812486035323,-0.9258377823837307,-0.011840619956169222,-1.1476015869909915,-0.35923294499531594,0
1.6037167804709305,-0.3779652857256068,-0.9989499567720423,0.2362705794686012,0.5644337298089374,-1.3762873190854858,0.9247874141671345,0.9000825944581592,-1.922188629058051,-0.12400214594447612,-0.4598313846022715,0.9468308184375752,1.6635936861656146,-0.24806238992658702,-1.7137159467703769,-0.028274290299112635,1.5274205445490385,-1.0760132747314186,1.0547149657360109,-0.6546492760549422,0.43519480209755884,0.12960637067931627,-0.8925959462317399,-2.2072215695112836,1.4493800521829268,-0.5915246756886559,-0.21002008471259476,-0.11913636438919378,-0.020884492463841164,0.3443830258241749,-0.580279819516545,0.3653506470852593,0.6629369729311336,1.0523703729349632,0.6160305183623762,-0.7018966313178275,-0.5475578820030934,0.08621404934528963,-0.5465483603079628,0.44403294866937015,0.40835982678793525,2.214327365214955,2.0017283086783304,-0.10421126465557998,-0.3076483691200287,-1.2578619237274216,-1.1097458747924422,0.37418015782405284,-0.4112694415694554,-1.0292609673071385,1.4548269432598855,-2.289494327078298,-0.34336167579303517,-0.6154767657611978,0.11474731254712109,0.6363224843554752,0.17420172992969532,-1.1242492693555823,0.4139794089798568,0.05884505594953473,-0.48021383768001263,-0.8004739775045331,0.11914150826343863,-0.810365129836519,0.49596567366975564,-0.3312324758803419,0.10135410451836727,0.3525925906105709,-0.4906510756345733,-0.38965226594002456,-1.1928379425699516,0.4195984440150747,0.6659131417568614,-0.6635054267320964,1.2600886637504405,-0.09644133780729294,-1.767012191027432,-0.3943421545702043,-0.005305499601322794,0.555614182217244,-0.753930523878228,-0.5733887036996104,-1.7396611746679849,0.4541886709488171,-0.2657910623262225,-1.2884616495097547,-0.2739207028127329,0.004719108381576605,1.4931672791920574,-1.07758706221458,-0.444573168908655,0
0.18717275206778353,-0.9907360021278391,0.6329503763651122,1.468574142382618,0.5630307911849659,0.2759821693701201,-0.8502794974314223,1.4838930902013427,0.984541730401308,1.27221980321452,-1.0641578079068963,-0.3963335663717818,-0.21438818300297846,1.1302288837841483,-1.0787965802353512,-0.22615204533857086,-0.8649441819423515,0.3621312824031596,0.3851491231956344,-0.7102792370476333,1.1616449513148892,-1.5217518231801246,1.6265436798517272,-2.3894230033969746,-0.9454612515506741,0.8321489946653743,0.8821855317351411,0.3595288037534631,-0.7506359152838161,0.6523270481425538,-1.1409388860839047,0.6738481452339092,1.7225654192584283,0.07866519659666941,0.3070811129166227,1.1109485927791491,0.42957450384444634,-0.18906117943629627,0.740291570014621,-0.37994020313689575,1.6200396323036603,0.902413542086785,0.20880162783764755,-0.007771064663244595,0.5358494650822526,0.40614894225345427,-0.11199073688297932,-0.5489983521687614,-1.3317952116906353,-1.0517096044125505,-1.3420669719010292,1.0066188318129554,-1.3632920349899988,0.8052546336495507,-0.2634917235633614,-0.7851465244757939,-0.00042199181270180226,0.7842816082516558,1.1802761510469832,0.20329912635328282,0.3929417082455978,0.8283815184043952,0.704727533336311,-0.9808015384222846,-0.29363360221417456,-1.165691171658925,-1.0681041534875275,0.7223778857443567,2.2788595846985276,-1.2907436895987567,-0.7776864436441292,0.7176205542347146,-1.7087431947927374,0.8108823101647477,0.5770146583546292,0.6772155091778622,1.3523386497710195,0.2576867580113759,0.611481340335087,2.7888650629184983,-0.7445274951121557,0.22409776643724616,-1.0417767611006612,0.7010873074678956,1.6891748149596806,0.9054246398169717,-0.51409579408429,1.2914762589684285,-0.9195126768200078,-0.5117420280113723,-0.2660821278897209,1
0.10883564168085759,-0.233750537398571,-0.6030749387324118,0.5697055791200576,0.9736455017421692,0.7393908281765946,-1.1513137746208961,2.0045720213787246,0.9046531358019319,1.509222423767822,0.7624689496319079,0.2611863941096558,-1.0102891834024466,0.5039040268894306,1.7551056203874238,-0.07663165988155274,-1.2732548110040247,-3.162405478562859,-0.4721766419190413,-0.14601444227503022,-1.2472020235351728,1.0378866781800298,-3.5298969541326395,-0.1380473766393425,-1.0597281411812012,-0.35807626099746903,0.32167980779972877,2.3029463506230035,0.28226170954709556,1.6156479638205667,-0.8451767300085102,-0.6988955968845584,0.674175119448373,1.3710224869393297,-1.5959915605004444,-0.34346012257977926,0.7236011118701514,-1.7539309966842713,0.8248649257454926,0.5984206930943502,0.30968815099711683,-1.385744871466626,1.5972179671167512,-1.4817590788863444,0.1614772641900136,-1.5599749908928546,0.3378114197155844,-0.1358596039342373,-0.06564723608974463,1.6627255875253473,-1.5960781516650113,1.4398844224645841,-0.9719807361066692,0.06197184895119527,0.1939028039141989,-1.8200336578746212,-0.9843530907488943,-0.6723925017388144,0.2968774581978026,-1.4776400614689105,0.17670606503125577,-0.6657378027996368,-1.488623045549487,-0.18393779677909922,0.461030588608145,-0.380619246908577,0.5485459003060171,0.5365054502087059,-0.31869902901926794,-0.6791924825249915,-0.9555538010154216,-0.5292883036109232,0.9433969169573094,0.47067712132127776,1.1748028174793232,1.3506415636633824,-0.5717129688114639,-1.1914449289197304,-0.39728400434388045,-0.5523471524289768,0.627248088474156,0.07985668681759181,-0.688093073856451,0.7249863225944515,-2.0283581665525796,-0.8294834459447691,-0.03606811361929799,0.7856274583508307,-0.8440431761870246,-0.09603363172156594,-1.4322987214029979,1
