0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-30.670199641733344,-308.92723154189235,128.1773679217914,220.11747896263932,-120.56643954231927,-341.9176272830158,160.6252474923388,54.87373542111557,577.1247519789986,130.3881921416497,-17.20831995097828,-25.21402335654024,-120.91216542965662,-708.7779926018062,1536.8980489444828,-139.26737353972857,-930.4919124481214,-29.316060453885463,115.94294106421964,-11.622082225752791,-591.5555581432196,55.43077313155221,-91.29308634694787,964.8314239888956,940.5691002722,-216.12186384670227,12.366390880894462,-336.09791803930847,-9.798106288551132,-93.85340414151165,91.03368129801888,-544.2114389484394,263.2197579880741,-335.58816652432523,-168.8206840708196,578.0248699678131,-45.96375698113495,-284.6593671734493,23.84007641548206,802.7782640032627,165.83334844398985,511.2000251663361,-288.69388407540737,-194.9313080880617,450.5622310408032,61.49326447914794,-19.066716362454684,148.33026591499842,166.3864189650983,36.25928260477623,-307.91309745664205,-5.198153426918914,-508.270432407208,267.1325996469675,132.73571410592734,92.75107010929136,51.08052778929377,-101.3492806536518,61.61430516905832,-748.7305916198477,-145.34896960206754,-193.818299323024,-297.7240985572238,-98.8975664158104,125.21036581878784,78.92406177944852,-48.27025542014597,29.662263164921274,630.1889211413845,32.32624859550592,-90.79232931891394,-19.34371963810321,-66.29959554045277,12.93945955324129,-240.5714610694144,-709.3934853223814,166.1349523906078,19.474156394385638,-472.56516396119486,-29.68547512721452,-95.19397290549723,-38.59460323588711,-614.6142334463068,56.46580947199941,161.23776927614608,-124.82649615882472,-190.8721792567379,-30.31612589039069,-247.21706653201204,-94.93457205179293,1069.809218577836,1
203.90206245414748,218.25432221161495,39.41175970355365,-291.54299010131786,-247.4400788981093,232.06541625547328,-621.0780094247374,-94.12455165493976,-543.4177201486405,63.93358091809875,-27.738459465647093,5.609946324713604,652.9730215731164,175.3118244538731,1773.680457740542,146.72184963446608,576.4991747850829,113.7307773971487,0.9802288210100772,-360.76172568055006,-36.28829037173173,456.32837046592846,473.7220184748665,-290.1476296666476,213.54605224654628,63.43300649150862,-37.19326947578178,-431.79173004056025,32.841893956579376,114.11661639570988,206.10387748210968,-85.30532640835573,83.5027023902081,1179.5174538994277,-460.2239383291675,-297.9973692147573,-365.9123501693289,-214.54901920021703,-670.3605016870029,665.585019153014,-27.45299563138854,-737.1308491065874,-459.4317792518504,232.0322082648034,-511.3339044240509,242.43511559527929,-1321.9090933267255,-122.16647902115513,587.4343842546568,205.5764025196184,446.14948654973387,10.894309404108794,1279.4816092556505,-49.31195400272659,-125.53250581173126,-417.754572506118,6.531738037577167,573.5964921097305,-10.8527073196332,-117.78303782113429,450.04146845724,-544.0247978491979,329.9170591411949,-90.16506389983904,16.59724877673523,-309.3033817722236,227.0921407286845,-28.97067209827849,-552.0873751610528,323.08594433683083,27.232641670232574,-71.60769999903074,2.1563538814369343,-3.711321332895829,-315.85868303044407,-26.68576026386956,-176.07546646297305,8.729453522803599,-494.00873039573776,20.626471625135117,565.1901954607803,3.455141349563883,890.4074792384909,-320.56377981271925,-127.61194090713263,-136.9156721116493,-1251.9383530224768,47.16293130360818,162.0114297705191,707.3442014761702,-1499.0807272625002,0
-188.8247060146724,468.36404143566017,-74.0581706039329,215.09535365374225,-375.0642901263707,122.4278434203276,232.3615409842413,-26.78244947566194,96.51639088800276,-9.514003425471875,59.54601156930124,-72.70634900305944,-431.81962262672585,142.31879711073415,-308.6736489116835,-233.0065206748332,328.4890300688468,26.932458979066425,-15.230619986945062,-313.05946918354334,112.26542831896398,-176.9973097578389,408.0355613111358,982.5169254695052,651.7255581347036,233.2832994281696,11.668187611428586,-0.795938958110739,-74.55741278933078,702.1279870506849,-176.7904187230317,-75.46546214869686,31.541790909439023,1000.4560231716154,-187.10228214375945,-30.35837993357134,474.8933236993477,158.09710441156017,-770.9939245147848,-664.0090255590818,-54.75849301293515,295.909251032482,319.2083376293444,21.55484808901099,107.91433027693716,-374.6680897635097,-76.11100206488285,104.92035883355776,133.78645430910717,-266.9541265679785,57.41164795111576,177.8779897122481,222.86539782643072,50.97284983365494,380.5956061219372,-7.346064469124215,-82.36893815285357,-344.97509748929883,-150.57480996452648,-156.30394437999843,-105.64025310820207,1221.2020396520354,308.3971622627789,142.28330375359263,112.74180114727056,676.2672033395979,564.4654999112785,-81.14632108433784,-717.6606427888537,-86.77854766156554,18.14363020161691,-17.124407469128812,108.88274965338483,199.4898976018844,435.6714122705267,345.50673399295016,80.71304589031061,-10.128043095375856,690.6716410235175,-43.24883031508218,161.4455475881202,22.49631257765483,-328.29329565899195,96.22865629165196,537.1826175083944,16.672691808285407,-989.343327568269,-0.8658163232091989,539.3140952629245,-461.7356538412928,387.44686014839306,0
83.2948483180675,-233.5671650581545,123.14180821509318,300.9931056370441,-260.81755557873896,782.7744015219222,-167.95657126649664,-16.67441021181025,21.378462009648544,-192.4920808342696,92.34792758819654,-73.07086628152538,-275.44738092221473,581.6349325746488,-574.0247763727724,158.03438304273502,-407.0831887270197,-25.27071478520745,-89.91463969497255,160.2305563896732,-174.27128042091329,100.92762616566722,-200.21328456264823,1324.2113571793368,572.7708600156465,27.82700130339398,3.4214550733104363,280.7491456316945,318.2384185477287,-340.5648496955443,112.97220030874468,9.51732137896738,-68.98508256622387,142.5010949924348,-92.88539824273693,-573.6526656127078,-239.5488129037941,74.4591396498886,-569.4430828964139,-1345.4711422344603,160.98950258857704,115.81277621576564,340.98351179117253,21.41685813210828,398.17345160461696,93.13010998773352,39.93121552392592,-63.5694253897073,255.10218100883415,-145.53036377934302,396.5955389609071,17.008145345175812,264.07307646672734,458.3111334938924,165.41223631797902,-42.506707086444784,-10.554627520490993,-50.25263140500288,138.81935646252032,-529.1679748651133,48.94726312981358,321.04877182411343,262.1054545681763,833.1203838645425,286.8899647745946,77.44272241734974,480.6318116383084,25.12620711897597,-50.35321772608109,-102.2949271603648,14.612699246952973,-3.6246380007537367,-127.10852350753646,829.1747426454716,964.9882260296168,21.17887276029636,209.45331820956432,12.04450631095533,173.4942423660835,16.024952799795397,279.6348702701242,23.13336601601336,-228.8575609405111,200.2384009881928,235.31656398123005,-13.781302861007685,-447.54520051262085,-9.566224379510285,-19.78029720449553,-94.72002580429104,11.60429072649344,0
122.9556599578759,471.8845217258084,206.25438542062344,-355.17740851658647,48.51311603758248,-489.72669004687015,383.9493594045314,-255.45871982091845,263.285517164856,-13.175094554347837,-118.94047022527744,-308.56358800310124,-581.8921836512443,951.0212391631462,4728.270128978925,-179.47213235209526,333.5438895581183,127.3323686295767,-131.6009531572359,228.6308434298335,-104.87751377297684,-164.22058238203772,-1090.2257269174722,510.3118048836498,-226.1876611842916,-220.49120800403267,5.1435846940306185,887.1675205024428,89.99558426921126,165.73547018203138,-148.20276789277847,101.02306726049676,-113.19902181100686,-263.7960457520649,-232.84435430027423,42.901413457612485,-362.3806734947894,-60.527704992286864,19.230332895567965,934.402030939427,-366.96480084253824,-304.8384156723036,480.8936221249348,285.0255527846195,39.04881906731471,-628.8392566509,374.7836898754997,-148.44198305451633,244.8359400438437,224.21981021339968,-667.0388710898712,-227.9899555688801,1372.7653028504674,-87.20390424023458,-370.98968151958,56.89492189237096,209.14909214324956,-234.60023801614017,9.873263080993294,209.9948116068788,512.6965944573551,971.3751865487516,204.85252232489148,-295.5585348909533,-152.60544287773757,85.3341968716446,-214.79391427137503,34.47744193712378,-430.4266024678311,133.80364203428272,239.05680452808588,-50.114403500402986,-168.0468695453724,384.94725987820885,-188.05122658619408,-579.3995396335104,-6.691891208822273,-56.156984256775786,-405.9810844639496,-118.65202283926632,-141.8520790344545,-21.999192902253323,432.6478585052818,-457.233090719218,-389.1037419279685,67.6479641629898,377.8368506884467,84.30734613366718,134.9387513302336,170.19889802985725,-754.4621525068308,0
-82.12640419103197,354.6503662629623,-94.43585522736817,-19.46973001657447,-328.1208655938952,-224.9527346614916,114.32484582012432,-62.083911809857966,-568.8403226384368,-12.302725552047765,-37.87816374340749,130.3881666206706,-666.9017800969164,1523.587859266298,-2412.309069383913,-248.22506517512647,264.9200998166588,102.90649670055215,207.00099171649956,-198.63134085836097,-616.4123263842888,-75.03659377540389,-166.1839928387558,106.75112775516558,1.6505130466091225,26.250060370122537,18.151875930969645,430.7589663432178,-56.8111746550393,-297.04953003441585,80.70554328205276,-77.15610526561116,-140.49292224474468,-293.6480668131188,-65.56328019758992,-177.22756684793143,172.26645804263632,75.60229566634648,5.817506529893275,715.8196135055899,302.0160508549964,-134.65100218626037,-197.4378908610793,279.849852244593,-241.20633433028905,-94.9340436612975,-180.77286580324625,80.77492403681791,191.4844464139041,-46.2460754182861,-250.950057983965,95.73332765473594,-407.7845211843913,193.90656016386544,120.9500562772396,-221.7596306504655,-148.84613283333772,-806.3382938003067,40.255391350436966,-608.5683539768376,-556.2556358097389,541.8637169202783,-15.624526486280985,88.11026158902534,-224.71778932511089,-609.9919697887169,-648.3415869753609,15.898189214977853,-128.09989719175198,284.46312943353064,93.06371768640037,18.92544046508629,-155.26308440229408,194.72434341772,155.23284933478087,199.7384473406428,-274.8457916311248,1.7049681599122368,38.292709384549326,129.28773317463978,-392.1435566202666,-66.88273507257642,-19.32500256044412,-31.350103610815168,533.5205376745794,-258.95996335278585,-448.8968268436586,-60.98015602612065,-178.3908851934179,-210.51681844832967,-719.4660623261539,0
-19.335797478552276,21.671612632824505,37.06297834188377,-44.96186795250724,203.836100537626,708.8801188665759,-120.36311595528149,-104.53545414708532,78.93452411376961,-45.69202222123167,-113.3045507480297,80.922302974335,-265.267870483036,-338.1943714905403,-3451.43903112654,-32.6265823949383,-325.8935645760126,-187.18012199752727,111.80415487109468,-98.30364829978788,-125.7547440429098,12.74416674391671,238.91714572679285,-25.446329521823465,-787.1397494526395,10.72500574713043,7.470571958181832,-475.8898958745943,68.56378692022517,-451.4534413478389,-65.09312558537528,-317.94909402647346,-144.1844027367095,275.98670186513385,189.87962359996337,-283.29373808661256,2.037200814547874,378.0772949359121,155.47074006463086,511.6718587417746,237.12336848522804,-85.24019177428966,-100.90991272922246,-241.61455197571544,-430.11994167357847,-54.767542972434576,26.84014693697211,-54.27351371403079,214.4702599556192,129.46456688278025,-862.1081888393046,230.24822216830225,895.5824708681309,-161.21271935835725,135.2689533280903,-649.2358015607524,-15.295635555892192,477.1439800882925,-239.06234138448443,-416.6630765882071,137.7559115895618,241.76367596889216,-190.0875009140462,330.30907099991816,112.71623668135922,98.2507023880171,-243.41604689426788,-25.52000121280662,-651.2754959011856,962.4666786904612,95.04789917237338,24.06847825770568,85.7223047023249,-126.20632022789243,-262.63951626203755,-272.0156701384988,16.04366910948261,122.01495675127627,220.1910651819269,89.46041958482323,445.1980228269724,46.82698606681602,-135.55078897898233,-325.5616041409256,-320.0253809681648,262.89802548113386,-372.91016802575786,-55.88221887817311,-202.5480195108032,-445.7969412561341,1895.1829534251715,0
133.47808524444312,108.84197842021304,125.61772340403864,230.46933419506135,254.2425463351912,-32.55249418792306,0.2235336344275738,-78.85507935356173,-249.58235724900425,-151.6304931812051,147.4787338035864,-506.5311118024598,1012.537362250852,-608.6201219580512,-271.0607528418633,38.22445661189951,-1254.6988691515107,102.23016714322452,-152.2789699909955,-151.60617850466562,-641.932642944384,36.4372886227961,23.885927990654345,155.67679017162874,71.02010871620725,112.21306422092718,-12.475885113899912,78.71666545325266,-109.55426236044404,-779.733300945125,138.50864991087082,2.8381895456268573,-1.320188144113601,-300.6272458555632,-45.76626716775544,62.96335131363984,113.1046200303,26.625422980122632,359.6704100254485,-496.16076483749134,-67.07228941091986,-591.7733614793018,129.1359182356972,873.6152207173774,-263.8958536284145,169.62882587012436,-23.992332812998757,397.407540841439,10.470629767318588,639.6869666514198,74.62394436025515,-43.49355975502068,91.76270535249368,415.72449702162623,-42.80004581534387,-371.9501921923615,-52.87039366237659,197.4928733107565,-78.17748677213554,57.81434781797052,192.77290368343537,-167.16592357112637,-39.56747052560844,-143.93033148499052,-272.1121973481164,-33.91365210699279,33.00863585500478,-100.96512801746572,-792.0444143025676,-255.9242954759908,-6.2750922208697535,5.442213211109992,-23.78484696856436,434.95934638426985,-160.44994756621466,238.88279758789184,380.3517885764394,66.5424495400543,144.9308377683049,-16.1153021929852,-16.74002718819616,67.11940510854353,-443.4510358414349,-322.31436497458367,-103.73023133888648,244.551125082282,-529.5718267399964,40.4847812479505,333.95438895222776,-73.58041336504895,-1668.430469387253,0
-38.09848423318223,198.34371588918475,-144.86385297625353,-226.9135205475413,464.1260740646397,114.62802196377768,-461.3211646759031,14.493873948453643,-54.17884868641758,-78.75893212304244,21.784516311539345,611.99378388563,713.9189975199864,-836.5312233591617,1326.7132855508833,342.4318241834744,367.09405250016414,31.863761915275013,9.31383328443366,-263.7167753882176,99.57378190078776,52.68921190161477,192.69232084980084,-135.69785874449673,144.00167283674176,-119.6024764353735,-13.468887397467231,100.95618377625868,-93.69896240677276,-97.4291847744732,-86.16000520266374,-312.6035105005344,-151.95550310813718,300.5111911731576,46.00268546307432,-717.2526510156363,165.33795644654168,19.165117301178874,-765.3457149306633,-443.3395070692957,-194.0933232189828,-8.026309459808786,-293.70807931126427,-4.134776294174587,403.8630822496887,-360.9367512364725,46.79975980216421,-110.8020296810934,-294.2941557081462,12.752480558404852,159.1963114943785,13.81476716038792,250.31942174246672,-98.35549871585924,338.153939734935,-69.25861490424245,35.28018397598761,-676.4558052588088,-117.78658459598977,-714.3789968154452,-558.7335082136215,114.83785922598402,24.475383041710444,-24.087799641929628,316.80123207063593,-1.796849575412158,80.20539431322094,-30.41518818245241,407.2525987538676,182.03085177555664,-29.50953687793363,42.93633449788322,97.41444277576142,-482.9494209160716,-336.13928238136964,-649.4379803342811,142.91681103898526,13.983017589862854,-122.99516848737368,-26.868206671133297,-26.255488439808783,-11.635451232976326,-400.0361206036352,64.27387922723192,397.0120246467021,-7.54207992496099,-167.02335772040755,-16.678128097601466,-166.55401334240088,91.79922467099084,-12.146535922082922,0
33.93950826836172,360.9221823227686,-87.64445736672735,-388.24267962680335,-462.4317798748148,326.0180909506825,5.45904762965887,18.39654175959012,461.6803734412827,160.67913965090986,270.7400437326019,-247.59802883871035,123.86921800049784,-212.3649917285793,1693.5660384126234,63.33695739088781,967.468801098463,114.02050947663984,174.19382249683358,-4.349214505513589,437.306162732306,373.7496804849295,-117.44599939882283,-38.04943975443783,533.2934760681779,219.6754090976351,19.733729611138905,383.11653327707137,50.74638647421081,251.8903262420001,104.62739985099492,-352.81365496136306,318.1137612304609,143.23184402119455,-119.50566244461368,-245.4653909715986,174.73868311650455,-275.1135036877964,346.5366366787092,251.5203496721093,107.55284583159752,176.64087067533214,125.271107066935,-743.4077603511375,-122.99948377706714,-322.15788338058746,-666.0095826390179,36.15598565617289,8.93200309462295,14.251565949196053,885.8327164191887,-378.3940940245757,-598.2911001549277,110.43263797113416,-264.8165621612984,251.4332862306692,55.33422194885228,48.509041915374375,-17.017496435508022,335.3535800748914,-21.13323927942624,-47.31817372421292,-95.55814759844364,183.5475510563175,-73.18493961964113,80.79895198666284,185.63102799011872,44.87670418593088,1039.2103313391003,37.569142225303615,106.928569230237,-2.371297564825944,69.2003291822748,28.18819156257829,-868.3202794143176,375.05634368617456,43.47686256578336,14.04321003244847,54.3886694560703,-25.341367717319944,350.5435605926702,12.167549435291274,30.28176789563317,331.53455612428144,-146.86812904375898,-119.93084775555576,192.75015548546853,-0.3839558508021921,-453.77648711956107,-94.27321156861684,740.7488841062598,1
135.1570078363862,-67.7410400286388,91.74596269929737,-74.83361164059403,-605.960794053616,-159.83821582753689,-310.05291832748907,28.83209374100056,-506.3551845093887,-90.1396761280593,-18.35980733031789,-134.66170364682569,12.644757562539882,-79.74580051095197,2906.2685789280413,-558.9706027356648,527.4227014944039,69.90415820651845,-137.59547764321718,-324.676100502183,-50.00188566254637,-208.34696993885456,-573.8181029954985,-406.292368359901,-145.04380405525583,-270.10389571945984,-8.251672745711412,823.377453578231,105.22744353812286,-145.96356401317178,-62.959822763684585,113.3661668736408,-41.78774727706484,412.8380393541141,-388.5923647068252,250.21097497330845,-608.6675557408556,7.926242340431533,47.21254700672839,-172.1951363097081,1.9664906280238348,5.938574382515668,194.3709282834285,582.2711486667558,-474.8064470198746,-53.95192113859992,1020.5025447803488,208.1306116385719,23.86970924226424,-240.7501874272045,-704.2510318285678,116.075673706756,289.7237403392335,341.74444510287634,-145.02331285442526,-261.2186409118519,-77.3611859286137,-339.45795430243334,-15.155601931449729,452.4723352652454,-126.00895720444382,87.72124770792163,42.70748450872206,568.6748656977167,123.64202335650349,48.35893743655717,-49.565894776257565,15.290251117619473,-203.96950848857492,308.9591230338903,63.71816200930824,-21.244778496444884,-31.120969506722915,-782.0034429593102,179.20472480549108,68.46024292418298,50.92804026496659,56.24093577696614,544.1610687823327,47.31552308177961,-834.2078357271014,68.07411201257324,-66.1792770835243,-223.2865391920373,334.32547032738137,162.3404252014757,407.6176954734444,84.01052931428445,192.66674890613405,-236.25885548664465,-323.76683112187976,0
140.62981056765852,-232.58146929723236,-81.37851908055711,60.15470264544596,-117.54776911733197,486.4647803217736,-269.59652164049464,0.0909153198022187,-147.2956223715629,156.10694567244704,44.13061521905549,-65.85900406548944,831.4999354978639,-199.88036092544104,267.9324197033984,263.81416231599013,40.24715430276768,-21.1000934007145,-43.71978984785689,28.143586696523947,-196.8890144337253,-88.42904224481623,20.20719095131415,-76.16994078805725,-681.2118419261982,7.04574400021484,13.924023785213922,140.41311123604277,-275.49273132833747,446.1065364807279,97.3467819516517,-66.2164777133956,-307.7286206011784,382.5547353099356,-280.1670420507893,64.71013765039348,-230.6679508298949,202.48163487651763,-285.1026871027293,-28.82209567735414,-208.1693346279007,-10.630599634332114,-257.1496175045338,-573.9876658346053,129.8319459277467,194.4756349629465,-58.30742547151901,-35.06960483376032,138.4987755055925,-55.81926707176562,-202.5439442077247,-49.24844017399559,570.7025971448747,-1.2454303477801862,90.83947472830208,54.22322137797636,-110.39682079711606,-138.2083396381451,-59.37287533774248,-192.9914430783022,210.26527848587156,-357.6210842422301,-3.914547094333477,-118.89439385746503,354.7802850587287,-420.1808398245458,-323.8074319201765,-14.064990897516246,-11.44994925448468,183.0749134971486,-67.54528577597897,-28.37418562016929,8.72804506686111,589.2521512691018,433.9056899976485,995.977986161991,35.74053750816734,22.424977180520862,408.8214536284635,98.11923228263686,-139.76229437220724,52.83669786915532,334.6921283903935,-88.47842124819395,55.69329864031841,75.06194546476158,-199.42898378658435,-26.62366201603845,58.97274044147967,-403.2110897328088,-391.5127675441447,0
45.49339823028167,-388.76610532495386,-109.6804497690983,-212.16703623443465,17.110338025532947,237.0002828543876,-30.375084669493056,-36.01310689175474,-598.9411364530923,-198.1448534612293,106.33177068312256,223.73429514059512,-130.3061657279516,159.65876885775577,1708.5989473076863,-8.975501123000765,-177.16019039527492,-6.035799714789915,-140.1606365487055,23.27288625503528,-68.96837407671484,-61.41346502648735,497.53036528187965,-50.21706258910248,-86.59290632663613,-159.37678644550246,3.133410883833234,634.6674336581885,-120.79974178474292,-142.3917978432255,115.88829716135326,399.84885181424977,-53.91170880561532,852.0958920376469,34.22308636674631,26.27546223033463,578.5761009034712,338.7680171194564,-313.59103387335983,425.2453326773611,40.884460714590205,622.6755740808873,-274.93090306563715,273.8245541553941,-31.872806984195847,45.36980251481364,1119.6667524482884,135.60550921834715,-152.73681986722644,224.2503911434869,-243.516052778671,-407.1315222025173,-1546.7338142601734,416.68314170266734,314.8547483334215,-119.37554168194872,-53.613544216898,-530.5793581383011,90.6942342669572,-210.09367745712427,-156.71329237395682,382.3281096358672,-226.7449221570096,-867.7562436085407,170.01599410588767,-51.12406030850774,377.7719751132989,40.600490843612114,-349.0346195034392,46.1817314113509,85.69664976122324,-4.716690240332008,-32.509140481128384,-584.8578099268935,477.1621763159134,1011.6079254103132,119.23887246626634,9.019995997029746,578.6508379688732,-92.7209369092876,-263.94176217394767,-40.27195715557794,107.8309551642829,-377.4677186004512,-83.53959155425306,-132.28311931172536,-374.8837242549823,-12.198207838667908,57.780162574747365,-441.92571104618185,-941.9144853605504,0
-18.15604039215182,45.584371192290526,-173.0266608580439,46.65767482040608,354.73473617601803,547.3795390614964,-123.278672685553,124.0441332470998,526.8041414811684,-130.62929323380115,-40.12675710931353,-81.31718619232882,-112.11581415468984,902.270386937686,1072.9880211555533,36.02671296957068,634.3234925293244,65.83702824049294,40.5013921845196,82.0070050178319,667.3796006103596,-4.406257763603048,-589.8611392777781,-177.8682569432089,160.08069737258378,410.2264859322392,-21.340058513510563,-243.03558621096025,322.3511433060445,-223.52125572514225,35.77948370918768,-58.69967662079341,-256.3252703960725,-298.2788555040094,-206.74606367945785,442.60716956130153,-395.4743894245862,-302.256866962992,-81.4534300764199,641.9919252836455,101.28949454375896,-118.57496727582884,349.5882903812728,227.18596631811408,-361.1129539230161,162.4806881691021,384.14248693561353,-184.84336669433708,-71.88901962204042,297.6948888600611,361.41061148342345,-134.08594610920866,-163.4217081717336,-107.41253349553156,-154.04993807154824,30.38574496274242,-5.8357888883144255,690.4449240530586,207.21167547679815,-994.1647054566532,139.09810839208393,-623.2554769065591,101.17819915896168,-1115.5448416711145,-242.7113141465072,236.5282299726017,465.1544238668111,-95.61054064766604,-124.45074589615172,221.8492988842514,115.15842083245948,-44.95435667129712,-160.26443084883886,-702.8955669655945,-36.72328708071197,291.7941301678883,15.926167118687896,-50.18630163192233,-444.0174833325012,-116.98255399876372,275.77636873858535,59.48794103632417,142.84045695821658,-34.800788075215834,-693.361423484144,-39.76529010150918,145.3664259500463,84.58514504147723,-400.9927800524442,-429.2752769551419,489.1619437739468,1
-71.92498412281306,433.3058357589061,-121.22025953602196,-243.6577285840196,-155.14592227158346,303.06569182327684,271.3489152072607,-42.10155022087976,-31.77603921449464,-252.30131238458884,173.77204808655455,56.69851516195669,37.8366794123906,-25.94680234847526,2275.104869424156,-145.25214315095383,-623.3228134429991,52.47161121459946,24.81849768468333,-56.42561435986999,36.84257382603235,-55.15379200766287,-291.22521974632366,-224.1237098303361,656.944589329535,30.06516114377134,0.923565822301379,305.89894327943296,-260.6326231509038,20.23233830677537,159.44319068433668,-143.10708015176448,160.5980919118034,-29.44994699125578,-63.69064813609044,115.94074461786084,200.86428120301963,925.8919715692048,-20.25367517102765,417.83311097381056,-292.8046172284562,89.74062253209505,312.4594241725407,-1125.8075365900654,495.8667643903258,-285.20337749528835,522.0438572501641,-127.45043415554048,-214.49234123472056,-5.197765973150239,395.5020527841371,12.478828108114197,-392.45418695174334,-156.36246685382466,196.04156110173463,398.1268359321677,150.5073540214171,25.27098648767671,-124.4955558138424,-328.064351427696,234.67503822377265,-462.1212529372086,100.3441153209564,-305.11465700462537,-58.78667550168343,199.3632558338261,-513.7392862503758,-70.42827071104254,90.1667958144419,-553.3784156052973,-4.519491482361511,19.345763845842555,151.68258262541738,128.64137395486003,204.17880556132116,287.7723321569732,-11.874624396771322,84.15806966282048,-21.68945486957971,-16.40783635041059,-643.4286374337731,23.17727656041028,-109.7369469768099,84.75745715014429,46.274827048738345,-231.3933862618353,-98.99833368019372,12.22572858736524,-54.22499264148005,367.6634761602995,-187.5613532497917,0
3.939210972098256,275.98102504724056,-17.7784094720427,271.5578260134606,474.9603578562584,588.9526346564678,-290.01679113921153,-73.01640901583455,-540.7475386289285,-229.0399306480252,26.09517064871043,274.38381329950414,115.04948251008004,331.0570254223596,-1416.2857858337493,75.9288433260405,80.52554973121772,34.313869152674826,0.9333530001540248,146.36896208088564,-689.3477574975839,879.5009943086444,-62.461361685576136,-108.98722788315663,40.46137807983311,-207.27273850629933,-22.444284946920696,79.64418895585753,111.49231140933624,-619.6296601077072,212.43353489836736,242.56837177138385,-97.1763453165586,260.3623861019865,-94.8088801854339,26.043498240098423,133.77545523021374,-94.22778908074582,584.8947766516084,87.43493720239981,217.0201716537654,-98.0835114305593,-212.27775434949635,485.73327620024986,428.529875735721,-36.37086861845382,-240.41762843273264,231.94663730522345,-38.30035664433041,280.2582530989558,-225.21918253795903,22.842075262158502,796.9628920724101,-207.63488947395345,-154.0582166715887,169.2278601372427,96.16046858760204,496.60065786850544,68.8150123282025,-300.23718180342536,-93.35268918610312,507.1667944183576,0.6423957724768414,698.9743079239054,-16.21266078174746,-456.0689500526465,-199.9153970290035,-15.306142347745263,-4.568288496538671,517.8973540546203,186.76000559358857,1.7319756903901666,130.35405191269496,197.5757372592813,612.6323189580673,-231.78913025349232,45.05878380905708,204.5850070934277,-415.6701410130922,-10.249183536486097,332.02724511762847,-15.176341773064037,439.448667134652,-484.9197426278465,-257.10509551278926,359.1394470774908,-408.103298023216,-3.890161144854683,258.43013382083603,-177.700987315666,792.9894963792269,0
140.8396583224075,-44.24174080732224,173.5497198203812,-34.99726567570947,-455.7185159738869,635.6263835951974,-493.8014342216035,-79.27807356968434,163.54722174137052,-199.3867171056055,20.876021209858425,187.69354993799797,749.0953236870087,-458.5715285131339,542.1891867444984,133.6467684255673,231.01621466913232,29.077603971115764,59.458368009321134,-308.5845916783261,-132.6250187965455,101.57067133033162,309.455355951275,-465.6035079072445,-316.5672427823008,81.1175886441328,-9.183851716316262,211.3175659489689,-153.67985950497868,185.46475789087623,327.8431904064719,22.45187519373483,17.547134511280973,219.72469004382515,-252.9274284324452,-325.52955677986944,-0.5420718797881072,384.600753642545,-174.42477453249992,-198.6492991311982,-130.76133058169697,-686.2807184227054,-666.9281681035499,-99.35871392944892,-333.3053497009648,532.2562566343197,9.204635466646742,-255.76239504233857,-243.83966102995817,-253.64963699943928,-529.7472749400309,49.55118287856571,492.4497364258257,-89.19309144687521,492.5643199954778,160.219718181817,110.234406751675,-117.13012046368355,18.112236402667545,358.3921454036737,-78.91154513766689,-205.10575619273905,153.20778866723046,296.6540503684097,333.2996713901223,190.19811185375625,-97.28930672059904,-109.42602230571568,208.0702099452434,245.96837743045543,-33.867485656426254,-8.496898993822825,50.095492276913234,131.34190753447413,-6.092670154939608,67.39844114004542,-147.24819716958072,117.73426080443964,143.59357020648702,81.62064310981984,288.89160764184925,-21.846222318604703,126.96116293478688,1.2801595625655973,-410.5566460054822,-111.30482907219412,284.2054867684732,-17.74208026482916,47.9779369017696,158.5183768070781,316.65745636915204,0
