0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-0.4714330793420506,0.1477205685799681,-0.21668448393445222,0.3993301961947917,0.041390582583800524,-0.14178500500031016,-0.49007570856936516,-0.7416051325052475,0.39838724615067583,-0.0504877675607708,0.01631527436523202,0.3219514134146297,-0.2828113257211802,-0.013386720716452935,-0.013731691054252416,-0.23522675613297164,-0.17444600485272607,0.03081905880264211,-0.03565816522811562,-0.45733448644783276,0.3683797690992272,-0.14905292257374522,-0.24780838680450756,-0.1635973736662679,-0.18692257570537688,0.22424212086479914,-0.10679304391079278,0.24141598412416995,-0.054950165059719905,-0.14662424184435544,0.0458917323891597,0.18239698228881923,0.039998868237964585,-0.3585117647533893,0.17860956187260316,-0.27562316538247955,-0.3108224798029154,-0.2737367141798451,-0.6157340236522562,-0.1526877865936652,0.22237289121939066,-0.027167330188171763,0.310573405612855,0.2298209409894155,0.20631234302227983,0.2542257036096241,0.09921207146778795,0.3798472710863737,0.17055199825392053,0.12394601346085808,-0.23111705062055127,-0.4371979240676627,0.000989338139876198,-0.002642847315503127,0.11991882369976425,-0.28940435549411603,-0.14144051395656795,-0.22585339080863298,0.5899220475465115,-0.282290018002125,-0.4119184516049845,0.47011344831058005,0.160430477497306,-0.43872688085303463,0.06347372292074005,0.444761471819563,0.18867356925115894,0.2614237472505496,0.051016077033903554,0.23054916717628893,0.36937700552309266,-0.3693862348502174,-0.18744217184524783,0.12394090691708559,-0.05523159834981473,0.03133954176194487,-0.21841768635116546,0.10567972589545113,-0.09249087219543953,0.15397065066058763,0.4156088005919836,0.4293006340052902,0.28994429549673445,-0.11049283846908609,-0.42292665181842287,0.25642850979795384,0.1298305916425686,-0.3889527132019621,-0.14290781902296654,0.34083589735274705,0.47130498569178286,1
-0.2602342862615207,0.3285199060313087,-0.0807825796904263,0.12344183536199632,-0.031681517563365603,-0.1739942654348957,-0.05670571072311394,-0.008892170229501346,0.18106358209417178,-0.0380495081626535,0.24825412708415048,0.0854893734707073,0.25789941410809897,0.20077082243170247,-0.040007784868156294,-0.28820184832807716,-0.0059447541785219975,0.1912766342569752,-0.22663669130891526,-0.1512236239698443,-0.07338141428371896,-0.06856430377679461,-0.08620186082363132,0.026932097627208815,0.05865912314057033,-0.21225242579593695,0.03667075570090485,-0.3467044534994547,0.1814827792032942,-0.15003077220623448,-0.04716468532694178,-0.03625809694149275,-0.3273463024589675,0.012000428773691042,-0.12149256491271772,0.23576478086854116,-0.07183579543358969,0.15876246795970594,-0.5934568633003482,0.1834321397296678,0.2585220675479744,0.09088257865706903,0.4629366538627189,-0.008831539847430837,-0.34403416479652915,-0.04970553662746033,0.472058504382228,-0.3416270345118325,0.3790093202041551,0.44756361478267515,0.3170118832292067,-0.2821852462418287,0.0041625080124701504,-0.5515993000061412,-0.18899760875242533,0.13003448531010206,0.04588814471601343,-0.33185351286608095,-0.17793735758768983,-0.0760603207768702,0.41310348106186134,0.09524246377794339,0.0035291016286063226,-0.04091035637909272,0.23476258578276915,-0.3431924167487405,0.2576267638846257,-0.6341503113082672,-0.0439787722258161,-0.030660308099428223,-0.1312401399876126,0.17832915455529594,0.2253397921419782,-0.36584652217957586,-0.17536260403248255,0.10443312913580387,-0.13550440799968588,-0.06748422620760745,-0.7290424539087055,-0.06460824757746877,-0.21534478718322228,-0.07267626610621489,0.3799927559404567,-0.035798050957662295,0.53210431646971,-0.2623709208526567,-0.1949790169020628,0.19611193619489303,-0.42013365433410993,-0.25055109119184527,0.10295929152404168,1
-0.3016743612409429,-0.08806437592185316,0.1669754691506666,0.43167103769010884,-0.28111815184535727,0.458813611012485,0.20025008329471863,-0.7931318207372267,0.017653225558420423,-0.2164702760027903,-0.12635186074279028,0.06277546839021962,-0.02732127543139226,-0.028882825110074135,-0.25282027829851816,0.3054932374665504,-0.05100699146731194,0.26418410875796033,0.08508965309934505,-0.14712637560664307,0.26893313791580886,0.188130841567493,0.07385579833280455,0.30746536972843813,0.002133002132433107,0.6820198401709185,0.1574068183838052,0.11480865784608373,0.13254791244713865,-0.22052749502644794,-0.07948749921225284,-0.000282156561033143,-0.2711922682644368,-0.013951309652496946,-0.1511308481970037,-0.5110966982943959,-0.33169940335862147,-0.06146526030422154,-0.30414394706924763,0.13773853651638415,-0.4783812904485057,-0.6984846280981207,0.3356622530709025,-0.26768576252808984,0.20669450823285188,0.2004823765861493,-0.07365135176061578,-0.007033893873544143,0.014974361039098686,-0.2336738205940973,0.3356514142739135,-0.12627286293699105,0.7500209804949721,0.535929497514283,0.10096248583228222,-0.13322359030767741,-0.4345689986152044,0.4535196611926929,-0.03344541242888216,-0.4295653878897687,0.5291794368832631,-0.1910507763284257,-0.6102825694510616,-0.34144984485939167,0.24329830723128712,-0.3007025756512598,0.05283959496689442,-0.49443577552287976,-0.9687343474097375,0.6560827116639993,0.15858178538504636,-0.07021717271282256,-0.23792140383378346,-0.28393031115041173,-0.372412847715199,-0.23047746425103952,-0.20980346945884143,0.3149988200758605,-0.06675428614496948,-0.0010956668553982639,0.3862683126453724,0.21436343572231217,-0.026159271460434442,-0.1469368150554167,-0.5646584496348439,0.4847906293347256,-0.30396185952368315,-0.1793677330798888,0.09121693635038086,-0.2917935596783741,0.21366228268507517,0
-0.6664339823010167,-0.22887600507374736,-0.2306573314472521,0.0972020543291692,0.03262131666441968,-0.42515119014022273,-0.06205036017633648,-0.3028763580184095,0.28988775947465134,-0.2510925700154888,-0.3025918743893194,0.31853005799033457,0.2505750351616535,-0.28453383921131703,0.00630527305470384,0.16464546733160954,-0.5387436805491066,0.34042911796287834,-0.3267968454977444,-0.7974852774899223,0.2879773779122787,-0.3269061430155522,0.025062584466248733,-0.1507020027729658,0.5473953916051835,0.06395707811016108,0.062065890603695176,-0.18089580399652708,-0.054193443187767566,-0.00537038105800464,-0.1699623713683553,0.38999361783522274,0.29910594977203947,0.40296681158072944,0.557390285251256,-0.3272839914718211,-0.19989305152657133,0.6472207042476903,-0.2215913449061207,0.3582838460629814,0.06145456219450087,-0.12111000157004785,-0.07624969427821611,-0.08774457757779588,0.6737894816664913,-0.20411045616372392,-0.4623716444879159,0.011638676227258228,0.009246706682828199,0.19823629188235597,-0.02898771534666757,-0.0501578444259218,-0.27800350954212905,0.44785569263633535,0.10162700828434061,0.49604409516654974,0.31206584174190505,0.07719556803807903,0.5038224357297464,-0.06762800387657168,0.14057103827003506,0.23433294346051436,-0.684128689350999,0.07321551071100493,-0.3659442753301946,-0.35104707816726965,0.16235074958612497,0.28696507536987664,-0.3471453872297311,0.09131754821321003,-0.023035779365768158,-0.13030032765126223,-0.017505806277820963,0.3826900022218209,0.13220965827310213,0.15061957743536725,-0.08306200721704013,-0.04905793990038269,0.13433450091504526,0.4433894183388567,-0.192320415551297,-0.005894054017405083,-0.011214492469258175,0.18689248392805863,0.21001280416887533,-0.06930216742618403,0.17405264299828777,-0.04967459940742807,-0.11309863259994322,-0.3536561800341406,-0.039774089413099636,1
-0.2584442916799456,0.12514397774410127,0.1525132194593679,-0.12310062620579726,0.06886696400482005,0.3517945157429385,0.17898531255606143,-0.08393136592415076,-0.31638840107787625,-0.13785385612291118,0.30182831474976585,-0.4258694150220753,0.0878306733935569,-0.14823941157121695,0.2970695719083966,-0.21849831318096655,0.17817104061264155,-0.17911723338883437,-0.09039714450667455,0.059256575509412324,0.04641785459214929,0.03643693432151223,-0.11155199753204825,0.09465629835351105,-0.18883707836416297,0.0818552721935179,-0.5616006363138781,-0.4842423384759892,0.5205100245075986,0.27510527033629945,-0.09513339383117327,0.36617440157689285,-0.12259293421201621,-0.01800093358492529,0.06385656863686077,0.15080393848689577,-0.12003114227817958,-0.6314656037061228,-0.5394170454887756,-0.2339521495931036,-0.1784557634245131,0.030862267895737264,0.4204812853707897,-0.3864641870334849,0.010800196093321316,-0.055581147104578475,0.2100606276374376,-0.3982320578320288,0.13877814309346603,0.39610092497110366,0.11149501256978923,0.0366236294097467,-0.08844028470467484,0.07445645560144046,-0.04002980115075305,-0.3915750932253446,0.10744878396794726,-0.6358896225566496,0.09891072690289479,0.09223910843180938,-0.42681462597665787,-0.5217560465591583,-0.3181853932394801,-0.40482929845352034,-0.233499470007248,0.3471238946843255,0.4882029276119165,0.18457201106452564,-0.1003528431749404,0.4021730007907407,0.050475719263256794,0.3451128570347266,-0.41743215749897056,-0.4528606321890831,0.009259503704122587,0.08292536942483866,0.3735208744274855,0.3699797838227504,0.5696276387397047,0.02168599606392021,0.48106487000969184,-0.14000245762917077,-0.22851623200217402,-0.2089091156780332,0.026974408413883984,0.16533898748341,0.0014022389812538168,0.07846481829424717,-0.2598134753071122,0.26777879494136236,-0.36680630066408665,1
0.13195106923278524,-0.08422309019343559,0.18612072863576323,0.044735704622521466,0.3800520556950295,0.2250411510151586,-0.12995786810073423,0.25699953178987184,-0.11652770289542731,0.10650794474975729,0.006856048166535453,0.011915630745673325,-0.2519405471519142,-0.05280342282076048,0.24750963325851577,-0.04810456251104583,-0.23344234541019993,0.2648581398552676,0.031991183217722804,-0.39389477541875945,0.2607269340158073,0.2385329446891442,-0.6166741927811844,-0.02769354645617215,0.029609149206896793,0.4244625948332302,-0.24829613076569862,0.33187854714442605,0.32537453962067986,0.20534395741246333,0.5061919792106048,-0.13375360708484632,0.16595942282390044,-0.3866968933048009,-0.39626698236389224,0.329737633035841,0.27956763984853145,0.008927353173458923,0.06858019231359519,0.19273396779264793,0.027502732415912744,-0.2545282181529299,0.2217944568760071,-0.14492278268736686,-0.15453564264244615,0.36250114718402926,0.04698845237931297,-0.14768707026885397,0.408209716967905,0.12981847273924435,0.1519667386641831,-0.2335934405869959,-0.2538657514935215,0.19992883761360905,-0.17112398138690654,-0.046754440044778016,0.022938826413770468,-0.05678952214294626,-0.1094410476880425,-0.4554492436475271,-0.5172325836867938,-0.0500668558006418,-0.2915190077801933,-0.20100804242051815,-0.25885980946301024,0.34734998101464337,-0.19276180315651867,-0.3121505641569958,0.1821119677158449,0.4615337996357878,0.31501726313011064,-0.3261753719175767,-0.031109823887594788,-0.32048285889845857,0.46455111481528577,0.32452700950615976,0.09014874930886581,0.23813577368331473,-0.22362300987235018,0.07208566980224117,0.3592533358875909,-0.01661556178726945,-0.12041926129330797,-0.09404088260474779,0.017200086221105877,-0.546521557327732,0.3629616388788802,0.10512051634354236,0.2766872959995782,-0.5623457090951259,-0.14140069419199341,1
-0.2847651421308024,-0.09923441776782232,0.32358918455447017,0.17510049616712425,-0.7092134706590824,0.07972835153628305,0.5210394069533895,0.39414727700439717,0.05639314684431343,-0.03756527846212692,0.486352352329434,0.144784130861531,0.08824817184139985,-0.13171216926179832,0.041209734051396295,0.21123433562578448,-0.12386662102488184,0.47448783009536194,0.21439857247284197,0.44433358703670794,-0.15975030560075754,0.08725310861865787,-0.30704771598739355,-0.2171351280212433,-0.6456967222599604,0.2565786502671709,-0.16921929697687582,-0.4666198476360235,-0.3672863405154759,0.10398637895422905,-0.14196702712311898,-0.07579512630209337,0.4357214350111425,0.36611450034615745,-0.06762616974033551,0.419769408925219,0.01828095609598291,-0.020663964175636273,-0.1850486022266284,0.18254288548569955,-0.49660482721615834,0.22956610442215566,-0.7860394511617069,0.12080245726778016,0.1950275858987034,-0.12802093115126448,-0.48058799869631946,-0.3044137784076697,-0.3985472981417315,0.26211419573816136,-0.4237397183115754,-0.5056770107544398,-0.12402681131971813,-0.6353656697675698,0.09150211657742933,-0.10809608514543816,0.1930766665774579,-0.044930051253625626,0.1966152287449022,-0.23133197860235022,-0.04871242838753885,0.2923849960950966,-0.0916712839324426,0.12138881806813304,-0.11495180466994705,-0.017393765234724922,0.10446513945180541,-0.05869728723257519,0.10874525603665003,0.07796253052891772,0.44339951973119646,0.22268400777035371,-0.25811283064939206,0.1542835584353072,-0.4241420856562481,0.3344010461081035,-0.4701651516236129,0.5180082786553449,0.08626179418783686,-0.029933744645738457,-0.21292958767989761,-0.4492344428416168,-0.03517525005663256,0.1397816101244515,0.46943937795573887,-0.37487528880146465,-0.10947090580699341,0.12736013151483788,0.12093411780693054,-0.3642645926173648,-0.06840494221484686,1
-0.2533185237840956,0.15931100567523013,-0.23809770171724012,-0.1162636861546302,-0.1333893526965463,-0.41092352511739666,-0.5072078475256133,-0.01479981422587238,0.02302586163461296,-0.0753676279483991,0.08191207036300453,-0.3117984738115701,-0.07897069249106459,0.3958242736878678,0.07895576144666104,-0.6771325694231614,0.1718280495327227,-0.1568971275983792,0.12748265367119163,-0.40372205118255994,0.7671000764523551,-1.0,-0.7263183046213777,-0.5579567493029285,-0.2683381801093576,-0.23034486357472922,-0.009472214356032772,-0.49543971845573975,0.5119565277923259,-0.09160879240770317,0.03108760595522715,-0.4665312823965439,-0.05082495286980936,0.1366451682393544,-0.3793408131302681,0.1315326534410669,-0.12406929720840096,0.2267785884246006,-0.04827326006487939,0.4301171150742273,0.05440067713905196,0.11887734380904695,-0.13066240946315472,0.2787189039109943,0.38867006235088314,-0.18539990859646024,-0.10617925499997133,0.050532856439533924,-0.10633224522125533,-0.431221403974214,-0.38265573545249554,0.06353894777754075,0.32070590000155186,-0.36831341245026744,0.04291263236169136,0.004402113654108799,-0.18086608998995496,0.1845742208509921,-0.13019013350918823,-0.0344654997958904,0.1095382637269695,0.029239682424320342,0.09460517111588743,0.2468091258715966,-0.012185050845308413,0.30075950728886913,0.009999489137715702,-0.9068360230272426,-0.3975256485230834,-0.06260446832339704,-0.15625997959698398,-0.4579545683658314,0.04761587559289268,-0.08408208946792224,-0.10990056841219019,-0.19340228748265803,0.13452352703163362,-0.04574726482131534,0.016450733020102703,0.005129231387206039,0.17143735016897746,0.2844512383229439,0.3718052605990645,0.10075848601634965,0.10983919259314905,0.15666885389422436,0.1339681143028191,0.14218803897871723,-0.24726415468919274,-0.1623045484760205,0.5526918573565127,1
-0.31083742241434587,-0.305347750740814,0.3766907584207465,-0.25870812333740983,0.4636362761596117,0.19530504893356587,-0.22639574883767083,0.008287967684772567,-0.22953319166985586,-0.00805777901207863,0.229053555677163,0.1801486298971595,-0.11705728365592905,-0.33113349719274277,0.06402913349750441,-0.27595264341564657,-0.16857537893857302,0.22298819990166527,-0.44374045075281,0.46365913134929804,-0.09866168791417701,0.14950924176953712,-0.5207626645092698,-0.09579760912330658,0.3148107532515286,0.042699559373430306,0.005396005546122152,0.09482158744425372,-0.5355708845210746,-0.266576392961416,0.07294263494189245,-0.14605096438512505,-0.24930118422758252,0.26874114111066405,0.12734525864326074,0.0009468683214450451,-0.18466345229456788,-0.12660699608602047,-0.1974514447431374,0.7239323900351974,-0.32436276530102204,-0.264452801228553,-0.2327667445716233,0.14586021027242121,0.12125534252731893,-0.8211818010456623,-0.6762104886138978,-0.37774418871254983,-0.3073622197303336,0.3307227827918574,-0.15953090533045464,-0.5736814014777613,0.2574486228190635,-0.2351808416908909,0.17490427040803416,0.21634650963005442,-0.010573038797917508,0.1866692768518512,-0.677526706151722,-0.10620315227317394,0.10919859389396024,0.6800312578584352,0.19095036975801527,-0.43639006542064707,0.4016657138726879,-0.085343005936082,0.09077554755190011,-0.08088050967322269,-0.25516957848038446,0.3523429774364389,0.3440354809842312,0.12559225708236407,-0.1004606749853311,-0.24772320108564042,-0.09544351938155136,-0.7785599866036876,0.1390421103674613,-0.40485976351651526,-0.2593331155381324,-0.1417943792860915,0.04289734189847514,-0.3109149437467188,0.1191967989839845,0.26014771794140357,0.2579767603468646,-0.08666300131120537,0.07533044678981207,-0.2861815184582974,-0.457001772997213,0.22066951572070864,0.28454868720981474,0
-0.07223994408062193,0.18371075963961853,0.039561439498526974,-0.16984843346727876,-0.32733491807648285,0.1375035049351314,0.050775366477554595,0.6570801878102847,-0.1682460931660886,-0.04675551753552367,0.5648709313379343,0.22795174820754413,0.11272199372177305,-0.20751891696183006,-0.2589838535545978,-0.45045896047726547,0.3193102644969202,-0.09793208606842303,-0.14825992112746642,-0.012055996149824864,-0.26837913402979274,0.1963707383473578,-0.08861281793471791,0.055999787499982336,-0.037983849400984995,0.19003073234724427,-0.10454667470411505,0.3798949862820679,-0.1358883389495363,0.22553366419522866,-0.08203649496935563,0.2702945520369222,0.06257649925733721,0.28179706752568223,-0.7203605902579876,0.11150966933232158,-0.014508030432035671,-0.08507271748780602,0.032042048867717395,-0.6190897598958276,0.35674905673690904,0.059744434296008016,0.06525284123887788,-0.2479599796266861,-0.21142476459553294,0.5614151890703866,-0.08664050390310167,-0.14869805570169603,-0.15106159187471874,-0.8299069451648939,0.12051116109064132,-0.08984790434700043,-0.013582500932236398,0.019179233426890492,0.4290274070418287,0.30505531622088067,-0.019086638859073007,-0.414051424736782,-0.6019858266303881,-0.5030238910943837,-0.044288586095385496,-0.5004084160179256,0.048593375250671755,0.3730214957629618,-0.019550074817953345,0.0269934690841222,0.23086717528117232,-0.28226673177752376,0.6407436022652955,0.12689161630672727,0.0895862850031813,0.16085467458308664,-0.06987469507489551,-0.06505944208773928,0.3024326196721679,-0.017204574363648303,-0.14196894951378466,0.28892086826677554,-0.17851183398474915,0.35918522882139664,-0.06659803513773233,-0.5123367325267768,-0.5080979035998285,0.3244957044672458,0.3683589673735008,0.11739978905020704,-0.3241436045589841,-0.46754396694344286,-0.09747730001834252,-0.34493890786795783,0.17916978087422541,0
0.10765741497446778,0.08663102921993228,0.1761250198649,0.4747754549436565,-0.15682598348766744,0.3224822711312136,-0.6205500578416708,0.6024731291262464,0.25343282859407673,0.12871466427224942,0.11062721782641435,0.27519478593955504,-0.15322557748159318,-0.09598097062646702,0.3906760556421694,-0.6171951818241892,0.10121244097618783,0.35065860557666095,-0.17574765185948824,-0.07532178302508044,0.2769942742356811,0.4623850905637117,-0.07279496089550871,0.2348094976023223,-0.17224892424542484,0.16412820242521892,0.1940033078459343,0.06796309092080138,0.5893475930638112,0.2038162422349813,0.0006928441907615034,-0.1419655987414719,0.12200245956166957,0.10865588457555277,-0.3598773487261229,-0.3850680490726507,0.19937302329029086,0.04223316837097302,0.06618414834695391,-0.40088478133122674,0.2693944212525227,0.3714056603130698,0.16581911321907508,-0.1748138620018379,0.10127881478149156,0.17783343049363257,0.11724977426377926,0.14498078022001992,-0.37620942994597445,-0.2032144339930673,-0.49448757536333765,0.1222387365492204,0.08094632623816063,0.6837195357392112,-0.09893277140815156,0.02478701915662242,0.4694341374640049,0.2691878714956087,0.3874590732162708,0.18640192670802652,-0.1993896008658206,-0.40412918754482574,0.09372761209814023,0.20108113936723956,0.1319929088975102,-0.09639200731063755,-0.07277824111395041,-0.22740810166187478,-0.22962656642432447,-0.1160022401385608,-0.26851132318100407,-0.2033381484335638,0.08551993435018738,0.14720491610698933,0.32041682116205933,0.3325377252872288,0.47695520304856903,-0.01209672596809703,-0.13204916981125567,-0.48314624263240136,-0.25986110784801425,0.23196705209996302,0.24613033516320063,0.09550736834226417,0.14434074298118235,-0.13537990010903503,0.07324011814797998,-0.3131020254045063,-0.20892413813462218,-0.3355711572863766,0.02672500641884879,0
0.28511354937924166,-0.1032967365107615,0.18656141202262944,0.16752669167695103,-0.05211648631629294,0.41487373010756023,-0.4978183391748988,0.2776160733898055,-0.357874144820966,0.20530851480187196,-0.1597930049766525,0.32554373665762143,0.20711727976345495,-0.4164173469037463,0.10689586645878882,-0.20244508982902035,-0.12171563495905419,0.6495047966945264,0.40874982424153783,0.1279977886607497,-0.3382529614958349,0.04197419422092533,0.811992713101735,-0.08264472044483395,-0.22640162467295927,0.13977830181443432,0.5283273961738815,-0.23765628997659155,0.02095397009470745,0.16434414542324352,0.06865847593770084,0.09692888569197045,0.25869655332374614,0.006333715850992472,0.2369806481740654,-0.023031690062677183,0.3039350087510824,0.055123233830694805,-0.10237345384438233,0.1985127840528235,-0.37507470889765826,0.8147475918776363,0.10648064092887287,-0.07273069804301593,0.14918373403491833,-0.13827412528364816,-0.08942249502903947,0.2640759072805428,-0.034912011392349875,-0.1164775475597758,-0.14488905539379449,0.04655486317211535,0.026836529470147873,0.3002183080359287,0.23576470967412502,0.1300700411049887,0.14159836003940166,-0.2065811937559828,0.24454488966881613,0.40887136302912236,0.40952420906480075,-0.036428569269519866,0.1908803046116473,-0.04440255945002027,-0.10496752794068151,0.23628172181259507,0.050723309007924745,-0.010037667672841618,0.3474224995829755,-0.11120181501107482,-0.15080156028628675,-0.08569152533021075,0.2023513807529971,-0.3598732686613628,0.25520453457326125,0.5855848413461127,0.030192124620485195,-0.17527356309734124,0.03649097188394133,0.20831143474934485,0.27132011386521027,0.18943307297796877,0.3011374731020439,-0.5040581241020496,-0.012340466589438452,0.10756866118570735,-0.11274322913821709,-0.11844430622515913,-0.4237324056537024,0.4002450708105399,0.012803381420538792,1
0.17716940696135253,-0.0058157224453397206,-0.5147006408807434,-0.0946053816442084,-0.8838254698624892,-0.038522867040404266,-0.3974944338150756,-0.6493411279977683,-0.10698986748327656,-0.17430005054557188,0.013692592026508988,0.06834334909217143,0.06676784102619164,-0.05733844833304871,0.08021350991640847,0.03634057669981565,0.47951566120965955,0.7242476853875062,0.0675330422804852,0.27526845320831145,0.21127447461639734,0.18607992190141828,0.30870528681882725,-0.042725144496081856,-0.097270248574603,-0.2814326385688333,0.2354834183697456,-0.1345917555462384,0.3361367567723993,-0.4655654212061655,0.17248358903301145,0.5229672608105796,-0.3706467087453215,-0.03626078017946233,-0.23540462003300586,0.6125177471202043,0.27768410855848913,0.2983000251090912,-0.33555143042901264,-0.018766128128240835,-0.1675876147351932,0.1768362107568733,-0.2917515492531399,-0.3100563444652088,-0.3885480926157655,0.05741062583786442,0.7490859391416956,0.3493079170056572,0.007167416776265928,0.14315679775742882,-0.004258305995329291,-0.17973418356718815,0.4525829499192436,0.2583644707477724,-0.12268533446199706,0.39476091555764004,-0.4102087505379093,0.16855273449171176,1.0,-0.06862870620768644,0.7745721437449861,0.31023075534929784,0.5520409700241903,0.1574884586418443,0.09760254473833387,-0.42216213017221765,0.0010451212014810213,-0.051115837663624625,0.4234281294583639,-0.0017898943879134234,-0.09777189573850127,0.0927403574911819,-0.13010353032383054,-0.25178645621889634,-0.41105870987658005,0.18179924478040596,-0.0161126409605151,-0.21695394781734187,0.05787362249761701,0.1262036240926282,0.044983756934974355,-0.23791887430591246,0.44468435623706026,0.18252921361643296,0.10054269412587466,-0.016493365912624368,-0.20096613114562842,-0.3435579727284195,-0.6051609685747962,-0.14904251165263968,0.08103802772478833,1
-0.5898552096576655,0.026118283392380145,0.05505046400561588,-0.45541252323422887,0.14253700600076813,0.39776319191880877,0.4041472497075097,0.22100717385276084,-0.06869795795822004,-0.16298894397145475,0.04200701197646783,-0.13994036962880446,-0.2426018513310256,-0.006806365989227573,-0.44477505107225557,-0.21266895535333585,0.2137337309603617,0.11373782540879676,0.24947863186728014,0.163694169396431,0.12029293506698427,-0.03784287293290307,0.2339068716261405,0.22347888016731435,0.575100380181878,0.6627653650825756,-0.3996715332695345,-0.4844147363053191,-0.5087310448694724,0.021494988687822156,0.13953033236957735,0.11852912573230202,0.267673693665313,-0.253525155100508,-0.12652895041178808,0.22820696172457614,-0.005343959306029712,0.31675094011672705,-0.2747123467773492,-0.011447974882664842,0.15037198867575002,-0.10765891408947682,0.11130844477479392,-0.04582732555486649,0.16680044571189548,0.5608125895291655,-0.7190972474733638,-0.049591927900535675,0.08527217280355592,-0.43455304342048,-0.3623626895387107,0.11452841120326951,-0.5575984577400367,0.08938202736719174,0.05214810792820764,-0.1348810586147744,-0.19415426046121548,-0.2744946080570146,-0.214878159214772,0.43744654520683407,0.07462378243910657,-0.1457628893028109,-0.07963360309236062,0.28236604139310384,0.23738454945388052,0.18922604400763918,0.04481473990184389,-0.2728556814925236,0.23916524288955074,-0.15174202160562328,0.2680999320947822,0.03806492541403023,-0.04202958906412709,-0.4040785161105046,-0.18833443991832857,-0.4794156517207601,0.11476371893088708,0.46617632686295823,-0.4310623668036369,0.2231332118856614,-0.35270334954951504,-0.23100810460413013,-0.2171429976648696,-0.3191790464383946,-0.15257655388623526,-0.19518422067360847,-0.0605685219423095,0.462240824246536,-0.4060025062689404,0.09135292469956878,0.41861993210276577,1
0.07505417886227732,0.021546789623520857,-0.17531880218731846,-0.08892315149700454,0.3414995195206145,0.021678554714215762,0.038603277757606205,0.288339744034847,0.17312309350850208,-0.19355262961483027,0.102948868113788,0.020419591661795442,0.2229088831974436,-0.00981607345601591,-0.2139479015474955,-0.0965432178109053,0.15946616037864242,-0.35335522472998865,-0.11641763375799068,0.12001191637084777,0.022131728513831106,0.16508602457927643,0.3874218013844305,-0.12316769101011135,-0.27565779682122904,-0.04915670926137779,0.17905783345137974,-0.12391525429648824,0.300420266904144,-0.1674918869363536,-0.022327495693940994,0.03628496240456366,0.08448317510285404,-0.04042602632774286,0.013704058033598393,-0.11369313240109052,0.06849127024442506,0.20990149081961296,-0.13926352647429915,0.04172427446278555,0.5558198945206414,0.21671488579271705,0.529090582737567,0.4138319742243382,0.30728337651801274,0.02482288771989036,0.15221981089392575,0.22388115542010154,0.07962627623439537,0.03614624661133742,-0.10556262436029126,0.23915882313557035,-0.3620224910731118,-0.22487702555752315,-0.33700267632645825,-0.14378567038615328,0.1392894534602484,-0.295563365439857,-0.33567016032665836,0.026230684213556774,0.011673520865107548,-0.9637599658060718,0.2021146564530677,-0.25481140810478026,0.5254542848598629,-0.09837394095815982,-0.3223571965089646,-0.28508994248303554,0.22140215956648662,-0.1398528271249854,0.11143903538871953,0.3470402761624905,-0.09765688031675494,0.4653434205445658,0.10202563850725833,-0.1986964091727047,0.3465484505305372,0.27095955549089046,-0.378778214491485,-0.09904614219672939,-0.16266321821372492,0.09260511676698195,0.1121098129069369,-0.38690021023033416,0.09498732988552898,-0.4101912653225176,-0.14360678773886842,0.1268249632830309,-0.07977740693439324,-0.17595290198867508,0.05949971246128451,1
0.07476273366316268,0.18477735114442811,-0.3841150872559961,0.3200938759125689,-0.010736704588594428,0.42078278309533934,-0.16065731818005916,-0.4118086501892872,0.18664793699785756,0.021754795785372028,-0.0016334931328592867,0.43571113516899485,-0.04880940335915292,0.796786878522586,0.16090249505833648,-0.5276586783681434,-0.3743704516743298,-0.558516903709034,-0.0729441322405815,0.23056749279396485,0.09829989982824806,-0.022855985740019857,0.04373500376184352,-0.5807711543401027,-0.04451237463304206,-0.6126926964880194,0.3076145609726708,0.1570412063733372,-0.3697389336079845,0.2515282313064043,0.30712979219201436,0.040200128683419586,0.52406451651682,0.5356243798277414,0.13515182325714414,-0.0008415210278181989,0.051485837152553476,-0.5867057623811717,-0.20257788142308136,-0.10734477569012885,0.32777890407373916,-0.22413859457742233,-0.1585094692954307,-0.214301811639905,-0.5619876994398028,-0.4767882707929472,0.4922651108130726,0.13097553737109413,0.01531699327244561,0.0417385187886287,-0.1933237415621564,0.4383658851641922,-0.015306345224140823,-0.43562692227405947,-0.14414001238561594,-0.4849777866597847,-0.20399362887225528,-0.15567590323366234,0.46030162008694814,0.16777127036866585,0.1880865476112577,-0.21073614845588237,0.0413518021730474,0.09489719800935745,0.20576507846715428,0.38723702958027384,-0.3784747512069438,0.19451344797744874,0.042853161657807476,0.017469395598151558,0.027748897175365477,0.32979077226315023,-0.048092062962215826,-0.21522855936283286,-0.03834724211607867,-0.04980204245188288,0.07491976098456225,-0.29345952678323545,-0.008744006318328801,0.003193521182575305,0.5237768649956732,0.04275231909229808,0.3226837931075549,-0.2696189877093698,-0.02792839810702224,0.17878914354602493,0.35031202490878427,-0.11797234761673871,0.21484824368781283,-0.16579509295112485,-0.004212420211096089,1
