0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-0.37737069416508373,1.1103473102621932,0.02022381354611523,0.06859627827606866,0.22042519052364556,-0.5211026392148504,-0.003330601180678224,-0.833289309857264,-0.11698976878532613,-0.6019658262131389,-0.4393370653108937,-0.23946988878877024,-1.3588380198287253,0.7149123892205282,-0.39681738616762413,-0.8512349011072129,0.7032264299778984,0.7383155535502288,0.3828720383861242,0.04714347190995022,0.17805895466247115,-0.6592504718394561,-0.585713281584798,1.2739396937505973,-0.6444615249685867,-1.0797635111317798,-1.1982104887084688,0.8772330675867084,-1.3508901921439402,-0.31813156286839334,-0.1536754605921202,1.2523939397610033,0.14424401689601285,0.6762692566851727,-0.5827910558172757,-0.9411907886515425,-0.2905565882147964,-0.10994016897144862,-0.4888551678363165,0.36629923087967914,0.20153963183758308,-0.6571939040566426,-0.06163651989848606,-1.3361595337647625,1.553334738577731,-1.7804120967099846,-0.5126275411901423,1.4130615570489684,-0.12083584751377853,-0.9702513666509309,-2.155497775455541,0.21401166469863073,-0.5261401726231187,0.09420234060817444,-0.5069450082515241,0.2980074955332283,0.46189695753613463,0.1598721812643369,1.013039660979541,0.8061798187652066,0.7419432231184445,0.30386786127547305,0.7080127527640717,-1.421642144936705,-0.952082467636831,-0.2566837128256231,0.48749145681082334,-1.611561151088358,1.2099728526247546,0.515752712284694,1.7803695718662502,0.1648576915081905,-0.07393552918279403,-0.17330318971256353,1.8355810145224125,-0.6455609920438771,0.065408011168193,-1.4466314791926576,-1.758803050839016,-0.5548332962346538,-0.07395499026100155,0.4607752823204868,-1.034682805873642,0.3167448333893196,0.639680589084014,0.2757014089749338,-0.4483653359406021,0.7426815719940933,-1.425974077283476,-0.2353342666742731,-0.4215709801724773,0.8477417991764817,-0.3691044098842845,1
0.11826041186414679,1.0954902040028547,-0.12021349823973478,-0.05977933772982341,0.3927427939977481,1.2957654137658612,-0.7195380270393246,-0.19134049770662548,1.0193091218361623,-0.7707165905216351,-0.44957846316240374,0.2803913788133441,1.2760536077390556,1.1253327664633135,-0.6237557980459085,0.42927555850033866,0.19166227049035173,0.9002939962084487,-0.7517544467975025,0.7987092257716045,-0.27305080062897547,-1.0882112467632954,0.6974285855210393,0.3313690943055165,0.11594202389530578,0.15291418992159025,-0.17977018072628007,0.4081123070421665,0.5710954244416,1.27515054946007,0.29517976552742053,0.2989253699849676,-0.43808199873229875,-0.8222816344239685,-0.37705363148292176,-0.4296555838961736,0.28263683563564024,0.3484686996590933,-0.42886890713567527,0.3161267841854621,-0.815266421523247,0.5307157255779295,-0.36831018177837144,0.2478168810296922,-0.3528642967345388,0.49474266355384905,-0.07949281793911955,-0.46875079334109554,-0.4692488482501053,-0.02778343770347013,1.0957004631327736,-1.5448732708131219,-0.7550924106191419,-0.3920341377618192,-0.6983672211605617,-0.35422043657048,0.11790619146139379,0.31940825132494677,1.0497491791574702,-1.1505767682507047,1.3841439994489053,-0.4064483151750578,-0.5008934290140619,-0.45841017306120657,-0.4332876042818574,-0.21954989499048677,-0.5108727630419964,-0.14082887648414247,-0.13594589455856726,1.8897114909922594,-0.43865088599826196,2.413834585459303,0.1281058374373817,0.6412833408628346,-0.7154088078694534,0.12579017678101503,-0.2684097524108734,0.7115949955642448,0.6100342197044949,-0.15277385743286498,0.2108315670577174,-0.7361244665605491,-0.34534358941543136,0.5020315742342114,-0.33858094130021954,0.17328377199356815,-0.33345556967085144,-0.7890955015292505,-0.16019810930120432,-0.29098694902909694,0.15301990490549558,-0.6243838387205874,0.36423428277671654,0
-0.15232694548124498,0.9872135814440283,-0.6060185879011503,0.7644045729035231,0.9526416505651946,0.6133427435139014,0.7559111527445312,-0.005897641156125397,-0.00891771114214417,-0.084364183817271,-0.568392191911191,0.21022093441301767,-0.5866267914016439,0.1863110646341297,-0.025856112807225946,0.8999790892381024,-0.4630069545056851,0.6125544423545304,-0.6982735404606022,0.6864148287328637,-0.8157248580153718,0.6262824403384911,-0.27362740760184145,-0.9249141550888624,0.4319944846445343,-1.252890114189622,-0.17344927556259626,-0.539015535313402,0.6538097048422175,-1.2378553985790914,0.24348685455563693,-0.5308839115011436,0.12911932390750883,0.5260154167418677,0.07047854778513764,-1.2639081177150742,1.6349145679609043,-0.35142767506218453,-0.16327237083001186,0.3482309714779902,-0.13010305134671485,-0.8227950925706667,-1.4955222971942483,0.7421540076917602,-0.8184456041180863,0.015502782954787549,0.7989813876973371,0.2026076399582734,-0.2416127800671738,-1.5277043513143767,-0.005481115610793271,0.809650974705203,-0.3309332502224956,-2.2252997785672695,-0.26028584398160437,0.28678271614664547,-0.019267235543304936,0.5569788175585869,-0.04546209249425695,0.17158108003583739,-1.0167336213022447,-1.5684012431457695,-0.21499083242839837,0.8046939027797336,-0.9930327198864422,-0.4221631274948966,0.39198054314437303,0.3988052479116642,0.24772389060928365,-0.9713434627660775,0.7157867688552708,-0.9487843887246827,-0.2611444681800999,-1.3152666033206308,-0.3292789627818398,1.3910289720629092,0.17470498933929937,-1.4163463501565483,-0.8455663758559065,0.1984641445440435,1.4089192563930044,0.6905722479963636,0.3865343967906703,0.3667254924036471,0.8793323411393195,-0.3417315887176321,-1.4647965756042656,1.101234311639414,-0.9737922137944032,0.7785946359230815,0.9918518231245235,-0.8009711433840802,0.030795532258744374,1
-0.5642941105950942,-0.414819245505563,0.03429184396790367,0.45310033154325546,-0.2542730084466726,0.836458030904596,-0.2822998504672916,0.2990837058796227,0.39646343471360024,-0.4742315135155291,0.0960987443529318,-0.7390381896004254,0.6983327204901446,1.4162666648033735,-0.5814222598343821,0.6315666063444525,0.33146306338919324,0.08267659352820664,-0.4105471458381537,0.12874864351595636,-0.6962721435376437,-1.2510229378059177,-0.795668945115664,0.7930901813388945,0.5822656930293334,-0.27710257534839927,0.15911448749481905,-1.3739088018797339,-0.6583978352624178,-0.24577816874304564,1.0637606048199444,-1.0720590541343966,-1.1417955426036932,-1.1391036313659177,-1.166775918623202,-0.08602897009238643,-0.23196949172828946,-0.07868031313557475,-1.5495260465170142,0.2691944211958435,-0.11436625724872379,0.6783919974986717,0.04368286717926615,-1.0380661196299237,-0.6886818718571412,0.17751549802143674,0.7863352696524198,1.1035128133367245,0.308517815440081,-0.7742570994855958,0.24971982892050015,-0.7154076860901927,-0.9461927894738468,-0.9439169090884436,-0.19454519788702165,-1.820967161816468,-0.6685109509358529,0.9127243399499932,0.6433416883523594,-1.197602089675704,1.0562408880728178,0.6235802253695036,-0.9165669935701896,-0.9066527556380009,0.8721756307313117,-0.35424593509287966,0.7733883131483136,1.5046119414041828,0.5196161359598724,0.03668207067323057,0.05603740274183976,0.5075014351070306,-0.2908288035171997,0.5622436621551871,-0.9672510317009385,0.9789072661084703,-0.14267342488627585,0.3700875847930796,0.17395113648428576,-0.1448570228039774,-0.13272484620440872,-0.46561369712315276,-0.8326027212890244,0.4181425989939872,-0.39680280869121665,-0.6280272932697027,-0.8181403206304663,-0.5765077838133539,-1.3050070889368655,0.23303416704301874,0.043019977683997665,-1.797652274854972,0.5693019257660291,0
-2.0338210152558873,-1.1784082956503859,-0.1360504868485769,-0.0832112296823165,-0.30199917353315253,-0.04797760475712789,1.0716866495915003,0.242467582461073,-1.0186362313450938,0.8552266627126497,-0.3185230912001266,-0.15074797395677642,1.0951758964161644,-0.2294371417649963,0.7382417840981124,0.3644778644802832,-0.02418237423930984,1.3892724383051542,-0.2944648802663964,0.21528339992812678,1.0892145799583215,-0.21487844049801957,0.6182585353426795,-1.3351404332705357,0.651109258036806,0.3419135998810262,0.3112154094143956,-0.6517444099185645,2.5247719176376076,0.9741985699654923,0.137037520562322,-0.7099292468623265,0.014499311026419288,0.5251761998482981,-1.1914915786980351,0.052467316733187275,1.307119718628392,0.037846282517847996,0.003479772284468215,0.0848135233387623,0.5749028313142268,0.711422925818688,-1.1229158768060528,0.3666166989079899,0.6331628588431816,0.5798090949897502,-0.47383354075890893,-0.51787341824457,-0.8530959985619165,0.25603008275099826,0.8827346372285423,-0.7948005087381361,0.480071971328034,0.9233184784092076,1.5209516645919718,-1.0728551545120675,0.8847987876883333,-0.5703684830378807,0.2290175438540014,-0.9353024280719421,1.128352734656809,-0.18091142763136436,1.3024533234604054,0.8073064209058877,-1.1786235579757511,-0.20146874054229272,-0.04712780294244676,2.089223029862592,-0.19180969954489596,0.2606214141033527,-1.049964141906394,-0.23448100804007863,0.09005185215293411,0.5227518606718171,-1.0281840587674174,0.10133077857952238,1.186467173786669,-0.3952027924173669,0.4772476056424671,0.009868458963185174,0.40526964356150486,0.772907543746693,-0.04654929875218053,-0.6643489103966388,0.32471327702955777,0.47605394223152947,-0.31976755013623664,-1.0966120712898266,1.7048953631281492,1.1766988232766424,-0.21748764554854877,-0.3657292590336641,-0.14626435012725403,1
-0.0714693933366128,0.045433656823615526,0.5687383100034518,0.7289553165703446,0.16019782391186332,-0.7956668729584299,1.235495369571316,0.8111148244516049,0.26579488147146885,0.2389391194495517,0.7401117076727881,2.0229648913032032,-0.5333125900624721,-0.28501132384192185,0.5199162467079835,-0.324303660926441,-0.7844418234906859,-0.051192927170205876,-1.337156011689818,0.6034543341856997,1.1699440078340324,0.11359512387032138,-0.46720316148901664,-0.03961700683967053,-0.27051696111634754,-0.4062345123273439,-0.8436879997798196,1.1662858692575706,1.2373327358708899,1.1018129189707728,0.10222031264969131,0.5866733059926466,0.6992584549254305,0.31030795750600976,0.9523013286086733,1.3091605486658993,-0.6619581268245955,0.3773447298566467,1.8926005262332448,-0.5219416838704124,0.46683372908808723,0.5919015427173637,-0.6453142780575125,0.7304950327271752,-0.40921929286150227,0.4423525279505228,1.0279230866810747,0.30255209523937426,-0.9588894824625331,0.8296586582774782,-0.6673303440274941,-0.09640778791322469,1.3388223698626893,0.907243665478376,0.7477730536243067,0.8822850763105035,-0.658101081705158,-0.539410028013983,0.20802430151588852,0.5046550618245137,-0.40160635861121996,0.7326922594976776,0.3372076219719644,0.17098216982160988,-0.11425138329940732,-0.06989296323352595,0.0891264299988435,1.7939322273275828,-0.28745405255786904,1.560728728942391,-0.6520903174780447,-0.6588674740073839,-0.10986436258494899,0.8281508257926387,-0.05083510242246304,-0.2976023204664823,0.4899897752392432,-0.0936830211535012,-0.8139783877076379,1.4967032303964218,0.7593129078485438,0.17169782901205147,-0.606876536676224,-1.4811998782558427,0.591645698272018,1.347493983516571,1.4996725320145396,-0.6826767735036376,0.6017019316056054,-0.3811951311058531,0.5840775579018274,-0.918350284309853,0.38206213241959236,1
0.48098290059237825,-0.5411551869758978,0.5937023852571923,0.04726810137496136,-0.26116643383902827,0.24859587805762356,0.23009714259045974,0.7939714036818307,-0.63079187877566,0.8649183435500243,0.00746990136520001,1.1319201176176823,-0.23796313444767836,-0.43940694314393625,-0.17894960513512828,0.25721655249264125,-0.19030732475803916,0.40670925479293923,-0.8326045554961726,0.05934763837646785,0.9634125506632825,0.9019600131315294,0.5408576726942135,0.03336935210385402,0.08163177942003712,1.2826117551282978,0.8497754325174443,0.47617438828377623,-0.22815323773915627,0.5636349850213264,0.5501554717777468,0.7157777770957796,0.21474534185025557,-0.3553674408921644,-0.8021819533649436,0.12533715487777874,1.0883090428645152,0.5020040632521588,-0.6301010335089201,0.9352603130478622,0.13148428169466023,0.2696290326473673,-0.2115172849932899,-0.6989425814508424,0.8679320543362115,-0.1881445540757938,1.202443230061547,1.0213298283963097,0.42619673513365364,0.6238974474883482,-0.6314625432441252,-0.32808454500226153,0.4229088364670385,1.5019886956415496,0.7016116452120521,0.40198926006444247,-0.12694357105589327,0.006297149277041373,-0.018698993752865708,-0.7242962355693683,1.169648194751466,0.14066095191082723,1.3794785341994513,0.2840710248213007,-1.717821057960852,-0.5723255504595591,0.2100048011079204,0.4377244639239181,0.7026774163731123,-0.02301144360991441,-0.24745009688638772,-0.2628126892159741,-0.8845013425477938,0.5065801069765105,-0.24494361673679657,-0.31132189371486735,-0.17301216496930055,-1.2835914519491574,-0.08110831741074714,1.0476609225735733,0.25564413874896375,0.07452091349240669,-0.5734713616502853,-0.5235308446867682,-0.24022892533980164,0.892447689562863,-0.19654128972997262,-0.6358790133700561,0.9037115638896547,0.03703724542485325,0.3621676057725896,0.10697502036997157,-0.13994218384974497,1
-0.08791765505322142,1.2433317747766375,-0.5714194007295328,-0.8728824588976359,0.684938656110691,-1.3890967489852626,-0.36274149368744196,-0.7133080624615792,0.37154946830100466,0.2460247269379973,0.3601247404321838,-0.0385575042774577,-0.2699451932740748,-0.4696550698109556,0.4329430146782077,-0.6342423877817955,-0.45108403811684844,-1.000232473175537,0.6855204210527488,0.24122162153396015,-0.7194265538169711,1.5361762448886243,0.44543952995328473,0.5120751795357046,-1.8023745935748212,-0.5276959781244074,-1.0786777966521104,0.21117640444265234,-0.7548165852781656,-0.4674929637655694,-0.3860528539554867,-0.10015785445770821,0.3387271433975883,-0.5936912083092017,-1.3865179137687145,-1.5945265015174759,-0.7282399619783314,0.7309577178159912,1.4136502443110366,0.1956903013492243,-0.10031248125594726,-1.540308157225008,0.5717287695532148,-0.38936884613873357,0.36260446218418096,0.03691718699377928,0.2236880187143621,1.0370986040012153,-0.720016817314922,-0.2538328021917132,0.8018265789985328,-0.0011247016889376993,-0.478837366584355,-0.3076381437045692,0.681086123732946,-1.194969319949637,0.0962544799851817,1.0454306255475574,-0.3598794869592229,-0.057169625898511364,0.9580109912972661,1.3061260722771226,-0.8003406715281396,1.3301319496164667,0.25249954529639695,0.05682906773852183,-0.5533873317922277,-0.4840685599645846,0.0040450800358720375,0.4842253249290124,-0.5205465518070582,0.8741018802682005,0.417864854465065,-0.7002904429350457,-1.1343237595765467,0.5816033981441541,0.46032179730602163,0.3969027449150014,0.5106262451799026,0.6366561640922294,0.9433630219156371,-1.0629483035045426,1.014756932267844,0.710978444481684,-0.5640559412041309,-1.4142520716527336,-0.9861493250164537,0.4317145333065871,-0.19119705999626752,0.5725076519548269,0.38170229413672446,0.4303965619298048,0.38166761957673706,1
0.7500697916237045,0.318298717018513,1.348030221954327,1.4660871557904618,-0.6892224904670123,0.5144439746587921,1.0973745067568523,0.7137070456928086,-0.5933934745933882,-0.6946714466163809,-0.053725205988715656,1.1267116441617275,0.6191656257425561,-0.6903987124147016,0.028276670915246004,0.4618310500884354,-0.2637235012893896,0.9832539179602663,2.2091240622380672,-1.0568732166771053,0.4564705664262702,0.6500407650636121,-0.045956048499222565,-0.27241783965293515,-0.32782948348763635,-0.17365330011781632,-1.207743911144904,-0.35817265465366294,-1.1426725567324236,0.27775691125838425,1.1938421320385297,1.0669520146319549,0.2078809987793126,1.0602428359694687,-0.07807285041739623,1.2892671623737182,1.0460379836464957,1.513298583550776,-0.12051741626564787,-0.5146802528384935,0.3521288745528164,0.760738482617444,0.47119525599105705,-1.0173365568124952,-0.8051744088487137,1.5397340011432117,-0.3178421747199666,-0.13834555116519387,-0.38302791329227454,0.7994744395695829,0.35660261280521083,-0.48831739416962316,0.7959267561156981,0.4669808409346688,0.5097354382713988,0.21568435909245093,-0.7632068220498347,0.27208249237877863,0.5877950532271471,0.5378863679876607,0.9886866832718569,1.3349952248245054,0.48572146923299675,1.342672592279392,0.4381068681938066,-0.5522853050792822,0.0064492805412865025,0.1145779287660167,0.9257078940196269,-0.6983239403196311,0.15082740895215085,-1.27399094240935,-0.03402414236904206,0.4852143241369098,1.5590240752737128,0.3994955998262018,0.7611589389882656,0.5406565159228934,0.7704004771482206,0.6136571783079326,-0.26448160331114834,1.006544914150329,0.5909456344320351,-1.0246841414479986,-0.7225057220989245,0.5117475584212275,0.13373110702153393,0.3003550270516167,0.21888191661995296,0.14048326470282432,0.5354856379820067,-0.7495273103403965,-0.6731507795919996,1
0.5815339972156659,0.03483142548282621,0.21405398080237145,-0.15498057887539454,-0.9939160684049082,-1.484820203550254,1.1680320791639003,1.4109232502099232,-0.728434354902625,0.6975954385742901,1.4635790267359516,0.4933348903349569,-0.0890996064351494,-1.3778731585316968,0.6349804550388152,-0.05378408525883792,0.6961927204797597,0.44645205974825053,-0.023462820284566522,0.2775963756328307,0.8346926706699747,0.6736550910447495,-0.6196502041921761,-1.3066430854459035,0.06583182039005896,-0.21113033114539495,0.5422919082208154,0.5759918394389111,-0.1921512220951695,-0.5146379087722827,0.06942336361289353,0.7431684734807738,-0.23881045361299744,0.802717218544775,0.7133924604377265,0.7310051571563175,0.5829417776613984,0.7186932858002629,-0.18229423082399507,-0.7853288392016381,0.3283821901864128,0.977857035051098,-0.45045449953910915,-0.13276788754350052,-0.9798511446095827,1.0076552749473489,0.6563115903394259,0.11454062776340046,-0.615343912419699,1.0419583112645443,0.1500214634657865,1.384326256505041,-0.1843817658283821,-0.49230339171863724,0.3593511760911065,0.7757194705010761,-0.06448823127428596,-0.48945696923231413,-0.18790000870442164,0.353718643225977,0.06696989937050131,1.314994066307888,-0.2039798013329775,-0.09038437889324792,-0.1672664792177187,0.2646833908956013,0.33309453847938997,0.3699921784605263,0.20125845554408703,-0.07693839869514807,-1.0744042732379628,0.4937262293489707,-0.4028043037203926,-0.10824037530380523,0.5462505073073132,-0.6433572381878553,0.5711936669489993,-0.5588892824809577,-0.9672920821333878,1.7506866321180583,0.39151935747773087,1.1131216780263924,0.26040829419354683,0.42571557723047326,0.39859270610205283,-0.07999378815561299,0.7096578332652972,0.16475651353715182,0.5700767169528704,1.0488687229825029,-0.0913332735807809,-0.8866571806784029,0.2820595422812663,1
0.4247088906106861,0.9793663030977836,-0.5482958463942504,0.32975672339609347,1.2565921413558254,-1.1096319543006739,-0.5265623341083985,-0.5882846288909065,0.5595239582160538,-0.3514997591180642,-0.2738529353435795,0.29053768235440414,-0.403243351573249,-0.7560733201272706,0.8079078014998174,-0.1700050200114089,0.38064328309325723,0.4909411301435952,-0.1615649002275574,0.5492199797967161,-0.4946348113116393,0.6311060847008705,0.7966044726445264,0.4566491779502111,-0.5353041781187098,-1.0905117884065902,-0.8471762613056841,-1.0640385042935405,0.8132166608400464,-0.5959744970516395,-0.07670617167793016,-0.08561030319080298,-0.6153350125151846,0.37336852763987355,0.3518803596520449,-0.585617838834135,-0.7817056693392326,-0.11752001375800707,-0.13056259688037625,0.9064448184601502,0.4084895443377294,-0.9669049180065985,-0.41741850250779294,-0.07930099783748333,0.47343517346449737,-0.27864388490247993,-0.4316293745279525,0.18716463623865026,1.2994457202087442,-0.08170634238988729,-1.7033661714978683,0.13708754452508032,-0.0011645367334345768,-0.39096743577792054,-0.7732107651075105,0.6688925769598257,0.32475181519191043,0.9693415097064456,0.5887332355584315,-0.27516294463420615,-0.27025217046253397,0.09222773051801052,-0.19567742100730987,-0.1397915940389636,0.28529082260629457,0.09742471698117419,-1.0431222834491218,-0.6361371013816679,-0.1499621038698082,0.07700959641480072,-0.2038538508555457,0.190191335875092,-1.0124491683084205,-0.170364862692313,0.4536419348756388,-0.9289231354370588,0.5304377675421565,0.8020316749505497,0.20720871496750773,-0.09166102664252884,0.05677256952697569,0.8874948127858797,-1.3578598123100765,1.0949260770387481,-0.12217625782256322,0.17113722049637076,-1.5257322869324925,0.41358370656228094,-0.06499438535756823,0.37522647979597834,0.9874315638498719,1.0823177434523814,0.029704707143886046,1
-0.9393554626104379,-0.8236417965842506,1.2376834649318844,-0.23625869401909058,0.753148315042001,0.4011550742065619,-0.2787918726664871,0.5217940689015528,-0.6661936896640163,-0.5398302580319922,0.9643901258213979,0.5469952712063426,-0.4141050404585379,0.2859273743054869,-0.2696339777035087,-0.4551282339141386,-1.3259408697072022,1.2659374174212865,-0.4228062986734497,-1.512992003148278,0.30042300824687435,0.4675609346298728,0.6778488910698206,0.5466940308673531,0.17540093599218537,0.47564233212105367,0.7301220845129833,0.8406568851268089,0.47632501463901256,1.138894004635793,1.0057491711686393,0.3819189023746133,0.7290136571018335,0.6250214079580323,-0.1181914075850838,0.8976850363118125,1.356904798307337,0.527640269170041,-0.1345810746593229,-0.2613309663355457,-0.9722724927100597,0.3046852715878573,0.18453522764480815,-0.2104453001593956,-0.08460982816915104,-0.0724671309547458,0.46593460520497065,0.04783285740583659,-0.04534462532596832,-0.2840722812257901,1.0956731830034214,-1.7101623711104845,0.09735619695116648,-0.08246552696036832,0.6605639118606464,0.20726559404417708,-0.3409909577529506,-0.10943048756581035,1.0687571534017188,-0.2886010411573214,1.054678504972648,1.1866587517115077,0.3839759615359443,0.29298070658096037,-0.8195261928636368,0.3670873740121913,-0.674112945823085,0.05097394137307819,-1.2605826243603018,0.29200321931955286,-0.6103533629551595,-0.3921723604248434,0.6091475510381514,1.0272858126543762,-0.9767397369442051,1.2442912895918647,-0.5616173375340258,0.11012426179985575,-0.08801077150509722,0.0873966133972391,0.9704192493881229,-0.04791348948504297,-0.0812327287587524,-0.37871755574719024,0.6757083757083812,1.365443835405474,0.6027512644218311,0.5383829073928063,0.7729024403649335,-0.6187983685176115,0.9126171441074584,-0.3719723486768746,0.009783292393430882,1
-0.7604441777533733,-0.9802949047742584,0.661318049088125,-0.8904860288430952,-1.0921841779798156,0.6408973567539762,0.2466299205766587,0.1419417170216428,-0.288996596038654,0.4234274062901506,0.6426529542451487,-0.7825368976375886,-0.54617355940292,-0.07520299410117014,0.6496928195811252,1.031115725497373,-0.10154013447346659,0.6026177985133825,-0.7817662844071229,0.7731337624639087,0.9722315650650952,0.2659842842521728,1.7104598308666175,-0.41048116272961943,0.9460826701076209,-0.016651273881820822,1.714235130083487,-0.004415686948193428,0.7789750502869844,1.0232306048653035,-0.18189888779420407,-0.4737834601679009,0.9164927052762446,0.5870375645207335,-1.810029836630721,0.030946229412596858,0.8780610822774543,0.2468804033506264,1.1485883653796594,-0.18978411347770027,0.17528483855222646,0.9615471096386968,-0.2527654071192711,1.1310761331484898,-0.5714876751025296,0.2482779740409917,-0.19032864294273558,-0.23667210152827564,0.4318738398356104,-0.39102669504306203,-0.7718592590694113,1.2177450304685347,0.1964981064770021,1.052412179056684,0.6330709409971431,-0.5408346300887675,-0.576936299890123,-0.210165241309977,0.2937400701873132,-1.1043440117021501,0.6961794751019891,-0.1916620048928956,0.6780483111830552,0.8580978882920761,-1.0008964520716859,-0.6618560252708817,-0.8757272192380124,1.141164058266288,-0.4860425921996095,-0.15180531448823237,-0.44817727968179716,-0.04684533062572126,-0.9426270376958367,0.1346418007903471,-1.362514685931805,0.2172873029137002,0.49156069585170653,-0.6188054281172994,0.45117080784647823,-0.3668863356228873,0.5607335793176215,0.43832036556517645,-0.22785282771018117,-0.20797379751852638,1.2972889650554866,1.6025951354876005,-1.3302716909826384,-0.3972387811873202,0.23143442185660817,0.8293644559781328,0.9441444957787615,0.09098260479673077,0.5715014641067893,1
-0.8328983268008763,0.8167890678564119,-0.6583876689217305,0.2110540889782102,0.07919412068621337,1.5902617063049536,1.0467070415597721,-0.18617271942327687,0.2626481383921178,0.19077882402706944,0.03367955005754209,-0.09186974817061648,0.2805303748360325,1.1107029232402719,0.4736322516767796,-0.8119998027447219,0.4667762634093809,-0.2573555927774564,-0.792736136632147,-0.4499308925629152,-0.38923204852526117,-0.23572412366472265,-0.013923004070695955,0.2513093858884436,-0.2774541207660269,0.6761451025827369,0.26572750240854304,-0.423424378612098,-0.14359007690345,-0.5940063077350491,1.8098038176851392,-1.0090123123052859,-0.24855208360855124,0.26298630835108827,0.9086842296836976,0.0952873029606364,-0.6081147676156633,-0.18927220679001314,-1.0614032652735108,-0.17029753311508145,1.2553281261395244,-1.1665963319784716,-0.3794084298382137,0.008901379030231747,0.2093846020185365,0.26708049453596616,-1.9149989523354762,0.0448347957599186,-0.11337599508250738,0.008651890465440985,1.361266658066765,-0.3841890420085209,-0.19327127464761792,-0.2616341178831009,-0.7779425621691132,0.06843994560790158,0.24543306295081363,-0.7633361293090136,-0.28854705449811,0.4864474718090384,-0.5991180887265961,-0.46295443880091897,0.23526944615999676,-0.108794086936018,1.0415297347410297,-0.7895394246358163,-1.1467283901720347,0.643947392245017,-0.7825530362544153,0.7315891184912483,0.6260270712072799,0.06609650688491094,1.2754799266179944,0.03819634316170687,1.1447351461523312,0.43572759107810577,-0.3405601471129688,-0.22897677374781658,-0.9989865341149062,0.1562181702538945,-0.8872066154034357,-0.7997528559879468,-0.19366259839916847,0.09636712035727892,-1.3106475035158682,0.2892107170072754,1.4919102824552926,0.6776559081273388,-0.1351907175795439,-0.17493218803012028,-0.41820820441385614,0.6369602628243647,-0.8323916896404947,0
0.0009090666535546253,0.06277009193490347,-0.04564556916858363,-1.1496903328021673,-0.4915141315093052,1.689827318000911,-0.3732824968261407,-0.23945007185876593,-0.823714843201003,0.757644281289385,1.1264154287759192,1.5952506720427122,-0.5004256638632237,0.12541537220725033,-0.9616065857235624,-0.05265303935894461,-1.4548397525110115,0.12566703805141624,0.5179118625933168,0.9872302761850658,-0.12327507580185706,0.6709928209575137,0.5523710366461947,-0.199736475750868,0.7963943392465255,-0.2828395191386582,0.25855877003515004,-0.06268274261326152,-0.7998767826850798,0.215463221652385,-1.0375404978458493,0.5538786561230425,0.8738008182382,-0.4817616844019431,-0.6875798019918106,0.7878845935817457,0.22995552958984727,2.85957185966797,0.18083206551921008,-0.7747368245900794,0.4479941815973918,1.3347818532656852,-1.820660383570473,0.3898289841044558,-0.6203491223508822,0.7633685791874212,0.25448307060932485,-0.16229239883919624,-0.5079766010505016,1.1910534866533522,0.7619935171223681,0.12018418765927018,0.36415297990612194,0.6312822345367298,0.5584089418167294,-0.7771260335302766,-1.7047690201981587,0.3551006071553821,0.6025522249339923,1.3178846617752091,0.22782226904130598,0.0874092219315049,1.1303718365727797,1.2733648659974723,0.47926992446867944,-1.7610327633579745,-1.3120796590316235,0.4564814535998566,0.39940155348193074,1.2122160369867725,0.6194964806239666,-0.7463592208754216,-0.27589084099064143,-0.16377550271268843,0.018324183973858977,1.0431056590456271,0.3985465957958877,0.4882259159012322,-0.9066486805600387,0.5289387095040429,-0.16761387433540195,0.975065439484126,0.5457352055157983,0.0005335247815283664,-0.07396303720542607,1.0204866992363877,-0.3848089161285147,2.0122071079926673,-0.005872278569555736,1.37861586322675,0.8197873675259665,-0.00924172859650068,0.18323352462139172,1
