0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-0.32294526968548076,0.01670292570589155,-1.0322132854272998,1.2147258758422919,0.9364493387896693,1.5295222452572024,0.795257635003858,-0.1348280461565821,0.49993871430039954,0.7608248980658416,-0.09712348547629797,0.6505613151178917,0.39056539438319837,1.0495477043357404,0.7572398710303629,-0.029777356277673993,-0.9355031286551909,1.3271002079982122,-1.3067620664799333,1.5658592288244122,-0.35466760213651427,-0.44914567528605764,2.083145326282636,0.4072493903740178,-1.6438145052615731,-0.4318509395274652,-1.0448922950971538,-0.09541863254717911,0.887548700281336,-1.399823897467656,0.2696003982194631,-0.8173071805716429,1.414918254580325,-0.07633025864880369,-1.2486888906053097,-1.106997252883178,-0.34015646506634034,-0.625662394276849,0.18271876633507,-1.1672811621148658,-0.5104498690143616,2.341051163518427,0.27379908663956587,0.42819112011559346,-2.386039208373496,-0.8104388043130338,-0.20968178070371107,0.045060828072395566,0.0114885154514501,0.6424057260363011,-0.0331611056250905,-1.570907620133944,-0.6880351053069408,1.10051041417643,-0.1511615552329336,-0.7889539582177217,0.7044781948340603,-0.699254953257056,0.007575059080736779,-1.7968821574189273,1.4558917025003768,-0.6360602120841843,0.450202717672953,0.7189456692483073,-0.5259766741978225,-1.1530912867197436,-0.8378657091168216,-1.4033250611489636,-0.19015244825549957,0.4404605742799742,0.08041383232631272,0.05398189584099063,-0.5727817913484136,-0.1431586167437066,1.1726013450340362,-0.4354788279989045,-0.1945964503959009,-0.3497299531513175,0.8771569187127213,1.722608587060393,0.5011558016062192,-0.040886734672082314,-0.5266941102608683,1.6076074115474732,0.3356112604330554,-0.7648457411195472,-1.2725086463336566,0.07740706905562053,-0.7252219140066803,-0.28454961029792586,-2.7233534913071082,-1.5455467509725083,0.28974936357445646,-1.8645088037848856,-1.6905224043257996,1
-1.0789296957446697,-0.5521173528913644,-0.7536422970623043,-2.397274363012813,0.4518443091847184,0.5691904065466313,-0.14585288205277608,-1.4341628257806711,-1.6573760009355154,-1.196413888202103,0.44500912862101294,0.5854178498829796,-0.3702671253878888,0.8463016276877546,-0.19042097835745775,-0.7033130841800863,0.657015022746266,-1.7024124333167825,2.627296464446397,2.542717678165514,-1.5507113552484073,0.08727034885852886,-0.4489117597093824,-0.5228309109417628,0.6068645337031138,-1.0555196199906638,-0.23503302646207233,0.42667606299955846,0.4808439485766179,1.20568492268505,-0.8568061869748325,-1.4643003761850366,-1.031610610241155,-1.2387234742549196,-0.2988123667987659,2.2149620508460086,0.8096445304196703,0.1390192240242184,-0.7665450198764145,-0.49940571450600085,-0.21030662630227784,-0.8439280244131632,-1.6301928506248042,0.09071596389855166,0.9211588839102236,1.4611140265464575,-0.8337591517558601,0.9093394772356532,-1.0379902882327374,0.04021453031759397,1.5375866242631953,-0.12952496838150285,-0.3887193059710676,-0.9471266493349104,-0.0074013295199509685,0.8418077376955304,-1.5710287835350392,-0.09939895190961419,1.7589296424850236,-1.0477342646984882,-0.2175757505514532,-0.6197956299453637,-0.42349125406762067,1.3787159757209992,0.40813430640882714,0.5117128568293582,0.6842879548644585,0.33958885087288126,-0.8966580731974159,-0.3447013954774907,-0.8723470207680195,0.931019912783476,0.4874310566832229,-2.2085565856010883,0.4250711244898898,0.6304974818299708,-1.1392586315279762,0.46446286266077025,0.8475529227378101,-1.500741012193001,0.31971932945213827,0.16031318830399927,0.02148665141651385,-0.5475332434429382,-0.45979936338633054,-0.9233165303845007,0.2975821211888079,0.5609185538294434,-0.13366767445660702,2.0999395860682837,-0.6551270835931036,-0.6427215003526933,-1.226993548154211,-0.10359478793671552,-0.5168124314337479,1
-1.3163025114023923,-0.4073880620972815,-0.842738183552248,-0.15700422911695205,-0.8265729526067706,-0.20374304710956123,-1.4465200687277346,-1.4643912773389764,-2.2966991333271203,0.7220454353036434,-1.2858752493989694,-0.7207842943716188,-0.0027073496960728877,-1.3965165197365803,1.4929402020115545,-0.7811815600652133,-0.6809517141915533,0.10406903220153335,-0.19171431702075223,1.0399871714159818,-1.848779256002267,-0.724219866188487,0.6235596327716354,-0.6873278605955031,-1.5590726793712193,3.0486997596704546,-1.4372392451766036,-0.8106110224733694,-1.3711582240501226,-2.1061919833757714,-2.645840644029908,-0.42952782523134647,0.8576790134629787,-0.22143043127389847,-1.6624078275005578,-0.9444583905204204,-0.14368295605553472,-2.013171762543094,-0.363435940747957,-1.5184901744497599,0.9141228667800674,1.395243927384774,-0.5660926345098635,0.25079696312982747,-1.3029762677783592,0.7819588851939446,0.050061050976769654,-2.3384646184124014,-0.4449991763428793,0.39126228277111796,0.07969457196081212,0.15556458273683407,-0.1923223167678285,0.8854788502653692,1.4721539201415765,-0.9052507510027116,-0.3462206980270465,-1.7842806111373533,1.5764930927546223,0.9682853853414927,-1.3339332015649765,-0.36522272129326233,-0.4631484572226267,-0.7607324441280251,1.1889125652810202,1.2171083133042508,-1.9439669804724047,-0.7073438255621216,0.6649045629857343,-0.6188713126644666,-0.21154674843887808,0.8178226380952649,-0.3719836373919092,-1.1570399014340502,0.8083461434802478,-1.0449259424138628,-0.6045420119332349,1.8533665852067347,1.1268962463867973,0.006166883064882856,0.12113513301953334,-1.802338247862439,0.6195084154695503,-0.5685364719167644,0.5386466333128954,-2.138155044405646,-1.1333874401973367,-2.4253229114409045,-1.0804491914133074,1.4355486777700404,-0.4124692656875335,-1.7606940447417658,0.17917467970513193,-1.7120105390460967,0.46113264655768427,1
-0.6591910008562157,1.6155420991048774,-0.28336146481605834,1.0531628935483328,1.2627541188935976,0.3893631006876363,0.6775934995712661,-0.4326696151097373,0.7169910130980459,-0.8629433577179637,2.2559293852209534,-1.4139467826731846,1.0351557007313579,0.6500502814742053,-0.008764569865648383,-0.17363117620056173,0.2151003138469435,-0.28534315691165735,0.7634169991904431,1.3482623907340854,1.1072183783312297,-0.6283377358049657,-1.7908049473201304,1.9489512308608243,-0.6117386132443008,-0.11305025662001889,-0.4769783425732742,0.674621460803292,-0.18441192389610578,-1.7546125493568683,0.28279924564152403,1.3155562502265827,0.8628157754470365,-0.45715321130847786,-0.41748812367946614,-0.17788801956685493,-0.7666926455030347,0.21654199439453203,0.263336193414157,-0.5428746152675306,-1.295868749925362,-0.5458785244122989,-1.332003266772769,0.3731753659964057,-0.7185997633859067,-0.1494743534230219,0.7562542745864663,0.21366276087001512,-0.46602804648198853,-1.4036035032400929,-0.789432439628194,-0.1511103037388055,1.2413680122064858,-2.207293095729393,-0.3751205574747719,0.4591936046017622,-1.2494435319018031,-1.2278028565088346,-0.2415676596120685,-2.954335552118504,0.2050221951670592,-0.41253400629939985,-0.671718045861673,-0.8166855959097917,-1.6210915587477812,-0.30228044817807737,-0.5437055381694214,0.5009648470339575,-0.8714190001104125,0.7497957387105256,1.5212410810518104,-0.34302548432745733,-0.025094833431344013,0.14456316654242873,-0.23659480246170078,-0.44896162946051793,-0.2742288877514074,1.1907505962631193,-0.4198931840525008,-1.535360757520871,-0.7378372759514544,0.018571118964772475,0.6545579129538215,-0.10105301857386977,0.21600379062129837,0.8935292964537032,-0.2181571774578294,-0.17576582889092124,-0.9835954387423287,0.5844622865945378,0.48684586678447533,0.9525318478172325,0.19519008245012923,-0.6125949250539844,0.4179928710569031,1
-0.3908270622396163,-0.09675047323319248,-1.5972728988690668,0.5973404589421782,0.4850458854286838,0.7339069834017391,-0.533487038224698,-0.12179902016838627,0.6979047457383436,0.32385781980200845,1.1323785884297954,-0.254528658814968,0.8838400890599658,2.162121207064762,-0.025382243963876738,-1.2761426091660264,-0.5639916454228664,-1.5040808913835486,1.5339763812116318,-0.6590477197772895,1.5302679518603015,-2.0057503197950397,-1.8184611249490197,-0.0015605659500566402,0.2942944016907283,-0.5735170203390215,0.5839082488347558,1.4777467137822768,-1.3602169649316143,-1.3857899982741202,1.2750540672471635,-0.5882180078684389,-0.3899952080045056,0.09629254677832416,-0.37902801580092566,0.047829046694848956,0.8601167157850149,1.6435026963162347,1.496805501563018,-0.5315541770451677,-0.7012505113496847,-0.9714558689264768,-0.25961422431296377,1.2356458159787966,0.3947506988715087,-0.16150134194097987,0.875634418402367,0.2698847440128163,-0.9334311215702268,0.561727119955572,0.35073595121024687,0.297314699024836,0.04409848290116497,0.01919336921438167,-0.1661883793470073,0.176376074731916,-1.1773947630087218,-1.251771463837402,0.7430516654220083,-0.5467164743217242,-0.1927386267359871,-2.316024168326949,-0.5333728349610635,-2.101996236122314,-0.7924732723377906,-0.9282567008380311,-0.74409827763687,0.3308943457893222,-3.2787826431700973,-1.2712512248795365,1.182671717160013,0.825775365898327,-0.7180428016679934,-2.3566856091687507,-0.8620771704447778,-0.5328708052887742,-1.0274260401715234,1.1808082337569608,-0.8302577155161397,0.05030224947998648,0.4679582790354959,-0.531256857842945,1.8997893214235668,-0.742557966281714,-0.18607993362894767,-0.6286210644800965,0.10020112628844459,-1.1366433636615962,-1.7393859098900462,-0.4614137227217903,0.8047417310870596,-0.07684297147919829,1.6067717752266257,-0.39529658347656804,-0.6846989385226941,1
0.5302065457448357,0.05854218072346018,-0.898647444503277,0.5263897615722103,-0.14162671047714168,-0.3157200608896136,-1.9037843212245733,0.6991944126377323,0.6795398378735438,0.9946734220793777,-0.28389649156991625,0.6903976591202489,0.40209891542732196,-0.6777472462703525,0.5425365317631967,-0.4153755656881601,-0.2693344071059281,-0.70736626679964,0.11126639421860605,-0.12039784294884578,-0.6262607696405575,0.17301478233645598,0.8924301441238888,-1.0646650548938397,-0.11069186630504702,-0.3837603193888831,0.5711689759728161,-1.1780953369040408,0.3588680242572798,1.0746869088193969,-0.18341119307314283,0.41161579619659544,-0.010683365090203671,-0.943213019707234,-0.5984337458169924,-0.5291859944238017,-0.2839256351562101,0.44041791110019324,-0.10434674294298722,-0.7211083552938663,-1.290574059560913,2.7832259781076445,-0.549363043669759,0.6837952240303031,0.5613089097809387,0.3144309941098164,0.6229399398922661,-1.014128249942566,0.45004523446511885,-2.448602322204141,0.910524255634357,-0.9386883708040125,0.5151279705278912,-1.449465920343016,-0.584061496588237,-0.6459078599815025,0.20401567976324878,0.7089469647262775,1.9928573914048424,-0.6641846797663176,0.8031231739940877,0.7081644913062081,0.7411353117028637,0.7704232193447754,1.3140282089356012,0.3122724014944831,0.005695027228822037,-0.28152449484279396,0.12510697130476084,-0.5063400675261128,-0.9729517819709492,0.02427069106271565,-0.6691863896945788,1.1287536896864427,0.40443675952437236,1.2450509996093648,-1.1515299366966578,-0.004788354762060519,-2.2752766378142733,-1.1037774301285002,-1.349391964816051,-0.1970395877707964,1.8215010429181415,-0.4691485943725472,-0.39558303237764686,0.7661467197673334,-0.5353335724508858,0.8264551213630441,-0.8185943073727707,-0.8686585872901094,0.5926050475999846,-0.7386979742947957,-0.8428371025100345,-0.44753229033269376,3.2672084694487897,0
0.6055204218054986,0.23761393321480828,-1.0989832126013603,-0.32045699483314427,-0.5551442671052973,-0.20751203687786696,-0.5624817991443645,2.01975721880219,-0.891865664620785,-0.8579499249524334,-0.9228178521151762,1.0239380042908313,1.248950149147234,-1.488913717869265,-0.43375626209211754,0.2376331736144309,-0.7969646354196288,0.5735955187941734,0.5331386538893818,-0.37292494844863494,-0.10157770418287926,-2.3068900939358685,1.1739356406515635,0.2155074059321936,-0.9422706376648153,0.369709744193774,1.762225862937921,0.40167688130342494,-0.8077480279265081,0.8220664531256291,-0.06990147594161436,0.3991342655674597,0.07699185293912848,-1.0828423579195918,2.5382994697654393,0.6741187069574053,-0.059949122617732185,-0.8454336421533302,-0.3486861854498319,1.5281152350239031,-1.8801824164841516,-0.14545078903912428,-0.2822070041874185,2.7663285495400576,1.402972258559782,-0.046828669135219846,0.4624524110574133,-1.2406929091588648,-0.2315051344682385,-0.09716468822044058,0.6998287224122294,1.0858706707535393,0.3754257116073084,0.5592679845212937,-0.6780687669128577,0.6150340461313947,-0.5763195492505527,-0.4650311532027715,-0.4138914402566182,-0.5021909061368163,0.3144618166207623,0.634188991875995,-1.5980944523237965,1.2299428512761907,-0.22615975895927712,0.14258265018244765,-1.2703527980850282,0.8093260962516374,-1.1917303720874264,0.2778895218835177,-0.5365531067469151,-1.962064420801437,-2.122025546352844,1.0004700890309959,1.554817525252101,1.6374871193584668,-0.23075253598144216,-1.5483887350171115,-0.5596006070872959,0.9670122811709816,1.0026128172740416,0.6786015439668727,0.8222241229741283,0.5948949106875918,-3.4910122193685083,0.4867718067255401,-0.244210196495355,-0.6877244175024172,0.3220384878218598,-0.6264168280983708,0.47482483263119796,0.8240179851233906,-0.5371025585315202,-0.9218277194441262,-0.006393892824049529,0
-0.2821468186514962,0.8785121663656125,0.3604377323768508,0.7045751217778518,-0.7634001141469757,-1.478316586608844,1.7400464382806837,0.1998330611470961,-0.265986349434513,0.3033754005997128,-0.2179916454260597,-0.1255940182865276,1.2505740457523336,0.06680160723313369,-1.0778937363517982,-1.6956159871640755,0.8364897587826489,0.6373093026643303,0.03198482285148907,-1.5124469463575565,0.5483762917768944,-0.07216497388285575,1.1064917081214263,0.8414344088162856,0.7318336721316542,-0.09587545895461069,-0.18779316846240884,-0.19414997267683462,-1.056358804939911,-1.446825974353057,0.771476054397712,2.3318769063817166,0.4889276194517225,-0.7668083311158962,-0.1979083688548036,0.0014884737073447452,-1.2656096633570326,-0.7278445099657359,-0.14630881596002,0.07266639075137644,-1.8860749132818275,-1.348401781816695,-1.0731044298252648,-0.06240877505443299,-0.2836008892135004,0.769470817407287,0.43425382910441906,-0.42248880050842463,0.6918526515151194,1.1862404813348475,-1.016815181110894,-0.4400070123155735,1.7396461137975507,-0.8214744331284294,-0.19358152060778275,-2.3988396262949414,-1.420813595387078,1.2235749475043018,-1.711563095927465,-0.8916997274624384,2.077700649715976,-2.363015912179102,0.7611042999585527,-0.09089781347324798,-1.0731950067446634,-0.8723817852226375,-0.522246555436195,1.0561948567001063,2.0422325554431726,0.0007332343490467054,0.7370975012167157,-0.014746335300820139,-0.26838018504710864,-0.14941771699284256,0.16798617955241368,1.0328135134250742,-0.6079096264347944,-0.5570875823180562,-0.3250348942870244,-0.22933302806347222,1.1864792302375051,1.205061176785653,-1.51688955928139,1.3722642155398355,0.13020592328804795,0.28773465919963803,-0.4817470825542975,-0.19235177384682944,-0.3748645030874758,-0.8590276870542114,-0.9946336011852333,1.4126366870514102,1.0572130377947364,-0.8785420109076004,-0.8534731010024572,1
-0.6243987959304722,1.0731903563201197,-0.27596186529902467,-0.14977353823196476,-0.3849830304542909,-0.6403351745730839,0.1587893181870872,0.6060529412511618,-0.6439308914720129,-1.0673135952031148,1.4817381166821713,-0.8107835077665949,-2.005197755590022,-0.390879675794855,-0.7586903819219938,-0.2829260418598171,-1.0496322424711748,-0.14751681619534687,0.1336090617967377,2.55695946650163,1.1827544970195938,-0.08333867092063327,0.06386838139855801,-0.5045276708489619,0.7006745429365365,-1.131561625726676,0.45693880267577797,0.1559809754943831,0.04687226293565045,-0.2794668969222303,-1.1383510437070945,1.5095367005713272,-0.6700267770511775,1.5827935668822304,-0.20243363042381185,-0.3262314985291814,-1.2194418225892554,-0.5847071299889616,-0.8616547761253871,1.5087724470185964,0.28618483664364724,-0.3299854346797806,1.680895510277171,0.40482202417319824,0.09700802027130981,2.506119929768985,-1.4750868297514002,0.40188960824182574,-0.36501859071475484,-0.6991158629368701,0.06832026633346225,0.508355120124793,-0.4324178031278696,0.34287502258025426,-0.7702573918692898,-0.7159577566345673,1.7409994717883082,-0.06452783189638225,-1.357706001585718,0.561907737417103,-0.18706327033983716,1.6273986407446404,-1.2472710469726311,-0.3028804704119573,0.7540964173954311,0.2810126973544082,-0.9584287498554314,1.0123580420902873,0.7230843338891095,-2.0691679027428993,1.951665209997753,-0.6004924999508894,1.742353289809449,-0.13634666616482047,-0.9244155637224148,-1.6121569277897356,1.1538992286400587,0.7459039093834752,0.8159371065525506,0.6770533198844416,0.08174160274693995,0.5354612215229717,1.3836220216854458,0.06289002575788213,0.47374608959331904,0.025772886959022127,0.13432965890959025,0.9595901156826824,0.4736506303367275,2.2147940594899893,-0.509077197477328,0.1326923413385882,-0.6642819278825188,-0.0602268866122928,-1.6147761906041245,0
-0.02082691827539631,1.536798240900376,-0.2917125960781227,-0.6494717444721017,0.8075572928137247,0.5875166387112213,-0.14047886697363948,1.3138139560062148,0.40881399964227544,0.17500771424919073,-0.4060353417664225,-0.6419826170674859,1.9874707360420418,0.21689875366510986,1.2839844030782535,0.7810759930519681,0.7374972878683841,-0.12723305913474264,-0.2390660226732636,1.0253624784086393,0.6786011692116329,-0.9129688564106128,-1.866655421423974,-0.3969855558594006,-1.1448592342536295,-1.3103311657369894,-0.3985399610915969,0.9606040346110811,-0.4802957372481908,0.44591358121584773,-0.5182066520864681,-0.8806708156603474,0.1837517700199551,1.2570563876864878,0.9556779483304767,-0.8918904253007913,0.24165497800874602,1.1767702041061747,0.9176874735142775,-0.6645587002584472,0.6660368094296978,0.711325378740737,1.8373818510920845,-0.9338569479846187,0.8735922207615293,0.7874973517233212,0.6356295296609793,-0.6378409854160406,1.4415475885123672,0.3796750902749782,-0.5376505065294684,1.1936787881317028,-0.4826313436363023,0.7788543351477885,-1.2427487131457482,-0.6643758245408956,0.4768152113689787,1.1275113028527097,-1.2553360440419448,0.24228011587677423,1.0324090182810144,-0.7731835150801791,0.6119123414411192,-0.9769368369031793,-0.8259951214004667,-0.25068877742625517,-1.8254197133234982,-0.7043796569100038,0.7439860049380543,-0.2121989389941683,0.6063979028315672,1.169055304998509,-0.11700554065865705,2.67857492118235,1.3697028403406462,-1.6240417935407774,1.675675733256064,0.15303398689644085,0.9783279513788152,-1.5371342719725938,-0.4229253905828741,1.052605083264448,1.1751406651110639,1.515321417110083,0.52731426599018,1.526912103467305,0.9683812567865815,0.6267663462649827,0.13922437099275325,-0.7660943159392439,1.8690097085949804,-0.719746108147056,-1.3785039419040528,-1.3189562721092334,2.5997330303515165,0
1.0227259287266504,0.29759255998647016,-0.6140031456368066,-1.3701552991928374,0.30431032234802363,0.7200116228182724,-0.7173319934796114,0.10478242724339527,1.6544218513202622,1.7098210046054523,-1.1322192337275219,0.431581693576981,2.012962637558505,0.5272295846662326,0.916962680021562,-1.3421101590384734,-0.5808661175941878,-1.4572911012910528,-0.8204120437237757,0.36890733361611744,0.8931111093017597,-0.45480834868014186,0.6841496429925116,-1.706454065816412,0.008974291844970318,0.6975028033708169,1.2106359000805216,-1.1384591828837551,-0.5133393998467226,1.8276450595200717,-0.4255559006915072,-0.6416079730798944,0.8132660019517937,0.6804782215688139,1.86308301813532,0.17461948911214234,-1.0931516952388896,-0.33450837200436706,0.24158800087641902,0.8296673193330802,0.3058149843729011,1.7220713667695513,-1.0001969825157244,0.6821002499635964,0.7133575650987862,-0.5631122923172245,-0.35382309831431846,-0.2897053680302973,-1.4119071662456253,-0.22685881155170606,1.5007589966891248,0.24059198789162642,0.2198906372611171,-1.3435831543980223,-1.2183022059178052,-0.10201194710069272,0.31749545200342605,-0.16420812516295893,-0.03266602997454424,0.2333180100972138,0.9632581616774484,-1.157278715810096,-0.690757401177835,0.7250161764106183,-0.7786632246582079,-0.053843626737524304,-0.7429950377924469,-1.2983630135299107,-0.06623091752562962,-0.09495628258679627,1.7331764682681712,1.6794317755416153,-0.21025000945087394,-0.7728878380301729,-0.16008544963457283,-0.8645747851540105,-1.4070282681308128,-1.2948459268249741,0.10870569245915249,0.5977108121347394,0.5483231944817779,0.7571472933458316,-0.4692001179064776,1.6906275818190133,0.2568915778611206,0.5166913102130878,1.4851908832413174,0.03081963402178808,-1.128773139555399,-0.7027780756626968,0.15698565886224844,0.8496709942332491,-0.9175095899695662,1.2065083446127374,-0.2034130990126581,0
0.20879971318210566,-0.963884032296361,1.1900245872892927,-0.8599706471639817,0.9121746020883152,0.560152156598243,-0.5239808742637851,-0.42891185243329066,0.27623158183787316,-1.2358339014875945,-0.046966285519664454,-0.7452190433508139,-1.4989007005723376,2.1317943721966537,0.04549113830405904,0.5015418792421122,-1.8501363145646468,-0.07388072325643515,2.130233849754892,-0.13968483109793178,0.11845855559902618,-0.031244553805988198,-2.163897049477222,0.2073814382619014,-0.10435617753494329,1.1075483753842692,-0.07821789073051362,0.6057431910264177,0.4449236252881551,-1.4158846167533452,0.6989749169474994,-0.21951287429783567,-0.42549489939138363,1.6641902928408154,0.9278171858037282,0.7864128881209187,1.0694684813434474,-1.2137078343568635,2.588598249863664,-1.1916540305469487,0.35727164056074884,-1.7658710681345058,-2.4838251745280493,-0.4079915024096025,-0.5102540941155658,-1.0492492555530135,0.9113814282459224,-0.10131388662466753,-0.0414216602735451,-0.48524012109771736,-1.3196726865579174,1.349805422281045,0.1262847631020951,-0.37228372945738775,1.1529012866866244,-0.08469689715589897,-0.7105916888580843,-1.2292220955463418,-0.7450304239070766,0.6395363645742389,-0.8569321350524254,-1.177085603035847,-1.0092272756730731,-2.680814153225607,1.0373098694828418,-0.7065160064305306,0.44014312574764625,1.3699549330376428,-0.9629867073691836,1.065912076213694,1.2392798613412865,0.4104494237906255,-2.583502204785845,-0.1301168552817848,-1.0665747371666794,0.44235384381886744,0.26719557708590996,0.48335288963228723,-0.4806582896655966,0.2447075808587069,-1.7618766893648024,1.4255865675196178,0.22705684729552023,-2.2880271670372867,-0.35494441686168265,-0.9545323290120472,0.6665746483828007,1.4951039655714113,1.043475638163605,-0.3276025330893748,-0.8819418414536899,-0.694653534351661,-1.255840687085874,-2.2975722339888245,0.29360281587646775,1
-0.9813765302795585,0.8427786837329877,2.190825915537831,-0.8811178864068686,0.5983928135498859,-1.0993754470979005,-1.3213425421584337,-0.5690231242635022,-0.7323390003193604,-1.2376100869979048,-0.503578008089577,1.3574740169897221,-1.0935348864065693,1.1165382310648686,-2.1588254849898028,1.8262803130870955,-0.7417034766998188,1.291295972924778,0.5539172661576972,0.5077954123868554,-0.12228704088132034,0.20996331906787966,-0.5576917603116233,-0.07974892540629212,-0.5104433563996779,0.13478708765098676,0.2613893852123044,0.36185134235331506,-0.23480913391080424,0.27902770059262955,1.228359650789638,-0.263455799391908,-0.21270324715403868,0.2148629881665703,-0.24532448470819138,1.7990249217967,0.12481483105323296,-1.242024554453243,0.3463739793965642,-0.5319826447474684,-0.34589215946206125,-0.6002170865282154,0.39988063761902237,0.11444333425123591,0.6625733202649012,-0.939794469188391,-0.16394642059812167,2.0469037665774708,0.044328136277877114,-0.7145517737120796,-0.37031786874686035,0.020740135205230388,-0.7995008000686001,-0.11040177392880007,0.3487197387633417,-0.10807712814200936,0.44314695208918087,-0.6671983976708901,2.104657816635758,-1.6404259548818387,0.039080615511680857,-0.7741065762226371,-1.361928122649271,-1.2565333268941759,-0.3118789818975234,2.7313365030125207,0.9296720613909729,-0.5381442923635029,-1.3680172534027226,1.48536667440336,0.19356084916551716,0.4231382681467389,1.0470136766843559,-0.8334821372047471,0.005774403053060737,-0.4640704630891343,0.8725646550702643,-0.18421605338221442,2.21679350870653,0.18634526230668078,-0.43863240720407637,-0.616240802980475,-0.36593008583025216,-1.8934160516710312,-0.31657035508231524,-0.3742944647546906,-0.17837707860526694,0.8377838086061815,0.7785147123821189,1.1425753031118149,-1.5556798559847833,-0.7687093055548527,0.41364723162501504,-0.1549637649744217,-0.5420151618645109,1
-0.4244600625077674,0.8828973008177492,0.06571085308276334,1.3135462220328222,0.661486091860844,-0.15270459537494577,-0.40200952824026837,-0.3756021600599486,1.2603115163181986,-0.7739954131429774,0.26415494804244155,0.021186253989177728,0.11264554489890383,0.5756958717626252,-0.7542004526572332,-1.1544165950004595,0.38130297293265353,0.44707167953305005,-0.5572660973629083,-1.181498283604191,0.5166389010040454,-1.5857477076868869,0.5535429922792187,0.4925758607987142,0.7299880882440506,0.906887462133736,-0.19780836212600533,0.20768572544800853,-1.840366199790533,-1.966429783678665,-0.611540316696513,0.14411034176080134,-0.019777445870247153,0.37950498201786087,-0.36304808829915297,-1.1544155106239178,-0.4168430510554001,0.13161358389446484,1.2781163033475433,-0.9382052700142238,0.3603727148747245,-0.2137444938868283,1.16922342947001,-0.16901469419910475,-1.0199594429315186,0.9151152848143292,1.9197337780657788,-1.0357679994584523,0.4785114905785365,-0.3115834023707469,0.935415893691251,1.4014993605033181,-0.28972870489255464,-0.10433442815987223,1.1337864712667183,-1.3672101879937635,0.5688486247003632,-0.7259274267139787,1.374182848967675,-1.6483903689969277,0.4089980856476899,-2.3039137556338365,0.17778521092708252,-2.0668336067757926,-0.6264138153118912,0.8065046754511429,-0.9393205264128216,0.38963846112191264,0.07400829330452081,0.1521976052470713,0.5021488790812535,0.9258023014673402,0.9151611828768933,-0.8475188853376254,-1.190637272584306,0.9293415432129063,-0.2937291734018518,0.09751105706785307,-0.18592628952593052,0.8069361563342291,2.14012367320727,-0.4164496014353925,-0.8825539090990647,0.04680348643740084,0.1562257934237743,-0.9833220158111874,0.553882034736309,0.12016275166338983,-1.0263672749287842,0.3048182286790175,-0.005006708835705716,-0.20935378879359418,0.5600699335306512,-1.0718351210424144,-0.6974246303801691,1
0.8009561814341438,1.6331722646440563,0.9785978393712973,-0.4523513588528397,-1.2262163329913986,-0.05084100784521901,1.0904021582947887,-1.4027765672494865,0.9574264229772259,-1.1043607102739275,0.5986759271115286,1.0315654914977355,0.07683262214086825,-2.595811064771735,-0.915558429976749,1.232756057084537,-0.027887788566308438,0.45442546796283245,1.5162077285281246,0.11279284577621701,-2.133993956022013,-0.568971375490672,1.3786985204877158,1.3133561327109708,-0.3383794429232673,0.09505203782331796,-0.5198311584007101,-1.0155412200251421,0.6232312270824413,3.00150725856663,-1.6718053957656562,-1.4451910152264866,0.2635199083365136,0.18628557328130693,1.933058946194001,-0.09937778536665268,0.5986285180454496,0.21923083840857238,-0.5406084637908656,-0.29130383763187423,-1.3931982875036033,1.064153358140721,0.2797539215754855,1.3690301560596123,-0.02922044845390752,-1.4210220645760627,1.566415504474007,-0.7470773767334601,0.48221744296122676,0.02493471172727362,-1.5551672507347003,-1.7786950182988819,2.7649430801348993,-0.08904686595308116,-0.07969641956981781,-1.6923122676721483,-0.8116648137405192,-1.0448224996382467,1.0705685343590279,-0.6926450286741974,2.7965392127491935,0.2713781704357776,-1.5514339710544236,-0.7293060979615504,0.11312589060375831,-1.5620294465684024,-0.4795580045123833,-0.9773451792537133,-0.7731399829832796,-1.4814774146788714,-1.5592083959427676,-0.32135293835812,-3.2159288640736388,1.001655706872216,0.33330146092039215,0.3537239194059113,0.6263973237093604,-2.5029488612294504,0.30520549647955175,1.524404674302264,-1.099004086777203,-0.022908254830941315,-1.1643928020562422,-0.2325743143030121,-0.2208230208847109,1.9464877416954776,-1.8453452486468354,-0.5191470522005683,-0.3343465099332491,-1.7597199546250055,1.7222913320345106,0.38305935617785997,-1.0645752806959654,1.5812909285022476,0.5473551306472385,0
