0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-0.4512724954354984,0.3505983667516241,-0.15860679682978537,-0.6539266357734378,0.077608407957458,-0.4610999681456836,-0.29802580283478236,0.049233515700970634,0.25428629794104024,0.3894386992703837,0.16104447500027194,-0.2207004280530075,-0.2773682625165819,-0.20561041645705067,-0.342736400588081,0.33793652654483514,-0.3806713152977354,-0.021871491764443755,-0.05118964150126666,-0.38331646830616944,0.2828979035162047,-0.3611317323858488,-0.019828358163834978,0.08060406444923739,0.11327021220208534,-0.18446933349766975,0.14899866878796864,0.12757187242839718,-0.14206182558203154,-0.15634391712994314,-0.17404007788194284,0.3487819308805048,-0.29511298039322187,0.5535507448386219,0.03988869330773292,-0.14713212120692473,0.49863061434773576,0.5944839869008707,-0.23132141762144479,-0.5048534061192007,0.021299960665668877,0.38648134726197897,-0.26715318137111366,0.302534050903701,0.15398083685254937,0.10249427909548008,-6.564869142470488e-05,0.12130172401660931,-0.14832072094699109,-0.26971515089531656,-0.03600687367785989,-0.22290106924948724,-0.0591561708564722,0.06838576710464538,-0.334957393668188,-0.2897998015610828,-0.21329037186822405,-0.14398012325561185,-0.2057849084092141,-0.10622787118772958,0.3302706946916177,0.1879832883419659,-0.30616947742796385,-0.11108143951889204,-0.2405563244120381,-0.051481021639837435,-0.2908197638903302,0.17463753366195978,0.24752874995806765,-0.08409643577096597,0.46343015386113884,0.02836452786669967,0.4284419839525045,-0.10185050292653205,0.20502192327844435,-0.23529479532502723,0.2383960223261493,0.15430893690885358,-0.02007030434935206,-0.13269418017848955,0.09507711584668589,0.24353266617144534,0.3932036836843234,-0.3309974154789253,0.35269292058549495,0.36803273472922365,-0.4550490092611638,0.7191197503886805,0.33974055298148026,-0.06140305257937067,-0.06841952350148105,-0.36028854359340134,0.12745233405303047,0.28121778031348493,-0.012607924643199252,0
0.2268497230068647,-0.1906176357153966,-0.8779511785845786,0.13519191466324693,0.09023180019006184,-0.06649030724716944,-0.3812203925773858,-0.07735067881315645,0.3392157703289294,0.36995724202706043,0.16345047983491756,-0.2106878978786252,-0.06527143235760047,-0.41555770444786216,0.3646218190339591,-0.2564807810504945,-0.14706570995453702,0.0012446163450275528,-0.0011210289908256993,0.3996818780660147,0.08627528433944556,-0.23233652605721122,-0.2700205442041267,-0.24610131053812234,-0.055094755209568705,-0.19040042535019708,-0.08217509893943233,-0.03889762973269665,-0.0955309520371769,0.009293368394361129,0.013536573312902797,-0.5686468324881135,-0.4319012555971937,-0.07634877093920488,0.2863695534191513,0.18625051826105132,-0.31112458526940673,0.8881256478312517,-0.8309159230570229,0.4809344339174701,-0.2736094676402657,0.3917607347910527,0.021374155708384645,-0.00454284089617608,-0.09273994951704975,-0.20305927625181644,-0.32464019704177327,-0.2316997446242498,0.46858697475327554,0.03695663409827722,0.17080082430504706,0.16494382831645113,-0.05380613596903498,0.29651747831866654,-0.3619177525243968,0.1850155450575965,-0.8508742199092965,-0.05908141823613041,-0.44275242235402273,0.20930547229398894,-0.46150666346696806,0.3331816156540131,0.9619461069225888,0.12232070288466564,-0.07077763363008589,0.1724391156490297,0.6571178812151035,-0.12563196700997073,-0.1751514051594541,0.3703151922683049,0.058269473497208825,-0.5437840952609622,-0.04617976864368179,-0.3392921105865893,-0.2768385908845159,0.1241225189674494,-0.11898022036317547,-0.008114012639374182,0.19736144215336263,0.32522606158114775,0.12416840788463,0.009692353505527846,0.1912042845033254,0.015049867645040743,0.04259627167639444,-0.22218496397946536,-0.0022856939808769995,-0.4750667388309219,0.01425496736874831,-0.23793040832574475,-0.027552882600393295,-0.15855910498810277,0.23854861229640562,0.6215811985860559,0.09348903702820974,0
-0.0584587459612921,-0.38096202704809773,0.4590815537071994,-0.17220251066174835,0.513791540535733,-0.20623373376574902,-0.2310044070376619,-0.05513348268969831,0.12314172358727572,0.36738579955185285,-0.1318427707118837,0.3576246760032887,-0.2883865724310222,0.09850604168121117,0.02231438965973802,-0.05152778901309779,0.307426419696731,0.5065195213628323,0.21369367712643772,0.3247951800912568,0.3017335124825734,-0.1730463747865028,-0.04061352846420843,-0.009691772538997133,-0.47484298888925824,0.7080279738693983,-0.03832827866563936,0.04624581989030773,-0.27292822636988046,-0.3151359697505594,-0.23817337551031964,-0.10368477286567379,-1.0,-0.06558212335449122,0.38957843185317,-0.012559961207774447,-0.21614202385787068,-0.2569073423624483,-0.07236697123581992,-0.16292867742850117,0.1300623292995628,0.29162603806372817,-0.13824055271138788,-0.44632465799327303,0.337384661756338,-0.141344793612007,-0.6069081994460747,0.14110383438312907,0.1961327930556007,-0.017992160911645936,0.2501640733245367,0.08901032058101574,-0.19249346532077935,-0.22893088300898398,-0.13565485545959272,-0.2257441133447641,0.07435341640589269,-0.31487936883612044,-0.017310630654539926,-0.13615416604163338,-0.007214795633494831,-0.2784054697869177,-0.0832873705559755,-0.6766058606647013,-0.017753676636639792,-0.35651265039667646,0.17053128976605578,0.23917077609322773,-0.15285067837205707,-0.1784120417963384,0.2842046195864489,0.14853178669378733,-0.08832424538534998,0.22535475840268657,-0.2510136973283986,-0.10634315173472654,0.1952674892673609,0.19139105573645096,0.18289681234069527,0.20067807759065012,0.08140007640754446,0.38889600504961713,0.018335915377071344,0.08474077752010403,0.1912564114547442,-0.2690450312174006,-0.2707346862696789,0.2784078292391159,-0.09266913965014081,0.17768970848133447,-0.2583616310866597,-0.18591136464381225,-0.7600451464569566,-0.6591085018400343,-0.8244854130786596,1
0.03897774108691836,-0.4020764893380898,-0.4289629213693039,-0.0417852481749823,0.15597589370241977,0.053985429919552304,0.41044631628128214,-0.21376343922349503,0.6014716033037381,-0.5546154558776804,0.28848154847092833,0.013574733670840772,0.0784904316917774,0.34403807129136404,0.03281146105596791,-0.5134852716316965,0.019806429021808823,0.3635174265732411,-0.29968227680027454,0.11324380395454356,0.1104859676736478,-0.4524846490770711,-0.07392177605009921,0.3994013682430496,0.03703876585613594,0.09619711207856145,-0.5671360297278827,0.2478412029155625,-0.03475074315848828,-0.5868986560829482,0.19280223742135463,-0.44925746325098675,-0.20774899578965297,-0.16616584262774423,-0.2441716998701227,-0.1275648350829766,0.34066602720643263,-0.002821721221916705,-0.29520529546454777,-0.12700792265066502,0.06604362238446736,-0.0544574905157436,-0.10405380147185044,-0.35228172262205193,-0.07551317274898821,-0.28146721687730897,-0.5083107816452221,0.19997047213680638,-0.05977673174894763,0.24523012276985087,0.16128721579068897,-0.7051241411054286,-0.027189752720805063,-0.1237263344208419,0.04726708915482912,0.17778903258133555,-0.16203547685010217,0.03387421202825318,0.11208441809235106,-0.15195376796195054,0.07617550132912375,-0.8230667063984878,0.1124851355335809,0.09805457995248205,-0.6095942109957925,-0.6478634332755525,-0.34395774287427994,-0.41845323958055625,0.05644693965727323,0.30089690506251165,-0.08572872347277302,0.2646646916899144,0.18982338121434464,-0.36889975697949945,-0.02715691648950205,0.03381694354989959,-0.3898024499718193,-0.32900180777197485,0.021160964566260133,-0.07274360714101678,-0.14734939674110611,0.5379716040140288,-0.32566531495101725,0.2233310243288699,-0.04414890738528709,-0.12882133495319806,-0.38755240252720524,0.05250467934531198,0.12092195445335543,0.1366522033165361,-0.38890562505137793,0.515697008132324,0.0007169589590747226,-0.08547929612787546,-0.9287482399966414,1
0.42987525862187886,0.060899107213596204,0.035652243420245804,-0.4446931812801877,0.06717127066742623,0.26295908269024815,-0.5644657015389152,0.2979001339440412,0.2433113592619958,-0.8993278655732709,-0.5415132379600675,0.2743725152258817,-0.519542195977043,-0.38975629198747036,0.3881414045184377,0.34544907021500215,-0.17620302906605015,-0.3799308477636358,-0.13110663275154516,-0.06579554555185017,-0.29363895503171794,-0.3463426667726138,-0.20336839935522685,0.18407369795578216,0.08017779932058176,-0.768409153997835,0.0891487054575542,-0.1575453692312091,-0.27034551894781467,0.3728007590872947,-0.3065457934595487,0.2721685765250912,-0.20186850106957632,-0.049519872248050406,0.23337462946569512,0.17773668098132886,0.23390887399349852,-0.4600077696797638,-0.26470125245690473,-0.13237761500201586,-0.34057141303551847,0.6515495273390587,-0.21502468250320508,-0.25999436006655535,-0.16289102048913814,-0.5077005023962883,0.586326603359834,0.2340655847740479,0.5287083739319728,0.39593513640741784,0.4977970187812148,0.04932589468104493,0.40135804695999255,-0.017263281636945446,-0.08509905067190211,-0.45321576327477414,0.27788262226389643,0.07970317149736834,0.19488924836199573,0.09887176149706028,0.045605033413948656,0.008215656847343255,0.19930664478431753,-0.007911632877895211,-0.012395822554554844,0.49929769985927624,-0.21095247867311526,-0.08414155123194755,0.14743116240895154,0.24481061639665505,-0.36184921885996785,0.01310047633550051,-0.24789710887296698,-0.4531811507174477,0.23950464704838606,-0.24452397713720903,-0.03614911732773736,0.08903112262201886,-0.30159624398098106,-0.3726025140050508,-0.07681671788658392,-0.24047244113383706,0.547370269559785,-0.135590145550274,-0.48981297391342044,0.3310357567492676,-0.5444357813295576,-0.3916073514827211,0.15117867888186948,-0.14503263718333154,0.27407347280411337,-0.27185700825853,0.6247165738269453,0.16075402740626668,0.1624896311356364,0
-0.24813337432747268,0.148370516173755,-0.07450054170630466,0.1367741682460878,0.34044825018880864,-0.15722336826447003,0.10656826449849092,-0.17367028152116235,0.09548298548893304,-0.36560423312950757,0.06360884535354357,-0.13338984456914957,-0.09626847967834212,0.005094706900180119,0.019751320947848663,-0.10204470718574286,-0.043764516154696266,-0.11320457271962553,0.34446603570552486,-0.02739219889545775,-0.18191032039662208,0.12667063647470742,-0.3890794850720871,0.023964448790608946,0.1543891233416856,-0.15854605672670194,-0.24904743091739773,-0.11127783070637896,0.17085589597279618,-0.25457211842735317,0.08370228621406203,0.11502519006700855,-0.38422228172477124,-0.19105608916495465,-0.10733497160655299,0.5412286957248517,0.258630910474979,-0.5236250170466781,-0.10860390413857325,-0.07857027583235739,0.29265350936224566,-0.4996924012232338,-0.13016870223007346,-0.491983789850845,0.17702107708681877,-0.1137310975677765,-0.2558749939728079,-0.10900288048790974,0.24805051113730262,-0.23639129996634234,0.2526264119039518,0.22903577505524791,0.24696663699367263,-0.17928388436018639,-0.23731012303654517,-0.18798279573715548,-0.5835901357500382,-0.40732271224785876,0.038509361292437656,-0.2950086431385624,-0.10493370810837481,-0.977251504667295,0.39513720795984536,-0.15097959900666647,-0.2839863283257834,-0.28958761637371433,0.2761801253747851,-0.11553661753462315,0.16527822814477086,0.0602178773846443,-0.07437082658349495,-0.06825092065280113,0.06728045299665229,-0.11781919345947324,-0.05822451644608034,0.39325188872258604,-0.23967919484254505,0.1400190428174914,0.3856418320556087,0.2047729128653241,-0.4647569748878673,-0.11833394302276838,-0.028078956762335607,0.19022285421522114,-0.19889378856059378,-0.6348295430021945,-0.41178467635318344,0.17360317245890258,-0.6972215522817311,0.4045506642267046,-0.15194780929229573,-0.3492716088655445,-0.39505561947417095,-0.5493516057654818,-0.21393912029425027,1
-0.12825154821812249,0.11316864585187358,-0.35148917013958086,0.585449939287627,-0.3928200625428497,-0.1672536747279798,0.2288803788989827,-0.296415646514276,0.31538111999492396,-0.6645353121515344,0.3767737714830697,-0.09190863465216982,0.06353626544720209,-0.44413105040954143,0.022881726674883637,0.09656476569348518,0.37708576235846997,0.18375106311894898,-0.02000746882830745,-0.022454275774920877,-0.35670896957498677,-0.4275056676417099,-0.282354808916284,-0.6366743410417017,0.08438183400934347,-0.395276395134345,0.49426344004421846,-0.3272586532775158,0.14030777873827163,-0.1015973636681735,0.031224343694590886,-0.3551014752636307,0.01884212482202207,0.23045793344963345,-0.06670532939684409,-0.07365258567362806,-0.005712113776209135,0.2776503385855899,-0.09130366408056513,-0.42604592478061665,-0.28955980723523256,0.02258998181796033,0.019015176982010325,-0.38454285494255946,0.2727217873856777,-0.1060802047040281,0.11210286463367129,-0.2959350580038653,-0.02975537417987445,-0.3682773714776275,-0.3590078320207278,-0.03472186336103008,-0.06706561999919265,-0.26178237791001957,-0.06521672030860991,0.6651197757708289,-0.3158486440679605,-0.07496646489375908,0.2316388534039404,-0.571811004115537,-0.02837185455607334,-0.164162384624946,-0.015428546208986703,0.32069301340910994,-0.3455595708338559,0.26847086359919237,0.3156247162914157,-0.24153493173112495,-0.3107732067276248,0.30468379226157283,-0.1308579500194488,-0.043706523233603835,0.08846318240985201,0.06884047406808165,0.015341731019523871,0.09120163510878312,-0.0733854940633697,-0.5109511966951145,0.10472166562679085,-0.04445509644969641,-0.1894183879137806,0.08955905886164867,0.03393212160894955,0.16429699098137757,-0.5144028345283443,-0.17430270792813077,-0.2075429047933798,-0.4484815777404774,-0.5498497757870638,0.1484986499723031,-0.140988872595826,0.42706397794757767,0.01930373274806915,-0.009053756140387515,0.18621844514933036,0
-0.2750171128153044,0.012108062884844714,0.09040024228357378,0.04476447628848646,-0.35983311588430433,0.27621448698406775,-0.24053744288903947,0.05328759297824796,0.28632076123687233,0.6385227985104027,-0.07280464992795391,0.041838073226838315,-0.07801054385139698,-0.35330371223306056,-0.030488378686518526,0.19573695000169639,0.3061664421195173,0.29308977760221266,0.23702436422056639,-0.11346102626465299,-0.29441680396452047,-0.723270309669218,-0.365762981094824,0.23222079713920804,-0.4442574470877664,0.1344209771184265,-0.12896326196330035,0.17843687198771988,-0.399030655360276,0.26411815271598044,0.24040835227761692,-0.5913747041687004,0.21050660719843364,0.08155127416604442,0.1943212535332795,-0.19094160540545896,-0.34205402462360335,-0.2915764667201369,-0.4799167389860739,-0.8381910028809807,-0.6659942881529931,-0.44919045735926094,0.5678696535805513,-0.007135721788635488,0.41602643100477465,-0.1587658012436748,-0.13096296614578273,-0.43265702865322825,0.5126008694615906,-0.4069207612510134,0.21186709190550548,-0.1806403189293995,0.11013021704589067,0.4760094209857406,-0.06295077421891833,-0.16169084152803798,-0.11112670132475502,0.11724038445011513,-0.20445856157239015,-0.7871390897085461,0.07245298039567515,-0.12217410378062547,-0.29384934817513586,-0.4159258496115752,0.2649553739921875,0.13534720375831283,0.010693807226915736,-0.459313073895443,-0.6137299276519858,0.048374033477315406,-0.20215545348555788,-0.22810727995486374,-0.6052694592321788,0.20531848529168212,0.40202447984001516,-0.3392829731615084,0.11201837462443594,0.2634582763435694,-0.20144922828900505,-0.368405252354441,0.09209921489666326,0.10345123923565415,0.3319948410465725,0.10232473121247077,-0.1778659549469651,0.00904312542061359,-0.6048429025581138,0.032912325066024255,-0.18608219383715327,-0.34415834407242285,-0.13243780817367834,-0.026207297741890397,0.11531407432134799,0.2969791443282353,-0.2288910205912008,0
0.23442791250351924,0.2581707737261458,0.13480395361631325,-0.43859464720171976,0.2119034255969473,0.24259891525691915,-0.45195618977857144,0.017088053042041272,-0.4378264928993819,-0.6461738034925038,0.14428925157159697,0.4889326480010416,-0.11009635742800765,0.1690491363033376,-0.024744994317037042,0.30255234741274967,-0.10747192760116178,-0.12409463318314959,0.0207910066962228,0.037287867762012136,-0.20080375362985073,-0.45571403237399777,0.11090546331747343,-0.018566060990791278,-0.20391370318864468,0.01977977670549845,-0.11394286912458332,-0.024524391675648204,-0.044626058018366575,-0.4126620903628957,0.07915043954538828,-0.2474762694199612,-0.05548451194195971,-0.030895031789902418,-0.47974073219431607,0.21765886499109635,-0.0021447750801143572,0.2504146446734418,-0.3632547520747255,-0.004322973082944249,0.21776211118494043,-0.5889324392894133,-0.32116111235040073,-0.3187138374584891,0.5837329854176223,-0.3709162364921037,0.12536701871360148,0.20010846251059702,-0.1018393253116528,-0.16761456836900598,-0.009076678296937174,0.27336526866981625,-0.40945314517899095,0.1665524545588292,-0.21091636284452348,0.2092972316436255,-0.6055960413198671,-0.18028400634286937,0.3014861723177677,0.06966815459073976,-0.13584807206087984,-0.2109853212362001,-0.13619141518782388,0.404526645992382,-0.5804774326956975,0.34954043800576823,-0.17180985282651495,-0.06000831518234424,-0.43381042952725957,-0.04372920621391596,-0.0018054257435123988,0.2580272339413346,-0.051574740451909684,0.08769823709282151,0.2955725580768879,0.42264611036778815,0.12676371256015273,-0.16670293121739005,0.6158513930544862,-0.26557537891927235,-0.3334799726381687,0.7613041306007506,0.1058620987171518,-0.09205046375016056,-0.03986777438489014,-0.18396072564051047,-0.08445521113184688,0.051706775780267396,0.3066086344984704,0.3599060896256742,-0.22514995670214785,-0.4099968255646566,-0.1697850961688701,0.13922231388131062,0.12000789014540561,1
0.062283709782224896,0.6982554378533201,0.09184990016171865,0.12865468667848062,0.36238368339850185,0.25948176655178457,-0.03964503932513491,0.46746739303198925,0.27710013425513397,0.5610979697251701,0.05138088364558737,-0.16590836961993646,0.5136112204773827,-0.22319802699168528,0.09692709042122549,0.36864675626996973,-0.21093609864909554,0.0673791355614128,-0.08180648510405421,-0.4170846497266537,0.005148322572866753,-0.19264657520318906,-0.1753003173748138,-0.5119166792500975,0.14732828507223744,-0.5072437236729339,0.23330792347916932,0.41982001458432017,-0.4474497514559707,0.23098941869345654,-0.5678308187896799,0.13298374372581725,-0.07016047181249409,0.39361682086668315,0.4235382403365884,-0.4375739210194392,0.023909852869377954,0.6914002333338366,0.5968212366647437,-0.4340301083088702,-0.06497390387196629,0.1690021716990367,0.09353890580321716,-0.07111842517977214,0.06846980064735554,-0.3723404352203786,-0.1535091150974018,0.327882102804134,-0.3840088093833249,-0.4923915442477953,-0.814892783077575,0.5852324783410551,-0.000881047133048396,-0.006502122382776963,0.07462421350954461,0.08474769346969521,-0.03970528028881706,-0.22324056880272458,-0.0405184944061785,-0.014478633603891474,0.48005834238899125,0.15610306806681365,-0.8546662132977905,-0.7931767142600197,-0.09479304389279503,-0.46041467102625183,-0.3940157562787674,0.5627936164026737,-0.5881998045092508,0.07769263467019265,0.27994275387574785,0.2159562270169346,-0.22736448190456252,0.25361372281259736,0.12122955438581051,-0.618808352067022,-0.5862612218330749,-0.35807472106566635,0.6724356666299557,-0.11120619201190214,-0.6221526566935471,0.93319741916748,-0.21695283450185118,-0.15884873884554296,0.3633954171641842,0.45833327919958444,-0.3374825275922941,-0.4596282180884091,-0.03154967636595544,-0.38094014771396173,0.753498658780716,0.07672327411423915,-0.31226309879299385,0.04140160596702187,-0.2211182555191419,0
-0.4047938451828615,-0.33679026606274576,-0.04567973949150148,0.01602593011315835,0.042970872895995056,0.29821323654065224,-0.1316764379602258,-0.4566261468776168,-0.05742868411347308,0.4339494914753923,-0.02007850602200309,0.2317128600029628,0.08099483871888997,0.198979200399349,-0.1683637689150043,-0.3340485019621244,0.1765115760013695,-0.2115879106880491,0.6850203856496776,-0.15003639275933725,-0.4676629291273138,-0.4897069478708185,0.07335638397665532,-0.2625218405486939,0.16040447798672783,-0.6838778057705778,-0.2505624426186522,-0.012090315703206584,-0.06090254508583798,-0.15580185473625485,0.09187565784308467,-0.5991228064543122,-0.043749963613758096,-0.16822929941784423,-0.18795465201720093,0.24317190995446256,-0.2117509860860599,-0.06276273993464662,-0.05299609463165571,-0.3866126714177049,-0.3197376279475746,-0.29730459081543426,-0.20916628646501378,-0.6335737438758932,0.5516287297928594,0.3731534520834703,-0.36605629715489135,0.4773566576488729,0.46690629857464233,-0.09162116830886467,-0.041214849486820276,0.30119488295924385,0.13860040032990936,-0.6220219455468906,-0.4645244690331959,0.18276632111521873,-0.24460500567960447,-0.28681961989008986,0.1871385958642293,-0.6555568003484897,-0.10126884355384055,-0.32254077172674983,0.20332495694654526,0.19838776906380406,-0.5997348271890077,0.5812195785386517,0.15513385496577406,-0.3010340237148808,-0.14646149117811416,-0.20664281332129292,0.22713560998419605,0.2796210852961444,-0.08114153001653578,-0.2724760642186252,0.3882775107696563,0.18432220327439267,0.33242867918468777,-0.10290568137564692,0.30186776876459964,-0.1740400473167624,-0.4744672325588639,-0.05862617677767035,0.08900895586568029,-0.24606449278137843,-0.06650771886143554,-0.32641851294165203,-0.6569255387498442,0.12415885178858053,-0.2671625113648102,0.2951195803274469,-0.011960709488730051,0.32914742096974214,-0.47326648663776005,0.7601138265865357,0.11764826853935066,1
0.05307352404121252,-0.3940388170644856,0.12846226945883468,-0.4079114289037261,0.2766825223625094,0.14007074416881496,-0.16355304712647756,0.21792400003891257,-0.21023880270874398,-0.2211042416062255,0.15121959485990116,0.36682286692310084,-0.058781810019449904,0.5287997020205734,0.12253402894391754,-0.07202216277739298,0.12164201127391201,0.16053891186361974,0.3226486998506424,-0.30711198207903523,0.10189098286882126,-0.04370684559543704,-0.4503170851318619,0.08921567155042234,0.08690559852421596,0.04688106094585702,-0.3239851567604626,0.12068240460528819,0.1644894695563466,0.11258944572661646,0.14251028577940214,-0.02295340147146294,-0.3438994163876108,-0.4912628267368073,-0.5201194263969847,0.2503970462211778,0.3018010962297958,-0.629090453039987,-0.12481640097253216,0.26237472434763165,-0.16361827309270818,-0.4762569872318942,-0.25092913938046973,-0.39551114608322185,0.05466256404989196,-0.1076967849204996,0.3183023277118252,-0.21227563255292078,-0.1420805602252361,-0.2609154523133179,-0.11465521972787304,0.31545184975002744,-0.5072599112934307,-0.5167288468106396,-0.14586857494874597,0.355079419845427,-0.15058331149905216,-0.15084797428758065,-0.412285373520798,-0.07577242163296309,-0.3682241670780744,0.18908222202346037,0.511049490705616,0.3478938724396552,0.015486287804114488,0.2359604373048766,0.1851643051967127,-0.06903560325786758,-0.2747542080152076,-0.30144722574735117,-0.1123576561480431,0.1590921380129654,-0.1458392385628513,0.08712589610895516,0.038604193136358454,0.25069849537222466,0.5201290595094328,0.5931333492333027,0.19515487314338634,0.006393986475096443,-0.10589882483020473,0.20868686705723466,0.1359753130242723,-0.14624594894652262,-0.23438883136448607,-0.14273434836594134,0.13824155489909115,0.005046371491003515,-0.19761271844823158,0.3284778563986314,-0.3127969271712791,-0.2535083575682348,-0.08787865799915215,0.16239894062041413,0.10750609235385411,1
0.10793739993240384,0.050864204510804756,-0.48184581483585875,-0.47801141392167334,0.18637702526416716,0.15690919760132213,-0.19048299629116983,0.5125531757069887,-0.5366436830577431,0.3881891656054713,-0.38356881777087654,0.14108039366595027,0.11528946820117414,-0.11398991175116951,-0.08911604562724937,-0.14777729505107703,0.17900339621516528,-0.07112910426191664,-0.1044698123544598,-0.05065550249308784,0.1701039056488786,0.11246792153773358,-0.35427733077778395,-0.2548958492162088,0.010768387454156203,-0.06482600771826441,0.07631881048096378,-0.11236269345889863,-0.07250599708029509,0.021283455001999255,-0.2710063697490333,-0.46959682217070636,0.028697515049351162,-0.17454136409166884,0.11924241527156047,0.11623334045779427,0.4003051947105441,0.21351269878225904,-0.10912237530974311,0.24268190076021823,0.47293674643329997,0.22416710223379685,0.029809095344783106,-0.630025779205336,-0.22565157353080575,0.5933790848477151,-0.1043297423228339,-0.2740957115354096,-0.18762494050788567,0.25250628099616734,0.18701793142180873,0.15509649406338377,0.13806728496472503,0.3454717139978062,-0.0723221365576654,-0.11060968879539083,0.016073918642595043,0.6510894249504927,-0.06509201476464131,0.2634393409290701,-0.28905646295149023,0.20862632179121918,0.3475169978062853,0.2308617429987521,-0.2525758699499484,0.38750467091112706,-0.07816767544998629,-0.1528285065456212,0.07684888326246812,0.1995080421862201,-0.21354807370005843,0.21887913280800364,0.3859723193688585,-0.034442555487287814,-0.0872366617015471,-0.16708435097832866,0.1176884802860121,0.008655672225347091,0.09528228085729062,0.126677398430085,-0.3328648345030633,0.6415978569957825,0.13696233704683405,0.4509511825575612,0.5294836528563575,0.21760273434557156,0.2781601844246159,0.20633983265012715,0.014786561750010705,-0.11433177430175291,0.5016610301233935,-0.06249362578277623,-0.6770801795901739,0.1154067970061796,-0.16806419625121996,0
-0.05996688646245104,-0.08769811383004224,-0.25344378411788143,0.08470076198596256,0.14022516658211032,0.29369890645337915,-0.23976217006854986,-0.14073232315709042,-0.12065075608117404,0.21690469956736969,0.09726585383707763,-0.4312116887285171,0.20362759294749358,0.10452771797417122,-0.2933402666655784,-0.5413396663217399,-0.022114372813417212,-0.10603710337906261,-0.45499479731209586,-0.1280010790307705,0.3241954223691233,-0.1955884470252961,0.1106888886077625,-0.04113876391031462,0.10082012800475568,0.4681234965761251,-0.3850359392197066,0.36849449123518735,-0.04285140289151036,-0.1352655264454191,-0.004048046072189319,-0.01257374843893247,0.12880200365236513,-0.33503934961396675,-0.08517268677098123,0.25809820084465457,0.14291833334129972,-0.12836190037181455,0.6096139904646863,-0.22409916047321893,-0.012380931333303327,0.24205643331658,0.024880215812052565,0.14799590026676573,0.1433861384585686,0.183904268398455,0.3446415300378384,-0.29789457268687136,0.19790568142183476,0.31000251418324787,0.008317758243690717,-0.26108665796460107,0.30429526003366536,0.2530594557927431,-0.10095814091700502,-0.252614383032863,-0.4792622349610198,0.39616086792202954,-0.37899829382295575,-0.13668865088296872,0.2852507403302031,-0.12907989128909678,0.3317930868033189,-0.04040481895231243,-0.14633606332827534,0.025928459146043737,-0.16689784837945348,0.005050294440867838,0.38862859050322435,-0.03887995342381646,0.003046502673945864,0.10792445070421731,-0.05114557047486193,-0.42003496543380825,-0.04532997969733334,0.06614682235074115,0.1715299619072141,-0.18143994396233548,0.16691748817478272,0.38042876696339656,0.2554897650668105,0.04207298981355337,0.03897068189541795,0.26565345143789515,0.06991493034174402,-0.03091410201238878,0.031310484365683004,0.2536195606654704,0.09033385181192613,0.20523581104125088,0.09423488893763358,0.3601915255669092,0.3174671587518216,0.10500036249401766,-0.005455926857770767,1
-0.11669472034006109,-0.183557292341378,-0.10280557921201675,-0.2802306975578549,-0.002744419957358381,-0.39976115627593084,-0.24008258485055425,0.17490473880817975,0.11284374764829302,-0.3949588038627598,0.14957648914036348,-0.4569710910075934,-0.32842528374152286,-0.11304139972663094,-0.15503610250312533,-0.06300274647396492,-0.13222949649367247,-0.15845975609258678,0.06302982355379427,-0.16100030151356115,0.1987220220809825,-0.035256753958540284,0.1592855213002003,0.007738073437484924,-0.04331581093632845,-0.18367953292643335,-0.11354222915097731,-0.4083709534399008,0.03160425606289234,0.06427343517799887,0.1461084757915183,0.07557765151737049,-0.02508364328934801,0.2399955833854728,-0.18353781919867462,0.10717253382974654,0.41036884021162945,-0.06487859335624489,-0.020243215005419816,-0.022745765750710117,0.10248020070086006,0.00945619275207646,-0.026749323948976278,-0.0632483949390937,-0.20271391697408522,0.6372425415321994,-0.5266083231969728,0.08903873148518256,0.12211090776357422,-0.24826285591263617,0.07265098699372059,0.08546710378131499,0.046720181853704634,-0.0479998271838247,-0.3285265781918576,-0.3597959077841287,0.2459898473806754,-0.008929985611446785,0.06061660573131952,-0.14837027382511336,-0.21527693487823538,-0.06296974176035368,0.14008585423835038,-0.0734052614901551,0.009196242812088994,0.33693294095327353,-0.02802275755312765,-0.27741469924925477,0.3412516053473896,-0.12744814952534284,0.13473741262239292,0.14548193284780123,0.5433500975846083,-0.40716753523687516,-0.41975264209866886,-0.3253143225542391,0.04657649716508716,0.13016260320147166,0.2508220777046746,0.061037362364095495,0.022331749890729752,0.0536794731638242,0.5121252565316423,0.20704251725130468,0.11039038367779626,-0.3187200089611307,-0.06336341520087357,0.1989375169143462,-0.12421313225720387,0.35875083556199844,0.0012725363286495983,-0.21025181275632487,-0.001494767543655885,0.13094692747219674,-0.398119489955975,0
