0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.4702832339713673,0.34846317260730997,0.7887857806680967,0.49772871661095425,0.541033819473222,0.26615355115859946,0.5380440314975424,0.3626218528498472,0.41506268283608916,0.48847767929622243,0.48394098687972137,1.0,0.36352690964950185,0.5325086255582198,0.4252012720903352,0.8540533629388396,0.2922961575084981,0.6489010484238991,0.642323170507261,0.5987415822827815,0.28274704048588384,0.5685351238718921,0.3969131044377589,0.5478439132578761,0.36874200302959304,0.33804021566509823,0.49222734462861384,0.5710623856695161,0.4598743574155655,0.6643426917244108,0.6527453113490044,0.40331482350928266,0.28206011497822225,0.39040104171013734,0.3764119346013849,0.3944218165760821,0.6317631220279212,0.37191148269245833,0.2876189561151359,0.6137035763966232,0.6620759730924016,0.5279796474853062,0.575127927110881,0.28209231759564907,0.30863448603086907,0.414105564005835,0.5648710320267254,0.5771509411349256,0.7064149845257759,0.37356929205147754,0.5239333988943333,0.569594333375123,0.3864018617770367,0.5098200792939385,0.5700367756893195,0.5728113206621734,0.5057786257488986,0.5894911530952146,0.5497994074741146,0.5982459762833162,0.5113767158936343,0.3530714962376625,0.7384669354538599,0.3362579405765105,0.4270519683860695,0.6187926082204281,0.8656825644938979,0.41500208041091846,0.42533726978661324,0.5152617965093755,0.5233582462764599,0.5413998612932931,0.5314160313280808,0.6248687113501527,0.4259798099771304,0.6212820978568326,0.6963341563943524,0.5631353736895612,0.688188942460563,0.40506067438403764,0.3179371495118432,0.48225430235435357,0.4948054390527529,0.48110748397691355,0.6648421274218451,0.3925432102400986,0.22760670675500155,0.6642333862519769,0.40787827335956794,0.5697978243620081,0.4960011552710545,0.5443451235765541,0.5745641091176994,0.35218397672189294,0.43617402418918044,1
0.19403566525730664,0.45962593829459075,0.5938322211465821,0.4663066006076152,0.7730731033401086,0.6418917431157184,0.26126465704741353,0.42995894270243085,0.3310206580302283,0.45023473868138136,0.3387933647855337,0.8919835402534868,0.5412598839201502,0.6496364380153891,0.5239911419708818,0.6975502308712471,0.41197814737547783,0.5008862569460408,0.6472791546957438,0.5073962555969147,0.47597875454324606,0.582544416331155,0.2752941105931448,0.7096665636727345,0.4682836162146325,0.5641737853948319,0.4773177739843956,0.7533421832470326,0.6246886698083784,0.6108805117441938,0.6753518606035146,0.559013944674953,0.34381229221210563,0.3595597416116306,0.45519609625794843,0.6845906495874935,0.3551502896044404,0.6587871259087155,0.5337758242973637,0.36031890775628284,0.5349274937309652,0.47709832675991337,0.549095608100554,0.39920621998429673,0.7063107136112601,0.36290226520513336,0.3474875075642083,0.6693546650686886,0.409591292923466,0.4186238256192179,0.4845598338103218,0.3142693543958053,0.6734755261367069,0.2710740054173624,0.45357213512454064,0.524325273829315,0.4987677389934901,0.4180943505744681,0.6316439879465958,0.6323192873885501,0.6944105186757868,0.576554804798767,0.5407287330338453,0.3648677335462085,0.1469769386134378,0.5979139434485023,0.5203452759306345,0.5434058768807762,0.19362952318859922,0.5400317713916938,0.32623954433937685,0.6369668813948131,0.5738081846436147,0.6524855549789473,0.26378973442260845,0.2694131637710253,0.6446811600407867,0.3071741239386027,0.7042827990796063,0.47268959803219196,0.3855040318333437,0.5109936343592227,0.5095698880985334,0.44212635602352973,0.8442654423709078,0.606823366477922,0.34805510098208414,0.8492855690090291,0.7254967841464067,0.45068727810519565,0.4438908639891337,0.21932863993456042,0.333985566440252,0.5843140851275213,0.45361148170466337,1
0.2773982273766098,0.3980548102248914,0.2704407827782074,0.7556282878328234,0.33813259081430314,0.27099438487427874,0.2820098301057223,0.4287318644374264,0.2506216782415464,0.29421569376779244,0.2606870525016226,0.2803938409627536,0.5745527761012414,0.35691758530189915,0.49129816945327787,0.3777548307594759,0.4596753427886116,0.22757659299887906,0.5389403965266625,0.28119285902916225,0.2536813314430799,0.35470300970357266,0.6456146112466932,0.5260385558483369,0.6981274433577009,0.7102235136168713,0.5311995751629116,0.3341785977535777,0.5923717131818247,0.3271524251216451,0.19452414394065565,0.3336574495114706,0.8407029647291768,0.3034697761738989,0.3358346762568965,0.51332409592226,0.25526344889519037,0.3918703446724591,0.13081628365724401,0.5003979418558072,0.5824922176212404,0.8429465884747032,0.5666116262323508,0.4274885168782586,0.35090123208033575,0.5085667133608428,0.47419294682100044,0.3995015199919047,0.7391817279875501,0.3467984074988484,0.5221217113992908,0.34286579662860306,0.17763596981858315,0.5770842204795361,0.33459419183939976,0.5273535051874506,0.6482921685429982,0.5501387876020941,0.6072492871045356,0.13660661246843714,0.3869142632575602,0.5322394457776324,0.6329298705118049,0.5958903404478724,0.6118885062191357,0.5742095400960905,0.5512561444952953,0.4707414719972618,0.662465022894613,0.6649897432918856,0.31704880711135386,0.6367622822227351,0.773659945133375,0.4369353966636125,0.6977487192934807,0.5237562782067333,0.6932645824443733,0.441422988269912,0.6698055098568655,0.828487587327525,0.6619982907179521,0.6003412385686584,0.47208697950145656,0.5275057020454933,0.4784876471356747,0.15566652697639444,0.434656190889544,0.2056030881415052,0.5050264432000877,0.7842362927372374,0.49442571551247,0.27589529491878967,0.5289121372711966,0.24234367263415207,0.2686512517206905,1
0.09766766788314468,0.6886469944112266,0.6877480507275233,0.47854266534751944,0.5687628571244282,0.7768975535567931,0.6707414929209059,0.4661899076185345,0.6166698790201187,0.42184052014517526,0.5000648661600183,0.5303846775462395,0.48898887910232824,0.3681161141450791,0.4350391545122044,0.5725378047660589,0.7287932479898698,0.2043604414819847,0.43523820259172374,0.7023894441208355,0.3319010243390027,0.7401992346571113,0.573818782700868,0.27474837297853333,0.46581105975990744,0.9035960655362008,0.4961879090213243,0.38625276548312426,0.33717681574349545,0.717768326121363,0.39415638908220935,0.6352462869159331,0.034061642315505014,0.5430989164481785,0.5144073320804963,0.4084604720554464,0.43645952855367537,0.5450729006092346,0.4421408014832251,0.3549408275089238,0.3730451949679926,0.5965758688783521,0.637654429994326,0.5957127437130737,0.5473468004734408,0.3553025449710743,0.42730479595202103,0.7206189560262957,0.3322149274846026,0.4791665270951764,0.4107511501893166,0.3464565934861722,0.37895571401153844,0.3372651647055078,0.43377241515751785,0.5108301385430449,0.5975023094498119,0.4355652146909252,0.41961756898214314,0.635293280202894,0.29962398388686506,0.5008766189762305,0.4781595264494126,0.5611229929613039,0.1168933134661041,0.8764332164674165,0.5715491179254495,0.758452242152767,0.9175312445115797,0.7611406418046565,0.5209493356861785,0.6136028362264807,0.8386066388259994,0.4326172611992432,0.3262261832080824,0.7180097348830661,0.5916574853423741,0.7145823239682688,0.4046296361609244,0.47804714432831513,0.5221408449140926,0.683089520208843,0.5703460302972247,0.5368800039595593,0.6315321800893027,0.554186365260218,0.400979052501479,0.5420510853845305,0.6220880756334661,0.5533140719362983,0.40920196983695095,0.5962693026808406,0.6200092559304099,0.9289822626301478,0.5163201106936705,0
0.46208017996903367,0.4246999677453347,0.3601024236411954,0.3036341567511308,0.6451769858486467,0.5284637115450923,0.6367586394253095,0.25873205660995535,0.25518070385518604,0.5194642728746748,0.3517954145287329,0.7831222355534602,0.3156231403226696,0.7033027935772989,0.21944087240945298,0.632206483656454,0.2601218210725483,0.22728593427472035,0.8415250418797022,0.556598897466554,0.19909869969381094,0.37057236957346584,0.4712077786455564,0.3908593760042681,0.40246201196060033,0.4613596356858496,0.6233821365419778,0.7036752270647005,0.4341742563096287,0.3433343171205707,0.6399239134524113,0.16898918256114287,0.6286076537445374,0.49781554774030745,0.34270568079937647,0.6281479836343236,0.5220349144027602,0.4993870163014528,0.4536269157936294,0.4854254194111305,0.6407824624487912,0.2738864429590345,0.330629268259345,0.37908050225798673,0.5769325608285898,0.5351983320528112,0.4265437379367293,0.639646207576235,0.7945231218670858,0.5699129425774518,0.6727066565112114,0.5810089124300202,0.43168140080214656,0.25244138474806743,0.4405501488978717,0.5834554517802506,0.37316087361682404,0.3826335734761175,0.5666220843631646,0.5415795547289206,0.4276730251429961,0.26411924744153414,0.5860031696053518,0.6164078255557677,0.31380261938894427,0.580788017760205,0.5921449381393801,0.5944885084166538,0.3350669919959125,0.5021891907375627,0.5136479394517048,0.793439240391973,0.4262116859812759,0.44444350899288626,0.6198827793392657,0.7651555378835777,0.7450360717625477,0.5091477965074562,0.4591413361114204,0.5827036967572388,0.5015051775080746,0.7532694063460119,0.5980538409073874,0.3718748188728922,0.5246599935524638,0.19271805602544484,0.26596508538086794,0.5251925047614793,0.5501776202957228,0.6789178735800949,0.43430504733600955,0.19069055512484578,0.21044659332973326,0.4067644804497185,0.5986693861876656,1
0.5383383856818659,0.33213120577925004,0.524831174425651,0.4851513152380829,0.4782146584711975,0.5384645985358756,0.4535601134655196,0.687859491556751,0.3086578154727387,0.5761114458072205,0.29507275057193066,0.5648929127124614,0.7116889258366808,0.5719307668338031,0.39125252871891825,0.41541450368714117,0.49822327084686624,0.49132414975717836,0.4902576968171851,0.37921035524979513,0.5561045049831527,0.3491970266550476,0.4692926014298581,0.6291299018172112,0.43175475054673723,0.5488034841347955,0.5220549729755181,0.3946187999286839,0.38265347221862994,0.4751581890480762,0.18522398079741847,0.4706078785241439,0.4312322326472056,0.2852441644180781,0.2721083906935906,0.5202428435301235,0.3179112690833237,0.018024116705849857,0.41066416689303664,0.3639311445101231,0.7234541426161187,0.4009683082309956,0.5503914666757145,0.3876569253365019,0.5347261386057302,0.4232208834121931,0.4982065417053444,0.2504200426497952,0.33335921451825196,0.5882347690804953,0.3886452890824902,0.5364405275614773,0.23845368716706172,0.5702570505184228,0.7623409271983415,0.5200719324084964,0.40557175974022536,0.8006692143443808,0.6428026406222362,0.48635867624874907,0.3785479578628997,0.44569881259267646,0.4922729011929673,0.43714017298232816,0.26234420915727724,0.5449753487395853,0.7109157719194457,0.10800542093624954,0.3604587645303749,0.5786334381268684,0.6307346368355392,0.7404882465387584,0.526659349372307,0.3470827805720739,0.4384345335226061,0.38989103831411764,0.47532105076489833,0.5043339839389325,0.9314344254859312,0.5828272555593179,0.41098046827042145,0.25816154417339093,0.5076523230410395,0.49051304790692507,0.448017247437832,0.34669903620072373,0.6497597272511727,0.37177205979927963,0.34342050861917683,0.4554440566630025,0.5441650899215019,0.7808254975890797,0.6773628710849586,0.3516356610973995,0.5743540349729219,1
0.41346801875281636,0.6587387051762106,0.19807622816489145,0.3066433812058327,0.9232925872089142,0.41567894376956244,0.5384144365934489,0.6030699707966121,0.27743260104679573,0.5799555127541034,0.4261037577427093,0.5294330927287249,0.30953340884073755,0.4330941270552646,0.10427164205556166,0.8835745574332723,0.7646311432287562,0.2977550455627591,0.6722320367158853,0.4071149156271992,0.6174838076406131,0.5414378924407358,0.3558381605720735,0.5957309242813041,0.2570804859854875,0.37346951947859897,0.6987077367472492,0.59174759999578,0.5081013957218459,0.6345556080934046,0.5317910249188494,0.33109659657708257,0.3921888206060494,0.5083157966535922,0.6154243413744086,0.43247468735682437,0.6725483869415774,0.6671464159304312,0.47179478562140664,0.43975961287637944,0.5468760519153536,0.4716375027606464,0.3988599181044301,0.3551271407274953,0.3079282162054191,0.4546440727096686,0.46347002736491005,0.49674521123143717,0.14600125816090787,0.4800795463795545,0.5621071261100419,0.6961896627147459,0.34757085482048744,0.390030541854019,0.5454899847485674,0.5216887861072761,0.7667163094463414,0.7085124114872785,0.46509744521523383,0.7706730577995391,0.5931225294924106,0.8000021841022416,0.3313014637872219,0.44234697533393763,0.5562728255300353,0.47541314991703143,0.7134032736936264,0.41550071530835386,0.45081973038187595,0.6488959749174323,0.7742943281052438,0.46833468114736926,0.5323991785370862,0.28097435611642385,0.491050932260224,0.207746637039189,0.4724984702769794,0.5678299988294273,0.8919411991455959,0.5045634899853488,0.4485370752845248,0.6457415910902742,0.3656701030565711,0.5736475429254086,0.6879112712376979,0.6275189034880275,0.284477115985923,0.2569107817860884,0.7937458621777581,0.4846999744397907,0.5380764024674588,0.5370729831470926,0.5283691975022691,0.6346750409990356,0.42402434350412,0
0.4155272428154446,0.716325860798211,0.2201862730392986,0.33113799775837893,0.8110431658290348,0.6015462432037252,0.8165630058276256,0.5710509644481471,0.455147546686426,0.636662596440509,0.3205008300103055,0.36859067475701573,0.5219448255458645,0.6302170642355138,0.35120518943613005,0.5202234632599014,0.6193051546292524,0.42849440009290196,0.2872945160721819,0.5041272169097754,0.5422607092974655,0.43003745216305944,0.3187494860293132,0.7066618968755382,0.3253082549920575,0.7733222757012279,0.3736350178290221,0.6019466094123453,0.5684754507138821,0.2970089768930613,0.5618673609414971,0.0,0.7776064815760138,0.48557788870702795,0.23173700768055697,0.5617693635690587,0.3361899761699042,0.2244477959352842,0.40449660902562373,0.45875665285042033,0.48929986343020654,0.802824661508144,0.5039782562711324,0.4517689387697813,0.3599882268052277,0.5652095030460755,0.49876187656628196,0.3370094227754401,0.6152356035505087,0.8231135137365189,0.5015339396235214,0.05618303926378648,0.3214102125841637,0.8048424345673293,0.6520130513177897,0.7784777892852351,0.8007656074871029,0.3663890883724966,0.11463846488785673,0.6737452138639537,0.3710844918656391,0.3134215995975853,0.6877365539781688,0.5547389429356617,0.22020893723658175,0.18628169217341922,0.5058596729937977,0.31511831324372275,0.8154910408586489,0.7536839986927011,0.3480437946167573,0.596389935061211,0.6420909248686336,0.46499026367699925,0.7015083433513106,0.3898641716431352,0.3881252938474571,0.4257897533848118,0.668537987120734,0.6418907060608287,0.38913016995881444,0.7002865190141128,0.44120622889952255,0.6330333138921196,0.6401388352390968,0.4266535974358572,0.11583361249044888,0.5061976189890821,0.747517977430107,0.46154500877631766,0.0692948386336944,0.7245387797912899,0.6479445716829975,0.3271666627020522,0.15727325469699932,1
0.4690833596674988,0.635772057258434,0.36669233524034694,0.39622609666504316,0.6708130846957449,0.16131898690318763,0.5737006301645557,0.5817294304488275,0.499310089618007,0.8525951179377222,0.3294703635894025,0.38649258522145585,0.2589851234927966,0.5108762653771992,0.3285219149916204,0.5296991442140364,0.6915254001680262,0.24718747544903164,0.44718467484489405,0.474751501005358,0.3391545599911928,0.49877761123341957,0.20950514562412997,0.4536127852656823,0.4749756067770268,0.3979570220805868,0.6478067171828767,0.35662131714056344,0.5494643477697596,0.7037643962270411,0.4406298727508676,0.38794860529108555,0.6033136492710829,0.48850691518448786,0.4023147100802041,0.47844500579617255,0.3173879241001025,0.5253108205271493,0.46280468491589627,0.6091429822136175,0.5172296581638759,0.4550302874020881,0.5331438027003,0.43487865067499637,0.4046763214455648,0.5192768540039592,0.44555833001984346,0.7083202791678975,0.1189223621828221,0.4951767297870657,0.44033202121494464,0.8901596882431724,0.6202412886318857,0.4347700406520734,0.6901934734665933,0.4904466789715919,0.6091341735541392,0.4200203831363123,0.5459060507263941,0.4651564913197835,0.36960675696194667,0.6652150395740765,0.2240615298032776,0.6544905604547391,0.34113529496268413,0.4891134429667399,0.4617034122104141,0.47089010316997293,0.5014133951467086,0.534226659780138,0.6418454945135179,0.5478778091039893,0.6633972075424306,0.2328715069735715,0.31592132669752404,0.3725654091878081,0.6646644117558357,0.5367011641652456,0.5691722506599974,0.46260386247598906,0.43874354208647676,0.28652729560375684,0.5370943586553029,0.33941884768283065,0.3471039558632262,0.6262985985326806,0.6488726582052299,0.24185654573840798,0.8487047511333423,0.5719966750769347,0.700924834308838,0.6743509429537868,0.6188693774034015,0.58747316535059,0.1414207724789494,0
0.3619653308365848,0.5913998690334388,0.5404136159908715,0.6142279589931748,0.6608503158625196,0.4080623858311614,0.4059214460588755,0.5873213934916636,0.26240474098173644,0.47555399794638975,0.43224307922750715,0.43010420158610957,0.40802234364335344,0.44774799749425637,0.6897062858336322,0.596960367559503,0.40322316410101355,0.262288588681617,0.5324242481826335,0.7275696452379586,0.3021511094459257,0.5286870108972975,0.11371212572923328,0.6477615940704567,0.786563623262701,0.39175459798846685,0.6406161291907709,0.6180051498928657,0.8489212824949662,0.5208091885692859,0.42147316518109773,0.5494185340693367,0.5573452717306457,0.6093602882018857,0.4397908001297485,0.38534162676603445,0.37488302743008994,0.9654481519309356,0.5633307368973177,0.575973220991921,0.4943220575160015,0.5121830685667256,0.6708867187619232,0.02570723124203167,0.6876707060345625,0.6507913091496056,0.4889339514930162,0.8234116571442225,0.5743667025063958,0.34553371562896235,0.5336171426048943,1.0,0.5431333389062392,0.6273923725796704,0.3851556143860905,0.5154280354190196,0.7321587356097613,0.5892644238234945,0.43791184873583144,0.1516756275337936,0.4788100975100617,0.6972027682026072,0.4335816030915804,0.39129588910936375,0.4336945785308647,0.5140474904062724,0.5282064841419377,0.6775796441154964,0.3863570772497789,0.5779197362336882,0.521654557097985,0.8670932962773853,0.6361387122430413,0.7698538839407656,0.3726395129493888,0.25546535136566173,0.5926934368901478,0.4293975101751401,0.5990990922310389,0.6377577539668386,0.46856434298658867,0.5450255811943979,0.7204117378333349,0.6291126117627903,0.5776726201670255,0.598713442230825,0.5144205971070356,0.41414491240201134,0.8493284996560693,0.40015444390927646,0.6158821178338593,0.4951349128099023,0.5113131601822594,0.5973438942738334,0.6189131464808172,0
0.41786818781338064,0.695206148640591,0.3918736443537285,0.412414926593515,0.43764939457062113,0.5095477253856376,0.49397695470639336,0.4300845705636454,0.4199335070543307,0.6864328500038009,0.3564951188519977,0.4647057882098471,0.5942033064317663,0.7272721518799672,0.47419866750452266,0.19174731006781204,0.567424294675978,0.2421874139232862,0.36024630163025606,0.3765365672422594,0.35711496276158816,0.5291974792208796,0.47792872058104535,0.6264143039213722,0.43365850186416044,0.5930478036538281,0.36670496864269053,0.30074448451892744,0.4298364571392909,0.37225436411392093,0.4425225913940178,0.626424014575441,0.45114025979712724,0.46017585588708765,0.09883537993044234,0.47696502018142,0.6148037354882434,0.48351994095938056,0.305433511618757,0.48984880367371325,0.5490691729295779,0.4016735154438362,0.6394390450598776,0.46018353659550126,0.3930018179142211,0.3712352402129111,0.48984175720764184,0.5390127472843325,0.7209996388244491,0.6560811194072962,0.5524849944991387,0.3701894126394048,0.6388723950278631,0.4407524719781711,0.6660786966051894,0.42111417389948747,0.4546506895747722,0.793468867384134,0.40690444030397355,0.22401947766522035,0.5150732688997232,0.19300536606812385,0.5606080588537984,0.729734031492231,0.4731153843756089,0.2640319390233188,0.4780585252586056,0.4571169001173815,0.731774772149933,0.8207688348552241,0.5462653673124533,0.6066427653748799,0.5403505423444421,0.45667926123215474,0.6731176276830109,0.7237568097571629,0.4523570493061808,0.44687355171712884,0.28065389426742976,0.6308879290435495,0.7931247369442962,0.48600943037705696,0.40984149714071394,0.5594125967219994,0.44980758918802194,0.47658785268081977,0.47322600506630197,0.2317005942198695,0.6732977868701142,0.6013498101246126,0.5058266200292676,0.7853592724166272,0.5922252910812149,0.6444358245670949,0.32936283280070927,1
0.9074930221501263,0.5051995448875471,0.7977804147531695,0.430715867448652,0.28179293586682713,0.6048065331171092,0.34816103438348234,0.3545671470471141,0.4579916377391321,0.5365934914238031,0.2936169088544125,0.26848812609294215,0.5857106911724094,0.3436252693115851,0.46905803182382755,0.49783223673168714,0.5725591790763551,0.27522378645078877,0.5964211148895572,0.5235984217388325,0.2807900141841351,0.17099856671228314,0.4377964730231491,0.6391695712426426,0.4066449975877618,0.48674911596484816,0.5557854782383533,0.7615134903209936,0.6272176642400423,0.3457534420208212,0.36961634303863905,0.3525627422587551,0.679499985565294,0.49831337872675174,0.23459991036701486,0.5677129868233126,0.565928762151079,0.0,0.6686078607881427,0.36151184519462537,0.3206985516369033,0.7159615439685942,0.6491564182834672,0.18067442236767428,0.4830603267943169,0.36974221699042287,0.7496726329520986,0.5092984404913796,0.23221019638650886,0.5873019311908474,0.6702472858748814,0.4002992229510369,0.7605958531983669,0.46919299656307695,0.6078342918157372,0.4458215929707957,0.49569490767682794,0.5332433259432805,0.7675550195072988,0.3896634744667038,0.8012486805862684,0.5669124770954834,0.42663553183893677,0.6021396465124972,0.4849118333791683,0.44391445822682746,0.5444581677352268,0.4615880309192679,0.42109680436148356,0.5794518500516599,0.29065083837015954,0.3373774779103611,0.21963034958255678,0.5108942365340762,0.7505054686171251,0.4787722327809959,0.737876171559025,0.31580007876539473,0.7042309840919654,0.710878205886501,0.47165512099613727,0.49236081049924996,0.6391381165046077,0.5516181820084619,0.23098103689478272,0.6216700908603128,0.5617903892136292,0.37669722658623206,0.560405496239127,0.4882183569155229,0.5234336046170005,0.5154369100122974,0.501927132070654,0.46829530134414277,0.8840923551048963,0
0.36589836347160565,0.5392443153369721,0.863831158274365,0.10063656648158176,0.6414616327998146,0.5661255748899172,0.47691609319651185,0.580143044000001,0.4144952272044672,0.5660202795565294,0.6027878302149594,0.4762143278529222,0.48246732493090644,0.5157563036691448,0.792701831570124,0.5363297624220424,0.7333010937761804,0.518749480352845,0.33412262387394986,0.34312134786199044,0.16900614326946822,0.5636094487626888,0.6049730870250173,0.5416183861898052,0.5427679738623423,0.8585361918191534,0.46796972148729676,0.2029408860188187,0.1649904389844069,0.6057477531124823,0.3985184462545121,0.5891930424092202,0.49444825420338817,0.6260335417549372,0.2661029742985274,0.22660436539438278,0.468960859661023,0.17097114783771317,0.3808277084990996,0.3005225555799052,0.51760224907925,0.48397659852060937,0.786121116739178,0.6428062531855666,0.4122486948629272,0.33156257126145433,0.49335017109458934,0.0054184841229305,0.6648192603099539,0.7693035543381208,0.5166686141385903,0.36196405792318476,0.42236743849013414,0.6320897452341493,0.831804410943705,0.42057417445545064,0.6426364202722075,0.7305429444285649,0.7734619409793759,0.4419950863658556,0.3443177135368676,0.42063678301188545,0.7177622258355623,0.4641380847889886,0.6462067309284698,0.585741689217391,0.3460510248372576,0.17939322161166876,0.6493015677599854,0.595341892520845,0.4824634121242164,0.700774672540978,0.44014122788909554,0.37767745896354277,0.49192250637476576,0.6131369487027544,0.34491023399258836,0.519938038836709,0.8187481757302868,0.6819377528780646,0.4906285414154321,0.44759373563040833,0.42275959376448513,0.33726068997932435,0.3992500986027659,0.25908055970148874,0.6555731838229208,0.021054250406858654,0.413284346814851,0.4595627533779531,0.45971795595695636,0.6330286346932253,0.7632067232047437,0.5033294700222819,0.5828901975384333,1
0.5379664219847504,0.37219674969127703,0.3945533002768933,0.35014801695290027,0.8873531436109198,0.5694322385754456,0.670118746432036,0.35192742711280917,0.4087767279870571,0.7349517006641418,0.5560839929269156,0.43960147654209686,0.4548625586758137,0.8079497249861634,0.3217376909191655,0.5945467406663627,0.535414488548299,0.3414289034321999,0.9326014698563243,0.7110394254366894,0.6005454580441708,0.3680867898013006,0.20245520738375658,0.6711336504434162,0.5375734761530857,0.8821815844586673,0.6094158076313605,0.5522586145989641,0.5212900234880822,0.15140511474581936,0.4971847590454006,0.5735664889445027,0.45838037410733984,0.5351672800223001,0.4581942060956417,0.5540232693829977,0.34451229878827117,0.4471607523320615,0.41422559322353086,0.4486239712460573,0.3816752352479068,0.2078053334671901,0.3968867560043703,0.44611560066992695,0.5941739100575245,0.3995689324148852,0.78714846950244,0.5145519997445231,0.44842171683132914,0.4025081280196632,0.3698551966175304,0.3693549659951892,0.28356002544409137,0.4681251758258839,0.6488629320343816,0.6338918212193441,0.6471483517033327,0.2668967002544368,0.566613563254029,0.35152464496977653,0.33199155569908634,0.43228190708789815,0.516448659357469,0.23979916146555827,0.4448972848831682,0.22494165554514722,0.628833495744256,0.7040684406541773,0.23232392820591724,0.5117242324012917,0.3758980443390666,0.5502659109218655,0.4025477577445751,0.4508593480332288,0.3168579518391842,0.5209162843907101,0.5977164834952533,0.6120229349517474,0.4404868945324389,0.6233970786676473,0.4679331780413131,0.7607071913954491,0.6048627604860143,0.27702719441410095,0.4887220587753549,0.28302202552677347,0.5706444806439581,0.4543446956029148,0.3970557500569756,0.4897096137013981,0.4021187442907034,0.2560733872977263,0.44057618325661596,0.21255190424101572,0.4399080681916129,0
0.1758034824384055,0.27128000288880605,0.47970887695861403,0.3186121241957077,0.44085570108889455,0.6683060442230055,0.4518327479998093,0.4316361258246634,0.35605799840887276,0.5936049671301818,0.69172681068885,0.4433101097002168,0.5811409283835216,0.6615784420478323,0.6049909035352582,0.16073653519864584,0.408302060409319,0.4127400329259162,0.7203325538473958,0.32116876852297405,0.47087190098053056,0.29190774113526935,0.3644518426176323,0.4824393635955234,0.4076641714257101,0.37759585927064776,0.3697536952803493,0.6449067561926991,0.4753291978871481,0.532097383383847,0.4032390722970997,0.29237364852942893,0.32050138907888454,0.3584017327321163,0.10410291341989036,0.5080568742844173,0.590615252824535,0.2404169423343253,0.5535989434724826,0.36682946641310465,0.6235626172272509,0.5386912642135343,0.5915791577183818,0.3596263119366866,0.5165091982789931,0.8485230985501838,0.35548095003835156,0.33437756442268607,0.7327508163282398,0.18777075119055103,0.6236939580648474,0.6375497568557172,0.44114208521733644,0.13087319451015472,0.6074392793132288,0.6909638532447613,0.5594744329405319,0.4941277855816837,0.42342606712566694,0.8616959433864677,0.4579115498205233,0.34347958151009517,0.5797874130851733,0.3411995160193562,0.47994283442376945,0.25652221527650887,0.5665421853687239,0.4314382453486809,0.3454829947006034,0.8396748901548945,0.6874611425574397,0.6731399027863615,0.5330134529275743,0.5500393677358529,0.33368897902023315,0.4152427144488632,0.7387907176948647,0.6807863627527577,0.316041152354241,0.6324956820055195,0.5011549281195203,0.5359009280295443,0.47834348997142045,0.4583857460179169,0.6063413095333651,0.3804126385936045,0.5414950084523266,0.5883420886769432,0.5886331463258958,0.37237683548469747,0.4849681185175797,0.548713116413564,0.36470348269498487,0.4742756584018008,0.2561739935357738,1
0.585589000602596,0.09465747679546876,0.1711349258285363,0.4892258745435904,0.4563623392416475,0.5766612761879075,0.6354360829204492,0.2521649801315277,0.504877177479965,0.22140724638901316,0.2423576316994018,0.45783766855350505,0.20238518416617685,0.6272274594558811,0.5379972497519778,0.39820299373288803,0.6877127853113234,0.45492268868456204,0.4510987937666559,0.3165026502691958,0.4133522260707042,0.5483609373967612,0.5021415201752762,0.6853291107616661,0.3597706735588128,0.2398087637139883,0.9075414851464101,0.5669996738362884,0.8258564337242461,0.4502309488980048,0.36236247388558596,0.37077629186248406,0.3353893482646339,0.3364234183371083,0.25537709367227535,0.7286824700035626,0.7573219197891037,0.4938791543827445,0.8441629967698585,0.3666406354366081,0.5330482056000418,0.6476435626607955,0.4378536024999826,0.31675968314438097,0.3969499630209405,0.25075803387700085,0.8141392167090236,0.7165357101599439,0.5111794084695985,0.48849613136309766,0.6281175851937596,0.45406941823171143,0.6440260187729462,0.5276535739431089,0.5103130372933546,0.5486532417804088,0.27594176238008467,0.8007407489691603,0.5389871423359792,0.5548375736001023,0.5346605970272524,0.592032553249058,0.34723221504376933,0.7228051496115602,0.47600511050531746,0.178893330813514,1.0000000000000002,0.4890578584658826,0.6513040814554277,0.41454494313485024,0.35906644802471466,0.6356927779430462,0.5022749854928221,0.3295546942058982,0.3395276167052955,0.39410259517929225,0.3930537768008556,0.5721679283455987,0.5191051049280938,0.5198720033031272,0.4495466954052935,0.6872412640641803,0.3381958407384655,0.4461729600603177,0.5397537800651104,0.6154440015603911,0.6934178569477896,0.7777663077969955,0.7179251763156287,0.2999687502238392,0.6999981770025949,0.665568680178367,0.3719159592845094,0.6901471725443555,0.5639499951375972,0
