0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-0.027827470580798732,-1.1730039179853042,0.45150587533214526,0.05276140132557795,-0.5851314195741191,-0.41189400835291723,-0.3566058829289222,-1.1398262087778224,-0.038262426445948274,0.03652805855395425,0.0834794821539342,-0.7538790334505864,1.3821905633694065,0.16181576763032227,-0.5702384751580366,-0.5880113093293619,-0.18499467156023566,0.381520238305015,0.3295165352223279,0.9408075072797173,-1.2777404664109948,-0.5245439820130009,1.2478133031313259,0.3304232635058747,0.7926453868461457,0.6893789253181327,0.20597106577124338,-1.3924114674583103,0.38879614847599064,0.08391714755458089,-1.3665225288105793,-0.24209543421387697,0.17565595212505647,-0.012261789059787559,0.5620806901060021,-1.6187973881802513,-0.6980991220335813,0.10690229314615483,-0.7505504196113135,-0.37830558500419087,-1.0037551612273985,0.930307000399727,-0.9491910905933076,1.3425650351534388,-1.071031974123708,-0.22538213868459203,-0.5505317637335306,-1.162953860719185,1.661956866270623,-0.38622669481621846,-1.1976142405447783,0.3338929931851759,0.021431136921600227,0.22648530352672022,-0.3657783046740384,-0.8995776383342606,-0.3815593104248919,-1.0720372119731083,1.0856267769957124,0.014462300889224481,0.030234338217728786,-0.03811079333200576,-0.10864164263711622,0.14070939784280967,1.5329242118703825,-0.009123795043795162,0.02140922418226455,-0.8819617261233039,-0.5337035578450969,1.9276713066690176,0.38845400984716966,0.8467185387778358,-0.10415062381374217,-0.7546822544598889,0.05725772608736819,0.5652251175328648,-0.6769467005732103,0.1973160281419613,0.3462518620938173,-0.3437549031542189,0.6554211054443083,-0.597670282582726,-0.24859959658307276,0.054469012145507936,-0.7813140336724661,-1.1054829029240132,0.2436244022504626,-0.5352345156942067,-1.4646831993685572,0.23696258653348254,-0.6267357396329846,-0.8023386544587142,0.4377222501841459,0.13546416767448743,0.5480877683986689,1
0.16705122401267208,1.2596750530807708,-0.11193498706824298,-0.5491381164400883,0.8669657945256946,0.39030666529824937,-0.511568841433531,-0.05230808317604162,-0.2459981003736927,-1.32368765560233,-0.06324835889499739,-0.019349396694939916,-1.3292843208528426,0.10680949306481834,-1.7853981464932993,-0.22216526329274622,0.08609465557618617,-1.6916293346374,-0.9833006806023374,-0.26875925437090475,0.4529263882965286,0.012053364970714306,0.28936974655715186,-0.8706877780501425,-0.9394341488386597,0.430648552717164,0.5159997361778287,-0.15758671799059978,0.04895385410996326,0.16429193204281228,-0.9121857505368036,-0.9158849001812793,-0.3268997426608766,1.946034480704028,0.7429173948947575,0.4036515356497634,0.10475798824280111,-0.9038753549687208,-0.19345504018716433,0.874756267497601,-0.37653493965582907,0.23642887675518778,-0.3670216406698728,1.0657582781445625,0.48746038957376636,0.03816468472716317,-0.04199661754520457,1.0192383342898605,-2.456615621260592,0.26670381042379365,-0.14236807414536773,0.3043536336088299,-0.5844006195335317,-0.2932686512165344,0.43261307553111544,-1.2874273935907536,0.5555836279548312,-0.6413925071144322,-0.25022424762768475,-1.0547169736197188,0.37967333332377057,0.6545977813405903,-2.540859955701593,0.351927810291416,-0.5040490953571258,0.22144836249853778,0.5661480329490888,0.8803737363569822,0.8658074094760793,-0.695835239349163,1.9491542670410893,0.6817146651016003,0.9546017796507079,-1.099972120559935,0.27741997846900607,-0.7291298272369766,0.6703050500219934,0.15410067643915915,-0.13244807803177422,1.2625174837020663,0.8838581327744729,0.5017755769228811,-0.6253984062789922,-0.3254747064160923,-0.9707731601293849,0.8546394081940244,-0.8670687807000406,0.4565660764383858,1.0100499457092802,0.6248257427493662,0.9719311390245985,0.14752928915045296,0.1274493582903583,0.9560900242241649,-0.7989503990400683,0
0.11636358307548854,0.41706623614430277,-0.19376682515852006,-0.49258482054509284,-0.6936900982569149,0.4231266778976004,-0.6033103362270901,0.2122446704090126,-0.651655539939204,0.4989923615681069,-0.0247606387534917,-0.8169031823014753,0.43261534127521784,-0.7482881558466843,0.7396287658184876,-1.5477388067088094,-0.018379330058891447,-0.42869462824860727,-0.07296413394748136,-0.4347130001796062,0.23311899871865877,-0.43932098851335777,0.7495854317370096,-0.9046859034703052,0.12407836307682649,0.8183758196295357,-0.5023050366767533,-1.3688676290121258,0.10791514489706225,-0.18421111537745505,-0.5798932778011168,0.760756170083128,-1.2531924972347692,-0.18306327418324136,-1.0593456781853154,-0.2767844767702331,0.14835077961040272,0.08400126338091767,0.14357142286411995,-0.382109970102052,-0.459063730333969,-0.2786786796730378,0.4882269066816479,0.7117246749211298,0.573125472873937,-0.6091624858622423,-0.7402705182981498,-0.10421108192684336,0.39179012511270533,-0.16178778790047407,-0.015424602857986833,-0.2930395700566296,0.22103457352146433,0.4657164475843451,-0.11920989997955231,-0.45261978150487975,0.07067212197846762,1.1289593572877767,-0.19273766224852273,-0.027595693525736105,-0.554804523390855,-0.6704179948085124,0.07238096220926744,0.7572595352463652,0.2446160599398657,0.6620347922662012,-1.394071880970015,-0.07775122897752156,0.5737175757989309,-0.12553944478451398,0.31014564656157895,0.09880156046277032,-0.3952235067407723,0.5358176139264538,0.23021383029942694,-0.1771005003214886,0.09848346060475592,-0.523086499663322,-0.9413376496928528,0.014735847586860022,1.7363173708641528,0.3352086520930099,-0.22411269190318886,-0.27466471813656845,-0.8787598190802459,-0.21626892034476689,0.40715128521802824,-1.4089429803608453,-0.1689884780965708,-0.48265454112640305,-0.11639815947243963,0.9778106466516729,1.0509943814465539,0.7239977843829625,0.7935915533552922,1
0.6716903196855729,-0.2264363165787639,1.3066789887883017,0.33635583193432117,-0.7191715390790983,0.04333405688041688,1.1501394207923858,0.20699004833632526,-0.7607104165958805,0.9173644737220726,-0.2268516135784585,0.20110459951658366,-1.2729811064061909,-0.7749306675323601,-1.26402906422214,1.490136296382373,0.10870463733510444,-0.219397360052678,0.5765573880625222,-0.8303338793786573,-0.054646686002002745,0.1717505359084042,0.5588877731472357,-1.274099350764959,-1.2179821194797358,0.210992632511338,0.1539313040879084,0.6689846201273515,0.39168135390266184,-0.8529435332734674,1.158378776245705,1.075931234523968,0.3836919615560796,0.6850388324665023,0.9733233361155816,-0.04504387640022906,-0.14780741048565893,0.15852578879497725,-0.6890651430292546,-0.33605491926260833,1.7777455560023148,-0.5419907969038784,0.9110683291166504,-0.5520720931448853,0.20099497518519505,0.11285778065800467,-1.0537341077304945,0.44022654457061605,0.5580059524485727,0.5775003897765648,-1.0979169466447176,1.1514450486126573,-0.15078092383595323,-0.883832902828259,-0.05965333749540414,-0.36874168824550413,-0.33380508362985045,-0.36849396275749685,0.5812335140203899,0.5018526875733139,0.19217234745809775,-0.43447190887409903,0.03455683357536484,-0.26302003152403236,-1.201312975407344,0.6807690213498462,-0.013025708899565688,0.5111802143879842,0.15420037762766906,-0.08981221126514116,-0.09683800661612278,1.3372447872662896,0.7374644345419576,0.7606772362981983,-0.2944809305910317,-0.34345826306956595,1.0660241696930455,0.4549158748856403,-0.28887301349252026,-0.016657648467404904,0.1647575994359198,0.808225531245388,0.45205510313155234,-0.5676404109738404,0.24062953254053546,-0.062428762327193195,-0.7843720831076743,0.8095387146217277,-0.09896080054056183,-0.08023556871469546,0.17646070695027466,-0.23085353877069917,-0.2449364007526304,-0.9146160107022757,-0.22349294460576313,1
-0.21881459074599724,-0.21989250380677675,0.3586498729200749,0.6171606900238875,0.2652141702828531,0.5717965028373627,0.9382323078764525,0.16759167257615637,-0.11369760132881047,-0.9392657223235995,-0.20796082723646153,0.9062826612087109,0.2045774289562958,-1.1164208039365373,-0.9368383879647711,0.23734085341994055,-0.3514637861258158,-0.8311978670264953,0.13470036222468457,0.8637329119563673,-0.09308115025475423,-0.2743943366209724,-1.0458575792784044,-0.2447610729589108,-0.5880278165056926,0.09652062283108268,-0.09650490477154507,-0.5401561436246207,0.7136542500099174,-0.8220982440513871,-0.4287672456340175,-0.4620336274161654,-0.23823406654165885,0.254993561998162,0.6084617783059801,0.3149524265332392,-0.9303126897903281,0.9990685285707367,0.6190625754094315,0.3006160513228969,-1.7417499041218527,-1.0318953481391147,0.037732653028894884,-1.6059292000648273,0.5268575946468823,-0.6286823009683948,0.40948221507994337,-0.3025001553063886,-0.055430426565177944,0.15878366473419236,1.1437739554449904,-1.3211778590471903,0.3153781957587365,0.46820499737524757,-0.2688354841511266,0.6607823453902305,-0.179822854250425,0.04399465822885981,0.49837629447693416,1.439922528665911,-0.8434129662101884,0.17844484208018477,-0.9793498760968133,0.6770009320852214,-1.0850446387743486,-0.7481798950861486,1.271517268465314,0.5364517396066666,-0.8944498711915483,0.44582117613385636,-0.36527754463818807,-1.3893132167358673,-0.8884535783966073,1.2045455288588167,0.2547833680940207,0.2758929162590246,0.7517048320832612,-2.039973181699333,-0.022649756922981237,1.9362306561474052,0.4877040182521076,1.307687933976243,0.3110984669186556,-0.8366052121991,0.2550825356556082,0.44326834720503994,-0.17086447067675237,-0.6945219071704316,1.4845984880067518,0.290652283219497,-1.013907759081965,0.38339788466857844,-0.44141130693595865,1.3974373411398322,0.2066413257534663,0
0.6655750360563188,0.6429947075777833,1.1210138676753,-1.3533756466103477,-0.24494866030661697,-1.4369068116329422,-1.2857873160921622,-0.14442081346466673,-0.8845798858050392,-0.09631569382832837,-0.37115344256277544,1.046930769386071,0.8287195261264335,0.618506063340188,0.7435529914680017,0.4455815965212132,0.6859137507412876,0.4615352583496527,-0.5087254527713959,1.2722938805955009,-0.14014068452675843,-0.2420848534060256,-0.04531618099172736,-0.24825478088981803,0.0181534794137448,-0.9462229833759648,-0.7448313272412078,0.49217391164414337,0.0904037712086479,0.38455476414284984,1.223456480640206,0.12129211835067859,-0.12182136679056145,-0.3102633310195894,-0.7764724031810034,-0.04268911410469251,-0.12016162183182146,-0.6511525725741213,-1.05148519078705,0.1374360109854983,-0.4799879772353418,-0.25203600777204316,1.148123247822219,0.6401225032813623,0.40680093359388014,-0.6095120762315264,-1.440029453914956,-0.00556227541211343,1.5418060005655392,-0.6734231616991342,0.4754159689762064,1.337390596742081,-1.6300472811694848,-1.1684329538864724,-0.6221923865318137,0.30035366126167923,0.8196031796682287,-1.568520485219167,-1.1683169253981447,-0.20223666752857128,-0.8102652597623485,-0.7526787594520585,0.9008874897446899,0.1908400084356164,0.11277595810009959,0.05316756945137829,0.9395504475746679,0.23102332546298282,-0.10897961902606301,1.1612324444040116,1.2167209075057546,-0.3991230259594581,-0.19029156191258298,1.796731696251616,-0.5431925101702012,0.9710753273279178,2.1573173368836502,0.12451605211438728,0.22159365223024186,1.1385566750538,0.2118012970411998,-0.3988901093498485,-0.35780109699921986,-1.1748540129936875,1.7510310321335496,0.05512736552537919,-0.036650151223873904,0.6352028425782135,0.9885160455048954,0.9828024786744711,-0.764986783626372,0.42755171827871424,-0.2185083128846653,0.26652721551125164,0.1585017333251012,1
0.3479958494685258,-0.3051765185167907,0.5869673396199827,0.12771063977638808,-0.8050737424034644,0.17102466059546065,-0.4346020608865245,0.26450906755650394,0.24409916157569173,-0.4022402293467924,0.47409926469432445,-0.49528237153113747,1.0792176470423767,1.9025641845758876,-0.616380504322186,-1.269361328572124,0.6573914381927959,-1.1497205604339857,-0.6430401560712112,0.10251427708075464,-0.24191937297257884,-0.0859477543572382,0.8931592417215932,0.7419274894816836,0.8425820269932054,-0.09782151748948462,0.11517875810006191,-0.2842919513376036,0.09852795295508338,0.13092668123518628,-0.6434195204285861,1.0523746431896899,1.069040077865939,-0.8768798760121682,0.5502079922118814,-0.7051265893028499,-0.8762035292401666,0.5615797516241832,0.6785821218368538,0.027470426018355632,-0.6056961782186502,-0.22286258341267615,-0.091208362653344,-0.13394338309784082,-0.8515460497786003,-0.09867827457934066,0.36648839334196887,-0.3926860798245606,2.2567200235789273,0.5005391144724957,0.9347424440292748,-0.8188667238422883,1.2301460839884704,1.1495906095635913,0.06434021682472,-1.233219433032911,-0.653900180875901,0.30986214469522805,-0.16764138398659872,0.516726396709139,0.6452273908370412,-0.014874105479669754,-0.2597918176649757,0.8425310725508705,-0.5021680634951111,-1.0662720340782421,-0.3697977598157698,0.4184813909325107,-0.2809743079255973,-0.05216571162572513,-0.20501967689532788,0.5144043554886414,-0.33808801144312006,-0.48030321966457024,0.4840840342877818,1.0133262464589756,-0.6656164875396531,-0.9582229730755879,-1.0226176424058564,0.763199290328017,1.9664856303233924,1.265268099413364,-0.8440450608371592,0.6427590523110955,0.06016211334179832,0.21312074584301316,0.8014894474245944,0.40463634133014664,1.515851195096524,0.08087323938923156,-0.44360818874628205,0.597792238450237,0.7271488174953931,0.4850949403583768,-0.9839794851787406,1
0.23129046053181448,0.37494763968123324,-0.2561009301532518,-1.1280114165804755,0.9791653268165372,0.37249068867795454,0.13135216327488577,0.6266692934090655,0.43687827375750427,0.597972941879109,0.3943068565825134,-0.10191271117062575,0.6214872523739101,-0.06536972327410225,0.27174560317624374,-0.2240956679480484,0.6088968116797129,0.18817480997126976,-0.44198632482518513,-0.08780671218790523,0.6380660646554189,1.2480257890644857,0.670523872299548,-0.7931211187552922,-0.2994638121311576,0.6791814039316942,-0.8223661943851232,-0.5764493621924036,-0.7829041439712302,0.010152624523613896,0.17821703195111302,0.4603451544751178,0.49825660743891287,-1.3214548487769413,1.1971110220914172,-0.8580597738056264,0.5294779108605991,0.27681435681240685,-0.9108347325254038,0.6427387349356901,-0.7013822219572087,-0.1325136743016194,0.9648004209493394,0.41063436008110454,-0.8023964833729387,0.22792584374232489,0.2129458297092088,-0.8101644174895061,-1.1996049017478247,0.7862220983746075,0.8942893238670434,-1.8331925673052445,1.2646680182013161,1.2566011739718976,-0.24855665279776284,-0.5083589306601601,0.5034155629685683,1.0892952242767473,-0.7469009759290983,-0.66525527732641,-0.5635163742949705,0.5619065067045845,1.15253687769681,1.3513999605567297,-0.6303745891759119,1.3820255338310588,0.1730021806381339,0.24391535405454032,0.37535988787541924,-0.4714044876268161,0.4486136674896989,0.7534313197251927,-0.09295904245487735,-0.7425965619637223,0.4126988569190745,0.340189119226903,0.6828295807634132,0.10525721262681575,-0.5930195269284058,-0.8364894571055621,0.18998912562680356,-0.3315493752189099,-0.7945937596955355,0.4345419339100846,1.0573028804194433,0.4261612318759627,-1.4533662113693313,0.131772499723647,-0.10790566878078996,0.7347734241210648,0.24765065542471873,-0.5173236884294716,-1.1502084877840333,1.0496331314789085,0.20390382369939541,0
-0.8186085573125264,-0.10435963271433839,-0.1857209883372249,-0.45220954076733866,-1.4703566730440631,-0.6903754857112204,0.24526976827210062,-0.0769662630638346,-0.8238118721527686,0.5065277779836279,-0.21689605891994274,-0.27435151172603334,0.42689239514507293,0.0740507990735823,0.3575716502537665,-0.2969564815936146,-0.5197223978017669,-1.0466455717835723,-0.604335766575795,0.005786756909367992,-0.7605813125410501,0.8763429440792126,0.8275454391791315,-0.05412721333945559,0.5081244138740668,1.1390672938558173,0.07835219156589075,-0.2666191006552108,-1.0349874386888511,-0.04869847680226442,-0.5630244351387844,0.22054531683057427,0.7432485928243763,-0.021173011622668984,0.2510536948291692,-0.9377449136411337,-0.15804687063384695,-0.37569535315130675,1.0905955540211303,-0.49400175302096583,-0.277737939961155,-1.141330577052599,-0.2593953230130053,0.6968710376658541,-1.3542694850363304,0.9239742791269691,0.09163186279265118,-1.5375545503152392,1.0396254057047931,0.3046132608687487,0.19385211596552399,-0.8036488979173746,-1.1912585877693707,0.859221366408098,1.2556962645925875,-0.23308960867525633,0.0018268335027119274,0.6063431493471191,0.6777882416123402,-0.23848828388013132,-1.0261436843297045,0.16039130470389035,-0.2547809621716884,0.7462487903018368,1.1026920906570938,-0.49617134788675343,-0.51994139965299,-0.8701892730005526,0.009736780848121965,0.44997936240738146,-2.016264380028476,0.22534017242339566,-0.31280421067278164,-1.273064206790742,0.2123698342222818,0.6015236094296353,-0.6801520097298278,-0.8690203197988147,0.6404088567013544,0.7364138558826989,-0.6863998416088661,-1.1854124086290212,-1.5578431228258132,0.8364411307114155,0.28498238210342314,-1.2465555063605165,0.9853584062978203,-0.6815953987312717,0.20295556751848579,1.4297311738111347,-0.441059126427546,0.1829717019173716,0.3687956365004411,0.7321269826416988,0.6891636331750575,1
0.9081989142898221,-0.024632049823122684,-1.7157969874662315,0.1306127993315211,0.9256912524422628,0.5431888378136245,0.9534362167738538,-0.4554094687835246,-1.5654457133575104,-0.08347800710790218,-0.169288237201319,0.054190275505778235,0.01991637767249787,0.6721892765904594,0.8025543957467993,-0.2993197205376024,-0.4980383953130651,-0.686416256425895,1.4377577090809583,0.4755369204648359,-0.7853065451851178,-0.28258342085909993,-0.8426635887846652,0.3810662375505303,0.22908587691418944,0.03197872413893829,-0.6771491332467767,1.8552156872584527,-1.155177229091753,-0.7762011307192924,0.31900004165264917,-0.5349619991028339,0.8179859690661762,0.0452566190461335,0.7829243998372514,-0.9098978061758428,-0.728005692641558,0.6909838370631197,-1.1491731309316542,0.32133215356705574,1.2069236578422335,-1.1380024160904407,-0.6310975377265637,-0.1497168770339958,1.0055450115809377,1.388282025056572,-0.19081316814150226,0.23878134722376224,0.19827024804225085,0.03664088858142494,-0.29238168673472303,0.731373134643882,0.1580023263240158,-0.8330671306783514,-0.08231421032829594,0.31802449091355534,-0.5462419764408561,-0.4086287995376754,-0.6340103960744992,-0.34167889044331795,-0.26730951497660954,-0.10173626722324756,0.5297491644976823,-0.05599132535223126,0.1013168755291492,-0.21431015858470784,0.14998878507693222,1.1537415013080656,0.6679654184808655,-0.5388933131950671,-0.9266964150743832,1.5870911833464962,0.38274571576872346,0.47117808784201237,0.5344515338418656,0.1869005458842345,-0.09113168979150946,0.6841260943028384,-0.790854955881377,0.04546183360361344,-0.4953128918004549,0.6613570449272409,0.8958855033460583,0.29672047725211836,0.3497486494857443,-0.4843602831598995,0.545712838816702,-0.09628849369644417,-0.2352938538889705,0.4529630643931269,0.22024286886444294,-0.5750067091382789,-1.1466213333444129,-0.8284781442543026,-0.056854848798696934,1
-0.43517286475780914,-0.2902314674680228,1.2306636360921441,0.37711380954523893,1.690436411894928,1.1826582631447162,-0.05348569377293354,0.19207706549045167,-0.2680351089420329,-0.39063521602605966,0.5853474108844886,1.3134351034675702,0.24577979533944935,-0.5591157240879672,2.0487392714305686,1.0741211283388226,0.2521914863196909,1.760527674253217,0.1214697445583671,0.16648097689473773,-0.31638597606617735,0.8835483677510325,0.2888889844122767,0.6987967969527026,-0.33705459686943895,-0.8047120222064145,0.17666422878832871,0.3015322172364805,1.3043569935054014,-0.770952893214295,0.9651565496158108,0.6537407314561998,-0.8729234494157602,-1.107689791362085,0.2789868781553809,1.109339520376311,-0.6585368402916048,0.19480272870674908,-0.45117033454273153,0.11614374822044397,0.4715662637078412,-0.4711283058125036,-0.8869048800746983,-0.6362600425664926,1.1909802390009898,-1.116521291882733,-0.08546560008270213,0.2932640247532452,-1.1672902692555855,0.442710440589818,0.01683004433820805,0.977655697029802,0.38901111907191954,-0.11165972625351332,-1.5880427229959053,-0.09722775151230957,0.07132452645255823,-0.966538714077556,-0.20860871852948426,-0.03060155841926805,0.12964255405489236,-0.4717969599430043,0.8061088334790071,-0.0013721939100036214,-0.27674967928129274,0.26797074890084904,-0.687354075916208,-0.083994284913831,-0.11235309112915282,-0.781780421022958,-2.1854603606427836,-0.032592952694162354,0.3986065384353418,1.5648622824013199,0.17618926326158924,-1.5398031029323853,1.1335494178133318,0.5196500099021489,1.2226520741059297,-0.05580121113063826,-0.25906681357950584,-1.1530538470464118,-0.38632837849302243,-0.29514409717367307,0.409700658390737,0.2620334548909809,1.2758247318504221,-0.890981113387848,-1.0411208211288336,-0.1833620522190637,-0.1582083072804805,-0.9491671099472837,-0.001939977063861656,0.04444546238190554,1.098247636667422,1
-0.7747616192405702,-1.1232451756697823,-0.5345709643968292,0.8498610133328549,-0.5066862972499679,-0.32472096336018813,0.9017371520714141,-0.31952684649280344,-0.5847091415531711,0.08670565198741316,0.43947653767198475,0.37469363868379135,0.6098494086019915,0.3526819791754304,0.356743024080031,0.16258344659200405,-0.12167771717986098,0.393060451073274,-0.2023930849546215,-0.7080639216272268,-0.9602621573062768,0.29644229148747936,1.2412970688189016,-0.0239751722795303,0.1278447588393639,0.7989422587040217,0.050565720572973205,-1.0309669699209727,0.7338686106353545,-0.32017428671706355,-0.41786223973805836,-1.131648556009532,0.02605565447779516,0.6240855253796073,-1.3447161184884175,-0.601722480205332,-0.27721903819453747,0.5849745454344263,-0.5611324364525493,0.5001516568276635,0.957329975937933,0.9077735508696894,0.6865467120634835,-1.0889515772051943,-0.06594443507178387,-0.9126854297790632,0.7248877038318243,-0.2722862028456509,-0.3570045860877762,0.059524139845442706,-0.432631139744197,-0.022791379180014677,-1.5280085476591745,0.9015539344538622,-0.5943860456209458,-0.6294672751806081,-0.28654218305470314,-0.4638309937939362,0.23429162219910754,1.6076373698961768,0.18156852316486322,0.9635118449484456,-0.49572850394590906,0.4791168481763909,0.46772586672671335,-0.5883894751820138,0.3223614643747968,-0.3569483415966862,-0.24813954807710703,-0.8723984924670648,-0.6943029898967352,0.2365404101841655,0.2583922608595163,0.691727062451441,1.8044226244544628,0.09781844668254508,0.2956514101964706,1.48471218425955,0.011382798826958666,-1.0696301713143923,0.8653973664363457,-0.3328071475598216,0.7368939995467283,-0.3038436097119763,0.1857514037851401,-0.2993766932926333,0.09607190827070916,-1.0921380168187915,-0.6034488908685516,0.22617089399100526,-0.20788322759646738,-0.2653879366629414,1.095420716579945,-0.9795759983473519,0.35215751625774255,1
-0.7281596466389496,0.9853864047215201,0.3349003043310729,-0.015564790096258111,-0.13668646246967564,-0.6831488886858313,-0.15870259750422896,0.540635245566971,0.5935927531527677,0.7506860395898646,0.003454070923198709,-0.6643054823756401,-0.1790650344670276,-0.1097076618099237,0.15027665681177224,0.22955150690141785,-0.36616193858467366,0.39639835577426247,-0.19028061064949334,-0.8944731099307539,-0.7452183471229671,0.837283788497525,0.795403517127735,-0.28618105804917465,0.6338357302255003,-0.03130810453146282,0.6533111663767878,-1.2046548504090226,2.068101097678848,0.831614523911121,-0.9397062690961049,0.5284123171647661,-0.856648202457885,0.595354229987811,0.37595855388566823,0.04560590983564002,-0.02776201657349234,0.6903400747396937,-0.8273722002943054,-0.41138022127068485,-1.0740947578850464,0.40972426146633173,0.7518862038433058,0.42572713620925573,0.8874754707978666,-0.7131400793757929,0.15919630497516782,1.1524829104223417,-0.42963483534956753,-1.0817169979691688,0.229125309700371,0.46729423736587533,0.1954529877208412,-0.10075241185597861,-1.2065545131063138,-0.5198085148121255,-0.10904743836080684,0.37759473439618657,-0.9127433065334667,0.9290599637794749,-0.058526296493089464,0.22488955904631594,-1.4082943663280605,0.26990511607311696,0.7915156094982906,1.028801023614708,-0.31035960615411107,-0.086119908915732,0.7410922157705023,-0.07558257734813192,0.39359855635357205,1.84797301395073,1.0149786494043056,-1.0568347584688942,-0.978851980493905,-1.0031627226451896,-0.34258768877802415,-0.7346078425565276,0.45105774769197016,-0.40551666230103484,-0.6726800051539055,-1.5176576143013436,-0.04385863926297922,0.013955393230645154,0.49565198043060266,0.5525919796038246,0.35622061667715954,0.3702444688409568,1.0275555008811357,0.7333776101248127,0.15809714591187712,-0.7562279427425748,0.8463965121998401,1.3406297964943326,-0.5635760865751339,0
0.5390829106338191,-0.30574281299988226,-0.03997928018340377,0.1997459374751927,-1.3762215697195932,0.46480859553547843,0.013062059549851006,-0.3687100717719834,0.9250208819292777,0.19636263639166512,-0.8131487769952557,-0.17028284681378186,0.32295649825340217,-2.2266430086881916,0.3505996391242459,0.10966543035443414,-0.3317654019128675,-0.053216140679113025,0.2822493876381595,-0.9972030651887472,-0.4594623952869322,-1.186307210951661,1.2032835874932812,0.004546725699825858,-0.21568481329122166,-0.4728599639664954,1.1207069519169996,-0.485306193443804,-0.8748283928077618,0.6913914646806476,-1.0152892768031003,-0.5055078534353256,0.548223247183232,-0.5518456914888389,0.33544501577881786,0.17246425894543016,0.576098719153788,-0.29331073227491095,0.48264008491959837,0.01731152020169337,0.09885932227810774,0.38725972866079106,-0.0016913371502983567,1.4030631046831852,-0.0680927539324391,-0.3348068248188235,0.8028165276539351,-0.7529979297479723,-0.07635153430107146,0.3543792899853092,-0.6855108038357919,0.26956999131406734,1.5928623348425266,-0.3539890389659095,-0.22275242558802297,-0.30005128162842626,-0.14738858206423472,-0.7845665921163212,0.5580979595245508,0.031671047317362915,1.1382445885564483,1.131375443488038,-0.8211226994959591,0.18348629243730416,0.5745340534794652,0.18874223299225978,0.41093233679687896,-0.5203895049243007,-0.28508227182772006,-0.4583054925532062,0.20114295592347708,0.04883199278444744,-0.7895695125109022,-0.176183028183391,0.9424743831427225,0.21420072226786877,0.028815553033800245,-0.6493360102310606,-0.8246201850414663,0.703691538741875,-0.3635527794580288,-1.0076201633723758,-0.016091482792243348,1.0043573164177388,-1.3718843372725846,0.24450726352162516,0.8227118469289564,-0.3409575893744486,-1.1772240756934655,-1.5916651981411092,0.44368497787912964,-0.8177172108955054,-0.41044898324663176,-0.718584391034114,0.6011208710980326,0
-0.005604891551479638,-1.3036332162151725,-1.1392131533677898,-0.18499983331787812,-0.11968819812649437,0.3335626304567845,0.719375535445441,0.6932916613796457,-0.5641518641828925,-0.21724683755443727,-0.2886887195628495,-0.7106375313525755,0.3522940379589554,1.2842894456646274,0.4378424895509699,-0.8479873581722313,0.4010535923049894,-0.28667092495484914,0.399034546827738,0.3853693385703055,0.5938648837465316,-0.49402336475273706,0.9084795507518786,0.808359699955069,-0.5956543743736087,-1.0016394169853187,-0.5860596602733606,0.2812997442310941,0.053098999976820015,0.307912715206633,-1.1986515457720128,0.25417164609482173,1.407006155481609,-0.48941437336248544,-0.13180076833802495,-0.32256605532561045,-1.1880065958961186,-1.2825748082451112,-0.7498761428068752,0.5057652552953802,0.2538579917133883,-0.4910889925344969,-0.9184859639053584,-1.1049672593254174,0.23111051720208148,-0.646722521867865,-1.0740962805554894,0.5019380673183407,-0.16737620282142493,0.14097052573567354,0.8735938311543185,-0.7730311296915728,-2.4303919981745175,0.3175941078187164,-0.19719169744249979,-0.3613691797296791,0.6418411951070773,1.0637616248049986,0.32327786474658765,-1.8439890469150215,-0.047906173212191094,-0.09997268989621617,-0.49722882578391464,0.8552347841801443,-0.7003816177284926,-1.5300388046349391,-0.0618262197584192,-1.4354822450907092,0.370860170914503,0.2535133515559016,0.30983128557746004,0.6543919730310015,-0.2676699409067075,0.41012506939061205,0.20391845806134465,-0.7608257222221253,-0.6178634134503365,-0.12749724353884007,1.3451944435077834,0.6612693650955204,0.2888522809484243,0.9565710169126269,-1.0481523467644769,-0.16810339458576823,0.5196348244203303,-0.7238877048841497,0.12992769304828794,0.12134087523469997,0.08628454534489531,-0.5087025571421008,-0.377099816933112,1.1780519326166004,0.18274016688006736,-1.0537153473898748,-0.7406577552560103,1
