0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
1.5506132322469828,0.660988643128904,-0.9928728748212579,1.4928010893254091,0.9974625081700051,1.9962525271610017,-0.9786570815563319,0.11799085685768264,-0.7969035342564363,0.6690558999561182,-1.3224608219639897,1.6442643835712538,1.070038389348205,-0.7676702168064281,0.7589716348156783,-0.8379857433995457,0.07198127442586236,-0.7760648797022115,-0.3478221990924367,0.1319353601747797,-0.29675902853651875,-1.6655130955566222,0.44045308387944704,0.7713372992563987,-1.5004887439442267,-1.6006398792775762,1.0281462412453068,-0.166548301059067,-0.15209733919212748,0.8941118010424497,0.06346058181207763,0.7354137265115033,0.26866278020255635,-0.38470423181775043,0.23399504548238942,-1.0431709854069162,2.2917647785331967,-0.1466825603577754,0.7769776063025323,0.9004855265647678,0.70769271074008,0
0.02528848812189077,-0.36288833654580355,1.0834320020534773,0.9772913163616809,-0.3058071956163016,-0.5346460625134444,0.706838439178082,-0.08659167434504506,0.8343204048046401,-0.854906611152753,0.07777324855215187,-1.2117906315680274,1.2057885021242918,-0.5869112540347508,0.7608952301830462,-0.6598548256844293,-0.6652256066440891,1.3525052057841909,0.033144819018494066,-1.378092686584509,-0.6050195567578981,-0.388702061633712,-0.6201098775953586,-0.7796380203959642,1.036394170328387,-1.825181714369665,-1.1693206905181621,-1.6234315574137852,-0.891663693648405,1.3179580812967588,-1.1244513674662855,0.1380781414365632,0.6029452081196904,0.2347368830001711,1.600499538446543,1.3363582049009295,-1.3643835032279819,0.5658655130418896,0.20033277559038074,0.7811055224743233,-0.7049203595810003,1
-0.06609519448337785,1.0899065938452845,-0.5591236426815974,1.1536788723842255,0.5221751234083049,1.1359408117034,0.4133176213982168,-0.6608569739226927,0.6352497442082763,0.5241412377307711,0.23609460874965377,0.08155473418254919,1.1214361557712875,-1.097483718578418,-0.6730064436969357,-0.8998384035299677,0.24693260198586636,-0.6623762091719884,-1.1562299380358028,1.0334581703382302,1.6040640458786422,0.7826757444666884,0.4562714685006478,-0.4499987762294271,1.4076753254351044,0.6476793046663241,-0.7316268377903721,-0.6948293763422182,-1.9601300481877875,-0.5905681274481539,-0.9868620707967872,0.8815030484300126,0.3479250395607977,0.3882570072500753,0.4478122615906693,-1.6624600484021326,-0.4286991723360153,1.849087269327437,1.0226140038454965,1.0251108521550458,-1.3064157658095004,0
-0.17975094550014545,-0.33753837403171877,0.49377645387161184,0.9547955523683885,-0.605072618239894,0.8213449794513604,0.183529945246086,1.7032159213650306,-0.2629460772020886,-0.3821794495939412,-0.1548535190562715,-0.39360604612581696,-1.2247208303471024,1.0010440578552842,-0.4995689978191001,0.0777915870341199,0.11387501926070305,0.6535254602341857,-0.49098656844383953,-0.05064022672310141,-1.0545804400996786,-0.27837608226872396,0.552764541835148,-0.9097659244407981,-0.9841959002307232,-1.0359527707000262,0.1672487566347768,-1.3096795773074292,1.7108783570632076,-0.5484856094025283,0.9748287851030092,0.7142100758071728,-1.2115651268114798,0.052137429530571135,-1.1633019561974616,1.007688005038919,1.073052963161603,0.42596367643172917,-0.4975409149703577,2.292005570846373,-0.12843592733622441,1
-0.7015429594795713,0.32497919983012774,2.0813837063168323,-1.457646143239292,-2.4360558361471614,-0.8750925330293358,-0.7842435509899811,1.1881048688988944,1.075012742306727,-1.600708290074863,-0.2286965332171536,-1.455774384548583,-0.0808639609550566,-0.37101081248333323,0.3134375871232029,0.6410089585282234,0.8375642467464606,-0.9777937091372291,-0.8230681410365206,0.39386087864052866,0.5597755843198923,1.2766081494037858,-0.7592250840659098,-0.14799203630567334,0.1902500346646968,-0.9252325241085415,-0.6817511159270725,1.6533611130925598,1.6474370332509412,0.6162412634082893,-0.22612894100152206,0.2911467144920722,1.086284915105035,-0.40503248158610167,-0.3872349227411613,0.6164090994090156,-0.4216055162010638,-2.7950674206563626,-1.5493843447478681,-1.838595957337984,0.8690166034998413,0
0.6306258247483625,1.0811936093245522,-1.5930303949413172,1.3593125616098942,1.25048208874887,1.098990976458848,-1.84194828902486,-0.13826047762401003,-0.6462927388640136,0.35707222859666965,-0.9510933143627106,0.45505081132198777,1.6187807536145327,-0.8787556900178055,1.1111786549947449,-1.3502926290999946,0.9102581944493567,-1.0749376453325692,0.6102571807880361,-0.4473180804836348,-0.26625172259779534,-1.4649242095944262,-0.47565494513349776,1.1714138618749146,-1.3691219879275929,-2.0516766052056012,0.601669612290206,0.36704614320208645,-0.29035253816686296,0.9485778989023647,-0.5316591888896107,0.7578527369140783,0.029744512506589767,-0.4586113989771181,-0.30005546678326,-0.10468078856246403,0.2691218432226802,-0.6161637546142957,1.937908932374486,0.395229376255773,1.219162974778455,0
-0.6156810947501654,-0.5685102666688099,-0.7834988623772007,0.6213921703429685,1.847924955311818,-0.5375121401029023,1.3182976082749311,-0.3905521503813338,1.54695101751032,1.8972331043034385,0.21136818060115223,2.1023070080591575,0.47891116207393103,-0.5971709054042044,1.161167217401807,0.31475111724278193,0.6018322820453595,-0.9696884694216203,1.4104164426064754,-1.0194787810223669,-0.6361028613522614,-1.8827349622443,-1.8972332055726446,-0.9739001094126769,0.11258483139911996,0.8960086411870247,-1.390652820050884,1.622792381598668,-0.6855344382896572,-0.7711924216680913,-0.6477216890636585,-1.0723890774815155,-0.8352118357104183,-0.5576460141816327,-2.053074245889767,0.7630237535455126,0.555145563014067,0.4536195354490194,-0.23567073728247967,-0.9864960172243376,-1.4268251843262507,0
-0.9060986403262982,0.5095098394054052,-0.2689143773227955,0.06974412600368719,-0.2713203681841227,-0.47748388022680277,1.9990134604843661,-0.8155325680677135,0.6051141928100277,-0.5190313764666553,0.2795497919341662,-1.3648530226454854,0.20047184053724051,-1.1736800226370216,0.6783939781311812,-1.1345617608200154,0.5773647580626029,1.419890378066393,0.12960101554448905,0.7995387481768481,-1.0262043108876713,-0.6104488345600894,-0.7535171426873315,-1.610371791506395,0.4246589563864556,-1.9347238371073556,-2.072998446948891,-0.9238405033927917,-0.3287503791831339,-0.9745699957357553,0.9068844944829185,-2.3199371073202606,0.44335206459176785,-1.9084373610598568,0.6225661478860757,1.00193073087327,-1.4815776821696063,-0.3253381793069406,0.2250434718314451,0.9104020532215519,-0.2869816294725607,1
0.47715320830550756,0.5255198557173123,0.35215687919942745,0.07781868171061464,1.443533728277827,1.010316402498954,-0.7712580326714746,0.6342100131986763,-0.3018573252627998,0.32450360864055827,-0.5502851999938007,0.6942041884559311,-1.1473909247413037,1.670629326710622,-0.17788398731458976,0.816576092681764,1.0393555488351314,0.00944360436123627,-0.680010933611996,-1.5291279406911369,0.29964717680851916,-1.5511871886164539,1.2483979217278458,0.24308939555010442,-2.301632544809398,-1.3052598529453503,0.4090473230265923,-1.0020387412118896,0.014790599225151945,-0.821870365436897,-0.046789825417395264,1.157673477673976,-0.8510571052078237,-0.2698861922175767,-0.7401062871127285,0.4543512184412019,0.14729073797883857,1.6941995881130023,-0.3315582644871563,1.6661563889132087,-0.1797687429397719,1
-0.7365606345535223,0.2535563136273508,-0.2690969487599838,1.363433747812242,0.07502986636656506,-0.890710467502216,1.1400199186579616,0.9332038158979094,0.19601081409289225,-0.06275639155078194,1.5576763091950085,1.178450757881136,0.14411256748873064,-0.5798402355066209,-0.36864250699669054,-0.39973137040409834,0.7218364515899209,-1.2625224490590212,0.8760554434217027,0.3763688246091596,-1.174793123576508,-2.2856728857061768,-1.0221086854073296,-0.39458103100315556,1.1364819356029607,1.4949116801629623,-1.6538987772483493,-0.018823174049859837,-0.43246236736982274,0.4303117018599792,-0.4851887573401111,-1.6973731669612364,0.4775080386554375,0.05163037754531736,-0.22816926350949784,0.452133437646137,1.3673419764884718,0.8896125563762527,-0.45245835095774684,-1.0772076307956087,-0.3734267573664272,0
-0.7308079464858322,0.23913015458376208,0.28673033869450354,1.4911617194318647,-2.0982919563984823,0.9752419268001189,0.8608192502335538,0.9359458835121238,-0.829781003597462,0.7832145824283089,-1.090920452937804,-0.560443913323977,1.0297217085076724,2.1953161467675377,-0.7084197243949654,2.0568049513573965,0.006182658629297906,0.4623533230848096,0.5328570847687678,-0.26545075441386096,-0.2160671383099912,-0.6333359713790442,0.027132283734463157,-1.9554645392760968,-1.2944640811980452,-0.631355182182822,0.121101905776484,-1.426633888272264,1.3504826607341163,-0.497387442939919,-0.5525044318780304,-0.7925360765116983,-0.46261687515345096,-0.3211850623487593,0.6345838704894837,1.2741966886835023,-0.4420526480755352,-0.13893558349486448,-1.2382799301367433,-0.2819683981169674,1.9071043073255791,1
0.21362790702229953,0.11247931415939945,0.40497703063789847,-1.9978112460182027,0.40431196809454634,1.668720207878093,1.5655735926338594,0.7472752741656351,1.2174057965370264,-0.7843205485397017,0.9878645204684801,0.4677585141760455,1.4595186693046855,-0.04057011566491213,-1.167032767271789,0.21469781305742547,-0.1472377582445371,0.03541765177160845,-1.1181837520975466,0.8487744357836913,0.10828572387014591,0.23881943186624632,-1.6566579112003257,2.022361343821418,0.5784164893076937,1.0818580523186423,-0.4294280902798328,0.3059356426422774,0.6627744234088988,0.36022483582268366,-0.004391167885025729,0.6678987995524879,-1.9917202291892704,2.2536755629156957,0.5663890683440674,-0.1868280001589658,-0.0003355329859847755,0.5902997398765049,-1.1093517623716602,-0.9771520248415502,-1.4013418360660204,0
-1.9358910548862363,-1.6686462667143598,-1.2749278937253288,1.4691722460949512,0.29700345102062403,-1.128553099880503,1.6653708664232818,0.7576237929683854,0.4832913994077688,-0.927245632795479,1.2698068605111332,-0.40708371147132794,-0.7963576025296356,-2.2651597166877866,2.2598416466100524,0.08894709772593187,1.214341767977504,-0.42768751661866805,1.4398866976293092,-1.673220979866849,-0.8188786308867438,-0.5697124953265975,0.8256149147381595,-1.4481711903444046,1.7091305952151568,1.1222683160544153,-1.6508317591535873,0.029628297408020244,1.184461284434134,-1.5167424547454302,-0.8154616585034224,-2.015566212048067,-0.26968932549228425,0.08414786571046075,0.22752195959045998,0.4786227733620199,-0.890551465450052,0.7328628295282478,0.5301694343625413,-0.9249781296882261,-0.5497122609702589,0
-0.42896782613253853,0.4061428864348286,1.7789393203706927,-1.4081611603470514,-0.3833734487492652,-0.3153995950586911,0.2776154534476664,0.4043911152896371,-0.2756162099208336,-0.29475985893455614,0.5292581286499676,0.5699811344870049,-0.3600851119369236,-0.9695842872849517,0.3322809090513084,0.7247109738552131,0.8295252207241105,-1.0523856774654876,-1.099769461296617,-0.017388368034993277,1.60033205767734,1.5020318979577403,1.1815012695353018,1.7045327452042935,-1.6234495430666893,1.5893375328278596,0.6416984139325926,0.6428872516520389,0.9832594618424121,0.7755855832177607,-0.36858409529453273,0.17784465194016566,0.0711688770921447,-1.7165733003541468,0.6041434176863292,-0.20475462652385,0.9590271562198599,-0.0886356796852668,-0.8508687034132105,-0.25578645426395524,1.7030541014690508,0
1.9656950853085078,0.6967797290603199,-0.6028482869948438,1.5632377175187846,-1.5690181716783256,1.7981719352994374,0.6894878854200296,-1.3671422138737233,-0.6772614527159483,-0.22840206934269783,1.2120870165156554,0.812246980675259,0.09307027869384098,0.019864521194570266,-0.36659890568389447,-0.2715475298901875,-1.4750551505741556,-0.8181543419883925,-0.2369487379282816,1.5739570141238972,1.453158138187893,1.546195297490227,-0.5182867825399811,-0.2697929960395308,0.1033981798385839,-0.2937325707909911,0.13043025943988457,-0.3895209562519412,0.35332860699882684,-0.5850244799863509,1.0821628902723122,0.01155386672047627,1.032732421332338,-0.4327989506008055,1.2313945225599767,-1.2952289713514322,1.189717227903783,0.5545164535825113,0.6489564267728234,0.7433457802371793,-1.6764513419374147,0
0.224794023989191,-1.8751627358704983,0.05568876724380571,-0.3059747004564565,-0.9121763430415656,0.5515124481162044,0.760978095940492,1.1153566280910459,-0.35367449999129036,-0.16641852039699803,0.698846976700812,-1.3046613838006929,1.7215956772902354,0.49514064716880574,0.45809921203783543,1.45348730447355,-0.8921548285805578,0.6605618041056415,-1.0575379839051902,1.1415738424936885,-0.4445865119384842,0.7663409336022521,-0.635040089238269,-0.8552536409690921,0.5524191715660361,0.6881322565800307,0.8534154913434423,0.5404784131809223,-0.038826415576157736,0.8284150094240263,0.36179818094665117,1.622450802195367,-2.1106652945555333,1.3711560821853286,-0.7295466583863545,-1.4942098509395942,-0.06969963498834329,-0.8864141173276423,0.288835183657803,-1.5975783666934174,-0.5452562641853466,0
-0.3007999700919121,-0.2953144423969124,1.5839462962270094,-0.2040085645019375,0.3456659113994138,-0.26626342862825086,-0.8182220555876911,-0.21099296332686027,-0.27081292696759396,-1.342586458580869,0.5487515792473093,0.23554012555809845,-1.3337098773799296,-0.7048417153378065,1.1889126034514401,1.1406318652463507,0.9930392151620729,-1.076940024188152,-1.0057409307505538,-2.356668292780158,0.8295630938047751,1.762420758888939,0.17028059167638637,1.2795881742220345,-1.4503289761213949,1.8237055170179965,0.9167410605199579,0.655482198393046,-0.004580584777723198,2.7774999945967265,1.9975167102249132,0.48022708649276014,0.37234136010072866,-1.614196831860869,0.7495097868242868,-0.1449311509783498,-0.4493068127208298,-1.278945892195734,0.14906232342849263,-0.01647099513683488,1.9716259609616433,0
-0.18717485249112967,1.4820210245123602,1.196612923234362,1.1431844589335216,-1.4190354100336127,0.06471755678537809,0.9163384667234813,0.6453157405840656,-1.466752471374681,0.2617129249788231,-1.8010511222287315,-1.0536549680041365,-0.17391359613703966,0.19806601561723497,0.005605987240028005,-0.1750428534938331,-0.5470677129253387,-0.21128139984978497,0.36174877849029397,-0.5054447948328652,0.8010641525325989,-0.36131774035553454,0.946411888585655,-0.8413298981470371,-0.5869028648604461,0.23572189827755305,0.4927278772672707,-1.5005439099050761,0.5091447955955415,0.4485581325976507,-0.21810407214241187,0.39394113565755096,-0.5112794564198384,0.09599970753293884,-0.8848756553958087,1.427395685842787,1.0163067838200446,0.8474886512349302,-0.9192873795958978,-0.06216264847689537,1.5143106132327704,1
-0.2470383144481516,-0.03776365987028785,-0.45882913239059187,0.7425593600918662,-0.5362318814847891,1.0078851699703009,0.3631295941736481,-0.07609864223461742,0.05279716059280814,0.14060184795205796,-0.7368104524020197,0.5155235652690071,-1.4297398697542705,1.5107978780355058,0.4974515415038146,-0.21600340501316165,0.04991954162771733,-1.2520659230109785,0.6320426366246183,-0.7090063628466702,-0.8063585892474883,0.40590111114573163,0.5380419207212801,0.8735777839097297,0.5818806065055396,-1.1094563737664083,-0.9648038510513166,-0.018962615790174685,-1.410387629766304,1.0014803322137322,-0.40698709210359574,-2.162283621109761,0.3732757213046649,0.08288012131108918,0.19380551776171917,-0.9867114954490103,0.509285739242746,0.32949492928788965,0.307922186426744,-0.22208690703531914,0.7314075009948537,1
-1.8567588933135084,-1.1894184588414258,-0.6700153056784477,-0.63288391057659,0.676845828489239,-1.1794863393752755,0.924259576132051,0.6730224179847457,1.6832624765006072,1.3335127618182958,-0.33165204510543356,0.12669766158201073,-0.17567575150983297,0.4417663068519967,0.5512203772011186,-1.3358982648737148,1.7018350282110877,0.018118659357702877,1.3956918275305044,-0.707808253471379,-0.11221794800848404,-0.908338756062409,-0.32793084280965595,-0.48329128651576475,0.21279468645491273,0.8390883516424783,-2.0648482737139005,-0.15312642906921273,-0.22960900885226604,0.41672989571403846,1.1696160276726622,-1.2171938867579035,1.4784543794469036,-2.1547624805486802,-1.5015208382704828,0.5500875569235105,0.5506891835633045,0.5945300502833608,-0.9246761193517091,-1.781657775542744,-0.663731923309764,0
-1.2848736987228855,0.8824211212198889,0.37636031788120594,-0.5444532707064895,0.5958678243218665,-1.100442015833313,-0.21360856499203315,0.7624207950167481,0.7859036017162095,-1.633741787721712,0.9937682014708679,-0.9789747020207344,-2.085595850858878,0.04744723215097731,0.2861743834606785,1.7337131553330012,0.6069996690222341,-0.2948056936802472,-0.12262819836022072,-1.227978269593325,-1.7985484376900627,1.3131524029823072,1.1524322952497554,0.4872806002473432,-1.2242143943468327,2.1114201914549446,-0.2083689610136429,-0.6257071438311764,-0.8236231946700697,1.91085667303286,0.5799435353289549,0.5553129180323831,0.6912069171327326,0.29244611154313443,0.691905529174995,0.8154798485878013,-1.5507019174811392,-1.1938625342230424,0.19244215473698656,0.1570199077846226,1.213032875501613,0
0.7498062079028082,-0.07235442056107796,-0.6895868337605535,-0.5024622469060606,-1.3669338500333,-0.2301743032950003,0.7920166040251353,-1.860501640214577,-0.25955609876576363,0.021822540486848566,0.8400851891017151,0.9121005301794206,0.26283640683383,-0.23981519201193766,-1.5362036314125564,-3.3364087248092043,-2.352546507292664,-0.21476611503791418,-0.5084741671934913,1.6086151807464961,0.9959555899992254,0.8339525246418398,1.1758069350334273,-1.0577399818351934,0.4716458157733279,-0.673805484816699,0.36269785293431045,-1.287724438479632,0.6545038070455631,-0.9234806008997374,-0.2379415504087656,0.09828682396179343,0.16896658970493975,-0.7460676111175127,0.15546783679155507,-0.535897075257556,-0.47755084739322656,0.01745062270869843,1.7668705386572456,0.8489396437775466,-1.1883357600543336,0
-0.4376249078428689,-0.45386496992952435,0.9090746835702118,-1.3823854986995252,-0.2833493871240216,0.28597172323944314,-1.4299773311312522,0.4046891880034032,0.24438468607835415,-1.1744225939247224,0.3085408110911058,-0.1637530525355826,0.04360661437260636,-0.40149706835959265,-1.5185541694275095,-0.6009703125419403,1.1265186987222378,1.528887447765873,-0.45346486313653883,1.3723166450555577,-0.23119017425252023,0.9676290806036622,-1.2218262236954436,0.8210030529637047,1.1544954030244494,0.6238502482607943,0.5474316413382216,0.8743113989263758,1.8295657096925386,-0.8853870061875385,-0.8335091479565613,1.1162445171474054,-0.2624625089080458,1.655366333310462,-0.6029005238794126,-0.9211382538516805,-2.239039525234519,-0.9408422681344634,-1.1124693115527409,-0.1808757545312029,-0.2828896557309668,0
-0.41580230007438174,0.5003436839130593,2.027900106791058,0.5089923853476606,-0.05322588110254339,0.4258044906191025,1.2804767369806676,-0.4711777936429111,1.2108446751602797,1.1234766642892653,-0.13208962687411752,1.0669210968125946,0.43834553200869586,0.881314541065426,-0.8180600486508655,1.5202448527835661,-0.2168019127563538,-1.7201184432781038,-1.3069688490680402,-2.3562255963651535,-0.3831720280994469,-0.08394287397705141,1.2519664550831273,2.077950503714607,1.1027290013645954,-0.5148516913385246,0.016929297799133994,-1.682246445169079,-0.23237453949056808,0.8932854724495151,0.19498263979268401,-0.8757253360199574,-0.4419935956739282,-0.43506452294300935,-0.3974781923956977,-0.3548589369966469,0.6151214840149667,1.961019800951561,-0.4846439738591537,0.7123911105831534,1.3151075975437538,1
1.7169086911357867,-0.006263014142749576,-0.42437676593520346,0.3239921520240158,1.057536854318976,0.19333509596776322,-0.5225772536002778,-0.22977322276592155,-0.1835719077309558,-0.6087935224415547,-0.5664681642606385,0.8848321952011564,0.2778415386153882,-0.008862835944377735,-0.6995160265628954,-0.9442610681507534,-0.09961608501644513,-0.3009024102206754,-0.9625286074457255,-1.2432562136274443,0.7316691814209351,-1.6094426875086263,0.12827192143721183,1.65338825785932,-0.5911417175536675,-0.8221608937903255,1.5437662737796982,0.09000209365290615,-0.7832193101182701,0.528921188526679,-0.020225877325859884,0.7719050208867662,0.07701523794562513,-0.46474139213420856,0.6441587571191797,-1.7968222339179787,-0.25616649395597346,-0.4801931208969932,0.9187376018976859,1.5412734163490684,1.0226717817242987,0
-0.745667506307556,0.523627016435091,1.1395065654958587,-1.2280309969275942,1.1201230778117917,-1.0020711179870152,-0.6524949586160993,0.5549681217311824,0.06857258749190003,-1.5098568637738787,-1.0142016725706844,0.9791036860408221,-0.265490351950185,-0.7006354944511594,1.270353380272818,0.2730677233441824,0.10080620408501093,-0.14135850440887446,-1.4790773116519573,-0.8454966847031071,0.06298780737957245,-0.5393175409123985,-0.05473824792067107,1.9470933225572893,-0.7333538400421489,0.547982043089829,0.32838849754545624,1.2377257056549384,1.4005910853063646,1.0345032804749879,-0.2989264006175713,0.7800998819751632,-0.1934045583486203,-1.7564562776325965,1.0518530545397193,1.2155050109458898,0.11099839669509252,0.3026978630357437,-0.7740154122286586,-0.9274999737156547,1.3026326640098782,0
0.6977038110286624,0.38931375270955104,-0.7257793623528731,-0.7429562442707685,-0.3879108600539774,1.6659129449488062,0.14639081638303197,-0.4531187713419659,-0.3271920242701116,0.4517625164031478,0.13521035981800872,1.679409586817776,0.547838104451165,0.8621254436285155,-0.6123450145259122,0.1806728385827561,-2.6010283461648167,-1.2831763995734724,-1.0866822753770362,-0.42017679026119553,1.89997370835977,1.2384591732779064,1.802196410774797,-0.2948574379232766,1.4826540874568863,-0.5901244021148296,0.4765873867378175,-0.3728881695274937,0.16953790035578237,-1.58535046138206,2.0011137280895546,-0.5683849560002521,-0.43806665935464884,-0.09589876168076546,0.14938588675844405,0.8105268447953976,-1.4676065762249593,0.7738485129086967,0.5402029526926022,0.7141887724314159,-0.38138547779720827,0
-0.4304892379613837,1.810118617709041,1.0649929935318918,0.8435349396939579,-0.145569640922669,0.5307706770774432,-2.8037892821883137,1.6950293640476428,-1.7165920832133656,1.0843675623369589,-2.8252384690358174,-1.35516841363661,-0.8958591819816898,1.327083318738825,-0.7824254674547559,0.22811422872903642,0.4042093524641576,1.9184274474912912,-0.5605793330928197,-1.3740726071537135,0.2238092526744238,-1.6026258108458904,0.9211589920522075,0.21683386404267296,-0.017501957147040625,-1.2443705728913312,1.5292811621116154,-0.8277569414237027,0.8569860288579405,-2.483084201283138,0.19254893062093495,0.05778629670010343,-1.527819150012347,-0.8693283144496318,0.7156774798797857,0.6702333384824183,-0.30872091226975223,-0.000842964472787158,-1.1856094755458646,-0.14089287970809655,1.1921001128374078,1
0.5941654400176307,0.4246791680839139,-1.245154059676564,0.4839408724568179,1.355778241908453,1.6899978522188295,-0.15486283559111802,-0.48829661404611413,-1.2940860000712262,0.5072706016639302,-0.8263375248339895,0.034705573446733,1.3851125051781834,-0.2226872735917575,0.7653360788795127,-1.007230519297967,-0.9773281420185858,-0.6788573032829714,0.3011548159646433,-1.6217371483757517,-0.299447262425369,-1.1312429975694234,-0.12005613738762323,0.009963645827463568,-0.6983367565751777,-0.9083907734669598,1.1412286456227496,1.202065576068188,-0.8872095032228686,0.4356821324381116,-0.13859695838330216,0.09608864566334868,0.5666150173019295,-0.33908254418995537,-0.9071600348108164,-0.8265340239095734,-0.3467785852275321,-1.8568309694043554,1.291851480372971,0.5160830664245295,1.8753008201177004,0
-0.8681427685794585,-1.29671331853352,1.4229828801472206,-1.6169369246432037,-0.6705937337156654,-0.5429542182134389,-1.2460892628296163,1.1905111684331278,0.019776029039557965,-1.182558214752561,0.22850963534713412,-1.0788919233259529,-0.5090344785172469,-0.41780064848044357,-1.5829318416330098,0.7354757780600633,0.5572756306359246,1.065384398315497,-1.195672148626815,1.5432331692658878,-0.42196134573659744,0.5210926107490907,-1.5159710259378463,0.6539352782787412,1.1655584932247391,-0.6900002645042477,-0.11537076455477044,0.6295827456437422,1.675271660775422,-1.0457316534243977,-1.0850501386588254,0.7652045072902839,-1.403355779923142,0.734650463703426,0.4346225342178313,-0.979404259079261,1.8040001782182291,0.02248367910179983,-0.4846908792617203,0.4702574222746363,-0.6545986483639737,0
-0.16772054030830702,0.026217321526677023,0.8065807616530732,-1.0225414416115166,-0.4394298548031885,0.964945394495406,-0.17911742439649314,1.0064977762853624,0.05407877783295468,-1.556681437036295,0.13300912182466146,1.1839060250081304,0.792304905994236,0.2978023497935031,-0.9234158496295778,-0.12418098255284511,0.7215426172980522,0.9385286620790712,0.14519712633378212,0.45794141434846136,-0.053110139057492296,1.5760383241434641,-0.7097197521101709,1.2977797611704192,1.010632323043523,1.0457162064753167,0.4836184180311646,1.0521401849560794,1.2907582911636746,-0.7697547857778686,1.8076014901559116,0.3834417858278712,-0.8753955395282536,2.201431561749426,-1.111223392247402,-0.7365241181479091,-0.6880550333831245,-0.7339397343503816,-1.513112971571538,-1.096575455552544,-0.8904207420810852,0
1.8164855058960856,-1.0115585190621381,-0.06874980268281525,0.5889724471003975,-1.5232451051577358,-0.9953714695517923,-0.8029632309724694,-1.6157635374926795,-2.391380581489072,1.525137114250259,0.014519551745729626,-0.6170821606131294,-1.0441391693733968,0.8962206867529618,1.9982622073985281,-1.6765508757865029,0.9607274995323418,2.748525684404953,0.8798579456056654,1.7289533402861699,0.8390663259470659,0.3553385608703645,-1.6280202821659158,-1.3494726224995606,-0.6881999618290005,-0.021370390600313094,1.1124750232273555,-1.312048216253973,0.0477327509206767,-1.2835595278855165,-0.6528917881605599,1.1392915111790982,-1.125729986953891,0.17964321853022205,1.1341852206573555,-1.0227207631709565,1.388227362544813,-0.5499663254103627,1.7657615983036645,-0.5667454138532517,-1.4071962360238957,1
1.3829951284115696,-0.17428450584951127,-0.8505106481274954,0.6696748828342749,0.24005709537197198,0.9295849076332062,1.3132432615950855,-0.4823426492188156,0.34202996942786856,2.0485476411303427,-0.8146668767762005,1.9203745317324359,1.0292864800447625,0.32650917497753856,0.3277980019481621,-1.6837620230608388,1.2175559767024995,0.38577123190605705,-1.6791780200210624,-0.6298980686290738,0.5399944754291355,0.0012493046151932088,1.421175645727696,-0.10714638156455415,0.6794791052531516,-0.6478702708385727,0.48437688467226026,0.9333813332419643,-0.608877767233617,1.022274925134833,-0.873343372914642,0.39561555111875507,0.5704038573852361,0.1755296758091227,-0.6109199279320893,-0.8734290817444393,0.4895553498337355,0.5560339330786067,1.5947841046467344,1.7763224452213642,1.6298695850445868,0
-0.7964448547760964,-1.4364951102361838,2.07298225089247,0.8452928666237901,-0.1217253313212582,1.022292088527726,-0.7216338767595916,-0.873141280415666,1.6063213694497671,0.804353462525744,0.5365096361366215,-0.358969250409837,-1.853569488167279,1.30433809704846,-0.7603222457368523,0.1108625761119129,-1.0482404660083227,-1.1903492906919693,-0.8049972990193843,-1.1885704269775423,-1.4765400518112055,0.8072684413189609,1.0895435251891246,0.4285497510062875,1.387015939393176,1.0283598684276458,-0.384223454152896,-1.5053671787850078,-0.6900297040258885,2.049909418080546,-0.08632329072996729,-1.8051405636166082,0.5998420798510073,0.2488322775100676,-1.6812394737002687,-0.1739306243517801,-0.7793969230257088,0.45814031844239067,0.5268812707455014,0.3534882291831215,1.1032744093809241,1
0.6342705798364642,-0.04699880288494958,-1.0183588419777407,1.6504491382971695,-0.226492512224457,0.34827225656481564,-0.028683222810269134,-0.003999173957365043,1.0227620611487653,0.8662153189845756,0.5558177360739677,-0.42901008661980633,1.2772214291652608,0.4693339025103457,-1.336896705054867,-0.5850268796372611,-1.0419240906357692,0.32060738759296503,0.3498812488656327,0.13380764488648025,1.1930715660786602,1.4115293211258921,1.687037075076992,-0.3497086349537102,0.6347148253979233,0.7187605308080638,0.8229206672223692,-0.3472975628508827,-0.6370695055983,-0.621674629244865,-1.0218766816067633,0.12519121919306414,0.10442712934936861,-0.47876742045546505,-0.7837368453084612,-0.9206777540243058,0.12391588164733082,1.0381558546049714,0.5398008761735847,1.0893940490345484,-0.7516111621346886,0
-0.9165443001352043,0.10306057235609328,-0.09393063870718987,0.016306385552172564,0.22683799033182717,0.40102755103973386,-0.1416950155390089,-0.13173596418181158,-0.5350978179631295,0.8488803413263281,-0.3520438225081713,0.37937772499060396,-1.010784018671064,0.6410387678092649,-0.20061323149358626,0.592064223959748,0.848825779902573,1.0824106915348592,-0.8597994667770601,-0.8767163235340252,-1.406783367752222,-0.44427001691113416,0.5402230878718451,-1.6488713610941017,-0.6618923252821935,-0.85768407308726,0.05722572751980147,-0.3415691228824888,2.44135239003575,-0.1459970338690257,0.8195097075944272,0.6618482983111869,-0.24900091300528804,0.11322568499012524,-0.2696961622488948,0.5096434635916796,-0.9482263812610937,0.589971557476214,-0.21323800579800983,0.7490077696762842,-0.4002530311376134,1
