0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.9173981865376826,0.5587788387255578,0.5919900913187578,0.9261129927605756,-1.417921007446086,-0.20133467689661497,0.02165063000261682,0.37160151798712804,-0.27725486159061913,0.35470853178528133,0.38549727057072913,-0.79611203702065,-0.6027188007758807,0.863778756439031,-0.08536365815784304,-0.20971770674270482,0.4676077271882248,-0.40555677564523257,1.4388418829041278,-0.3495960762044392,0.38837860928475715,1.175487185565516,-0.7737420388962785,-0.04411223016846813,-0.0179074098117339,-0.32009009187800014,-0.6046577198959964,1.193615624198766,-0.3427716065383391,-1.153100037655575,-0.5666190876508137,-0.5133081707307193,-0.28316051073439746,-1.2098618520470847,0.4680872142125047,-0.19052211818136217,-1.0594843246689245,0.37956763593662596,-0.6256449331249676,0.229473114158255,0.7545785181519623,-0.8877739520303184,1.5387065449819384,0.014515728875167106,0.34306651357294116,-0.12662313954318283,-0.7484944286029817,0.17384474271132183,-0.545786997478764,0.17311849778378155,2.5067010896479913,-0.5522545120847618,0.23680907482683128,0.3436246679030105,-0.1709722183579199,0.34155762417366864,0.7449122226571585,0.21300758829608032,0.38518207932761983,-0.3439590921145941,-1.0809204622143436,0.01587839386197714,0.42414574166934405,-0.44535285909297784,-0.37956071007592346,1
-0.8561494116147613,1.320662433662953,-1.0857824136383332,-0.35150456834598,-0.9114943482704767,-1.6645051228373013,-0.8328227646767358,-2.3717765093430696,1.0691210070883168,-0.966539048569276,0.8696291995526559,-1.1074212231638574,1.4607373834824846,-0.9684247572415039,-0.11458025406028732,1.434149501603277,0.23871250258829277,0.11961455159130677,-1.6893016373227872,0.3122899736575155,-0.5790448117103743,0.05023300244002994,2.6319201924817746,-0.1517890287113332,-1.1666983941355067,-0.2556489033234104,-0.17239931630825275,2.1591196684661735,-0.1483408692138325,-0.16582692764632867,0.39679498557164933,-0.247161115699389,2.0924444930209445,0.1816253548460028,-0.28298040426375426,-2.238007318961172,-0.03519497789515907,-0.7278166940612489,2.795133908897947,-0.27294325814739834,-0.6924922671384363,1.1618849952769574,-0.3469850459426313,2.404619681245663,1.3819789240172027,-1.6831366519721689,0.5306508839562939,1.7276123445768945,0.5827331645281049,1.6641821700553046,-0.18735638937721372,-0.9815586471500354,-0.8889065938915307,-0.015555884741484723,-1.611648920757313,-1.6679810793148784,-2.687437022319516,-0.1304177788914154,-0.20750840588867966,-0.2585107289128034,-0.20782709109431605,1.1821899999275511,1.3270144458865667,0.5782967528700353,0.4410571799839368,0
1.5377224890018428,0.8039573783677659,-0.7178472254224009,0.5637628031172197,0.1857644112410144,0.9993801788007405,2.4325040960170834,2.161582389100285,-1.0534273771404061,-1.6848306878132675,-0.6163368255728681,0.7101454788647671,-0.35081585163397494,0.9299530577464733,0.9350957172743131,-0.1455586433903647,-0.0893133246343586,0.5708361876210353,-0.7750832319258522,-0.03877929828220165,-0.20031557270280767,-0.6341062286209849,1.786718739949709,-0.11711876030654322,1.0993274937290192,-1.794099796936994,2.1595269190998803,-0.321838990291141,1.0803521841023156,-1.1462259891388595,-0.30946074061315415,-0.6023323347367389,0.08474491358191097,0.773357019555628,0.7082908865351375,1.6365537442304885,0.5767998420284189,0.031922633770667695,0.9725184262485045,1.0660139132326893,0.1489254303359913,-0.2395717231459358,-0.8980409871803511,-1.0036092857371286,-1.7933254749767953,-1.7114292789503391,0.915111316670987,-0.22085786241767172,-0.01462359380738031,1.3747087641978608,1.015472375887851,-1.1530490764196797,-1.7775656562813973,1.647160371089035,0.6469090851654774,-0.4455326933938522,-0.8432987272245772,-1.6893650738496846,-0.4619336256454328,0.14206032991575024,0.14355482931990732,-1.496914909686607,1.4219071817998425,0.8294151526315635,-1.227950256336822,0
-0.9938158748134243,-0.3983042592337318,-0.9655021828891261,0.8625900756595942,-0.6372165514139563,-0.8032054241373792,-0.054952564490279715,-2.459458939623203,0.8316356952760668,-0.8371378366258432,-1.4024296517848347,0.4676085884498035,-1.069581976453143,1.3245748852730883,-0.6596139516600171,1.012214536868748,-0.27836783509766583,0.7545046296168957,0.10161810923919772,-1.2542734299440135,1.1695642987695425,1.0026018215785797,-0.1996797291910852,0.9898623250746664,0.20910842805100177,1.8025368112755806,-0.19615132493760146,1.738688293584904,1.0853870332457434,-0.7913379650365241,0.26257671236321417,-0.4174760431922023,1.0134712635394734,-0.5789009163808138,-0.47500320930635337,-1.6555506847319859,0.31125444778560085,-1.2503774676013868,-0.48826333987227505,0.6873106361369992,-0.9659277853973071,0.28601036215791553,0.29140697716919617,-1.6632770688433285,-1.2588202991900859,0.2984901274497836,0.0175149019377501,0.4331955520688373,0.08342010315926443,0.2597657530032995,-0.5899433787583558,0.1732807120877817,-1.1899341642074783,-0.9740421050928655,-1.4808632384408793,-0.5328006778275621,1.148204297213834,1.2515371166304359,-0.9457615358002522,-0.010875660834687762,-1.213852933322537,1.9292895202269804,-0.3474989143208002,1.4082438036039335,1.890261716362769,1
0.7526263997083454,-0.7747023511237927,-1.6092613435814194,-0.640648386215688,0.48413305923148237,-0.5456315850078759,2.115585600881713,3.095535339021388,1.5459816167389677,-3.4528311573267856,-2.1139759945156658,-0.1783572117080265,-0.04244193117846151,-0.6788374325975618,-0.7830547386076989,-2.0316106785038697,-0.7103704298552903,-1.0831558068382048,-1.1825038993237298,-1.0758144501656874,-1.1410991522047227,0.07912896014175255,0.18073138689549031,-1.4371652934981063,-1.334548670126657,0.3198324309828607,2.135491073252925,1.289861515204072,-0.1302598440007962,-0.38829838644483133,-1.310618002529935,-0.5248429336705882,-0.7985247194178372,2.2184765484707873,1.0521666163605343,-0.1535550945623755,-0.9507444173681076,-0.1389430676968131,0.4800376654803975,1.7129271173192253,-0.22961059953561813,1.3592318948272046,-0.45783155104841833,-0.3217170865848739,-2.307437602877362,0.3420483169868596,1.5526892653503794,1.2110093088567948,0.8702497808468199,-0.6227716544928389,-0.6418015998335448,-0.1815873916167728,-1.9312787665705735,0.2791652848510801,-0.8695728131283809,1.4310438509271053,0.8037738610857459,-0.08770436674936233,0.2386593072359512,0.14591727594189366,1.2555546824891044,-0.227303925694432,0.07441567127388642,1.325765226382658,1.249926872392071,0
0.03462797134428717,-0.12327850275489217,-0.4777270579882608,-0.478241287620293,0.8436697410999707,0.3187031163416467,-0.26965407452685586,-0.5920574509073265,-0.7315348762758009,0.5693789130028621,0.9007521035028582,0.7286603737399092,0.2788332131689854,-0.8469020689399294,0.25464541654934786,-0.5163279452362967,0.1454644739056489,-0.2938184158136085,-0.9853752907506906,0.5498008453224195,-0.9787561020414013,-1.575203082026093,0.7733515367278969,1.3071294870032277,1.546974264238088,-0.962377194549978,0.08493704146862391,-0.23901425700016132,-0.9795998106225942,-0.4672704557299472,0.03354636645731659,-1.5050901705608772,0.9707584912555183,0.5194247391855896,1.7094418708487638,1.0509247211554051,0.6400446805376416,-1.1375414056611939,-0.23626062188895816,-0.4595346903948524,-1.2995880394082187,0.7240120206714129,-1.0645395282812118,2.2297603516932756,-1.0116271145596545,-0.27828459021024743,-0.9672566568404185,-0.5530725022972744,0.22743499024566002,0.2202469677071991,1.338574997133077,0.3974228847290255,0.6846267581830425,0.6919274138988838,-1.6034621747726563,-0.8539295562934728,-0.20808934735917653,0.16115164911920268,-0.11745435631930368,-0.07872237768692693,-1.8102955917466397,0.712365925535829,1.7875356069198485,-3.5461879147853703,0.2472595675190345,0
-0.07944188704754346,-0.9181754743376477,1.9809460194301447,0.8476689108845046,0.41399505615775084,1.1330291957526,-1.166512435019667,-1.9510226588620423,0.918482467322223,2.4933431916735866,0.32625378246110026,1.844382232927998,-0.25409096260297176,-0.3614260451105136,0.3795065935029451,-2.55359016973506,-0.6973332973631351,0.16459142097901416,1.3260513036458637,-0.41696132273604297,1.5282226638694412,1.719329436090738,-0.47474653308427656,-0.08510026002848231,-0.7901888510930425,1.6178342733644422,1.2328763054800125,0.4387890675098529,-0.5408082542014445,1.790529259409059,2.645839100971339,-0.008344733003186031,-1.3805639211184135,-0.20843707427664898,0.34916784862294287,-1.120700903998217,0.8937830931310714,-0.760964979709847,-0.2942400545614865,-0.8293063973097226,-0.5613947892319144,0.15960288597788133,0.9071962738339333,-0.21050977157258155,0.9688839051808047,0.055578169357785055,-0.006837699137597274,1.1730012605609268,-1.8690139826588221,1.7385051260462507,-0.7257942514862679,-0.9822629810334701,0.9021748020293939,-0.3474336285134342,0.17978294333006836,0.3808670762050948,0.057631352926864325,-1.4674105481811426,0.41288023876552393,1.1535358902015278,0.48933388374291537,-1.6058710178177673,1.4922622022019443,-2.2341790764905047,0.39222970557833553,1
0.6733789837948171,0.26288744541536907,-0.3453883647045719,-0.9807315974180961,0.4580595484987215,0.10095100527125284,0.5897460375631601,0.8103086536164847,-1.222258482635789,-1.9366550950811563,-0.9101420750101197,-1.1508829600416892,-1.322680861258132,-1.6590894897186728,-1.4443542611677398,-1.0458711680761126,0.10952543458993015,-1.452009604881615,0.9067624314088613,-0.25484492982725643,0.9504155412284032,-0.7528633510837583,-0.127344474380544,0.5158481233928587,-0.7378466447905304,1.1038158018725315,0.9057125637574646,-0.5388385127662756,-0.08166198568365843,-1.8526144469021806,0.6173696913578672,-1.223700571605488,-0.4567524328727176,-0.566207155867826,-0.9644975487714468,0.8451168420660746,0.921221501296155,0.021918462679924557,-1.9551708098543792,-1.108914567143113,-2.266079951314064,1.010811491424663,-0.38467126058871715,-1.7004447497063848,-2.643122486125831,-1.3655455206520086,0.9188236321415019,-0.5646943196038302,-0.7097247515846038,0.18834550754698332,0.06785824660755269,0.29883379415113026,-1.0232849745530872,0.7757029603140078,-0.6205218654075592,-0.4306904957042818,0.15331356173972188,2.003551036464381,0.13367944898447423,-0.7377017159239949,1.6282685663784693,1.1200266722250698,-0.1885922736445782,-0.02951121257109408,0.7715947644091838,0
0.9801788107844025,-0.1393050413154838,0.397127628873294,0.09900928606241421,0.5404098068433704,-1.602953492715949,0.7254179763317113,-0.6434096165058639,0.8467847676567638,0.9838132213223256,0.0707546689094268,-0.5885755888378009,-0.7675403580479288,1.0122297627768875,0.49777682809497353,0.2869079603658278,1.1823117355845936,-0.5514081789988728,0.3166357410282701,-0.21447835693297376,1.3415119928791344,1.6114167269362594,-0.32517809336538,0.8987105682210216,-1.2816770246262104,-0.864600428651976,-0.1656601762348395,-0.4708629962697637,1.3947499483045989,-0.9062866963338403,-0.5592238286083171,1.6277363973511927,-0.3557591186179013,0.41033932064280065,-0.8898191558751275,-0.12339413373182784,0.9558329012017294,0.667564108795605,0.6277594782819031,-0.729333496089658,0.43919965130668054,-0.8867841323714176,1.0168081727404026,1.7387604695923136,0.05855282762564012,0.2561733995518406,0.3976399299980377,0.4550035039508256,-0.5698356966789715,1.0685266142149874,-1.5084900004920716,0.13375809678241132,2.170916238127324,-0.8734979987553364,-0.7031671095946433,0.8343646181288438,-0.26232400240085946,0.9186803383332316,-0.5947967751069859,1.1264812154633508,-0.08138782059012187,-0.7025079543483874,0.4277936624930156,-1.3590628709127521,0.012385786797683849,1
-1.2634058568425994,-1.249695157108933,0.8977584428891677,0.4822832893927542,-0.2409644476435298,-1.3153219509915162,0.5618749051685804,1.116716828939694,1.9893042388991402,1.6083879299036614,-0.20665775547704726,-0.12272249464333847,-0.24656020497953562,0.2011165202925831,-0.39476669668255515,-1.5203126446287871,-0.06390964954880242,0.09798005192978837,1.502926534426147,1.2575320613531713,-0.4314515483800137,-0.4387478963042848,0.5873905959679825,1.2677328038836757,1.3270313593532708,0.026908582776468945,-0.3989308067028055,0.09858539811693613,-0.523426987542552,0.4379419857667361,-0.6132666158183704,0.23357174488695379,-0.5931568920513676,0.8804259047966787,0.8896075946436699,-0.013632559600899647,0.7515455019257447,0.49925096785371476,-0.7447784200594039,-0.06781566654755712,-0.537071718934534,-0.06693100364172487,-0.21032652726046763,-0.8466114969714007,-0.6341630667300119,-0.31876951382314067,0.9797108946088982,-0.8586294895015578,-1.3597896177135025,-1.351181261044736,-1.4185974044311789,-0.9568661385918931,-0.6516906469604967,-0.8685014793045375,1.5078547734001968,0.6086665262066904,0.32064568974990915,-0.47382963605683,0.57069820756549,-0.6899597412416472,-1.206403564048762,0.9881114024678664,1.457046044757321,-0.15475093773484913,0.40902843854527365,0
1.6540512623320676,-1.1103368461117584,0.648833245718061,-0.8036000110265951,1.455079306690184,1.8237887703818114,0.34218250403272105,-1.139507385431323,-0.28770303024012306,-0.11277681350668461,-0.12062824792186827,-1.489517614886516,0.5836230056339095,-0.5436570131312599,0.4582407211593183,0.24066552516016182,1.246970449840497,-0.4450646887209428,0.4275681639620765,-1.976959217475874,-0.8772853740038841,1.3091224166257376,-0.7092277150510811,-1.0881113591269063,1.4964660584998437,-1.8808009948439937,-1.2501383727541864,-0.8833309276260486,0.37809007366055286,-0.13528532357763712,-0.5663892470490377,0.48174075750734785,0.48733765410034574,0.0572684037410376,1.6824536950873108,0.2373441423868557,0.14098408895363776,-1.0397550080219888,-1.978820193971894,1.2146016457467297,0.07677239326925407,0.643937268398393,-0.021645092603984388,-0.6647935267820582,0.47137440334609104,-0.09834779454934182,-0.7921817473092289,-2.602592965862345,0.5354068258521727,-2.438414117386545,0.8953052599415879,1.2012361058765884,-0.4850965287631748,0.07580709942362694,-1.6777231563635457,-0.23579246613085958,-0.391356061247836,-0.10155313763756219,0.23272658180546177,1.8679685228275744,0.09815030816306981,1.5179644712191729,-0.5972781944700374,-0.09046292338537175,0.7425009582932116,1
-1.359093593201831,-0.3046245226485646,-1.1194616877543533,1.2368604497198439,-0.28063345435377923,0.3199290217485629,1.198415849320227,1.5025970066233365,-1.4036788535314373,0.9101184212611565,-1.1147292666930884,-0.4496763027601682,0.8689097504530133,0.45296184545057616,-0.5949326404479822,0.9385766105252551,2.053951792462124,0.9958617779340336,1.4646238420865394,-0.9964312572833736,-0.7948039971672841,-1.0902560885239843,-0.2941973930997721,-1.584341389742556,-0.6994789776562184,1.0979130769294152,0.1314530524837474,0.15501491902373332,-0.4472713559975271,0.47077496490757015,1.5991279244739807,0.5996290438476882,2.4029589941456475,-1.6991332025477954,-1.58383729638844,2.3794022047597276,0.6989269106552932,0.2190121266756739,-0.13414282578626913,-0.7967117978162981,0.32243669646940715,0.33574730290249105,0.8693043041516441,0.9877400429723261,-0.7736529424738787,0.02952169537218852,0.919318177276482,-1.8437767062851453,1.8639802225548445,0.35198943431870167,1.463779368668307,1.1809777283406182,-0.3051383506297156,-0.9557871555406733,0.3867927082407654,-1.664896605235069,-1.4813870663523352,0.07567643314689589,-0.21848336943614002,-1.5974971954585784,0.0072238492192595975,-0.10699909151531561,-0.9657312610247935,-1.2080178240667618,1.3114741601716535,0
