0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.1952306796485744,-0.1284133345060146,-0.430225235263735,1.4313275526105664,0.07425528703570868,0.09397607727309432,0.4194687004510857,0.17138415167726945,-0.8779779745240399,-0.06485532871137151,-0.38508266235554506,-1.3180676497774186,0.2956254806009512,-0.6717540754631112,-0.05625630660170781,-0.04174070704656787,0.8713943626235804,0.32024142038946674,0.7073729820388364,0.03537094372227083,-0.007729275947326212,-0.7377345195161387,0.07741746567412425,0.5273399128237471,-0.05414198935074342,-0.34170946978967426,-0.9236712468676073,-0.08249962071540716,-0.19161005350275787,-0.031816853873055426,0.7898407430168449,-0.9386382930163134,0.17926367116949382,-0.9216715585004628,-0.29304099364900726,-0.22492216487357292,-0.10529170610189073,-1.0434604956456481,2.1540557068385433,-2.0180021123736376,-0.28502407712843914,-0.4807865561458793,0.918201112840838,-0.6158203919101864,0.5294683828476416,-0.6685939543874583,0.2944803533605218,1.8452053413524114,0.1361977982333947,-0.10604796714868467,0.14924088578519137,0.00186975554505692,-0.10713328400991351,-0.19125683186831985,0.17784085296826024,-0.8885614484166094,-0.6193960527428867,0.2791494962302312,-0.27165226461988906,-0.18907939092559917,0.12019546782048904,-0.2605633435300741,0.02221313907092508,0.9054443794116229,-0.30170777855257563,0
0.40236893114842054,-1.2759174479284972,-0.3555681589724498,0.03362756381300444,-0.0021150779585466174,-0.9500730189091304,0.4955649516946655,-1.534074267472024,-1.203703351482107,-0.8108673677011315,-0.39147295890578215,-0.6379445052550745,0.24779307065789544,0.0314390763849985,-0.7258982234515093,0.9241404528608191,0.697490579154986,0.1531534759125037,-1.403970782219732,0.185009864205425,0.3766559281472565,0.6524424633506068,0.4409118917877639,-0.021603428094969315,-0.3514034495714847,1.4611182783784826,0.36992424067219404,-0.40054384234555857,0.6526670713409215,-0.7697491905428889,-0.21621953426889937,-0.23009888492246203,-0.480939706437759,-1.0126523299027799,-0.8432878874985368,1.3596429713531581,0.9721262219652639,-0.7535641977275844,0.5125936894321034,0.37151675883648433,-1.2888873140088601,0.7712788471552791,0.14946629882517895,1.2321973695479247,-0.3828351767628712,-0.24642109041160112,0.1874362070791348,-1.1822630296586059,0.05980483477399209,0.5565501832970086,-0.23020583251949292,0.9839024835824384,-1.5603615846544006,0.500442220517655,0.28757013078814125,-1.0281217384075674,-0.04786358794669556,0.008020113487713709,-0.05484293152756051,-0.07087548744634439,1.6239676275822872,-0.00013164778640491933,0.2143890517241358,-0.5700179794590351,-0.06474665471020188,1
1.5704516150126495,0.3867093549573879,0.5558541370960985,-1.741079480422125,-0.7308377913662897,-0.9772096948511987,-0.6049419764498469,0.026996285378472214,-0.24253795768837902,-0.848980771239775,0.26708377257883603,0.5355945776062506,-0.6783649743399767,0.5963216581857711,0.055873749810624075,-2.212354436209652,0.11354129664558707,-0.5378489011857573,0.12634256189468743,0.8552119220693402,0.42131997222949674,-0.4629750832607431,0.5820186113011856,-0.13517582525891209,0.10211305587400792,-0.7837840739821526,0.8258628886816669,-0.6746834432378728,-0.5499537519336407,0.11081571135321713,-1.7957774449793171,-0.5803948936348292,-0.24265802603719838,1.3907313364773115,1.862700924376674,-0.0009984866143886925,-0.7080821642768578,-1.0609152468728673,-0.3637420647562202,0.7224276957818142,0.95748713847698,-0.926781435359833,0.060647357797834825,0.04101748373971775,-1.1884645716154116,1.633859021342124,-0.18348348693038372,-0.4302231473126595,0.22897127750344232,0.27232468916806507,-0.25401493480100396,0.060960200456986934,0.6331294625153627,0.44060524554489716,-0.034987103050847394,-0.475998615836444,0.8747461333582396,-0.3351974295254969,-0.6741821603796498,0.3530408143438764,0.5632165864415655,0.9203906947010179,0.23434199439648917,-0.40871250945407256,0.2544612378105928,0
0.37655925860965817,1.452084398975184,0.0849027361569471,-1.0640720057792319,-0.4737484102906202,-0.4108242206175086,0.328809457984294,0.46052216997288264,-0.2797229199470103,-0.16119029134993398,-1.1765740119153678,0.4688657568468712,0.39020580576860353,1.236598170475953,-0.4683477002366353,-0.07015363483034492,-0.2451033118419746,-0.4011654788222785,-0.188383233717417,-0.7635153201140946,0.9102451645221344,-0.34650333970180175,0.3204381924699419,-1.7112531845313963,0.5973838076546183,-1.539523098534209,1.0754909734348048,-0.6173912319701749,0.6728934607043122,-0.4980998875593916,-0.3763614097670776,-0.04878386640212547,1.207635824017062,-0.6424110727385726,1.8979400806836337,0.8668406082214619,1.5975779451960976,0.3063151286114872,1.5194182867661508,-1.4085776387467008,0.25035659069376376,-0.427578434721556,0.7276129193321864,-0.1267079118174276,0.2619557591675038,0.4523275388383792,-0.07003981489467434,0.0902052706590817,0.34885549246722564,0.5911200445935044,0.08544836114491032,-0.14848658048886249,-0.07993152494927061,0.3947760180575045,0.08654794742062263,-1.213731744168458,-0.8208904336759235,-1.2103517617247945,-1.086436650749117,-1.2249014459686576,-0.22765135414086035,-0.79805734488195,-0.5691420011772628,1.7738083692607174,-0.30745835846102826,0
-1.2927625210191895,-0.1564143226866687,0.7394487022240318,1.4683703606897187,0.9065801025628857,-0.7918021935658082,-0.3367644421818367,0.4128497073819465,-0.4251640814936154,0.5675092844373237,-0.7684101346008129,0.5296980170318805,0.6432179670761147,1.0091578241169172,-0.3062230844382545,0.08646818561632713,-0.4897219587251678,-0.4684428066102151,-0.18463463571821276,-0.16760027781652423,0.9691300481026478,-0.5196505044960921,0.09180185864726999,-0.7511307052964795,-0.19325063401124604,-0.23140465812216365,1.0958737796479785,0.06657343436812278,0.27790065412566944,0.21139702340351194,-0.3065235307652865,0.5877842065436363,0.18669806406114256,-0.01614979722934456,1.0792468744124404,-0.5677131664835996,0.2794431418030115,0.08014784189817402,0.04046824640640144,0.2180212649837305,-0.2281178582008367,-0.08314331130587521,0.2582320250638495,-0.5034191364269394,0.13015900681635714,-0.4714553637841692,-0.9380997641531515,-0.11379657714541005,-1.2578571811309773,-0.2588893880846193,-0.5047286981548282,0.6740050110974986,0.40679038947906393,0.18640249741336964,-0.14783902714051053,0.10651453051171958,0.46346435605784236,0.35064593328182747,0.1200508838298643,1.1621855421570055,-1.4123144675006343,-0.3439604716965921,0.1268130179269064,-0.8236552906884179,0.13024105424559354,0
0.6104960032562885,0.573027877621334,-0.44597812852851054,1.0516516495747879,-0.17373342382840076,0.5986666975439252,-0.06737920615092083,-2.358576947847695,-0.9078193040416516,-1.2784175537568891,-0.003697525214441625,-1.3358799100561747,-0.30234589377733767,1.2144286788004508,1.0194058328823508,-0.5852358888033589,-0.48574889610700417,0.17202778141403022,0.4395816393875447,0.794774764803262,1.4222778276459511,0.13618318060937407,-0.7576602905301191,0.39123006532682697,-0.28468543643081634,1.1780122965818647,2.0453618228348103,-0.5549019962952504,-1.3281514142805808,0.7797414210427743,0.784154132752172,-0.1160150611391952,0.7103517744403588,-0.6880580900062582,-0.8569977809994219,-1.0828725172316163,-1.2495418619631868,-0.38307076552699915,-0.9279227260346423,1.2096367540752806,1.1764902468425942,1.0738576975118652,1.6792982829059593,0.6385684468510171,0.4764013410634235,-0.17366083063134521,-0.27353074551893064,0.47875353189568526,-0.5602511675671356,-0.8924242556928169,-0.07714913190639094,0.7160370792023983,-1.3053810214919457,0.7143014492580104,-1.1121152699309236,0.07076938135022282,0.8302554099622309,1.5095297260960512,1.5910866421249228,0.38175502473289147,-0.10096997866256682,-0.780517520692884,-0.7642937225820582,1.0803309151075549,0.6200622853703596,1
-0.6424025791686202,0.6318506886924359,0.5674046276222753,0.29464559560974296,-0.06429267024682177,-0.5737024153141691,-0.4659790175034242,0.18184001910684147,0.27753218614692216,0.7521706265303775,-0.7552091922244532,-0.48733914983122784,0.5063093639028075,0.042750512562292384,0.8322087218339954,-0.5199135155127526,-0.28763932113609114,-0.6004797700036568,0.1193940960745109,0.2959087150644769,-0.8401798429158063,0.2624321456535971,-0.9649126007964529,-0.25364985693614933,0.2607630786054816,0.6608417986857942,0.6162563333805531,0.5424923835979416,-0.19425324346025719,0.6228680239592428,-0.3980803076087098,0.4464331037448401,0.8646815005837162,0.2792214022856673,0.9056259865789877,0.06481984644692147,0.3468051455604709,-0.2406038547677072,-0.3098932263505119,0.4509176666417712,0.3015977202596353,0.8747430900928755,1.1261107744150187,-0.2836527941426577,0.09746381112941675,0.1155175380607575,0.5554415987302957,-0.5801393360607422,0.5343481994924737,0.1702037127339125,0.04847459975058679,-0.02964245442686813,-0.5049183687878883,0.7359469902651836,-0.10309587810822599,-0.5894495608462689,1.089120361371327,-1.2513189413007915,-0.41940897417242134,-0.01381429257483218,-0.040833317128624085,-0.6966490634242736,-0.1449070177857722,-0.7598284688028183,-0.6279863719941782,1
1.4877739533440943,-0.6171308242723909,-1.5611358599460625,0.04353943525348105,-1.2351864282860152,0.3436061451418145,-0.352757766005468,0.6434893734355059,-0.13307394402808317,-0.48141518974175834,-1.5469063098816798,1.1260223225660841,1.0680219913916646,0.7616011610406784,0.6271259169472974,-0.8384706377440397,0.3640751901427731,-0.6182355746799698,-0.1920783537888598,-1.1061111821293164,0.40069431478677475,-0.6886695406324249,0.47848338659009,0.05515844354557074,-0.12412422514101393,0.3661521964154747,1.669332834107017,0.58141014256189,0.6644022398693475,0.38441521371398263,-0.5835680164293182,0.2814560956726486,-0.2800762545145336,0.5775442533319931,0.038886789476262375,-0.5767495176789662,-1.2230049575823108,-0.4990031359347003,0.4481936387752021,-0.01712360546721848,0.8757942095620794,1.227096464806895,0.16185938708686295,0.008520541321454344,-1.2507413068699114,-0.21297062784280787,1.1546827910585944,0.4063862984467634,-0.04023948572009551,-0.3101283389607745,-0.31068085511736954,-1.7854104938019195,0.23212173548794318,-0.3838117003693097,-2.0461291255336693,-0.2758273928797909,-0.16362859769118968,0.05118350720362172,0.02487108281813246,-0.11764385802517043,-0.46325688527576514,-0.13358306063415726,0.7153726896390202,0.010488880414266743,-0.5394996725062599,0
-0.2377344439851695,-0.11494006914227012,-0.18562219329870067,0.9107407780413934,-0.49040800478316,-1.0851527595019181,-0.6802118519952292,-0.7174938941099078,0.03511137559139634,0.09525857844911402,-0.8892338954883888,0.31465440178766135,-0.27876860798935416,0.7844128262655531,-0.134346003513178,-0.47627364414464124,-0.13534833876721572,-0.5045892691537803,-0.408550614821446,-0.7978437606356578,-0.7482428985609652,-0.6175257506735996,0.15305043591627235,0.1448956963858421,0.1808940919477465,0.4793822116658602,-0.3651247717768123,-0.5516402458403386,0.3250005610487679,0.3541452681534954,0.6763669512461978,0.2595766776489004,0.0613242983287481,0.22101495830466023,-0.08214561605467023,0.2938078444299966,0.0697298776595272,-0.7762946876254124,-0.4471403608445601,0.12455376512841967,0.9710393950483032,-0.3538328319928755,0.42340240763343734,2.1653190453375055,-0.7250475272530363,0.12583083512892476,0.05567467418947424,-1.371842465801746,-0.09503361554305426,0.5910774821436111,-0.1349758351664048,0.18954391430601084,0.15525619725078088,-0.26247774971314264,1.0157203496771687,-0.8871942881415003,-0.6852961111565931,-0.49713116133742435,0.38693729830682283,-0.3522077959602123,1.0122355321505854,0.4840567695333668,-1.2371247903964597,-0.14339053175547908,0.09008534221776282,1
-1.3147153028343879,0.43850119018118083,0.49198634221693904,-2.420968541866311,0.08724890578343147,-0.06206955866501843,0.06353517697041096,1.3857671952765152,-0.18263504987211732,-0.47866303743523825,0.47335280488014564,-1.1201437017200027,-0.016092076848035455,1.6654803506669544,-0.7515424017203151,-0.008241865908140092,-0.777443132074795,-0.1755112566080864,0.9033367573790809,-0.19582201622298825,-0.09657518148458578,0.588931489382998,-0.9467742542389311,-0.8977553511054559,-1.1610914699319521,0.4782794080702555,-0.7519805850125832,0.7107476838927531,-0.32209956009936513,-0.14008076809852082,-0.6131775957478509,0.6249312230666402,-0.8468330137123866,-1.3947346907160885,1.2100863940023427,0.14539433624853895,-0.35977593479509234,0.23918354019604446,0.4067646650098405,-0.41311363045163124,1.1412748617203643,-0.8990700950745251,-0.3956035436860572,0.2528457755426239,1.7976069031901023,-0.002446636276727814,-2.088133709005842,-0.41417333693578734,-0.06273235694253111,-1.0291931907935576,0.0710548250153367,0.7627779460192946,0.8159214866220688,0.3483809972164407,1.1498065135743467,1.2375188318557668,-0.15506404183256353,0.6926276697495262,-0.4656280219696254,0.45252081527712,0.4227509430770457,-0.7399067109413326,-0.5308420893372408,-0.48241956745684744,1.039653157981569,0
-0.4423869328704789,-0.3175872021870394,0.37655030647269233,0.6411601972105501,0.6008134870404569,0.7259791657930702,-0.001202558925649478,-0.641545298383501,-1.0271277605601892,0.7242107672909612,-0.49651246936425913,-0.24004120795381007,-0.2467956443891779,-0.09435422868826022,-0.7919704567953426,0.14023015461036842,-0.1390183466722195,0.19452547050599373,-0.30297768441720696,0.15671935738452925,-0.222365458249624,-0.5344359304309259,-0.23170565418977054,-0.3060395191889316,0.04578658567847075,-0.5572231618895666,-0.20472977635077355,0.046798227054754026,0.5576873795360046,0.10157420256548846,0.4759090015759553,0.6641049677707842,-0.24299894937602906,-0.13558582826641333,0.8815486183709316,-0.3775064898878022,0.7903363452654508,1.6741609001085158,-0.5667823798363574,-1.237741301970319,0.6420349401152714,-0.3185230642521296,-0.3811382441604143,-0.46382159690958374,0.4726338139598181,-1.8049094900952278,-1.3372176410731267,0.5750243263784636,-0.5366016081909581,-0.8749866332221612,-0.9032615642226882,0.593841416241076,0.18935306104468141,-1.4774757148985338,0.81562429310585,1.055036117801398,0.2673250600158064,-0.3466532646396836,0.20702754399656523,-0.2772096516629788,-0.07403651943160809,-0.5128209774793459,-0.7027620115358596,0.0838383902771503,0.8622308238765589,0
0.009560854790786133,1.0874579039316576,1.1200135051840707,0.04293203314203686,0.6795395685182016,-0.8800129178496129,-0.25024036631783586,0.25640410332507896,0.5361033166699999,0.3793259056322345,-0.24440254152973717,0.08873982317940392,-0.5737615378888391,0.25762285918890604,-0.5101154861503492,-1.076361570318163,0.19534919200929662,-0.43263913392977454,0.3035297116842198,0.4927356428185724,-0.6262276214167977,-0.5254524169615614,-0.17334784434755537,-0.7363344403258903,-0.19909161958576946,-0.4305629582304136,0.4734212212717228,-1.2104357089053368,-0.9046700452593808,-0.502041639290717,0.8956212044263135,1.36272501242326,-0.4645771031643233,0.2810386205948628,0.8553450630130185,0.22247908177011688,-0.7630959147574758,0.45594466641708825,-0.6229019905810569,0.3100305482632493,0.6142149961980509,-0.05017646221502781,0.11110551950867743,-0.005862454916703684,-0.1810006661471118,0.060553111969069325,-0.14677558236953908,-0.6796817185151497,-1.4886097817362076,0.21954284775525687,0.25645090562549816,0.1279480575425902,-0.5063100205878083,0.0975951339710094,1.7004426639016945,-0.5033185882136348,-0.7800320178260491,-0.3241815605877887,-0.2819733324125369,-0.28124876531237003,-0.5500362519289405,-0.11012518370003042,0.6311661159150742,-0.03831586560061938,-0.19647666280543813,0
-1.9758669596525698,-0.264508224816723,-0.9793264854786821,-0.7926279827943472,-0.4365044199372636,-0.39860502403803494,1.2805311794014973,1.299712255742929,-1.2151561139033396,-1.3437122733046654,0.9648715282767685,-0.44760955250095696,-1.2947998317734708,0.9827149212115693,0.2667164793354851,0.12552114772226464,-0.006571925704027377,1.5722873070339514,-1.7921773270235033,-0.11207430490188552,-0.5254410090643786,-1.822847726253135,-0.6443364642751358,-0.7709976297356059,0.6001414334307149,1.0768810093538765,0.927162315414202,0.8043370811147962,-0.3049575704952693,-1.2356409223064047,-1.0041582240655578,0.5107520041524459,-0.5596958730465577,0.4720307663660886,0.10082492006641093,1.0376169665685104,0.4901464090828775,0.04691077757513999,0.07532258378706211,0.6350288869026741,-0.7371599574691846,0.4848740203898578,0.04176292802609437,0.08014521432864367,0.2109969347657322,0.5964061566477845,-0.6038624710047069,0.14837941266986562,1.8612444816891767,-1.0081771309217402,0.3504375210149399,0.9737873624085772,0.5067103984030868,-0.11874854753204439,-1.1517731772252913,1.469628205814383,0.3984064360856295,-0.6680858949768819,0.7933760020391013,0.06798052347855153,0.3364911325329403,-0.9093535922099879,-0.8751095604712003,-0.018223007393680594,0.22565398987666416,1
0.46625258661326036,0.3306500916406618,0.23009033334194215,1.1855285737929793,0.7297219888316346,-1.6799885310358758,-0.05074876988899799,-2.0255908362375483,0.9791583244520136,-0.19010333307261598,0.47926035199651595,0.544914079149002,-1.1372939642980682,-0.3459344960192923,0.1035452310893871,-0.8890013733699439,1.3077748951380406,-0.7917899172370765,-0.5167839148030189,0.41674247059577907,-0.0989336752161149,-0.012326429715524358,-0.22260770524367013,-0.13200812813721122,0.5634089184510196,-0.072700918432749,0.3938327590923326,0.5108141613318292,1.2654534703857212,-0.7445210946646061,0.49132719602184544,-0.7754839195786771,-0.3759716909980489,1.0759895709967648,0.4091177175286814,-0.09611730138739251,0.827180083236784,-0.035055230163993555,-0.5048609041088669,-0.07384246042883261,0.4361119653428934,-0.8687320175548312,0.021246160094148894,0.3603753156043731,-0.8117236863751776,-0.4452100725096208,1.0442474531313486,-1.2259528540437752,0.09574386516728399,-0.5960405733838726,-0.16919788917735526,-0.005501867960313801,-0.051465930672048424,0.24909530547941888,-0.8708325551149788,-0.24024102205673495,0.6526328342527494,-0.14237569205495584,0.6924080279647047,-0.0021506327388683332,0.8249922552945924,0.9094098739769364,-0.5835629729262638,0.4893043537680948,-0.9608641947753515,0
0.640990717507161,0.3899903416821052,-0.36126983000411556,-1.5558376037075612,0.858992903395971,0.5267515287661095,-0.28704114642015505,0.40882640772782924,-0.9275579441590804,-0.6854365324677644,0.2659552057453689,-0.042244677708655025,-0.29899351167253047,-0.6759782416599427,0.4213217259435498,1.0072520282628017,0.06652717703933572,-0.6243912231795179,0.24854619312556137,-1.2129776070577412,0.07071878992287012,-0.004076508632184887,-0.7669162964796732,-0.37962425299545316,0.2565991898348319,0.46164161741756526,1.15286111746225,-0.08683625361752585,-0.8619409607700951,0.6039919330988772,-0.033801717934568584,-0.6957519508743553,0.032684211038040714,-0.497548639530425,0.5192684799364315,0.0022613574715730877,-0.5151812052627994,-0.7005460804008731,0.1519034122191514,-0.6606967533676176,0.6261783754961485,0.3442176955095048,-0.09267192949903219,0.1957068678493809,0.2805040395855024,-0.5247476249292632,-0.9125671749774755,0.11766578102325655,-0.8477682857496779,-0.8775253330540745,-0.4123131222003446,0.4237327301294491,-0.026128502919006612,-0.3995808236517996,0.8354615089634542,-0.2734733646294079,0.0013746088778655652,0.772584488492571,-0.5961199551618883,-0.4226824440016452,0.09546419579662989,-1.8973867759069132,0.3803351168576628,1.1901139570683505,0.7817595097297008,0
0.5219765252044393,-1.0246906825339255,0.9775571928662055,-0.018445048164822102,-0.09265893764558204,0.3226720054485006,-0.9258905094285255,-0.09578501358438034,-0.8768621447373193,-0.004260591863512003,0.6993493645538755,-0.4360888387016018,0.13758290183297717,-1.532633732410743,-0.3076868753862879,0.4327391381314459,-0.28779209312497667,0.3310241321020246,-1.119242750361566,0.04634103778909639,0.8202818863796558,0.6477872454464887,-1.3204928083070406,0.26860544931348923,0.1986779661704665,-0.14133470598859568,-0.5339760664621517,-0.5770129397757047,0.1960102384871426,1.4807639722164732,1.1785575789397689,1.2761671510259318,-0.5992084087616499,0.8243300795942053,0.4717042004650083,0.942681877041799,-0.3124846295933474,0.4501982146538518,-1.232277822144908,1.262787875273655,-1.8486385231506213,0.9508625135040127,0.30219359107053545,0.5242638433886134,-0.2764943540518032,0.562021617103316,-0.11957251880770217,0.36477859584401157,-0.4755182838015295,-0.29210016901651364,-2.5877383210923792,1.0298602963680286,0.4219195084840422,0.6492100003631712,0.08465398852696653,0.8389479410842763,-0.22224957362503844,-0.5647232623728669,-0.05321130488941425,0.5000313327839022,-0.08485074201173329,-0.02879472998825523,-0.6732405277538542,0.08985836722473715,-0.16266511692053864,1
-1.7645240831991196,-0.28685481283122816,1.8386773104005627,0.34554052377365657,1.5183153605252029,-0.7193186040656159,0.5508813243495707,1.0039250933371329,-1.7098155616764104,-0.6981238538722729,-0.050749456695715046,-0.8622530186016202,0.3352350493096911,-0.6525457800405147,-0.5463224623970355,-0.3413762896729658,-0.4149865096508381,0.07741922497813797,0.1998472709353524,0.5210145100443737,0.40714373384242547,-0.444696083302672,-0.6446823072686048,-1.0394221240327886,0.3653061882787874,-0.5729638319151547,0.20389795439710204,-0.14676447515316668,0.019019599850227224,-0.27656949260250135,-0.4535365735515423,0.40539112856343473,0.17341705848357308,0.6014783502235033,0.81423686255529,1.4476785075420624,0.14168080834635838,-0.9867737844958985,0.14882212807682574,0.1421046789418813,-1.2141047607795017,0.546254587425563,-0.7064693399426583,-0.7949598647377283,-0.15028355277939884,0.35571262313242,-1.1516838110228456,1.0380587476986083,-0.0036472516574290914,-0.3651097562044474,-0.8229308789583684,0.9766823194747067,-0.7863100719678912,-2.0188139703988766,0.06809725474901533,0.25744222160683433,-0.8028227342332681,0.006832930784605824,-0.37745980793753725,0.9854111406232118,-0.6606263168739314,-0.03961873369774742,-1.9471391981963677,0.7078367882981864,1.2640143343684533,1
-0.5824247354743401,1.5984838054167623,0.6065207970478964,0.8363317685009861,-0.8415765034128071,0.6968398373341204,-0.737421934724419,-1.2455173029468736,0.615330023546268,0.5961401410415065,-0.5646935274938868,0.20395483109469772,-0.1226792825334812,-0.28894287331017027,-0.023898868098535753,0.20040035828596436,0.23739717154184475,0.3095657416967013,0.6792431205578585,1.3608197875825172,0.5813916796078591,0.4208557111888695,0.7509799351588908,-0.7141760635485259,0.7809866661673959,0.2634849014672611,-0.22069655207486674,0.21404091671249187,-0.887728534784586,-0.10113440869504904,1.0522171814916523,1.2853002343064657,-1.1365503836694975,-0.8213968265562667,0.6948457174028797,-0.23529442458184993,0.736369382329465,0.8203482202890929,0.16046239041635588,-0.160484094051667,0.13575877666276137,0.6270503858269996,0.6842598560963157,0.122819239221243,0.08170380173118358,-0.1860213531689086,-1.105594918587811,1.0360413547594656,0.5109037819968943,-0.5013364779534333,-0.28012752321802303,0.3889208023658106,0.39962256349254416,-0.0033876145173598526,-0.37576084546120403,-0.11528898406460862,0.43276219227583396,-0.19574670985444587,1.5198163353575593,0.08389353596534414,-0.6897659899888322,-0.6121654387076408,-0.783507456708209,1.9206424961460016,-0.4433926054637929,0
-0.3486623705020291,-0.6902697401304587,-0.5397665562008653,-0.030356083468425363,0.21948109924874118,-0.788519767243065,1.4719489155165353,-1.6737305273418739,-1.60686012470867,-0.9290288908833412,-0.735971102235181,-0.43215387856130405,-0.5501030048198676,0.9630014529614257,-0.968374570397996,0.4698196955229586,-0.35063415315764984,0.29503866718880345,0.09066829526203915,-0.16056121820937674,1.4698476876784903,0.3121721551045183,-0.7277999586863587,1.5690555147857537,0.9519432270515531,0.6477389652796623,0.5876909334078584,0.05604102005487823,0.4158153480300099,-1.3721508121687824,0.8935621622147939,-0.5168829454419415,0.7346287185579252,-0.7967110113038514,-0.4187415591412456,1.183949868614742,-0.8398429713848066,-0.4679981708181901,1.1612785282546179,0.6739619358429654,-1.4200909979819207,1.0054583756227526,0.9560009663015617,0.12232595540250456,-0.23704180952763823,0.2498733744477992,-0.010597540418305395,1.5380240459918164,-0.231721221445894,-0.8725209349149626,-1.023885074119366,-0.031017289748565248,0.3076152106306671,-0.645419311565056,-0.1942051061874656,-0.4516885924859371,-1.263139571983651,-0.18215673163104013,-1.022081790251295,-0.04618863158194696,-1.4410646607886217,-0.0348764914565169,0.9585018031404936,-1.0343751476731606,0.35004527041747063,1
-0.3696861461911347,-1.1916670174113027,-0.4627375424468742,0.324915807094622,-0.36761264121508425,-0.0777042827374991,0.4158450148832059,0.2557624388495116,-0.2914202961032261,-0.10118248200877278,0.005900682056377326,-0.7760434819118829,-0.7215593993912617,0.9382796916925079,0.48742743002057004,0.7647410689043668,0.9530463411746508,0.1684983442410719,-0.7826141361252467,0.47139056818055347,-0.03804231005950266,-0.25162754577069407,-0.4931415540534791,0.4675344073905455,-0.5125788231174758,1.1941415734723966,-1.485084878500264,-1.2831821626715534,0.24687737088330233,-0.8549040142141588,-0.4195192926454379,-1.588046248318187,1.107619280266173,-0.9224804507611771,0.899783026066221,-1.0052960109564364,-0.7119596992789389,-1.227468994606042,0.3666340476183409,0.39487591440772163,-0.09185080657096338,-0.4676866168800326,-0.5024445635363192,0.036491286195061104,-0.2175832314168454,-0.8830882599493992,0.7980550700331965,-0.25118182075671386,-1.3055617322240496,0.0921574303153209,1.100227627979829,0.8459773359223487,-0.3510378836330298,-0.06881152410053029,0.417468663851125,-0.7474741173486606,0.1472366408039693,0.7393400932086566,0.15100599512170684,0.42577222765840644,-0.11834026984002473,-0.3898222731459919,0.27907242180931785,-1.297608960082262,0.07725134630932615,0
1.0732465472582018,-0.11529060949232904,-0.1225007058907258,0.0003913230705512434,-0.029839818021774253,1.0139243027413216,-0.128783995352712,-0.4429089836671947,1.1285195223914102,-0.6110915068707875,0.04699050322736952,0.24945696109074122,-1.0904969766177945,-0.45447177498836244,-0.21926426579173927,-1.0454952547498721,0.4757946103322021,0.3467293855229156,-0.9413016875590314,-0.6516540682321856,-0.19361151201375593,-0.07325257448871003,-0.09452203063146986,0.6336264798959202,0.42218223215161926,0.03531045064981663,0.06769406871222028,-0.31885602428090304,0.8306729214067142,0.7660785214781846,-0.29694928302896423,-1.4412135181211005,0.03334938088030679,0.08386677767198375,0.7897149031647254,0.4252481791105668,0.047543278586935626,0.7704737723348078,0.3276140235050703,0.5263960473942083,-0.06023086459641114,0.17739966557894615,0.05716068046202163,-0.3761842544980797,0.19223424498232938,-0.6326054070378881,0.38049624997351045,-1.2390520110909975,-0.10573737691508904,-0.28082899098038705,-0.08125190016495272,0.32621042234096626,-0.19070760388051558,-0.7569760241590705,-0.4393676134756517,1.3543157319315378,0.4356422065301721,-0.6106052274221512,0.8504854894677761,0.302685183402741,-0.7131668495232703,-0.4474204894321813,0.14862090660722355,1.8383054967161585,-0.36025141410873973,1
-0.1890350221874933,2.0907946885480224,1.2865602075195384,-0.08094232098136307,1.0349760905916792,0.7177970015736002,-0.7236545401317181,-0.4430930252672312,-0.3979503218632432,0.4534001276815251,0.9975186791535925,0.24503003267070356,0.07864972043169764,-0.8210187033081535,-0.35151932881410175,-0.11235520209519828,0.15117776836123192,0.7070022509758761,1.099198309961893,-0.3216906290371281,-1.146650468081717,-0.06350430003941629,-0.9914262884951666,-0.8197084579396345,-0.30146701833390643,-0.29254295643902944,0.3773355849365132,-0.06964320460841712,-0.7486596093666719,0.4201910542726074,0.17760021914362192,-0.4429838414611173,-0.3678160799510706,-0.3530466662539863,0.25201143194658454,-0.10051217730631952,0.6114839846190211,-0.2957846836910148,0.25400528245282517,0.5232134629754043,0.2569999785529054,0.7143534435813735,0.5148681496943889,0.8061122594478743,0.465914948107466,-2.0059435090527313,0.1139285095908954,-0.756974880670499,-0.06202032092862765,-0.010334393942812443,0.2775638617031115,0.7186976353280163,0.07024481005737507,0.5820405118430249,-0.5262623410559404,-1.214705464087137,-0.6199817086460464,0.1463914430562011,-0.7096450899992449,0.605202261851061,-1.0736616333702562,-0.2269695339130384,1.136395148506778,-2.167718019902755,0.11530404171172652,1
