0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.599562130577435,0.4511289704964917,0.2891077053239844,0.7093748231649443,0.2309911069083424,0.2637732578810697,0.2313336709900683,0.7259064645578378,0.414968397802678,0.7531234922673117,0.583441818956293,0.3318935705878884,0.7124848514400328,0.5121493310305953,0.49477692481223146,0.6295686898712857,0.15204898209929518,0.15365981057470068,0.22694991376663293,1
0.5996883076601685,0.24805571441984908,0.7110645091186217,0.7795029899896844,0.31404398704824077,0.3982804360269275,0.536974602174169,0.4508680301307087,0.5729856015640484,0.732159709434965,0.24693663111532096,0.5425517072263405,0.35115366899273226,0.6787586436028378,0.6781752049639688,0.7528104762184038,0.42300706163533514,0.27627053195102524,0.6450917688568403,1
0.813889503954863,0.5053698896759965,0.06566373098366235,0.5625012323675299,0.35659995245051374,0.3800213968943064,0.12071740157321459,0.7533347909433502,0.16233068882476598,0.7656123538387124,0.6886270514375528,0.4337800156552674,0.5793924982486951,0.48402934539503684,0.9248024015135428,0.6485010833000213,0.27957541215297865,0.5162764176097251,0.3900874087179133,1
0.6948959181096641,0.27115279748185467,0.7508897578274915,0.617589566638003,0.2637506375815314,0.3987053029817188,0.6352951641252877,0.3764860564513903,0.6894415657689549,0.6601155033315286,0.2157417168138763,0.4927643634884117,0.22636598377426348,0.476192211377808,0.6611336068508911,0.6413701259571098,0.3905862617684977,0.4710721548308629,0.8430165479354428,1
0.755365490413699,0.09987859804935012,0.5211225653055932,0.7618797306618156,0.4779238836991075,0.217842377941399,0.5987777689610438,0.47819004752976735,0.17055180736149972,0.7957195097800035,0.07376289719304968,0.5006773696056195,0.41043111818695205,0.3707617998740835,0.472174437162044,0.5901577249580229,0.30883057616474485,0.23482520722744554,0.567955265462937,1
0.7114827396961039,0.4205364056358226,0.24436661561356504,0.6725932669696664,0.40424658763041654,0.276164822599712,0.15555401760477128,0.7983249684063896,0.24387615404000515,0.750336248464043,0.6828708279933499,0.3503877101353363,0.7390253423497277,0.5374400750810282,0.6940088207419983,0.6043373573925582,0.2657905867921606,0.34099598122172897,0.23943506213756427,1
0.7437309183789622,0.2211690264374186,0.6510426236595531,0.8212627819445149,0.29788405098130566,0.4484084657386851,0.6290748661141805,0.4121002371980792,0.587149509372938,0.7986561259591942,0.15781734902836153,0.27058732742043623,0.2777686096920736,0.50987560264415,0.6451353991747303,0.7114659486187725,0.36440383955114075,0.3881488772489402,0.7518629464881645,1
0.6442650393013806,0.37898252783611047,0.8097123148345295,0.7464448875647942,0.22227149768626275,0.5793811388579726,0.6612839056392623,0.4277712853453056,0.8959295083137655,0.6290186864171264,0.2727800924259183,0.32525433966281064,0.2533551548370629,0.6859198952477175,0.7107135262841244,0.7526903613910216,0.40460114849371465,0.5765754220849414,0.8283615272161092,1
0.18166199403684224,0.7815597833503402,0.16944572884598308,0.5531512105841625,0.23095919748377503,0.34703211175235477,0.3827735444689594,0.6015207650900953,0.5333879410210902,0.3085037462238729,0.6243848420769661,0.5812382529794318,0.6780976984699878,0.4922162293711051,0.3132334718628136,0.6282753540720258,0.25479727970914656,0.5005446030866717,0.4031674265062303,0
0.7185208266871277,0.647834484656081,0.6089758779918335,0.34884169306927604,0.24095816151040694,0.8623090470737839,0.7315137835649703,0.2411582230488139,0.5337969834624865,0.3819113465859032,0.2060816221392666,0.690281245652541,0.1796542476594969,0.5432894880543477,0.2662619626218331,0.31096007670963455,0.7298646461013159,0.5770998989853573,0.7639275828729676,1
0.7002533455609065,0.4420496583894113,0.26382934354714943,0.701589099229832,0.3761208923357046,0.37059823397041697,0.193246674984201,0.6964818229529215,0.3408469587704805,0.7909242380672673,0.6959608719253683,0.6707761029618722,0.6681016616666529,0.5161867288016582,0.7417175205194626,0.5798777675883695,0.3543690405116064,0.40815592975652,0.3550841634729028,1
0.14587318479274158,0.8022980502782702,0.24428951619769096,0.6983730306847292,0.350971282725721,0.42404869123311517,0.47025295557106744,0.6213077647062432,0.626308393093995,0.3828112596277162,0.6937907343657121,0.515612385865336,0.7544526745239123,0.5652249496289709,0.31449882649087146,0.6452390309690104,0.28658078481727856,0.46718464128324144,0.4291260008091162,0
0.297006146943531,0.705834191504117,0.23275381577040277,0.734590443459445,0.42785756355909305,0.4332041222645759,0.3744318106556448,0.7728969952085776,0.33603629390791445,0.3470755779178527,0.5791877900166488,0.5204684571408571,0.8085320818985664,0.7546107725270425,0.28898481099648743,0.7197892727061839,0.33198841522724065,0.6072173399699358,0.18968872470283382,0
0.2727393586502055,0.6920659431872119,0.1983710087480604,0.6417112729180444,0.643317438768226,0.557306472605593,0.4582026347795187,0.47114603671025174,0.315326673111768,0.2141833126620027,0.6627834335804579,0.4667077016320168,0.5819245715037661,0.5070212243576385,0.5884740525836152,0.5317378294994202,0.8013167322861867,0.6428063529440937,0.6919810134949941,0
0.653726482609412,0.6363306575122573,1.0,0.025299093265142902,0.4294368633546179,0.6422896317983171,0.8890359295188646,0.3039377241316945,0.6098482334941956,0.21119363149316617,0.26383363027302287,0.5503516911916523,0.22933793515851586,0.5752700407330084,0.1382767228159506,0.1976864800668539,0.6842523741208592,0.5607893499646274,0.82445486333458,1
0.6065559586755682,0.17479951272572786,0.7283763307508682,0.7872284060623562,0.23342207376928942,0.33815157212381836,0.5144619809896115,0.4206316717092894,0.6624112484058511,0.730944500984722,0.21479053749236482,0.4358247368035155,0.3132566415054229,0.6031695726820697,0.7512040024102503,0.7254410392054644,0.36917984861893793,0.20428565957285516,0.6921479028315302,1
0.6362033815393504,0.06554005931559026,0.5777788922186796,0.795206748513501,0.24495925745603048,0.15712257637810828,0.3808906984821449,0.3980938506442817,0.3959452146962729,0.8850758480261705,0.2123665297003211,0.5806199154908155,0.345616816967975,0.4444717949792046,0.674680272665547,0.7398366492336819,0.3807980532689132,0.34253488625263667,0.5952833161834674,1
0.5650839735784379,0.7620363660757791,0.6509449027564471,0.14269820401134847,0.4995250866995257,0.4310215724233979,0.5224938054250753,0.8108661295050348,0.22477382757502873,0.25395868646940967,0.4661550233152756,0.3093278934403861,0.4950630454956961,1.0,0.3913056313668407,0.8381972174579755,0.3559108741190802,0.30271341661089707,0.37590790355656734,0
0.6488288088367598,0.5799378264361764,0.723292568137001,0.1611478734414597,0.33069089994343515,0.2824433457952821,0.30770880635957853,0.7953010707385237,0.3995850120089075,0.35586778572895195,0.5980918183171935,0.8240828826431084,0.601718973072778,0.8079875128289784,0.39617233967687415,0.5840809675888718,0.34874109381545426,0.2923610314823094,0.25197607143747963,0
0.2953771030855954,1.0,0.1632140512605672,0.5811886684386336,0.5672168846023019,0.6128870071066894,0.6708609429481778,0.7228676133235052,0.3089401166190202,0.4236426285038654,0.6119860791899239,0.6575566301442599,0.7456697070519069,0.6987278690638414,0.1445923253755188,0.7037991189861994,0.24163033785947668,0.535099534788595,0.3827327398380489,0
0.7301005108740306,0.25912922789255444,0.4207353921057206,0.7831745809852599,0.37948016741673307,0.228823657175317,0.20722021386975364,0.7179011358967325,0.31582683035319875,0.743419191671481,0.5386543994626114,0.2451211026830486,0.668990863627746,0.5161831691037974,0.5655682050699076,0.6640048243656947,0.3758011403823779,0.7144827223286543,0.2910155719720636,1
0.6911460602547655,0.613967482710314,0.7175147420152624,0.29310316443635065,0.301996417639641,0.3256452998324117,0.34595455596968516,0.8511613380759937,0.5810365132775388,0.3193805535396544,0.6455448692619328,0.5052723786945865,0.6678965502657994,0.7149269820234754,0.25812468836269337,0.6003022271731983,0.3079103028762065,0.19621799793601588,0.2616287916957807,0
0.7146806394037927,0.575294137339088,0.634161086316925,0.5071063812447091,0.2165680584857656,0.29213218004283714,0.39583810682723686,0.7853385323152572,0.765459717745359,0.28324580280890266,0.6133920172920372,0.8342988990321594,0.6485151716069297,0.394232277370588,0.0,0.6721865557256517,0.3353332607524646,0.23084587011462174,0.3965883053037874,0
0.7301629448573438,0.2150598902168963,0.5698993024736597,0.62432821200654,0.18241922524440823,0.3728548552576563,0.5384428244920186,0.27826622276124735,0.5694721363889248,0.7998059895102254,0.20008652722767187,0.6139044338187599,0.1871057582596795,0.31820660612116825,0.7319915912169597,0.5433396283263293,0.39267206219936013,0.3711663726468949,0.8388331935680016,1
0.7108185693918772,0.5813291415280605,0.8476441910991316,0.13759360768155038,0.1806634261903779,0.7666156234163215,0.7323600011374289,0.20505444665839317,0.5339994660406556,0.31840974530163346,0.12515540060473923,0.3477260426606391,0.12744523492587884,0.6331809478889006,0.17250153468305662,0.23663587085328514,0.7533978245291777,0.3661625762704841,0.7042734302400055,1
0.6366904531550471,0.42633224239710343,0.3767193298267345,0.789528954934861,0.3276392645410185,0.27461767628910105,0.21237029281266018,0.7585957258011263,0.4570952756491956,0.7581674413811628,0.6701990462185465,0.2936462383727855,0.7043806240398475,0.5647842703781354,0.5473017655855468,0.7812935427089573,0.2969971699040143,0.736192505940616,0.3052538332533674,1
0.25450801752795604,0.666932148270218,0.25034809694389104,0.6566543606918754,0.7761938987182665,0.40192754239347417,0.39724728175376883,0.6213682779070648,0.19593912838582894,0.4160579079815535,0.7800366419171878,0.7363291105531573,0.67071130340017,0.6740115614497613,0.7269737095269209,0.7640395431932376,0.6772560642180115,0.8066223898784066,0.6056182029100294,0
0.18909212507301398,0.5562363002165267,0.16813347802553963,0.8091902053057929,0.3016473162535111,0.31570803952609156,0.20873001856617823,0.6929015306708693,0.3574649846422107,0.29240254188364445,0.5512357826146874,0.6012510073284574,0.8108681957033946,0.6774296200542209,0.40517166681483635,0.6506094743016,0.3866155575904304,0.7018234612726351,0.1505877140899009,0
0.7771599916983262,0.17391705763777066,0.7242377275555387,0.5376946988852513,0.4111681462932205,0.16591728493924135,0.5433983906513764,0.45336509908605127,0.4461942605354896,0.8784559591823375,0.33208620424491486,0.5084327237294313,0.3270981088107723,0.36681512069307287,0.673744398718006,0.6257415890302614,0.32105304284910197,0.46839251470996196,0.7574009345657831,1
0.813797666710345,0.2425535276354897,0.5874744784389045,0.5653341053647346,0.21402130368027755,0.3209395630792132,0.567683842166224,0.38718030587895397,0.6334601817619042,0.7517174896936375,0.26120663848386827,0.33805244027767034,0.2528829047711011,0.2300872830472691,0.6838907135730323,0.4949008182269488,0.2649122446423031,0.3221627065832223,0.8327579355839064,1
0.3982316058330871,0.5028915886592167,0.33751222101594325,0.7631920788250333,0.8111110670608292,0.41755088290007947,0.46558057521161006,0.5279137176738639,0.21538503773072853,0.38493701980682593,0.6534322764598806,0.5606256602665314,0.6071832923473417,0.4914599129979358,0.5755708972190872,0.6709129929019086,0.8500750427273251,0.4884274420464557,0.7044353332607309,0
0.24496624395395106,0.5152083634086091,0.2506958704593629,0.8373998900862849,0.20297541914349526,0.15969667974540497,0.33324102131326,0.6576427045426181,0.7213597218625744,0.2653246808991266,0.5927101882015569,0.3475649019082289,0.8334354640944113,0.23876343279801143,0.12266338500972335,0.5340465428667704,0.22596679039099538,0.6137976357329479,0.3276869899498069,0
0.6414695031463509,0.6732576717766724,0.6646993751165351,0.2793272837975958,0.38788213395829774,0.8264753215016263,0.8106549366464451,0.24310796070677804,0.39907346105835684,0.5296793874947046,0.2430123790714657,0.6075850667695591,0.2851488954727597,0.6237354962181202,0.219341742632019,0.18377562607102388,0.6651735374217983,0.19100167366527143,0.668241596748989,1
0.31588556955339864,0.5117632211788362,0.24009374665005653,0.8252441488483202,0.7819858940302016,0.30869703315538255,0.38061559849136206,0.5797812737106898,0.27119494564120444,0.41678796404216456,0.7634025849845025,0.6924321568628617,0.6777107641182778,0.42990878399890814,0.653470521551289,0.7487794442613689,0.7480344883929735,0.45205016976798923,0.6929982664418449,0
0.6646929735032601,0.6373469502734993,0.6025841007533213,0.36234198796948813,0.5751677401551649,0.3416693705052476,0.5722973902714911,0.8781665845294625,0.2757378643254015,0.3556828739345246,0.4713654960140111,0.4962078459994058,0.6467564121959424,0.7540533128388504,0.24804060261201555,0.7299038085311591,0.23084210843077457,0.2818403199889937,0.3379677208121103,0
0.16418977343209767,0.4965084276642536,0.32008681972159475,0.5911430205381556,0.18243308023547128,0.09669728324560473,0.3630135711277491,0.5125408102777735,0.5228076218058533,0.35551070992892697,0.46345193167009935,0.5796910791804147,0.6649135263156717,0.35198789803443215,0.23231919619955027,0.5354019562655723,0.23571336277224686,0.589333016768461,0.3763829752662981,0
0.5435003912363309,0.6164031774956994,0.5399782824655375,0.35171630858602554,0.23261987055000033,0.6868516286600621,0.7136406086989693,0.17803913313195313,0.4445429227660581,0.45002533834374614,0.1921103886533937,0.2593743224591191,0.21397507934779408,0.46085440043737935,0.18918054486576596,0.33694624823996666,0.6646192778977629,0.47305982293540655,0.7346886707326115,1
0.33794159571705856,0.4207872581265252,0.28042344581129314,0.7576954567533707,0.8305756326744069,0.24447431308248074,0.4094790548744356,0.5368618262030165,0.13956341992250926,0.4888425368597961,0.6688387957876772,0.6671373696775452,0.6191718648010809,0.44322486169547576,0.7451605787364981,0.7132761367491166,0.7254131064136874,0.4922999047195591,0.7157991576606073,0
0.24361430219981414,0.40814169322680216,0.5159315158153024,0.6388911046972092,0.7458286888707221,0.23294366802797473,0.4723501181616722,0.4672718660540458,0.20054500116259363,0.33568395032291737,0.536208389766926,0.7122395093816553,0.589511662172809,0.5627453267333797,0.47373722924330897,0.6481247636172209,0.8071508228399167,0.2686850860522739,0.6296991198072104,0
0.24114758205041056,0.7194385357437237,0.38291725238629415,0.648895991198705,0.3489368228163636,0.37864925381770387,0.40002172972891414,0.6831743508769691,0.6121325697145423,0.26258276792584173,0.6736336421636255,0.43661903055998186,0.759889305007152,0.6158029916144704,0.23221726751566776,0.6577031680143662,0.393188858780933,0.4814502185019604,0.3530937011132905,0
0.12494431853483434,0.4551750521547967,0.2935493032051001,0.6934367723437853,0.8587155089504839,0.18565401737923393,0.5619547571460703,0.49576097117431844,0.10968412569746328,0.38078812310377697,0.5160435229411644,0.21461681415370143,0.5918774817609409,0.5185545744473019,0.7536329659754925,0.7137475272170235,0.5771696232253059,0.33146325561909956,0.7516087260800104,0
0.6214454119616317,0.36331506191961926,0.30369599901331645,0.7931931394161232,0.2819805007567208,0.4410800607431035,0.11849811732446441,0.546093032037356,0.43540065759315477,0.7522585001191641,0.671318237855417,0.6294044371859875,0.6033559691205806,0.5402654626643546,0.8141714540505702,0.5218855196446919,0.573186283768547,0.44652913801303873,0.3985069301680928,1
0.8130052574035957,0.18834010885102298,0.5826131987098997,0.7866132030617361,0.3548549156473553,0.3170728423284928,0.6157269697646817,0.47414996790275016,0.5034491950308255,0.868217883312395,0.20447665267050943,0.6043383985984943,0.34467421816432714,0.347332292892417,0.5997655743917323,0.665625227506908,0.24748832738021995,0.23539967517752922,0.7282224855806143,1
0.8128936373180576,0.13161522571341266,0.5765350359384974,0.7410588339321814,0.3338284492969109,0.35786886783898075,0.5606056643289001,0.4150575012917175,0.39929015091705033,0.6598448182519132,0.10270808454739278,0.4628808455575238,0.3182863813136664,0.34856091316509963,0.5204778488066653,0.5290113619211156,0.4420089586672675,0.30677104621988294,0.6672077263107679,1
0.742163969629746,0.5593972127226187,0.6519699261114795,0.2695896808711331,0.26280781095406186,0.3162508098371333,0.31638465232776414,0.8133694639862399,0.44014713358630597,0.3147706856395154,0.5297955197385716,0.3279602908129473,0.6037029576896116,0.6858889895966935,0.24080351513877848,0.5962383030046339,0.3332386409191761,0.41633331970238974,0.23507855257746701,0
0.17938688016622728,0.5888788652465347,0.32682347379309495,0.5874828606742598,0.7064918155794657,0.30718982917640336,0.36304089609145557,0.5425872579162662,0.15469961903268006,0.3803009829690449,0.6933741427567597,0.26957740055833,0.6331604036733737,0.6831467229414354,0.6482379537698588,0.7286536048218251,0.7252434873062708,0.3370555043179609,0.560079490629243,0
0.9676699392522481,0.39066528968849373,0.713668027686837,0.36464495201015645,0.24050519807002935,0.8089289331448357,0.5312544512793085,0.3556160547396903,0.3882222314676502,0.20287368122776156,0.10009028734533576,0.580117911221061,0.19185390480930425,0.5992642873420214,0.3033120548531269,0.2534034242610511,0.9146568907031831,0.30547794398082423,0.5871375881532049,1
0.3533113783621702,0.5508864663749289,0.22864825810919287,0.7921757405623587,0.29367187536324063,0.358961778344136,0.31297831769452983,0.6626799754050223,0.44764400503360313,0.34954827906181896,0.5250655587599942,0.24571376735377304,0.7514245862361497,0.5192592421121994,0.2796048418885779,0.5976279059630794,0.3746429271345167,0.6209726472300519,0.2607974920667201,0
0.2899873737283408,0.5753424810658393,0.17518176841027538,0.7791973306327542,0.7928208936884561,0.40615463954466763,0.5619686346822721,0.529213441611148,0.2786503866640128,0.3060221354198246,0.6057814086269167,0.30310733138231594,0.5983445827412526,0.39210081705297123,0.6872361447708261,0.6510164535756889,0.6372889001703854,0.39318999379978525,0.8073392752675608,0
0.2315314586969301,0.4995888588776982,0.38949628149667576,0.5063376958721003,0.6825637229451822,0.3501490874373081,0.4886729445878102,0.38836994826055093,0.059132307665677425,0.37525932467669343,0.4482387049626025,0.6511026882197024,0.4748766791832354,0.6432021947564085,0.6089443494722906,0.6023935672917918,0.7704760923500765,0.6189659740919546,0.6435984533148936,0
0.1154364616552156,0.7506017865971566,0.255406981215844,0.5827070817873576,0.3168455577331152,0.38221496527032034,0.3619050975867545,0.6261435370183758,0.2872899253176855,0.33306455013412983,0.5121224758726934,0.6246971108669022,0.684296495315539,0.8254021826779173,0.27015408646821937,0.7855284885012892,0.38106734260556674,0.4033996226238603,0.2262847605688928,0
0.745422652502574,0.6502177670093767,0.7051971702364715,0.2274699964944331,0.38497459049023736,0.2543005585377779,0.36536017336983073,0.9422772304832638,0.47257648793823226,0.3756405273475577,0.6773375963647394,0.33945359550547427,0.6823087440338418,0.7244631308576125,0.23640047658870555,0.7193847136639934,0.21973724469056927,0.5833781802163194,0.25288518528806186,0
0.3446061649529128,0.5916509987208234,0.3376593850652635,0.7438368491100582,0.33866616391127136,0.324251917683929,0.3210943041368928,0.6930826629552825,0.5069837508046471,0.3515196663435827,0.6250102136012842,0.3039534835573022,0.7767225970733576,0.5445098180593824,0.20012113703317003,0.6611190499549805,0.41908012509174536,0.4085658422318862,0.27875788885809305,0
0.7126562897937949,0.28352274957253454,0.7764998659256097,0.7040502201859584,0.2121782534712221,0.41420638913969626,0.5210074689692857,0.5429935178463177,0.762627700797424,0.6698972030013574,0.29802672631504773,0.5183509494609134,0.3541941977471821,0.6604805972804467,0.7092603208923765,0.7203851332137451,0.29781558625873494,0.5133229830389998,0.6446060693794828,1
0.8381925681305269,0.25577870389491464,0.5814558212810421,0.5860533926705679,0.268442237866256,0.3202722288040033,0.5719285088172246,0.4784009630899509,0.5192553189688645,0.7202765202413949,0.2241191612411649,0.1363835257318205,0.31915459802221036,0.31379529664373473,0.558998263878989,0.5494304059090928,0.24591073063144203,0.4985426928512606,0.7038301887532911,1
0.27587618765539607,0.6181057688882463,0.24194442795437957,0.6904546067404307,0.8174890613414127,0.37777085251728276,0.5930807732788043,0.5866749255149384,0.29681693835473916,0.21347555556154435,0.6205906947608658,0.2720138474663053,0.6352278569607137,0.42746765724109953,0.6096921451353557,0.632459526616924,0.5973135799155785,0.353615082150431,0.7711284381869556,0
0.7667706238925813,0.11322690504573446,0.5089667188940658,0.545871057494712,0.280592710499072,0.166231387338869,0.5532592081361762,0.2317590193353894,0.345911917365172,1.0,0.17727244328646222,0.565053190233463,0.16737351712998177,0.12611601838029463,0.7346025282056354,0.522111858517051,0.3081495110920226,0.4190925366020016,0.8887671114793125,1
0.6237737921291543,0.4123757400757452,0.23927177844870334,0.6221472069815001,0.40452682541848145,0.2954929121399119,0.1984966639184288,0.7445119470373263,0.11465361768317472,0.7191609155738662,0.5427722498399196,0.4693516534742672,0.6982240917732783,0.6538663257180135,0.7145269807314929,0.5694797819185451,0.2560544661957421,0.571085249819853,0.1905994327981354,1
0.15013969456268655,0.5993103612496063,0.39918639497248914,0.6463697727587714,0.30873559389401717,0.20334684082246351,0.2507966108507279,0.7026246440527115,0.5260634896344505,0.24999536069563588,0.6626844377606949,0.4440482306914014,0.7955479280076967,0.6748341793552058,0.3009708639603325,0.7122675119623305,0.39393420131506895,0.6080396166447258,0.2369628150939641,0
0.1397181214055866,0.6247770075166997,0.20443465124342736,0.6453038169778808,0.1461462465432512,0.21496072190920162,0.35590753918318657,0.5278393146345864,0.5292840853623301,0.2921137207838234,0.4916001154591656,0.45367578715077167,0.676858878713407,0.3764064278682067,0.12516966172212374,0.6119811149114609,0.2845319389735166,0.45610677046969816,0.3495749215488009,0
0.7817866024460076,0.4772612312729507,0.2144974005420367,0.6397911247748369,0.3268248913566306,0.45949561466191036,0.25969811520403185,0.6211073339252797,0.45263606235575726,0.7778308380676358,0.6975489063029771,0.42975769287629745,0.6022856533089013,0.34525003562438145,0.8031586407932627,0.39162091523049924,0.3241566660444842,0.6981891418381128,0.49435099303131746,1
0.6453057082619411,0.567137250353808,0.26641216693610825,0.7514658221019627,0.3002745439921981,0.5177127188517793,0.26672605289114254,0.6792472239499343,0.5656931207705577,0.670536617086354,0.700667663137926,0.4990141193033441,0.5813036602427226,0.578731137972678,0.807940880815116,0.7099792095826755,0.3616497816030182,0.329933829853452,0.5042817988623463,1
0.7943220485061255,0.386789386518992,0.8173383629931659,0.5458840332033271,0.2885111455961796,0.4552482044589254,0.708360188712908,0.556093685085055,0.8572356576048827,0.6190891366495962,0.31657875608790603,0.4203077520251798,0.31880567711266794,0.5309807920931311,0.6938525127204647,0.5918696206871427,0.1723176388931198,0.23612250116907718,0.8103665441282767,1
0.6003530396329472,0.4943888191951903,0.3896924975022315,0.807714954011899,0.16232267885246243,0.4968367902154081,0.23292314813907727,0.6218508041486521,0.45574595681592,0.8829952974775972,0.5612164964812423,0.5200317234769412,0.6670365948513618,0.7303633152536059,0.40537809658482243,0.6592585193288008,0.36122919901154277,0.7139673577749427,0.1593602659560192,1
0.7074447018840773,0.3450533609483967,0.7863780900765845,0.7286318736250733,0.36827892439157806,0.47804562985870924,0.7922785176400087,0.5412690934932898,0.7429046318794523,0.6191238485821381,0.16813542826045486,0.52566774916937,0.3322661591595827,0.616213614747949,0.5932246460709563,0.7143858731329067,0.2049591327324924,0.5261450900200156,0.7722691046282382,1
0.7823244142788358,0.46449410254317985,0.9145607589412711,0.17703593492034375,0.20259357987269605,0.7155393469414244,0.6252782371971245,0.2457007524576651,0.5235954314392628,0.2679074827782924,0.16817160913250373,0.4383130823811727,0.21317498916399136,0.601444622528915,0.11872206215026049,0.13141940835249744,0.8686307409637546,0.46193445384120696,0.5982269807699976,1
0.6918243583113991,0.42884394250670055,0.2429042240312083,0.6724298353793983,0.36779172886615263,0.4189598440517226,0.18245782196425614,0.7035763843248259,0.22338455579157177,0.6789441173736313,0.5692180891567622,0.43032391260455877,0.6078972543257513,0.6510368018163049,0.8122614052059907,0.6228170417776326,0.38993491205884123,0.25111769087301117,0.3153735590230334,1
0.6776925010166432,0.5587105370495272,0.6769457239664232,0.4068346378474187,0.3577982916730334,0.2707371606005429,0.48568288419048933,0.7681623079977236,0.5423481549591681,0.48738780642872465,0.5516985531960352,0.3129281619633917,0.6524232811024069,0.5511723122177643,0.1366043049145494,0.6071185423544696,0.22855326612436155,0.6036226617428132,0.34743619094583533,0
0.6234486261889546,0.5932825028132098,0.5085960575400601,0.5380746386155628,0.3537399984205213,0.9502302688562916,0.7802570582131869,0.3240933303019493,0.3767779673316801,0.28832349130308466,0.029155193207691887,0.6245927627803669,0.2541489304409915,0.7787922261160511,0.4561536712890411,0.3159343868182317,0.651835007856888,0.5568563710302018,0.6355268546260392,1
0.6809552882285023,0.43546477650883597,0.26644560662670536,0.7147394676697242,0.3885495412816924,0.3101842810685908,0.15852427857989043,0.8397105349377522,0.23776534972322644,0.6674293427555467,0.6103228336826308,0.4525635784435907,0.6878953494531713,0.6922729831103829,0.7341319729236772,0.7948159464044431,0.27977699675694856,0.5071053849195734,0.23738868184100276,1
0.7173712110903525,0.63637118641767,0.6721120467427351,0.22092411163392178,0.2527842929117811,0.3443993835203718,0.2894445920727844,0.7792236473179993,0.5953043563731552,0.24906060175551237,0.6851053208429194,0.5332544918358723,0.5747336775440284,0.6180494202722744,0.292512954312492,0.6045530667632927,0.4400006311846361,0.6881039494106296,0.3734930504108323,0
0.3330749721852051,0.5239906569148138,0.21860066697192904,0.757002327167,0.73710679014362,0.3509493518801936,0.5547470164418047,0.5267081674510171,0.3030670468586243,0.23627724998714056,0.5516610831096018,0.4871459286739143,0.5994804675073809,0.30543894083304524,0.5322884225471648,0.6045712033425761,0.6430531071066593,0.6629399642617606,0.7730751448972977,0
0.7320890940798103,0.5866957856583223,0.6719474611299243,0.31025702980696207,0.2510096889494841,0.829267315039989,0.6969649223269909,0.35656606623224957,0.5228245473747077,0.18430283239965545,0.13887681558344983,0.3801991734098609,0.23331223761558223,0.6577702180751497,0.3396292977390214,0.2519416151305254,0.6737215882668268,0.3242187406433367,0.6518320559403996,1
0.7710746645752826,0.6138596677441222,0.8484019129251388,0.25189902409179,0.4628494707085672,0.8511608858911949,0.7934313223556619,0.3960818735739149,0.4296632778866492,0.3073373564150223,0.21687191040446666,0.268184500888929,0.3020342980480445,0.7844867275499726,0.24910495053496406,0.2332353124019129,0.7466466831106174,0.3796371776502887,0.6182162144453321,1
0.6009934930670361,0.440969861777021,0.23445441311331947,0.7181766612525202,0.2075059179149052,0.20139871320743846,0.12960660427778237,0.733933447479908,0.4691134195991741,0.7061808232297049,0.6927529181630021,0.3109319083357055,0.7140121080385473,0.40541852711520426,0.556127718412835,0.6721171649258172,0.21079935223311558,0.5442407854102136,0.28614079115691216,1
0.7218065186909394,0.6465181385001166,0.7338841713518742,0.20543991719908677,0.32966019035273597,0.7315375964345632,0.7544959748059707,0.31920532939278445,0.48875170714165495,0.3243699004383843,0.23718351828994474,0.41779665001456445,0.1935028221429872,0.5795034676139112,0.22551915361648658,0.37767000298760095,0.6930345831638877,0.06281556859746995,0.7660261798035222,1
0.7040487144858454,0.3606909752600421,0.35867888625635147,0.7269685944973381,0.295816191031871,0.34667735592536586,0.2477960966550678,0.6353567021964244,0.3294274478846053,0.7578915228435716,0.49298816606875423,0.37730838203565575,0.5509749072654677,0.5587618048074307,0.620554744759457,0.7065097684796996,0.37940334300631645,0.3926488931692934,0.3736905618774946,1
0.7872126880559732,0.3260821656771499,0.41738902922811205,0.8030401850135236,0.4003639438835098,0.2390909182328388,0.30275948514513723,0.8117320405101409,0.5039229379343171,0.6835216300548594,0.5913724606321336,0.718552121606822,0.671748831825353,0.4321273350084446,0.6290584745473728,0.723484284410236,0.21486177056167316,0.5804006987528191,0.4246644314818232,1
0.17980235113858212,0.6918478321930985,0.41492909481982765,0.5790529277720539,0.3461323579073007,0.29420614836038755,0.33128276741507545,0.6653955300500569,0.46296835864585983,0.37650041413860724,0.6614494719377927,0.5742431632319079,0.7278479877047892,0.7507262127028062,0.28966068770516673,0.7734806660750584,0.4027370116357603,0.5202127254427222,0.28701755959634834,0
0.8740959891022044,0.6767083103939875,0.6043059141906297,0.3261124447486476,0.24178800004142037,0.41515007774156143,0.3789862447525541,0.8973202672504272,0.6431380359416263,0.3309213956776397,0.6517669021112436,0.4291557334852627,0.6677973112102824,0.5379695547196441,0.1277958922068726,0.5602850953434533,0.23125419534377295,0.4563655407993965,0.2823743724403275,0
0.6529035030474822,0.6075755851718754,0.5778014004751939,0.4439021746548903,0.31011194773088163,0.9167681569960282,0.779712002551233,0.214352617382625,0.4616701187729009,0.3765344477209558,0.1228537797014676,0.628185213788294,0.20818961498100041,0.6160974780171377,0.3318550574729969,0.24286541599611078,0.7450393419583984,0.469776433233781,0.7325415271023363,1
