0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.6680451844679005,1.4525471453181613,-1.1426994188405901,2.3498095117194406,0.7038191372336838,1.1672352256175509,-0.23845382676057716,1.0738764995542103,0.7842076464342499,-0.17824989695242216,1.3577381308830332,-0.7759492709701387,2.214758960438667,0.07981470202023232,-1.5034533159935775,0.5440728857495314,0.1593539212731719,-0.21529897337988127,-1.1016087402039805,0
0.0985554509084125,1.4376788186930354,0.3974304927147939,-1.9342858969184955,0.7598004922783755,0.5265958203990517,-0.02054095733038953,1.0008371483556942,-2.0104785424573226,-1.6723174275368022,-0.5986809242338554,-0.17528435388206554,-0.5349005316923431,3.1612345799443147,-0.0959370939136624,0.8970159563503627,0.12575082010573987,-0.004033317309545542,-0.8407784969377562,0
-0.035849203648614214,-1.5143772727092737,0.28800747819852335,0.7367981723404667,-0.7120011340869536,-0.6529643728955387,0.3688942543074893,-0.9739001032533128,0.1593461160340464,0.9822489310439593,-1.3434276084563306,1.1684239783577324,-0.9844906646452071,-0.9607081905899689,0.511608498497578,0.16047419844181934,-0.2232743771750681,-0.858970862277625,0.7196208888124154,1
-1.0276751603752015,1.6694149540591965,-1.5846142703062092,0.4271586156356031,1.3183761619796253,1.242793386245231,-0.16992226610147765,-0.30478179971030467,-0.6997515515625322,-1.1440885751035914,0.9781884245328133,0.9811912508912322,0.09806432928294691,-0.2117066665382155,0.299500516140714,0.07548520731590368,1.5076359623837936,-0.14316079578149934,0.5635554196464136,0
-1.5296328241108204,0.3352009573818012,-1.1602466628815098,-0.03353125099233094,1.3845648904669965,0.1010145146514299,0.3524206045037398,-1.0006126547872916,-1.1216538451895401,-1.377955597772506,-0.17797274609286126,-0.6350512142214718,-0.40360436283614665,-0.7374305610337434,0.4054925818768553,-0.31607934995412745,1.3383096491610451,-1.0708713727819619,1.0634399651780333,0
-1.1649954681010162,0.710715730255701,-0.5421120124155476,0.5837404816950608,-0.13058877275108416,-0.8797131749579492,-0.18178547077152524,0.6343872881210457,0.9037968213937095,-0.25822211466897066,0.8642280267944654,0.9167073625301262,1.4923813577872473,-0.5437888422556737,-1.2149310390294341,0.33957757019497,-1.1485160416504545,1.8766537156840535,-0.7374072172112702,0
1.1970934060087841,1.8572958290451,0.8112037157901822,-2.0533578871333384,-0.29630774191168247,0.4809826750447663,-0.007578650585812921,1.5552531605728384,-0.6262189683000113,-0.23006960275203728,0.06992825430168298,0.34929709521152535,-0.021299333490727924,2.423835061358664,-0.8723364750872138,0.012550194730644648,-1.626949676695436,-1.1872453657589304,-1.4166189286870237,0
-1.79059572191129,1.9272057618072993,-0.9739927357212615,0.3488970785370848,-0.36571843235043594,0.0344848132815208,0.07277928648298597,-0.17814426458053406,0.271402127863814,0.06660390232882772,0.47928804786345164,0.5216883348332653,0.8168001082047792,0.6346418932486386,-1.0282258521122953,0.866339035926802,-0.6248946518373656,0.3814318351485954,-0.6261387481081158,0
1.3642151934308722,1.3304473646377952,0.2339641886389255,-0.9864947190627026,-0.6891910029004996,1.17120313627005,0.06693680182487918,1.362889258388174,0.42462752851351565,-0.7209059633266127,-0.07766239143945664,0.06810586502465381,0.32087219905534103,0.9522316631793103,-1.178612866473756,-0.6864859083038393,-1.0855648497309949,-0.7095469987944566,-1.1668790339199058,0
-1.104646895853368,2.02203187455845,-1.4978326513097409,-0.16853231588402223,-0.5044483564580108,0.9215651680063658,-0.6363891797976835,0.07696443013020438,-1.3167282741943127,-0.3341645577208333,0.03235950958502961,-0.720035232465888,0.27857659575087323,1.2557014894080991,-1.1279083628990854,1.171629999874006,0.46025099860380675,-1.7145465757758567,-1.177255527571165,0
1.3870485652974014,-0.06564932689523464,1.6344983669280733,-1.1298642941865993,-2.320228939173721,-0.4058995832134464,-0.9722272679630424,1.2059112121967388,2.2633442746270975,-0.8458031738636402,0.8251034856730671,-0.7981477200541486,0.1816357097048099,0.055069431784936125,-1.1267019935703788,-0.4048915603435952,-0.5948485017073538,-0.5069793128486569,-0.8814226819473933,0
-0.7753078802985158,0.3414858945019662,-1.1410071529858914,0.7071572155537017,1.520857888492086,0.831185561573476,-0.40646193565235333,-0.40473151655812084,-1.1417713713480815,-0.2366646022975722,1.0440766859129156,-0.6835386389052095,-0.014006155508303725,-0.37498362342917774,0.5503327020303004,0.5118941039792857,1.7882748351849682,-0.9094979920911898,0.6836903627002182,0
0.2690333780915116,0.259285351339057,0.6249786545726378,-1.3806197930941861,0.7262075165701899,-0.9959062304148817,-0.04256818685690971,1.0461985924463937,-0.8877715506897925,0.2590199794053196,0.1351262933711436,0.6226907108724339,0.29515454978882044,0.9900917042195481,-0.5533743370304377,0.23925357651949894,-1.1509051817848976,1.4341493078254497,-0.9079901555309494,0
0.8362077635389276,-0.5090894296451125,1.5716315448080838,1.3997487391503902,-0.1179909615573774,1.6160765017720016,2.2803672481916024,-0.2537287089781259,2.556036597180844,0.3291778919142672,-1.4261140814746243,-0.8366750669223939,-1.0789028111165622,1.1268084155921598,0.9050196578726163,0.2644460298064861,-0.7849372205617028,-0.42430779730157825,1.488042495485266,1
-1.5486247980270007,-0.534431084240353,-0.8164308198375161,0.8330121189795423,1.7909969306342939,-1.294393629314643,0.3489550481528987,-0.5700108026105604,-1.1486826246119295,-0.6842445995112467,0.1148591120245768,1.0310452086448332,0.13185558018851923,-0.9472770207294515,0.9919627024491017,0.39520739237594404,1.0165171012726568,1.3979705416150372,1.1630205124189985,0
0.6899752036394228,-1.577056939963473,1.1244716425824821,0.4878421543841853,-0.00937974517059311,-0.492860824053911,0.8608236616776028,-0.33020048700267113,0.5363628207747169,1.1292869333934368,-1.3141382229728944,-0.027735804872882824,-0.8736104956444499,-0.11244521949890555,0.8999567866177184,0.16080027137158648,-1.056575558505883,-0.32475786630509373,0.6840610725311829,1
-1.6893033253799918,-0.604463950239924,-0.3487867956549791,-0.01840811867907032,1.4868503317312953,-1.541584505634886,-0.11782444483547357,-0.8572973484868159,-1.3001352139640314,-0.3991831654645007,0.009186572220692073,-0.2383241118851258,-0.19833179253685496,-0.03623814854055509,1.086258115813047,0.280164679536324,1.112547654024868,-0.486290724339534,0.7541688748361951,0
-1.0901472873981786,0.11895323959714825,-1.1945330586073049,1.1170504850000047,1.6478310776083682,-0.24162512729087712,0.3644341845224238,-0.03220004220108777,0.011099167369976876,-1.4277531758312199,0.820624627894056,0.36137347732256664,0.48900863067330946,-1.8325642267014897,0.5780320582663552,-0.0031667419220754887,0.9059239265389196,0.1570456616748654,1.2894518740868908,0
0.15870122482577884,-1.0933313391714838,1.6396936932867057,0.7395836183034177,-0.43174139753258206,0.5981480234119417,0.957641010363242,-0.406988522714055,1.6486481652935268,0.41737605638065484,-1.1736893762675442,-0.38591145015389766,-0.9588250299759702,1.049739768819178,0.8105713500396221,0.7255435216167984,-0.09277869574163662,-1.8665004124334383,0.875362430613649,1
0.012820956027137875,-1.3746263022601966,0.8886174009835006,0.6477975349892978,-0.9735564039014092,0.25073854950218005,0.9709175426210069,-1.2811893712971514,1.022683811680565,0.9104903915534965,-1.5271402867815222,-1.231406180474645,-1.3930205221348022,-0.35681313859975394,0.9839131307562042,0.24847444209165467,-0.09178368576337415,0.8415736973750663,1.397578002725192,1
0.2189208590058401,-0.4478626050394685,-1.0250504634041107,0.5605260846661696,-0.7484055462476338,1.0743903038207026,-1.616434825155229,-0.25959204995467705,-1.51253861149709,1.3843691227700858,-0.07206523921611778,1.2001406389083125,-0.439341963445616,1.6854377788049255,1.572642926828229,0.470180213050515,0.8028609638982933,-0.9339778264577301,-0.9096432079320913,1
1.0624096157084246,0.37769966322145515,1.0564549882899912,-0.9513979726615086,-0.6506042612849502,-0.508409566723156,-0.4081315647128975,1.5848208922669171,0.9905309915306407,0.16704719041994137,0.8408635148363248,0.08264101533798858,0.8327515333413528,0.5819235837998871,-1.3375949190043965,0.3568349513076528,-1.4693337843307621,0.3567381555871002,-1.226553753645021,0
-0.25383833244780196,-0.12181622847984734,-1.3592734960524098,0.43617532609779963,-0.40429345978663606,0.029239910672396306,-2.0794859391116183,0.9028497249488842,-2.0466450703925445,1.092013449773648,0.47309720960754936,-0.5378503428802375,0.5762003203529426,2.4217130849722466,1.3648116665214882,1.8348531703076174,-0.2511653489338667,0.03865742193531612,-1.8269750480898752,1
0.825525011641217,-0.5593427135662757,1.303904268074295,-0.39254968644293153,-0.5017496456431717,-0.06158758366599249,1.0046838643546765,-0.005193854610586002,1.5037401986660348,0.846664167576054,-0.7360339462782349,-0.46848826489435674,-0.9012304705080647,-0.17201433568005056,0.46935253808929817,0.680496267970861,-1.3659406619169836,-0.6419611557935009,0.974323975500704,1
-0.9721573073103672,2.1475263438487024,-0.8153262436631309,0.9290240441573316,0.8337249679116728,1.0767914782444965,0.4465802154179691,0.6540647712042111,-0.012650606553788088,0.3327485097786059,0.6354687414785358,0.061514005736252556,1.2622754607085263,1.1276337673786652,-1.353715370481818,1.133579884819849,-0.42736757131967573,-0.5952534113493374,-0.8594801090264267,0
-0.9415642641108516,0.2596163394039639,-0.6123350327280861,0.909230611965763,-0.273524393616827,-0.5673013027265905,-0.508645168704461,0.829867541415332,0.6666987596966159,-0.4912588393180215,0.5417731265642444,0.7023528672125865,1.501968585596209,-0.14383618879976945,-0.9490657771298603,0.3146849525514665,-0.8801860488612103,-0.9094819231799891,-1.0644398417926222,0
0.45425334599618894,-0.47648881527385467,-0.9357220108370802,0.8417992434819441,-1.3959417194186619,0.163033709900706,-1.5222096266389888,-0.22917550061923664,0.6529773916692334,1.4163434058179671,1.2051248246148165,-0.8976677620717765,0.0629096694459071,-1.387639475105477,0.912065061811886,-0.6114922447476295,0.1913941954153167,0.6740764511393822,-0.18729320531619326,1
0.8438204178626332,0.6001482384232205,1.0619143880595945,-1.0832421229394056,-0.6003969626950064,0.34115242844191657,0.06256959324092629,1.0706997813083605,0.9371330096972271,-0.32027912847420104,0.2137685276185973,0.3706656324804068,0.17100120320868972,0.9072005219279633,-0.979840864971198,-0.24569410356137578,-0.954534187030355,-1.4862084809429668,-0.7789773281049927,0
1.104968855425295,1.3489550231706324,0.9407894092708593,-0.6670695744957652,-1.550811991438538,0.8592464768361168,-0.1572246656540452,1.4737050804686442,2.3276245148526202,-1.163261518185287,0.8532195515628311,-0.16916730735988084,0.5249028463271334,0.3044370210040572,-1.742105551211651,0.2858079031025386,-0.8358454021521533,0.4520887223969494,-0.7458336629962885,0
-1.2501555634403871,0.1575674360955455,-1.141276221245144,0.84249771237237,1.9434349169781278,-0.6100829578998526,0.08969670472878645,0.06351830391429494,-1.858366700042152,0.23824460810045076,0.9461071059887478,0.04947872075694145,0.4078516339609324,0.05611558295715288,1.1227395806196978,1.9680249964588712,0.9317303828252114,-0.06335517906611567,0.7873849106902595,0
-1.2241356249358732,0.07094783936980506,0.01968709070914098,1.055494201245513,-0.8296744376991044,-0.9154496996012998,-0.02935832139658445,-0.060830072755006896,1.650291171255077,0.24579096317602778,0.5492056003471879,-0.12878826682708086,1.0208544658948877,-0.936050974066994,-1.498051306266891,0.13392728423856112,-0.6725776650067737,-0.9945354999656394,-0.38189252243636496,0
-1.0114832196422041,1.1622371445219302,-0.5667920990004495,1.0304394089274576,0.4841663657056616,-0.3768032126844426,-0.10208322383113469,1.300233609893669,0.9583641489042471,-0.041659739333882714,1.2924540784032492,0.42384938437673925,2.1461083829819865,0.2350348555002008,-0.9341910090140335,0.7667168293227886,-1.6040313629250722,0.33203257972209455,-1.0526371958457976,0
1.9631197823226054,-0.02170354460371179,1.047418645170682,-1.0537997027712902,0.7506977758901292,1.7137454566094334,0.9028920322846249,-0.3463523474194865,-0.12769326954073842,-0.8400591357134053,-0.8226305574053869,1.3902566885096679,-0.7596000417331722,0.26053039169232045,-0.7069794637722816,-1.8588575324453551,1.409136499857378,-0.8036096336372499,0.219098239320807,1
-1.4539831028658476,0.054591830809649744,-0.47640943468408564,-0.2570447188539996,1.233656794226433,0.186466884280318,-0.7161065535135988,-0.924024022451831,-0.9645437133679153,-0.9943652287437148,0.691794457033555,1.4140531034415642,-0.07469204811382141,0.4561789031640046,0.6395849271814975,-0.7369383231961677,1.942304530773158,-0.4892281511196797,0.2817203146841132,0
-1.1958381163151202,0.29504739080395004,-1.060793851889647,1.1280711347382943,-0.8307587375347887,-0.5406934111218329,-0.536476886034123,0.12013533997995897,1.009231750075908,-0.293855334029105,0.6808557580780221,0.5141021555760429,1.2860612833970957,-1.280403124876269,-0.9835756941756811,-0.46596895165516045,-0.6040027356111286,0.3870176066696552,-0.633596809292054,0
-1.142068643848128,-0.5786554212807634,-0.6455061213893311,0.9622650963329408,1.2431693748911021,-0.7210875675927141,0.2758538276693924,-0.6455318107132691,0.39353017517949246,-2.479149661139327,-0.15477206779132366,-0.9351326535168106,0.2399564385628612,-2.709975238060652,-0.7617848907312814,-1.1793428445173737,1.3599332730720568,0.4256829529277436,1.052278310169477,0
-0.3446168896491471,1.5080668499100316,1.3082506264452944,-1.6835624007282637,-1.6254606324431282,1.577802353661221,2.0537023272179007,-2.333888902720025,1.2643779636502626,0.47221682176578555,-1.0092206125933518,-0.26153005156434456,-1.5390481278773722,-0.6173805031755359,-1.866118929594344,-1.8344658351731948,0.915580382129668,0.7796775003992572,1.3810814931525341,1
-0.08705039501539553,-1.5201599363404623,0.2719656429596575,0.5864954340064722,-1.74361252120263,-0.3819346327820033,0.1201391334848065,-1.3354627421057657,0.7984051269389775,0.8352600063663821,-1.322371035476731,0.22862939145356884,-1.2388566825133251,-1.2503046225872825,0.8582411062632289,-0.24418839636032447,0.0189570222502749,0.6572040897169666,1.0299392997991508,1
-1.1332365162174716,-0.1474085959450405,-0.32428625839882413,0.7058297862800861,1.863977969213488,0.044594263594299556,-0.050729739955550496,-0.4544819150861296,-1.3661497845195014,-0.2543962172883819,0.8992963544517734,-0.9556744539142972,0.29417049682131113,0.1959691639953653,0.45806650605054866,0.4853818385749578,1.9094808973582806,-1.5781026426013849,0.6561644257544487,0
-1.1095735694325957,1.7654156957171803,-1.6454719764951784,0.23757971544795106,1.4864950527395557,1.2348864926081757,-0.37652778694381533,-0.28268393097685546,-1.2408356719205949,-0.9249514517190295,1.305058182366523,-0.14751906104364165,0.2073212101872204,0.24523034499356663,0.6711886454226702,0.09569416887517732,1.668576798284493,0.42395675316193415,0.463024565824033,0
-1.3133668100765283,1.3509789143633697,-1.9799402359756206,0.19262958417419104,-0.6080739209167154,0.8290513950771389,-0.9089352628401793,0.07425238846771727,-1.5578847688947914,-0.5954348168776274,-0.3017322221699293,-0.24157556844147954,0.412300044906319,1.4429833392210234,0.06402037001767313,0.440057087162022,0.05891980621538095,-0.8113907571528441,-1.3074668471918949,0
0.5775514219902822,-0.22318945400359982,-1.1225888137049453,0.46947373786566976,-0.1695155621395012,-0.014436439086144875,-1.3338611281835444,0.785096286989627,-0.5947678421319355,0.9476699586993045,0.633238331960885,-0.08085510905778814,-0.013633028483517521,0.23193300213080556,1.4515201615362363,1.5879455432544527,-0.4929922860306536,-2.334786235314773,-0.433731986830136,1
-1.1602088864495799,0.26747167480028194,-0.32560837455870506,1.2735561821360537,-0.4231211976512655,-0.24144747791015692,-1.0100270530199507,0.47728669481341035,0.9364584839018261,0.011557816931040117,1.2423787399056248,-1.6852137217351624,1.4955398578597343,0.5722662996341984,-0.6966745954309076,0.8055212256505287,0.2661560605041298,1.1118524382934052,-1.0849220055781934,0
0.29140923084229214,-1.4670959315688779,0.7319408583993723,-0.006340817584753094,-0.6152295921829862,-0.6008260465389416,0.6946919435631884,-1.042498604906031,0.4781670111919794,1.0601802707192034,-1.300781803608856,-0.1999592590786671,-1.1972265134805091,-1.0172511263409532,0.9218760679428097,-0.3664262571785196,-0.5128918459979966,-0.7096348532436757,1.1604677044585214,1
0.825733942316166,-1.165255158585434,-1.0595683085137746,0.37556273215490205,-0.16277930137933902,-1.2132161531772385,-1.3661541673419948,0.4075590377543004,-0.7790228751224927,1.1461743756747529,0.2821141641615516,0.22944482018720785,0.3383557990715259,-1.5626426943665201,1.1734126653772354,-0.8704006944413055,-0.8302344289020828,-0.6594037965409071,-0.5529182548529574,1
0.41250567804106364,-0.2767323472984087,-0.7778873957849428,0.5729211951814077,-0.18628416252706845,0.7796438243960968,-1.1335925710001447,0.3045967039578957,-0.8390691416177146,1.2694503842220914,0.2782645404551872,0.2514934073596435,0.08766300830495585,1.0715778071504667,1.1038324328509204,0.2778651095106071,0.11079543929352059,1.6184836900256412,-0.8944724119855831,1
0.08856464507268083,0.18374650692549,1.6568955867584823,-1.5968851666153618,0.10185501044633018,1.21523531638095,1.8486349961731638,-1.7682492334286315,0.3140042772207464,-0.8937016176483122,-1.242153409357654,-0.11831455247131985,-1.5071174102757425,-0.5206719744606392,-1.721796687190759,-1.513851895838018,1.538705111510145,0.1934480766453337,1.4729221696355639,1
1.3961237315108428,0.030727686292389086,-1.8422143898282806,-0.36586398786066804,-0.32107422927575635,0.0068813442003592944,-1.4837614260601644,0.7701322933875698,-1.203145596409419,1.4429242129255277,1.093911222650985,-1.8276359053697584,0.21975310412289178,-1.1547936823441007,1.4192245889067558,-0.47907096379584563,-1.2648249934399511,0.7885256485154705,-0.6191708224316802,1
-0.4013645566310246,-1.8620806247671542,0.8796007880129517,0.9460462976148135,-0.00819678679771408,-0.23164564110760755,1.0991760474030852,-1.871187276048228,-0.3145680125131192,1.627056086837893,-1.831221692658855,0.08763488354273316,-1.6006020043746538,0.0009985677522699197,1.1400474354859105,1.0064120614190222,0.5387182835821069,-0.43861132178887946,1.52200124884588,1
0.6379180008767255,0.9783405459640508,0.9330157757024515,-1.34497758084614,-0.13442886602547774,1.7161774190409385,1.8911438243754486,-1.3674800260564548,0.32943130520891756,-0.664163858240588,-1.2722643628768635,0.13589971523091807,-1.6342492860221653,0.17325498991503965,-0.7721215079739114,-1.1835621627906356,1.1734176610457832,0.17140749042236944,1.5301886177152795,1
0.10786245887317086,0.9979858627800239,0.8037530905446048,-1.0979080108020567,-1.0181280200715876,2.0028765064993594,2.0022243084470466,-2.360401206585431,0.612576461506379,0.5870766569156118,-1.2861642306191678,1.5719808289545758,-1.5291712541549123,-0.17658639859842457,-1.2999857334745548,-1.927947453385997,1.3331254505241943,-0.8679863007677406,1.2172041352374743,1
0.5096234602667146,-0.8533669174821129,-0.4849269828774334,1.0190780163422812,-0.17986611763237545,-0.9819716795825191,-1.3205244555034998,0.6309977291607332,0.30490290036944595,1.3654539855799683,1.2442367273724886,0.9847249265054921,1.290730807050081,-1.2314340427311388,0.32480189117833047,-0.7703229489727619,-0.671476823203216,-2.6953891695922705,-0.9294110120600434,1
1.1635535491159557,-0.3388835195089191,1.7175536002908798,0.0510229029933644,-0.8241360898481077,1.0941791510678165,1.3898503057502243,-0.22533040390221143,2.476207720627774,0.9239841558057792,-0.7306473341632701,-0.4610440591641324,-1.209663860002515,0.3772089382948096,0.78314007088049,1.1059878691313936,-0.8592475621573326,0.15800331297022355,1.5369005630081265,1
0.30232833437714196,-1.5908133082701916,0.8674381462214567,1.1863862639226717,-0.09180995039408768,0.14646218345881507,1.15913517747506,-1.3356478857928185,0.43041239800328146,2.0118867304156036,-1.4340337308746796,-0.8895115163281936,-1.4209157934579477,-0.12143405717408745,1.4370410132459501,1.1760550401122616,-0.3265538904588591,0.21878126899949468,1.555995856685407,1
0.5972226141373425,-0.021720157324091924,0.5113448899161187,-1.3225478783999642,-1.5356621662397598,1.4972789918843272,1.128729588575137,-2.2715530334652247,0.005394119951789147,-0.06823559788136539,-1.4768310235032849,-1.1575906885365355,-1.7493483679568635,-1.3202283074735894,-1.2429323923607427,-1.7754842599894138,1.5125085861072574,0.2893016071520367,1.2564764248096871,1
