0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.038560084175239914,0.2121304533011683,0.11008291214958854,-0.3389164895129394,-0.46786315359866976,0.4822300189424025,0.4168975336414451,-0.6708222850035004,0.3661126156234236,0.005414407732804906,-0.29753595117586884,0.23938692723946264,-0.4447123209543485,-0.3104701873576587,-0.37787993724196034,-0.6864903527535549,0.03830903283105069,0.05310789297198665,0.4703433768942447,1
-0.6556580396763914,0.04475780580695036,-0.34631408532115876,0.19809116873561158,0.31351216832163187,-0.34629713806516826,-0.191126692949503,0.01352832941441717,-0.007493790155016449,-0.537972454467939,0.3524874049896389,-0.19330934510962844,0.16694120100545493,-0.1367417960324484,0.34034936157764334,0.3003715297901877,0.33749835531120603,-0.08937249723529912,0.3107026849588826,0
-0.297208908925826,-0.0059027059772409,-0.5159598089076235,0.587467479009254,0.3283370234983953,-0.34993219603767944,-0.32323301547899874,0.27663391749030336,0.09494892135677395,-0.35605452952675143,0.5587265349180637,0.11187280231863875,0.3060930442136243,-0.3249241453528107,0.2950089833862431,0.5629521225623411,0.27900057315232213,0.45142795602989033,0.3002245634049635,0
0.29852532511720686,-0.37059504740586224,-0.21339208367799659,0.5697415780353073,-0.45214882029707987,-0.6641017142407409,-0.7317474536293236,0.49562515625254977,0.291085932875556,0.3383669614266707,0.46685902521154715,-0.20683650974252119,0.385116153663273,-0.35224082626218867,0.05234448777755961,0.507247617155427,-0.37335930953907975,0.6933086847197336,-0.41722807928264494,1
-0.42148265167946625,-0.08562524020800961,-0.29197763665532883,0.6329136018718213,-0.43063446204575273,-0.6234508583156126,-0.5370715717446787,0.5644496860244619,0.4944428899132494,-0.3571041031812063,0.43328095664972893,0.1742707255230336,0.6666420824708311,-0.2017122525521244,-0.20416186360154817,0.37339848469965475,-0.5499986874024474,0.13746350830270243,-0.5535257026303074,0
-0.036674163043027196,0.22470004976370936,-0.4988341487693132,1.0,-0.1350319905628587,0.08168553212388878,-0.3218838450714391,0.6256671260460587,0.44547431496653905,-0.23559862818046648,0.5617596941537648,-0.23049430666491433,0.7274439737970827,-0.17908420152759508,-0.5747495239181112,0.4242431836899272,-0.12400978649738192,-0.06284812983985073,-0.4811845372710118,0
0.2674416165540438,0.22182593624368388,0.1694741931803952,-0.8293906984667677,-0.11950891632291612,-0.16014501163406547,-0.25179153391635434,0.5961193151138333,-0.2390779473465151,-0.7364216404398889,-0.04334560203371126,-0.0623244097998084,-0.11850956439878094,0.41215485766411053,-0.05013259404409272,0.5066032852234533,-0.1356744384298564,-0.004905443980322328,-0.36542687235910293,0
0.21852382982878762,-0.6449658506825192,0.1227115745204518,0.46524485599075416,-0.4925593075145144,-0.48894020176924036,-0.12666733814921888,-0.21805919316057937,0.2770446550773953,0.2586588644216907,-0.4132207447853267,0.32453631412060013,-0.3539883781223391,-0.4054928190110624,0.20317435320421834,0.33273950152619053,-0.2541031958981503,-0.23722791247686437,0.32602541816356356,1
-0.25806351528570926,0.26640240223610423,-0.6919367816899125,0.3594947543559409,0.10459189338961321,0.13104745962839,-0.2998357904579268,0.06581865136675158,0.04956898611841644,-0.5617740649156421,0.4517102856583762,0.27018373049838695,0.12563244596944675,-0.24205203393309724,0.1120688689728296,0.3121240735220424,0.5585620247866848,-0.04314701519829277,0.2569784715922283,0
-0.5884799103280087,-0.003973392817601455,-0.5064992342550392,0.19875154549880333,0.15062289329635586,-0.2823636707293108,-0.1319553594202363,-0.22956149817972826,-0.050118743053441904,-0.6393391022641561,0.10553582525503234,-0.19112971318631497,-0.05477301348968816,-0.35656583119929997,0.15744127044087358,0.21505036755747886,0.45979017698193025,-0.29432791862579916,0.4781230788468106,0
-0.3468208624026201,0.07783737959598803,-0.23665549450529189,0.41315313064158454,-0.3512314757921253,-0.5494656290903334,-0.303652145262772,0.4477460279158371,0.4778755203284229,-0.26310338716019527,0.41842602409317525,0.2514767679963737,0.5297356950557162,-0.31426431340627947,-0.468890748783693,0.37575560094068206,-0.5550250766137331,0.5345192916887894,-0.3195533629094811,0
0.6532137338270507,0.30223553417366283,0.3461107040462378,-0.9057723845604589,-0.3920664324194374,-0.1735468746836681,-0.24762362561474152,0.8202341830985848,0.06868141517149326,-0.2534351231044455,0.18195103653986025,0.08726038544820891,0.0880326674875739,0.2783991169695984,-0.3424162539163194,0.29676540020203906,-0.7064275204197952,-0.3256448204893362,-0.6209996080315133,0
-0.7653147718918826,0.3155070429755233,-0.42515118822056497,0.33251800614376925,-0.4090281194830975,-0.3010101509406746,-0.2217894212820048,0.11757299560507413,0.30712497081558754,-0.15046706491352554,0.3049694321447493,0.13705910639055696,0.33918748406151494,-0.06092874869082959,-0.40008455358051465,0.49950431945249785,-0.3864097138851996,0.10417767420265434,-0.2701777037543139,0
0.7104687114543802,0.20103419891736504,0.09960354734373726,-0.23886149110624552,-0.4871081444999557,0.08422636524618954,-0.2236674668190757,0.7425162206413171,0.348352473963391,-0.4202302324367,0.13669857819403536,0.00641693541488498,0.1936789950556632,0.004381006042028456,-0.45552681869386435,0.11861252614965685,-0.5349339496164962,-0.1968934109510552,-0.5101533191867892,0
-0.30762707396077704,0.3334591374725222,-0.6540064891726182,0.1504822236272109,-0.44270051573857294,-0.03825615165122341,-0.4499776961889111,0.2214930916927979,-0.092130970821795,-0.2891124194950139,0.1704895390872133,-0.21487725793217713,0.18092921908716425,0.06255908292351896,-0.4368532018676625,0.5697028754538219,-0.015060152793952675,-0.4672486970290173,-0.514758747741258,0
0.7182698034716882,-0.13184043971732134,0.6970795418652268,-0.32545016063161836,-0.8637446315410239,-0.42225598695055094,-0.558157545141107,0.6790626085523573,0.8488383147264564,-0.4621851450224674,0.40696990335855654,-0.23669293317001913,0.15142858589820044,-0.18441083529775168,-0.43640868394486526,0.19243765234793,-0.37661674088083125,-0.1420969777469706,-0.38346424350156866,0
-0.10015255002164165,-0.002234438244378328,-0.49809493596253096,0.4551823053794341,0.25016343234029464,-0.06752227385739994,-0.37595152047628044,0.024814672851786308,-0.054476901410885174,-0.2557013522745669,0.47089965777106574,-0.20468052650714566,0.09036101296815333,-0.2775003088826562,0.21992685370403692,0.416653898649656,0.724499796751421,-0.2508530438625893,0.31012939244038745,0
0.32875230592848975,-0.02648553518804634,0.26664249340799406,-0.4797781722800442,-0.1288486786165183,-0.5802589213592033,-0.2588745875221907,0.6144710236812677,0.0017040247691008723,-0.08214175052995215,0.20176072005945703,0.16628022304563317,0.18593472012212814,0.01179442815492768,-0.22363523679744837,0.35172859531236617,-0.5557867258430393,0.40663980079409356,-0.3952547003275365,0
0.5285223575123087,-0.28407765335578844,0.6702949014419608,0.6876791652384306,-0.348106385000219,0.39330847947540926,0.47206469351975155,0.08670226960359646,0.9291978076095959,-0.056707138616132316,-0.4558870971158789,-0.2474492545235466,-0.4055371003351085,0.03810955362978116,0.37456980998852446,0.3577779298314384,-0.4383360692041733,-0.11968533654850302,0.6659357126897023,1
-0.6012544061077841,-0.29295001780340074,-0.35635851667131335,0.4978289546966191,0.4602074191726344,-0.658750186756886,-0.1330678685682243,-0.044715675176174814,-0.055972481214149515,-0.4078828992765267,0.19561324540390457,0.28465103823139737,0.13610817182106005,-0.40254538336613604,0.41274347436972475,0.38900821204974284,0.2757473686609546,0.3961986374213893,0.5221719970602331,0
0.47752166528159895,-0.6679422169112494,0.47971386356239626,0.3803377115239971,-0.32103104685047534,-0.44582249461413775,0.030199513922639,0.05540847912414739,0.3784795659790849,0.33780760880374433,-0.3981572153580993,-0.020770326194072854,-0.29421559503726313,-0.22056175949598356,0.37234968075635366,0.3328183307959434,-0.5256670076795107,-0.09265062230444496,0.31029339952852003,1
-0.6963563641680245,-0.317546154993057,-0.15236546260531258,0.20411700335246924,0.22482621404312003,-0.7231521136623146,-0.2830775857094129,-0.16789091323103897,-0.08857557782110087,-0.31130329930533235,0.16340154394921869,-0.08003115713501587,0.029586767911739732,-0.20409659440898154,0.4542419089129402,0.36154688425290127,0.33007861447127057,-0.1364914343928806,0.34130955544167113,0
-0.29825225375676045,-0.07091559352725176,-0.5214770682279544,0.5933868353506441,0.3471411879750698,-0.37742571696634997,-0.1280989602124968,0.17706578666208575,0.2373518477413343,-0.6558032518972865,0.40565745550935484,0.09074509503331997,0.2437530638112973,-0.5978043369851102,0.2319284974387157,0.2929168617060025,0.21395795675360152,0.04036713059005039,0.5780964849316619,0
0.289157702490398,-0.49188867308901124,0.6992929376233187,0.4661898609215103,-0.42508995081480283,-0.13892592504000453,0.06045587545574155,0.023885931822854305,0.6805912608328845,-0.023993680185997516,-0.3263242446110666,-0.12141729642054279,-0.34007512809092433,0.023342111675092467,0.3332073062748371,0.4667825334466471,-0.2103092754197835,-0.5079800137870257,0.39492425734794867,1
0.23630495687016545,-0.5939043557209636,0.3791344595075269,0.43499469689279346,-0.5546094858852072,-0.2400032453048497,0.06460132147976538,-0.3505389655899072,0.5101306211090771,0.22037695628222567,-0.5082786672545888,-0.35753142752258077,-0.5806171725563604,-0.2735497222131213,0.4092054772819494,0.35394402122906876,-0.20997342488356768,0.23596969967907785,0.6259225888105485,1
0.3108052823399461,-0.2627060965858545,-0.4474482680701212,0.40522261031958723,-0.501245437320993,0.024662681032866427,-0.7658131208920239,0.08430531699413042,-0.13390330318505464,0.4768835912789173,0.138426599031238,0.3337482996855345,-0.0717461356811496,0.14282073809622794,0.6696178390001201,0.4067939161382282,0.15730436411072116,-0.2574519622667665,-0.395988317124785,1
0.606857545863782,0.006727205693383353,0.45071305331011585,-0.21789805919178856,-0.47787123319368824,-0.45002494416224426,-0.3764889388631003,0.8321764118626237,0.5014030908501562,-0.11500972418604019,0.4115864729068722,0.010570831046717261,0.3437717315835505,-0.07201618963087235,-0.5139603777781427,0.3798720141750515,-0.6567832826542671,0.09713452741260792,-0.5366391013751726,0
0.13770489956151957,-0.15073778197868892,-0.5934545287318077,0.36259571968332194,-0.4184208212512912,-0.30247592796381234,-0.9151668433264885,0.556466477337398,-0.24667435558364428,0.31766303100421084,0.3031297448475448,-0.16395000264968942,0.2693901871928112,0.2780122518559511,0.5773426172715924,0.7192353015671615,-0.2634034366367366,0.006989799432803103,-0.8031486079533633,1
0.5248067020900641,-0.3016864706084391,0.5562038803361781,0.0682881840930759,-0.4420482568896888,-0.3277667457754334,0.07514150345329722,0.18806166773490884,0.6410443291951711,0.18655516194308513,-0.10841230178814981,-0.14454107974981498,-0.30902116234938853,-0.23345283568657318,0.18493099075344815,0.45626255383382797,-0.6240977455409764,-0.1786272966648741,0.4387019767944076,1
-0.22265192236826944,0.35713499788397834,-0.3558763378763167,0.5302312247981171,-0.0986600908119314,0.026056822807143373,-0.10173829376520072,0.45571932585132674,0.2310048038147323,-0.05540164403212401,0.35121213305722476,0.004535285128682485,0.46557485993736697,0.03826699236864586,-0.5198760918445554,0.5610059080052839,-0.3217413758455071,-0.16599461057967707,-0.3737263740832298,0
-0.20327499617994962,-0.02638393816409425,-0.2672888783207921,0.5235601848276408,-0.3864813486000746,-0.4659121419292725,-0.4088456773422524,0.5269228188511056,0.4136831162833066,-0.34261836919700855,0.32350828432077194,0.18934579214649536,0.532394808896445,-0.22735274418387666,-0.37082780288661327,0.36980952117802574,-0.46906570042177453,-0.2508487117531666,-0.4646881936737131,0
0.39461428390762626,-0.272686618558734,-0.40843974343563105,0.5007990352504302,-0.6532461159579234,-0.26488714542341707,-0.7354302026702046,0.09673600061934906,0.4099740464938079,0.4944474856688729,0.5176479288951616,-0.2644728011081005,0.11466170433443448,-0.4994369526338754,0.37765983082372445,0.1386531146171993,-0.11282824110501354,0.18789634059247667,-0.0754762718704246,1
0.5311692421534424,0.05497244152109549,0.45304095471183264,-0.29713872554572696,-0.4658228398947181,-0.2141197014995117,-0.22507131663114596,0.624382153626118,0.48691560708478,-0.28436436660100894,0.22553186985804666,0.09342684307973423,0.14816625711434228,-0.004587480651894307,-0.38220834375279805,0.2327934813743857,-0.49296962121014787,-0.40598344376746676,-0.3380008641617982,0
0.6215275543005543,0.20463099224415557,0.4013871795140703,-0.0533381802732793,-0.6889877438694025,-0.058575725133253584,-0.29575115131664365,0.787292544738719,0.8664739282927038,-0.5681489408575084,0.41520416431271584,-0.06060506564676491,0.2543318732163529,-0.1309188846973967,-0.6619477351358918,0.3628989783626506,-0.45477555709911194,0.12435150769757214,-0.3232927257417225,0
-0.40256773639346544,-0.058473570734247936,-0.4982124697752365,0.501035079824877,0.584091344447921,-0.4774245263766924,-0.21635160965135294,0.21602361901268186,-0.20707297034486322,-0.08960692365725814,0.4423527076986164,0.0011043983651900042,0.21969640659162837,-0.18418556729163657,0.4703221861026883,0.748843134475624,0.22829268980503936,-0.021267958512169397,0.3560042228471527,0
-0.3854836216931428,-0.08655166276721138,0.007823945963886938,0.5727524396045818,-0.5205767226099473,-0.5589516772011687,-0.25462677602816997,0.16540476302757606,0.681039926661768,-0.08689836230528207,0.3257099757437698,-0.04924950548637271,0.3974798106655445,-0.40008225975119677,-0.5727721809073196,0.32631501788667217,-0.401921306159454,-0.27377005073060817,-0.16180414736283688,0
-0.2477044178915106,0.1681699708939919,-0.24742084467382802,0.5643424513356946,-0.1942707500151405,-0.4143462299692149,-0.27801463169498014,0.717193196644497,0.4926748283036278,-0.1883025198821976,0.5429111060230397,0.10878277609997844,0.7088620220442806,-0.14576207587147055,-0.3653241525933845,0.47637589765238125,-0.6992220923973316,0.0900922011139022,-0.45944996944947547,0
0.9135821597831538,-0.11715821907785984,0.4468598822696795,-0.27933283768999256,-0.12204736694115478,0.46514123515329214,0.043352821275260814,0.048788275868035184,0.20031168460626927,-0.4602591981060143,-0.1505553219888693,0.38899283588261097,-0.23375750866052716,-0.14030496253680796,-0.28098732492071526,-0.5280179836161418,0.5009667276381937,-0.22229149186643077,0.10455762834025631,1
-0.537760374373207,-0.09191646446267789,-0.20800113814267715,0.11839378874135431,0.04895905973075822,-0.25825873519210063,-0.4756506734717164,-0.19659156443656384,-0.015735289054807183,-0.5118860555772089,0.36781526778300594,0.39591062228948465,0.07083551899857168,-0.09860878741326613,0.25864993614248616,0.10493088146608429,0.8165792554747996,-0.13728744207781912,0.13227115739565593,0
-0.36695437087262156,-0.015646465665829792,-0.46305883813027776,0.5970769990839848,-0.520834099393304,-0.4587399206782692,-0.4178062823932992,0.23904891945367115,0.506478836088579,-0.2753197863872386,0.36459374930762134,0.13486551606095065,0.4722386535273945,-0.47579592574719537,-0.3835889124085643,0.1767243203550928,-0.3796019597048494,0.10577140767467888,-0.2734871504063026,0
-0.33189864957714693,-0.30846914586405677,-0.2817615611164581,0.54142449189002,0.05496414711978411,-0.5071875710438188,-0.1565400097527439,-0.07700903444945097,0.33997689721211277,-1.0,0.11277859440979472,-0.27492677320569164,0.16922541566217725,-0.7929116246049341,-0.3013796695249946,-0.050205619693153535,0.47233930575942173,0.11680872705201076,0.4731857002584909,0
0.10328675959895069,0.2354143861074756,0.5580564115223214,-0.6698260656863252,-0.7061416163188875,0.36544923030643284,0.401642507224201,-0.8060626431506306,0.5758293253961714,-0.0026800397325872243,-0.243185850569799,-0.08654432017508888,-0.6635832511612044,-0.3303252539178092,-0.7071462860360342,-0.5094465362818169,0.21931545638101538,0.2181941024419033,0.6186259699492097,1
0.19972625688145806,-0.6470836989419477,0.11585331947491188,0.4140937366458344,-0.7331985947107649,-0.4157421125603,-0.20656730588328892,-0.37396891395525217,0.449318519084185,0.18053735867765586,-0.4023886136021397,0.052483047822074434,-0.49406140275163674,-0.46916559452748974,0.3540691633670537,0.23317145527207955,-0.17238430693720885,0.18305922482431258,0.4633039471627417,1
-0.32616051092654225,-0.1593932704739606,-0.14168891762589828,0.4547313915019733,0.5191098868128156,-0.29818318633616636,-0.2614991352062633,0.004280221040787588,-0.10270457366032415,-0.26179035267586975,0.4286815623690101,-0.2806577694042394,0.18563789666984576,-0.15413305820343662,0.18006536021118236,0.4103900475936932,0.7969031570603184,-0.4306485378205537,0.2979514622080515,0
-0.3108162802211132,0.2847434001178475,-0.7185387822643616,0.29394173648946653,0.22456311166772497,0.12579515792431858,-0.3663166864373565,0.07486167553321652,-0.07584508681891884,-0.48869000657283973,0.5465525514637383,-0.05451841899887344,0.1592857368016142,-0.14357922689707894,0.2723957568293347,0.31703878973001887,0.6534148523682028,0.11631577862527588,0.212498188934911,0
-0.44424518713609706,0.2050241022711593,-0.8647739144552073,0.27828952370450616,-0.4676673173006985,-0.06819849946388092,-0.5377655162892309,0.2203899746320545,-0.14353611069752117,-0.377907113122293,0.06644217412409613,-0.08094388600228165,0.22102023518453473,0.09772219451868372,0.013142577143270774,0.39965793815796297,-0.1587062973404997,-0.22439134003394126,-0.5725519165802516,0
0.4380954751853203,-0.18517210084689462,-0.4900496079545465,0.37403531242997,-0.36086862397855063,-0.3146590133311955,-0.674707022034874,0.5087947761031549,0.07689092486547303,0.24018008318440184,0.3505539059146088,-0.03575356875462774,0.09048001069469551,-0.14642633427650478,0.6157996766424276,0.6639921641579827,-0.3433042660709193,-0.6333343313345859,-0.18480406821929696,1
-0.3437022959527715,-0.023979032867414825,-0.14226501392899366,0.6456800033465023,-0.4229967243121201,-0.3773770010124481,-0.5703371613884816,0.3840605922314161,0.4867326557308044,-0.16974782900825638,0.5284321105947046,-0.4838749102403137,0.5306118554768985,-0.07405156165699842,-0.27714915294218045,0.48539861077532886,-0.08647337612893276,0.31371473473857564,-0.4737785880676933,0
0.33674720792139096,-0.6276641802989603,0.31229165272003023,0.208392909995775,-0.46938582416718827,-0.4749355386306352,-0.022260213122619388,-0.24760353123358278,0.3627819729061353,0.3005002498782037,-0.3912970771287422,-0.06925767777047115,-0.4708882076518611,-0.4179067092668175,0.3819638227056956,0.20226396917290648,-0.3498269028471751,-0.1969171452727619,0.521042791879913,1
0.5248793867349408,-0.5178693112646431,-0.4625235768115604,0.34172233346423414,-0.3592029777338146,-0.6374860596923909,-0.6851172705020627,0.3557768207985176,0.029134849721004285,0.34695102802243516,0.24609244601244845,0.052717758214531035,0.19892980924075976,-0.5380760514372849,0.49267990240734905,0.06772604131742391,-0.45296537699591266,-0.18334289895857417,-0.23768750533704908,1
0.3798295682882594,-0.20350925514786058,-0.33953399430870906,0.4094580595360509,-0.36501124210436436,-0.08370903183461537,-0.6101562759433102,0.3139897277206292,0.013843968305690978,0.4139846250300579,0.2449366203009088,0.059065927399886725,0.12239449529812767,0.027541221157720668,0.46198661155998555,0.36099576306742187,-0.1408469676692023,0.4598735410484897,-0.38925560678435517,1
0.2638245789990087,-0.05011875244429393,0.7066214638899069,-0.6151119491593111,-0.29303697432664344,0.11282255151987529,0.33790315663960196,-0.5610519252276595,0.31857706906324124,-0.47823247135432034,-0.3612542298615104,-0.04630216770922,-0.6453659888560179,-0.30922325375192267,-0.6545387971534545,-0.2729514042873744,0.576803755257865,0.05068403447450119,0.659247935330927,1
0.7213689784026317,-0.09977488176928673,-0.8045514209296035,0.0782764800586175,-0.3981276923859532,-0.3087177119873379,-0.7230334975410827,0.5027350376020961,-0.06773174928824008,0.5090683820711761,0.48538837691776543,-0.5234890943877376,0.1630776781761953,-0.4481410170170205,0.6014688521155237,0.1733347721442603,-0.592034111451857,0.22073441212814626,-0.2670857621958193,1
0.08143971757762351,-0.7729627800045032,0.3752883820024443,0.5359646947918926,-0.32073479398795673,-0.3746882620628649,0.10461860001222982,-0.6056037166679255,0.15066352817419207,0.610805743784181,-0.6674723399849365,0.011999287232352152,-0.6988149441387381,-0.1960626871932526,0.477955827451843,0.5318342578597824,0.019217574629707905,-0.12356526444775603,0.6809557178723014,1
0.45929030230949675,0.13182161385877822,0.39807168021623024,-0.4576555233547683,-0.35218346046061294,0.46694257908111875,0.3511181768829095,-0.3877945631328946,0.32272615524235376,-0.4011132974841534,-0.37666946454349526,0.02582987841270399,-0.7181351423213576,-0.1590052202053648,-0.3052220199315309,-0.05272718489315561,0.36479767321272893,0.044435293541141556,0.6845769864816423,1
0.270808524421522,0.1357289092818442,0.3429320369281551,-0.3060297263658334,-0.5651046516160562,0.682994600947818,0.3856446445678027,-0.8175575231577675,0.39905709546271245,0.052306451682892705,-0.38379583977898746,0.4418365113822261,-0.6579438745337038,-0.23444297366913955,-0.5001524799378906,-0.5809928665662043,0.456784538266062,-0.2396594945177252,0.5461393121385267,1
0.4141735924306177,-0.40578312265857713,-0.21171541295215893,0.5605266372505727,-0.36342630642357865,-0.5765734583929137,-0.6704078230024955,0.44637250557914937,0.3161297727148352,0.4665057760141906,0.5289696764871986,0.2712090541065029,0.4735459664042336,-0.4650098031218424,0.1228671308146965,0.09577543152900311,-0.40156359764289423,-0.7297128461970164,-0.4047612088278472,1
0.6416883958076086,-0.22491019975707174,0.732462421093428,0.22865697026588194,-0.5192618825372393,0.036319858729326956,0.1951791706553817,0.09830679519589462,0.9072660768180985,0.22755605221084205,-0.10581401977926061,-0.14245729675966706,-0.47780196275440967,-0.11539732908782399,0.32121655556196704,0.554690372998173,-0.46232087198325017,0.04063830356716742,0.6875456713903955,1
0.34064456371440704,-0.6729908384842181,0.37010022806024934,0.6165831709865506,-0.34160178711338485,-0.26956616798316896,0.123311497357441,-0.37404885464108384,0.3499109885857165,0.8256136694040356,-0.45998409318234335,-0.26219665765802513,-0.5963959729449217,-0.2225058593938641,0.609373686975175,0.5707133731255742,-0.28844760179950973,0.05787364752673234,0.6959914726779586,1
