0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.5982494784999998,0.35533483598307875,1.9448651593127397,0.2723979579502298,-0.37695170080160517,-0.09429638123364616,-0.002693666294423858,-0.8861428056503349,-1.076515763111014,-0.662251422156734,0.06088811125716135,0.9013869493710502,-0.7000442196231973,0.23271507517672427,-0.6878497343241367,0.21646619637292125,-0.19320716804378535,0.3085769361333022,0.03840155422836686,0.3560173142552182,-0.7215706290317245,0.05092890451925225,0.16593730199284762,0.8781442757054119,-1.2873420394512785,1.2508373270215851,0.07107929378857,-0.13712984410638845,-0.5013953816963311,-0.11428188086744498,1.4277265505462697,0.9921471607660504,-0.6957981248961483,-1.3592712517894607,-1.1944533542962728,-1.1248057356799832,0.07285137254175757,-1.219529288334491,0.41133997083750085,-0.12775072190628745,0.8370859209909225,-0.45962291219231,-2.014617612683185,1.311808525668328,-0.8949426869405864,-0.1970370271363804,-0.8190855275983364,-1.0308970359073413,1.4023910492550227,-0.9296563423905861,0.51173935394173,0.8553839964885344,0.9099411899599495,0.6627032386357795,-0.6167370299752009,-0.3569057832156967,0.02849851726019461,0.10446860697973755,0.044122804943760405,0.7162131370535043,0.6343422906277634,0.4969718754529575,-0.12323706764617447,-0.9896179083804892,0.3371150592795376,0.11697346706250794,-0.6382634561171805,0.9038667400902304,0.00037742309092591973,-0.7781927705922916,0.6431371395425086,0.7486679985965545,0.34063443382185227,1.8163566453326194,-0.07583067346033603,-0.2165119515424431,0.18311277517806304,-0.13686913378928062,0.3229042968256798,-0.05592854137618627,1.0522351992173598,0.9212573117890741,-1.0063922897384316,0
-0.22273661221924593,-0.5106434216916343,0.8130872878156508,1.08996722452722,1.8947577177819015,0.6396261922132581,-0.0600102021596596,0.3193458688284726,-0.6424634374570971,1.2001489719199436,-1.7821006380539055,-0.04132374442528633,-0.7481261816338304,-2.792841820307791,-1.4513722549309667,1.0223328019932465,-0.4033571482812577,0.8228458045788969,-0.3813065758799576,-1.0080485158530694,1.73659294198633,1.6407615063122332,0.21439669797950037,1.8167467953138514,-0.34190415002771507,1.2894399038221713,0.10581505243462047,-0.0040352880020369545,0.7387499298150249,-0.8927337853445211,-0.08202019875668208,0.7639147177364631,0.5058110927443215,-0.8830508829208613,-0.3582701033919118,-0.24391663059701968,0.8471469043355057,-0.15660398750382754,-1.3927472701817685,0.3860446834827374,0.4379696531941928,1.1320220392326132,1.0912930506011833,0.9454765559519793,-0.8005677454298862,0.49288969861804394,-1.2769536070994851,-0.796515171777717,-0.2387232536866036,0.22604756849781063,0.5740669466433526,1.1819867888002662,1.9980758891837185,0.6551725802872911,1.5063571049394073,1.109035740959642,-2.0175822789880424,-0.8913719267788626,-0.06230856700286391,-0.4773613322992223,0.4853344223860296,-1.2615175907161775,-0.6679185858362934,1.1062646045219375,-0.34502292702020715,-1.228585933042416,1.3363816199588892,0.4266890231976543,0.3114146167438852,-0.5140746174010745,-0.4056730197690568,0.14987809947959047,0.38372768079984293,0.7915554331923479,0.5542019566247002,-1.141220757885304,-0.22613743283976162,-0.3286804117758233,-0.6995291375872932,-0.6754313967591312,0.9478175700585314,-0.27069351695942095,-0.16068640265577777,0
-0.361884261215875,-0.6805171615132749,0.46992429413148984,0.5814570410434744,-0.7783706766646845,-0.6667620396923323,-0.4193894317036844,0.1695820021889561,0.2921392901768215,0.05552717194527058,-0.0709858099758917,-0.1286060131815885,0.4853262253485328,0.2801339627307903,-0.18752729678576033,0.20948918705917002,-1.334895495288232,-0.8166742516797977,-0.4074351474309785,0.9313668298478609,-0.41104313396854997,0.8178350174978374,-1.1794989724652538,0.3149251636766027,0.1808942577991558,0.4829083922069461,-0.7572046263146469,0.8073396433895467,0.3746629100737295,0.7237817896977162,0.5749829238668059,-0.3270623514660169,1.3239539764046897,0.3349267524864724,0.39497361904391176,0.18200655765883683,1.1232930775548615,-1.3232559377619115,1.5510837919997988,-0.37222509873007514,-0.8584691690348522,-0.06984647662705112,-0.061993967669133405,-0.34699717733704477,2.077275519107795,-0.8747990436723149,0.2831263100460788,-0.7117162523155934,-0.8088513072520741,-0.4236353373220063,-0.2637817859890331,0.5789657335323992,0.8040390802550592,-0.0893430238838295,-0.054188533726236866,-0.15104285291093722,0.10565473957191365,0.9129467859712629,-0.36574985443817143,0.43581640428328516,-1.604010328245628,0.06083083352788934,0.30516200147619305,0.32240443372277905,-1.784482391869672,1.867007965199318,-1.2375357507215132,-0.27359914967497617,-1.0291376265931,1.290526813361864,0.18216109872432693,1.1786440324837217,-1.7920690834754045,-0.04730516957144962,0.6548332903969025,0.13943245940003993,2.7239604897296563,2.8371079133365624,1.2066326461632084,1.5965817824868345,0.7518648373731308,-0.03200918282570085,-0.5999192148321739,1
-0.25077200827769286,-1.1256471454009442,-1.1108714375964235,-0.03413295718886023,0.91712972283215,0.11243763541398219,-0.4259033059352839,0.8683939837520928,0.15090197563791838,0.4190103395659659,-1.2313007979433117,-1.6658343617378724,0.6044315503796924,-0.8372077853307045,0.17200897476356322,-0.9745592944764454,-0.8652617072672514,-1.3057073100863463,-0.08468193160006825,-0.18992925068918498,0.2715472147939078,1.2444464032425966,0.9507185299499393,-0.03576884747720148,0.5225803071285974,0.3720254012873577,1.146117883897532,0.403099133801377,1.1784803792307208,0.9383374916151888,-0.6312719959662967,-0.43786020759229105,1.7275233953631157,0.027861613195194788,0.7910747462878293,0.40846782629153006,-1.3365526381693176,0.23136735608952427,-0.24285365531048783,0.5084154113091747,-1.1116205583071912,-0.45888220578109806,-0.8914828727587745,-1.371361481199861,1.215651862803926,0.288139538205725,-0.23661976678306973,-0.6525968647376338,-1.00687476041726,1.2385007317635905,-0.16707080342538672,-0.6972931821213579,0.812139477340891,-1.273131831509039,0.3474723911997386,-1.0135294326795135,-0.21907987611888577,-0.1319459911754132,1.125171071755293,-0.1162161008351753,-0.4869225124143712,-0.24164558687537746,0.5185215356354613,0.4920913036341718,0.49117920675916765,0.41076093040146006,-0.03566169149190488,-0.6480778397686643,0.4668671886928658,1.2420925820680861,-0.8266120770890779,1.0297608783023944,0.49940644027947456,-0.7561345366345122,0.47606934689218816,0.24694106828808682,0.11437279581052641,-0.4041605958767029,-0.15618705580809925,0.06400394257883517,-0.00875482890125688,-0.6706306804149349,-0.12170940868397193,0
1.1168476781441112,-0.529933637022764,0.5101188120128209,0.5675481579691612,-0.7492112416049312,0.15587833659261044,-1.434254041865816,-0.2685315622363343,-0.3914611541166165,-1.0945257683187357,0.8354080254430326,-0.12630944251012247,0.028806170715111466,0.33471927459754064,0.16944180029187372,-0.5996430697208802,0.23452751134955144,-0.09877765876647711,0.0127490439865763,0.07873428861218397,-0.1918029107469698,0.8016778030490842,0.2956936356528162,0.32284111033773977,0.8095767306134167,0.4415548204959508,0.9355281508032667,-0.7760247084651493,0.08178490672433632,-0.04297965987202042,-0.07791618664119379,0.4329100508848381,0.07163215644271644,0.08690965171318456,0.3481964273512369,0.8985765265614986,-0.6817120753181815,0.854763334213493,-0.390244923076004,0.012478021321748745,-1.076729139847219,0.5150579249450977,0.2175456676542097,-0.7774983344569272,0.5560005676657546,-2.038266808749343,-0.5193856711185658,0.34956740365079575,-1.1137588784522934,-0.7268098040348026,-0.27333840230363593,-0.6000953323163827,0.08237429104210221,-0.869752900899292,0.5657729000607268,0.7598499216298112,-0.6821306211740826,-0.40651332703103304,-0.561083782026605,0.10695488701821357,-0.14761596323008547,-0.7471862809438693,-0.6502207117233498,-1.2822905161975178,-0.48563023916290543,0.011199743527215592,0.14359320489736957,-2.368127591224389,0.5419300264337952,0.7799472619442668,-0.4379257081471779,1.3295684627920314,0.0013910120333205096,0.19772886805815426,0.14759803181870967,0.6932363542580202,-0.2442936791370242,-1.0133308239303378,0.3679473677944378,0.7745347571860646,-0.01735621730529059,0.33506480145627116,-0.7641488161107653,0
0.1393779004888053,-0.4422734364225494,-0.377232780154974,-0.7136371922999564,0.06356862574298003,-0.5256096468662171,-0.9732949222783785,0.7104028559217092,-0.4696845522543243,1.1801520471434925,0.03141677458844933,-0.1579397467890243,0.7162747098201511,0.5435795507478101,0.5148570174334641,-0.5200071161767426,0.10991880597035737,-0.6557987723266036,0.05355524758497425,0.8411191554193279,0.4371263641415565,0.23841981001573195,0.13266800124705355,-1.0942532323973801,0.10776773117348468,-0.2376010917744543,0.0020695361937027967,0.6537244169380013,-0.5531571147390874,0.18576425759261417,0.8360193411355242,-0.057008867012934124,0.3335200919405702,0.8347680930611634,-0.23018711625357058,-0.6546720460954336,0.1584547230880009,0.48955522943164886,0.7396295517171881,0.08973756284669708,-0.22222033887793985,-0.8781378714985911,-1.2447901684053546,-1.1851446437532793,1.7997302238040471,0.01995754628213381,-0.9335913911932072,-0.20218081175350153,0.4105389894914847,0.30543071778543174,-0.7258645485784196,-0.24740348566445688,-0.6369760088093729,1.0264068547696543,-0.8142985275501547,0.6073283135564214,0.8300066109631937,0.7338556734480711,0.4920882524081468,-0.29289438500975756,-0.7039379758476122,-0.2645400694532472,0.677586453578485,0.11454309242880152,-0.8297183650080059,0.24964047909610818,-1.661627277584433,0.21197655557312506,0.8981703805092714,0.5746762862623909,0.07493479620212912,0.826438440100652,-0.03125974502212388,-0.5976015554325935,0.4885044640014874,0.14586957140730591,0.560494990122254,0.5029251121573363,0.07084161262970559,0.15440040092372262,-1.1239915553064221,-0.8424264809339356,0.7590197458618704,0
0.3620311202948609,0.1963687599890464,0.3969191384583235,0.30629150501017544,0.2096170354373484,0.28301658626778936,0.9861415229402374,0.3854714708414671,-0.10181327639258582,-1.7939645169412257,-0.7373975814139482,-0.41361715166728397,0.6756792877486983,-0.3974228593186701,0.9503012445437955,0.8581894919151072,1.3123939490984589,-0.09870242170184013,-0.13253811848700367,-0.04682135568950346,0.33399095210837326,-0.6592423257586676,-1.1627559458308434,0.8923840287875678,-0.2230097000741825,0.545805607938213,-0.3227931105955731,-0.9839415463524502,-0.9211534557590141,-1.7079396389587298,-0.38370477234341555,-0.14112161149976696,1.2207475640264156,-1.8208996121739551,-0.2966397069797515,1.0149324194087292,-1.5962968444906875,0.777621250867835,-1.5402486480149529,0.04582252972136752,-0.37450653756589114,-0.9602131252216578,-0.40721241988255746,1.2487053266940404,0.42308381463120665,0.8739180685272044,-1.505874121200236,-0.08868656265650156,0.37041830749214166,-0.39351943737809947,-0.06259763810496309,-0.2173266351162392,1.1627565001165436,-0.2848568702256085,1.50210098598358,0.37708520499427567,-0.27559947432329585,1.1284454175874328,-0.2418749098246233,0.4641718503842894,-0.8073166775555267,-0.3451940701367851,0.6090511669467589,0.05321847481756124,-1.1069738957406963,-0.0066401093426979255,0.8202688058770223,0.723594708980747,-0.05048757279283433,-0.07816765605168464,0.09631928726942986,0.9345932084953382,0.7685636066303608,-0.7426729686720837,-0.5465668201414133,0.8127500408548167,-0.21720105942245438,0.49089408187813915,0.2310880372163599,0.3675774741958985,0.651668099148182,-0.08742130563154328,0.5590997351892182,0
0.3282600636950644,1.1940022250175262,0.32956644506752414,0.7199215747006443,0.22160221810163463,-0.057190635439758775,-1.0952491122235817,-0.6413926740944252,0.5542629688140369,-0.006638019260969223,-0.5806059178968145,-2.021197209672732,0.9522231607242282,-0.10320680921067014,0.8423418823180355,-0.9931660106181807,0.3266379814794091,-0.5051858542382459,0.1289594992191772,0.2836568468448762,-0.8385698137711869,0.8469298201500358,0.5279285222269423,-0.6259142631393588,0.17414577344534954,-0.9798277372144218,0.5880978987746497,-1.0406874869792362,0.0002880367352070646,-0.6162930824366593,-0.7168231604391322,0.34451402541383597,-0.27232003004883004,0.27695521331175965,1.744195825723737,1.35252053771918,-0.26204865882654427,0.827818861294623,0.9100798420690385,0.16084054639219658,-0.6906780872415136,0.12484733943735785,1.40223595773167,0.36898105931670866,1.2334734415041058,-1.3503124088813325,0.22293614801335337,0.6436070088771473,-0.07978759756470566,0.44001657273404476,0.7106892966759163,-0.6396604217749772,-0.2314731146751053,1.5182861887837662,0.4482318108771888,0.1426366484291049,1.4032274057748426,0.4946605435863956,-0.5758893467542147,0.7948482219921551,0.857548556741636,-1.3560251773397192,-0.7106265779078995,0.9441388652929845,-0.6782585170325017,0.24340588289144813,0.5224753019788423,-0.46468685141794663,0.48302079579302065,1.1610538655003277,0.03902084919391675,0.7794152598958062,-0.8181209832946801,-0.668479586047319,0.3160134686597975,0.46121937798255525,0.5234088042966295,-0.9696006060946836,0.6550068783987352,-0.18132930682605367,0.6362297598816143,-0.2436041831196454,0.2948708975360431,0
-0.12080652295777868,0.550695219612654,0.10197998473548377,0.3141078068446209,-0.6702035128549045,-0.9442714598763707,-0.8800123535174287,-0.6948022456664215,-0.2653919874037115,-0.1307967886759161,-0.7582447190609816,-0.19576877934600204,-0.10217274971124013,1.269834640441188,0.13603828145553493,-0.15436237751068935,0.39006166958395033,-0.22991245133443253,0.5268028623153447,-1.5729067475057368,0.40163662982183573,-0.19588703015168055,-0.4062504690574086,0.442024108831579,-0.8747367553188075,-0.6032829561557367,-0.8427443145412215,0.3885746345331464,-0.6315044640712112,0.8555181936668054,1.1896811618943604,-0.12198345814646759,0.5398108914054938,-0.7818796522613559,-0.34719815508241003,0.6376888648111979,0.9600067538931734,-1.0152930350673954,-0.06876650608729594,-0.05910967538341021,0.49468411274923374,0.15850491345949672,-0.6690424689660769,-0.07086179628068563,0.24224215694243,1.1531070959948753,0.2540297836944009,-0.23583103285796514,-0.08305125598402505,-1.199001751874946,0.7471573718591531,0.05635882263691027,-0.17681219512129281,0.2240288451402637,0.017777527999298347,1.051847936087015,0.046731224365498925,1.4733860391277172,-1.846600455291004,-0.5092253488700039,1.3479227269435599,0.4254793861878131,0.22691867008654173,-0.4376364705077672,0.6248937826620379,-0.8659282319895264,0.36762829555146437,2.158339149845736,0.1317414981991437,-0.6056284586172126,0.05661111770828885,0.2904850645825852,0.557799508014559,-0.639665048235589,0.6305689845875319,-0.799453056658774,0.9847183949877532,0.19854109691067923,1.8603004052290109,0.09074756318046051,0.9496808034223417,0.08401572024085228,-0.3490903090232624,1
-0.5557125447940614,1.0985477115545452,0.06473129502483045,1.0166131553880307,-0.8793441516642928,-1.141116166904942,-0.18579004395131066,0.8799188775629438,0.9059133793261172,-0.45087488096627965,0.05582906534356231,0.40619076749945787,0.4769109930809022,0.4068027062098985,0.44728935686109694,-0.33459607188567236,-0.44943927281686036,0.6854733018874546,0.3997026528355656,0.04857350808197193,-1.4686011149610618,-0.18142371115924313,-0.32556713854699837,-0.7152283377193857,0.11581484844992163,0.994834381918472,-0.09524157819109919,-0.38437013553353594,0.37079485715415694,0.7558150248252653,0.1449860253007243,0.875899859223055,-0.8898715676153157,0.004734125612109474,0.1729872985415091,-0.12490754765336326,-0.3249774951873591,-1.7839687585817772,1.5461755209315375,-0.33273129963818276,-0.22081087239445676,0.595439120444229,-0.05912042806649124,0.3548553525164547,-0.29632407817578904,-0.11009603883469553,0.40172259151977996,-0.0813192297439596,-0.5525723466583058,-1.6080670607154088,0.9524791555726398,-1.3104680236972202,-0.6919310533316838,0.3997896410909609,-1.2180010751446964,-1.14633492908394,0.07397098679588161,-1.3808586973054622,0.9316976256269026,0.7874376420014714,0.11798132872917444,-0.06458331899559551,-0.7089183618594725,-0.011630065535015785,-1.168458745438856,-1.0072627816901194,-0.2905978869443998,-0.5577258643509082,0.5415438202299343,-0.6476600079448968,-0.5084399983120556,-0.15512803174565143,-0.2272414770910194,0.11344331395598663,-1.3615505623263358,-1.4940777491188675,1.2512641653480183,-1.0046411590223763,0.3170984283925982,0.4921954291011882,0.49905597364064097,-0.18133277211987237,-0.9375014584034309,0
1.4082773509184043,0.4349957181034901,-1.473436704488468,0.5101261593699151,0.3379189249524493,-0.36735346160130833,-0.9614408941391658,0.25987537714909986,-0.14093211646544784,0.3813396990568997,0.8994606450532652,0.3367073869704694,-0.46317718829860977,-0.4921883286746766,-1.248557925345083,0.21853056709389562,-0.35819806020636963,0.7522051408421899,-1.5712438323612763,-0.7925035229944436,-1.2325819279664507,0.6708494010515978,0.45445068496402075,-0.09059403387172334,-0.410352010162952,0.6704438741305823,0.9426870785617515,-0.42850371413182714,1.4150896043786592,-0.43257312152603467,-1.328518804203216,-0.7567493628972501,0.3697762348352859,-0.4493448704562235,-0.15310616950990197,0.6439593190497608,0.6902650586883835,-1.0879435727970683,-0.34549927453807566,1.3194958670395251,0.5317002576413703,0.020716369750911394,0.2554074566297849,0.33878683102184054,0.011207101021843956,0.5273323948166375,0.625583266496514,0.32112748432145616,-0.5763993955162153,0.15021767627630014,0.7706102802680943,0.3613273547260116,0.7234715723915421,-1.2176722819234995,0.5093255919140925,0.06761688626537532,1.3594334523503588,0.6355087878666618,-0.4137287344570026,0.841851322878675,0.6048922111243923,-0.2569444985098773,-0.7344564079323145,1.1879973364354237,0.5992807238463501,0.5712733907660155,-0.39255959067958485,0.8422373867452835,0.8154493171901817,0.5782563127475635,0.4975091263515656,0.06623092507535025,-1.1440814842883196,0.7245385058989197,0.8079203921422315,0.1301041148568731,0.2749686324256548,-0.0847158158867558,0.09362197939494567,-0.29539065373294754,0.6659746553768062,0.5530921019116064,-0.004244841661320631,1
-1.1885708988333508,-0.0127090119163356,-0.2563800328919128,0.3186417553021844,-0.96062189820327,-0.9078485278267745,-0.4564412861531149,0.9988059315450514,0.5733880845185332,-0.6673453566385364,-0.1770197382890229,-0.2082913995371191,-0.23005805782640942,0.13449078484705693,-0.5103421475042502,0.3193476103548095,0.8149583655730636,-0.11422559175229395,1.1072637423161555,-0.08960208960376305,0.6659416155548207,-0.19468757671695835,1.7666437201268477,0.6325616609382873,1.0588496681571233,-0.6544212110973342,0.4896423842050812,0.06194322748912274,-2.034758753285562,0.6034146039654611,1.2832865037919028,0.15322515502289613,3.0619123504495946,0.5218203254649343,2.8011263721531274,-0.42895059720491996,-2.0062988561305883,0.43136661635436035,-0.8781584944997289,-1.2639050108943037,-1.2806814595980358,0.33925410026854463,-0.7215559439273759,-1.1675416614901288,1.3902259428889336,-1.3584316559313188,-0.26214809876428297,1.2295055912529,-0.4570406673216099,-0.856727138476895,0.1089810643578651,-1.484888394075607,0.7977622806531058,0.08850069878948749,-1.6487073192925206,1.2694171650744328,0.0026163251088127406,0.9485060366562669,-0.03655065698667152,1.9184238236044127,0.34779273063786786,0.8046449250015697,1.985845871523616,0.7529738801970122,-1.2732575279432738,-0.07116874431068988,-1.3004298728183519,-0.9274933859925274,0.6108066604852349,1.8426442450058953,-0.9530855896540414,-1.1671077862139987,1.4489313979693654,-0.8664012845017548,0.6744919851656891,1.031848897084239,-1.1698603029201,0.07045995762566658,-0.0738449533216911,0.03535991426212737,-0.07873348742250094,-0.47415248641191354,-0.13416317118786586,0
-1.7172531950643204,-1.1713161040765148,-0.6107369868838491,0.09895679112966654,-1.1021000895345063,0.8226665312143026,0.6098774398804908,0.7107645328921868,-0.8386084043450643,1.0051156428501438,0.14704072684213496,-0.4836056306413073,0.03462873112030096,-0.024915707685252225,-0.8684527244595551,0.7567613998303457,-0.2945566593760785,0.09742267743646467,-0.8871616464075454,0.5554363271669245,0.5795613681285722,1.1942920805831456,-0.24339566463419982,0.7246895411063642,1.100224801971255,-0.46307665634994183,0.5020182930668721,1.5080758810540165,0.0575851646547616,1.3781320697869972,-0.36902444114003297,0.27109934236071753,-0.18321584223625845,0.4637036405633849,-0.9961684918444088,-0.25445285473127804,0.0309208079354047,0.3019149935713065,-0.14661022125617915,0.4200981547885142,-0.5955298719853683,0.79231010611769,0.46966646886830116,-0.2116681403376428,-0.8134580383421836,0.16465632316575024,0.3144399255865192,0.42809682768325225,-0.6998897408994387,-0.010402822150961147,-0.6582657087268743,0.07089011491754112,-0.5037029824500727,1.167304320467487,-1.096192286294073,-0.30112370887784234,-0.6972814800379332,0.9931763775686384,0.2928025821070663,-0.9362241504889839,-0.9998738523164183,1.1393033111524722,-1.0686860620509284,-1.2939033753109626,1.2507568227901391,0.5971514998740628,0.6786326284292794,-0.6265108131787335,1.0085607062423383,0.21306902996362134,-0.34649019213757126,-0.0012851701039302184,-0.1878443930901104,-0.8227739610423969,1.0587651899448156,-0.6174179395007509,1.313407124295053,-0.364825214980348,1.040141372900614,1.2407493449324756,0.20494007947032172,0.6503452563710701,0.4215061260970323,0
0.26106861059070235,0.05087688374143772,1.007415794229872,-0.37785998684039973,0.5955163973507438,-0.23893196724738075,-0.30107928707858106,-0.49981668842351357,-0.13174445840630422,1.054434767499688,-0.3618532405897925,0.5993773061878415,-0.0880868951778649,-0.8321124116506505,-1.8607953287828503,-0.6795209745862537,0.25957705112849394,1.6173771167530906,0.042874996170537374,-0.8949128207748105,-0.6392025446309256,0.34844556056417375,1.0367263797343451,0.8638356231175901,0.7720014489714845,-0.5845693977903539,0.36177324133329003,1.0392941918645222,-1.6071896669581087,0.2946117499389186,1.6952793202068197,-0.19715577262538775,0.5043707188823231,-0.48686085813232904,0.22718937227402589,-0.7856459984216098,-0.9859779084307645,1.1635030677224112,-0.4473223549812895,0.27329982552733667,-0.35703792380762406,0.212904763434555,-1.574692823398222,0.980492140492127,-0.39909379538823314,1.1818583106585134,-1.1650671925626261,1.3628767896716882,-0.6758774744801799,-0.5923274420307566,-1.7495100414009588,0.2221672110270325,0.08554084643791302,-0.012387644428342238,-0.9227276529813546,-0.19734676260529357,-0.449251337300539,0.5453800085282632,0.05529606822585148,0.26454520047823166,-1.4769569812472296,1.0332797057669834,1.3419547822148188,1.1905777385624297,0.49684718316004306,-0.4902480985920412,-0.6656919415880413,0.44135150686493024,1.537407487078766,1.5343790803284851,-0.8298882532182479,0.588019538480507,0.2747824764932604,0.11796415261583892,1.8296906695798758,1.4019408019022614,-2.024767695558491,-0.5484232138394927,-0.5779026534213527,-1.5881758625871025,-0.05911592141454597,0.851602392207236,-1.1456497887945074,1
0.43197727442577244,0.21774650267673173,0.4182416165698779,-0.25422573835551593,-1.0421768218068241,-0.7445954650757574,1.6644194374134729,-0.103803713926034,-0.09198820894197783,0.4182639498412564,-0.28978097659966945,-2.5262576971976385,-0.3251329356987952,0.8244206350024852,-0.9062392209908735,-0.6213178773500178,-0.661078884945059,-0.6490894021911601,0.9846974047365896,-0.32891231297808987,-0.1347813661814526,-0.8234725078050941,0.7445600288117765,0.3970059275554967,-0.03344285287340674,-0.791503661181827,-0.620889781869957,0.4574576610715634,-0.5696988944478312,0.542136648912098,0.6993554028102232,-1.0072074622380285,0.3654902797431788,-0.3319004494325336,0.4832666251693959,-1.7862752264813175,0.06476251018042273,-0.6433986389494356,0.29622868628870547,0.014664326575055562,0.8945158552256028,-0.6026594697664563,-0.7251901126190923,0.06951898485121208,-0.8260438409120748,1.4601506242546547,-1.1307659388204268,-0.7412553938628241,-0.4351613427922179,-0.12627387739649973,-1.0838179135236128,0.00766744353039633,-0.5512014009827735,0.7254079606190122,0.5177291440335183,0.42350669993531026,-1.2641498156391324,-0.36109718430343873,0.421574847434315,0.4999757992998824,-0.4607619274533503,0.24582431504386013,-0.055795138209902465,0.5874413308510928,0.6711079940650567,0.31136593667481943,-0.27140827732545353,0.27979597080955243,-0.19642603430042835,-0.5619182545123356,-0.12734140651041323,-0.47503706519428157,0.14579969669357765,0.5449401023779655,-0.13279595233070568,0.12901481473647547,-0.08750327002539925,1.8987439653025973,-0.9685351193198837,-1.6301376632045685,-0.4611730617775176,-0.8072320564257842,-0.7112206653679582,0
-0.47729983679874183,0.23033499309861888,-0.7066530989137705,0.7217167748737917,-0.46209358888920954,1.1633982630204611,-0.9040249009644115,-0.7085608639489697,0.1770135593313701,0.5731566377670666,-1.1306781133687616,-0.6440036181325874,-1.441831854348,-1.103750565505575,0.14396635457751178,0.668339434556538,-0.036411649739383045,-0.9845933799175345,-0.07357076092763148,-0.5788566250494588,0.6888261868181383,-0.912489746101993,-0.8956673256454396,-0.6673401570621807,1.2181819672269438,0.342446444643273,0.46379159312692614,0.05091251103758705,1.6402324903270922,0.7654155782447456,-0.22126675734958262,0.9995837341386826,-0.47179395682537417,-0.19082371518441985,1.0299409535168305,0.9938204820682826,1.1362468452191037,1.5904068952603019,-2.0583011976153625,-0.6630463697679382,-0.8387711389043423,0.5505630564057107,0.27146793961693527,-0.12938671121220677,-0.7265434781170864,0.022200915445678874,0.678332773919863,0.8786670384451347,-1.6318236495733356,-0.16745290733574553,-0.07059221056689005,0.20725734009474386,0.2848664368717337,1.3951173071764218,-0.3342125996693323,0.9935127497052572,1.4359183201513919,-0.8700637305668313,-1.6987697539717574,-0.06905535529515491,0.18592530267101917,-0.8207626134101565,0.9652784655521655,-0.17358779268642152,0.4125606610376014,0.209566999395264,0.12799685822687137,0.5333857180240223,0.11397264800862376,-0.2503656762398248,0.6965217285723567,-1.140414981006841,0.23612218230746587,0.5628367117773014,0.4427234044080307,0.6630925736566253,-0.8157280081075177,-1.694536872809995,0.7819384073060716,0.2913813589786788,2.257483227840648,0.30938832257604876,0.5546204664268882,1
0.49788479720080364,-0.0272535719080672,-0.10965953334900663,0.6666252096188965,0.281928133636238,1.9959587616839305,0.4341780248411639,-1.1625591963063662,0.6517587191378401,-0.441768178713281,-1.648720352524253,-0.6547791931895977,2.097245882481262,-0.5773072624951696,0.8941292918021507,-0.14183793604744313,-0.11601993528293272,-0.1646716840974512,-1.8216836895223334,0.49418068087581185,-0.21382566772495382,-0.2856060785533944,-0.31694689681078037,-1.4048950137846965,-2.1277549021013162,-0.11988314803765333,0.3542815712722879,-0.4669392907082053,1.119566330788931,-0.6185950717454336,-0.37737652091254437,-0.39982437802147586,0.16194998548874032,-0.29839691822603576,-0.006264263700648839,0.7586586678194681,0.4894700451582606,0.25277994247340435,-0.11725083878840843,1.0853944035915701,-0.009344293048807925,-0.7596388061845337,0.4230394632354283,-0.04796211066195752,0.47308939166414266,0.66904728378219,0.33607110476330515,0.5467531619305959,-0.90150416451827,0.4164343373100177,-0.4874196477587763,1.0903424014286112,-0.34198300818115845,-0.12693670946976565,-0.3165478009361643,-1.5061464567969902,-0.04560134775232372,0.5511541693471179,-0.9257679862216105,-0.16428544987109778,1.2770507541772211,-0.8643705048859172,0.13408768913574837,0.6671883294925939,0.19544890146718646,0.7757395147866961,1.752371665359333,1.0463534157430525,-0.22211758417200983,0.012055085180584698,-0.02098459996413592,1.0773697765719406,0.099052093358587,-0.08621210940153913,-0.08689602540300753,1.5327052905179495,-0.801408127639901,-0.787014607656601,-0.6470817349089706,-0.8903559957134339,1.2000502377068751,0.15900488834359225,0.059460619923841586,0
