0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-68.24887898074411,-433.1348464590402,98.56809098778209,-112.26669170244313,106.05499333171991,298.87764701393803,160.97676474542018,72.09122620141946,-101.15733747540185,3.201731197910745,-257.2991106635449,171.86555687409862,-377.6217816653544,-150.77922920558433,58.08150974583032,22.006898504663823,96.99215409613524,-44.01417651640499,-29.855007954541502,-7.669370527338918,410.4520617998022,-72.47963553033105,-447.1068575303569,1.8524966215905685,133.16891663838442,38.589728308535136,1174.409425533692,-23.7648145769249,-22.194395900789253,375.1864918465881,-131.86434520062082,-739.1578165159733,-218.2833584493136,-813.3446134663848,-371.1035443484368,1333.7497597516483,-120.40371235896038,253.5584714645697,35.81668036825459,-158.96812193849496,-1850.2491607204165,911.7532809377304,-104.11018860788629,-219.3799551894275,-590.3324644811929,351.48477969441814,-8.890748875086198,575.5232627616695,70.09650675405072,-1.6400535073416176,-177.81352190339564,2146.590679102951,76.6446933190004,-28.04239088442073,79.61358098479516,103.77053720779271,-359.34080569981114,-69.35555378295726,295.41104410534683,-139.38227279524574,-6.96382948406903,32.48147104434483,35.52527767828596,-217.8395810355382,746.57193297665,-276.45232330456383,904.2659942822606,82.61845464944581,1171.207979661479,247.1905816548392,-71.00817282786957,241.5273573387008,-1.6659940074023216,-29.028144831603445,2019.7579928587,110.65843354296068,-339.5413923648792,-418.8808062107931,27.650519081203832,-72.36737961729062,390.13353930554615,381.9032591335779,334.0331302351027,1
-223.95602083698196,-630.1742681719807,77.07523999746816,-223.92945161603976,-84.5013008181544,114.14752628150896,-11.6894886789656,201.23577042681623,405.5687971842111,-4.176624226443456,-252.21023402722528,132.18657085606353,971.1596634340788,-1473.660683078527,1498.5059239596048,-4.991483105849496,373.1756682144627,-385.9593287039245,-194.70655419345772,45.2553780267292,667.0784864269142,-850.5747976147172,15.68546846311565,-88.5045974523964,130.6774070018374,22.663750304841894,1087.9952294309564,-69.92735583221697,-134.29106400891988,-768.4483570660484,16.92432006148504,1533.7681529320903,-78.1949319196984,738.8711147568962,-590.3380520860175,1756.3454067607713,118.31712157725288,57.31302571028309,66.69529910893434,-460.5991136560617,319.50632203671034,2453.424568305781,-134.85468639601896,86.39819080688949,2608.9392315671744,268.354742317595,-19.418752720857164,158.0491238888786,236.31279922823447,6.777247764470897,-58.99638710791827,-233.29496677846825,55.32919000479731,-23.739583459388,6.285892629811043,104.13660415563956,-79.31994444924197,-95.4971715109212,824.6516663101185,-204.8837690477436,8.58287662072949,-58.37813551238494,19.00156211531313,68.52842603534663,-374.3670149028698,382.5111031246608,1238.932169708402,-211.1473256823171,-643.0116863130409,143.57292891146773,48.39028056422537,401.4772767554581,80.97257575473509,-215.29332482990532,272.6259701251422,-187.7610860890716,413.5862863214203,-216.7606914584455,86.19137557404159,1031.5621656038252,1140.5476042794216,-115.36191319863708,195.2637937717264,1
-223.64467155717315,10.916000210674731,29.393481798066308,31.718763827244764,-235.49261557105044,-195.83864897215025,-17.816708049689353,-220.2455659684165,-179.60715340931156,3.2532582834308497,-108.81860389220468,-10.664411271708598,-248.7459043998486,594.3882294215184,-725.4694228057559,-13.228770060676329,-385.7864761651667,-118.28477007157272,45.72387948433671,22.338235733040115,-128.61552173083183,-1386.233931392478,-237.5934238674677,54.11141799570512,-21.491347869015485,34.63316102437244,-635.8426576322289,-20.773210298870023,-29.48874083820623,1445.63462316313,107.94678586744983,-1179.3758090857534,504.369292229577,393.359704969718,857.9551334955165,-440.12510780640224,-112.32633991082923,-310.3498104041178,116.21645023448193,-1017.939229894144,-1142.263867811194,-1108.32618152576,-159.94485816866714,85.34085966608315,1225.7861169968744,208.89643331361904,16.062625838451293,-210.01506199904375,-185.04353301418487,34.10328301973156,-65.74378843522382,1381.6321324637115,-111.48366816206368,-94.76013841264354,-111.68381626522012,140.27134180098838,-209.0334386669664,-246.75422272944647,127.70398574218088,69.3588615143021,-4.8683219741827575,225.79127219612425,20.094803665588145,-162.2080419537933,508.6274367631618,150.4235680636545,-647.0138205067952,-238.1798658980945,-180.62267738290765,302.3786483102055,67.40308750581535,-176.16437933865177,-55.35756468880042,-63.54855348126131,161.6448842708222,173.46571751716468,140.1074046348113,52.40760449966172,95.2326085204068,-763.9735446276412,-191.7634312161329,-184.690245688068,-117.44774288787993,1
251.55680026897397,-131.45534970959756,-109.0455940021931,-148.7362669405615,251.6112335024573,-160.51054243334238,106.3026164895184,-51.13745780415373,-62.20990904613169,-1.7582257921018345,119.3668888519654,-104.94069574062225,482.12285357424673,-648.4508386471139,-529.5814355499787,10.475444386889825,395.1727301999124,-364.74581526538645,-21.218531082120386,-10.780487289264505,-798.4665172548904,331.7083846113508,-161.91469949596876,95.40597593717628,75.15438507825094,-81.1543791909624,1286.6525013849623,-79.72962536853342,64.91842500709733,-694.9463260872832,-63.32008406247861,-1411.094590085913,61.536666272595546,531.3917337070178,-330.0769786951077,1532.6111735716709,-87.01658365732318,-215.0101728028836,7.548193018891352,-62.73151488585172,-2196.6572345074355,-533.8438092762509,-108.59001116173124,-182.41730131196084,1140.6824676999777,-134.67572798293423,18.69790217299024,650.08340934801,338.25832650815283,-7.6318447994788015,40.134895937941465,1299.655283384856,-86.646870220693,-91.61331857013748,-28.037659224960745,-382.80364904366354,-543.2159131139947,-555.6889524777782,620.7807286347152,12.44147410025269,-11.610677053326125,106.7984654397824,-46.44537563058231,11.163500335024215,-579.733692369549,-112.4501556742555,-1029.343766918808,-785.9375872641574,-1261.604198300802,401.3991173215691,-127.99441585159654,-294.4373474663549,-21.71749054035611,-58.36764430452156,-2287.205393411753,-92.52020872703795,-103.02770294309174,-66.85560891385933,-43.41992907739522,108.04789809334596,-2712.8386489665413,434.6270436652054,-327.3719854737486,0
247.78768294475347,231.7966415985416,32.88573427913122,33.916105608081416,70.3976552768674,109.619464485829,37.74904290123055,135.02719264669415,44.2913656611758,-0.0529307061263026,-140.4330783021946,37.48525503710368,247.26911764842757,-577.8297846808541,1413.6522753182817,-32.35249024755714,-239.6450236359653,-445.63770151860814,-164.7086833914138,13.733670009482468,502.3338354090929,1335.445803379759,-200.4027054715341,56.673079756267335,-45.4725266015648,45.51161435135691,-541.3456532786768,27.4770244040122,-50.87913143176015,533.9362656552452,6.179219343251047,-340.2290047678203,419.3942023501586,-559.9117564365353,117.02975326047402,320.5433129476428,330.49652385797435,-185.8718320849788,14.285211787088633,121.8920327365395,-604.652844427917,-859.070120422771,40.10837065352111,-239.76957931794104,1613.3656771502654,-255.86397626835813,-18.62623419705662,-458.46629893679074,2.257131635815061,-14.350014133323464,65.43821891689785,-40.323632897197975,71.41509044298809,6.560127003624577,58.68224025274398,31.03269732704042,38.127713825690535,554.8307187913542,-430.95149763378464,89.57010048235011,19.14264962147041,-226.68867336483848,23.958485073296053,36.83508531078771,-375.4613921119464,1204.4829609156802,-578.2796072771008,235.69016071354736,-98.47087473810772,53.551925481142646,86.05098327304907,-182.22320167547343,-182.9682955296092,-55.80482213691936,131.77754491691792,-8.389954445492458,224.48331874193275,119.40478538995646,141.9127461552545,695.5831725675176,871.4218538041338,-398.4646863428008,-78.53293675338645,1
113.30193370686368,-425.7484975818078,-27.48532171064992,139.11374105742095,-110.43785397964425,-137.21463062273426,224.5519362922896,-349.6260208928561,-52.06262266210288,2.951429462064885,-300.512462304308,-123.62822153682292,1293.2495748028484,-75.22228995004946,-671.6535898949638,-13.067690388912174,-82.12634104376036,260.4385327844558,178.5246000508021,29.244272672939527,-743.8098233504303,-1182.8325507742725,-179.35398177746455,126.2569063408594,-31.94105642047484,-26.728194774988907,785.072637374065,19.2386792720483,115.97510093860512,-878.5408367592607,-35.609416758296184,-831.3284037765977,-12.761926300394606,384.5432513085184,152.34428869608857,-1240.3005471515246,-130.72962058669103,-240.2150147887385,110.74386188024144,-122.14156795191684,20.83729494283804,-826.0519409841044,126.8291764327678,39.44936489055267,488.3682450501667,187.34329842800315,5.890340247946618,-450.52072780525725,-68.80689739965646,18.380462824643832,-99.2656395499926,1616.7223137363828,-367.3962169420194,23.356770274681548,-70.72800074772371,-126.04389351143702,-396.22899926168446,-775.938529151991,224.11292444297104,-18.14005900883385,-9.88811774126718,-58.3468751369893,-15.08133710404655,232.7402530853515,-363.8903471410108,-565.1241131204031,472.3352367089784,-308.3807053268465,-1248.7991475986644,-38.32874216272339,49.53447214193569,-62.62243095860991,-12.451599440428158,-15.480214412418311,-894.407594218183,27.181653710699138,15.500774206850767,-118.73703730585576,-18.16083228130437,-1483.2948505260474,-1025.7168903846232,53.70972674980308,-673.1330168910215,1
39.752641271377776,51.91845574889597,50.484797895591335,60.06005957015693,246.3967016134485,83.6841794817346,139.56090312373067,326.74319893277857,229.38143148898124,6.0504732732143225,-139.92691579372507,103.87946271865876,17.13931052752587,-1165.5919641667144,737.6540075468101,35.80078691862494,153.17941134748668,-14.491464136838012,-2.897007994156473,11.801342211029027,259.7383664147621,-123.28788256345418,86.77785535562897,114.25504259746668,-77.11463572447977,17.807805807270977,120.54090904091191,1.2008803019936818,-33.788361380945574,-1367.5658976242794,-109.69799005325352,-396.5289577288231,413.8296262040381,-525.9862837738417,-43.83822757587407,-1735.3728191094483,151.1870896839523,245.72431374698496,-104.74955657147044,165.41261586238994,-622.7123896229598,-1297.523019707858,-172.4535231228912,-584.3504892880617,1013.5273196057798,35.26746523761204,-20.06636124089948,-388.492476409133,446.292409431019,6.851806691948499,-107.16462348512268,1193.6423737521436,-85.79266927321704,94.7976347939805,-16.883374966221034,219.65266593696123,172.02930225346583,4.1306794351417855,-233.8284570689406,57.89547819652015,27.47962217233508,-85.1579389773806,13.350415530900166,100.51961746929646,-611.5974191396134,-582.1411126488546,334.26814558684146,551.6825544755674,262.7668972529688,366.1405724531925,73.73395636920024,56.84833081132517,-45.673074716333126,-189.08523036141167,444.6159746920463,-5.973516700006393,-160.30965250478104,229.8284603275808,-14.549390354309462,-66.3858810871054,-355.61510729010377,-3.236284433540508,1727.1178449114957,0
-213.34765371453307,-151.1294610025115,-118.28553297314107,-241.2227320116756,-32.10874105590515,115.25252205723844,320.45910443467983,408.30866558188217,-38.19424043559911,1.96434192942224,-179.5662627079895,14.179013180488582,-162.8778996244642,332.47659632666904,-139.60095956137584,-7.769222779419204,-611.5813087013448,-246.0457244818175,125.39130479716728,-12.571713246507285,588.212945221998,27.731528988291,-501.6469744142141,19.684754802167685,-22.016229524910703,24.881388143590684,-1102.235607368484,41.98399487471836,-71.27184359949818,1761.4867807362891,94.4678155990263,1750.5342312564835,255.80307616680133,-274.8561581556875,-481.30433549514544,-782.9987910492295,-96.16963836036166,28.682544302515588,15.34061130488171,67.56425480878536,-604.5712669136409,203.70282026132887,-84.91893228882219,69.86275844773625,672.8255542370932,-247.51243049089908,-0.1490971447496941,-146.14931742428223,-186.5279906578647,4.192934946446822,77.55124165073954,-629.3339747724475,190.28285333721533,-62.82207508647382,48.94540219097034,358.3586803724422,-91.09989976583766,359.2661694003995,241.2558905564983,-106.06639168160704,9.394802787331304,-110.3861748874273,31.201468983203625,26.588191584831826,-61.59786305509069,478.21056442665525,-1522.9842268031202,211.84139951100263,-555.4521978692533,-109.89764231256235,-59.97744108518127,85.75993572783742,39.24359172900616,-49.92727543172565,369.771856817993,109.45735495195186,-177.93076751164844,-246.65868380879863,-63.94043886089481,258.72401126314026,2.016530436182802,203.9417246031149,35.25982320798677,0
-15.38811012013554,106.52463037127882,-25.76920467279092,-34.41778540671303,215.36468272898972,102.0272573775314,80.21152063192295,-351.3056847536419,39.03480713081568,-0.9121920701537948,24.38881951005716,-22.33796436397892,1087.0601823351146,80.70564427112,2561.921344947004,-4.2908075440465945,547.1148565665605,-427.10100934196544,-31.605341514034905,38.32713524009864,140.3214298628172,-1751.582063208171,269.2387915332757,-72.52581491365143,10.175122977294617,-129.27510874772966,-676.2468704642474,-23.68693206451011,-148.7276583827781,-44.81128831078444,102.86860097625816,364.6709630126379,-121.39216452530655,614.3250210097743,-183.1939404291233,983.2287726087624,204.73654185643076,-403.1446230118685,43.02016850102864,-825.9637183467206,1826.5189145398804,-305.0156607292872,56.73083242129684,-88.62061766730466,599.524559960001,-42.18589624684756,18.644369837595555,-723.777417762133,1.6466995054762168,12.060172995869696,84.59032427440093,-626.0666550038605,-88.05557438659541,-109.34769252249,-140.72034386941252,-235.38001832085848,-167.63387260914874,-235.8009568071578,-4.1114646701044455,-224.96118300855312,-3.082257591425872,4.496482916957847,5.031047706560369,-215.2948308427772,-329.0591327745851,291.1993562336017,517.3158114834025,-70.96573656688571,-30.063291078570284,-580.2701547669021,-4.46674611060337,22.59455040676129,63.93085957251077,-220.28932366750624,-2630.734754494414,40.78560406514772,324.7224285805703,61.97049625789487,-84.92761143720926,713.0241959146102,-2288.6761223099065,-596.7198851807921,554.050422494502,1
4.32843398194001,437.7857527184012,-54.51328036719621,-162.37890890795708,74.87571457998607,-293.6001474250152,-27.195327653540023,40.067470851750976,-104.42235016704736,-2.799828893854837,132.73820901881732,11.310772612161635,3.032762850442529,389.8464608617628,-1014.3334702297954,40.832451746331486,150.19746603723317,32.95272796770512,-35.557509451880875,-4.162269062078245,-238.1863687235963,1864.8325843808825,479.67303085588753,48.39787867432354,24.532312105287385,28.18376805836448,1108.216888964094,-19.066108874588817,-100.7477218811062,243.76354295829296,-2.877457343972211,-1141.4496880572035,197.28111484138952,178.06608576420135,915.8461750369532,-1073.398824484765,-460.5780423650433,49.5555264588348,59.429777037211984,-165.76951977577812,-1120.209841087628,100.83179141403484,7.607600038041749,-333.2616875062889,552.023791043718,93.91259802963108,-4.284019693072805,598.2706008464655,-77.74640416613475,22.56031164103517,43.77870814219311,-873.5912588546546,-55.32373868520296,-92.3232165599208,38.55611972725765,-131.2255926591917,-224.56878445391828,-102.1528539970157,633.5673231537503,150.55323473696973,-8.530449615540263,82.3885154766814,22.30063961840716,-40.08649902539754,71.87697295691636,-879.2695586554522,-19.82934072120646,-774.0771739445961,350.6207010675157,222.9464184763956,-136.11105342191257,-207.7440872484549,3.382151066231472,-40.58224379852332,-937.5952932443228,-171.5598145516477,-327.001436111656,-15.350576291125147,-120.59489152544911,-333.76805598026857,-1941.111893257971,-102.3600652007554,-1318.608734833925,1
-85.7175927829312,72.98982428839712,21.918146356009576,22.859022478098133,-506.5282588281608,-243.61757847611256,139.66686227271143,329.5717561482189,-14.9590631288545,3.1784597839653186,-90.01054490101656,-69.32382428485488,-854.0706329563482,1217.479140483582,-1395.9039658332488,-7.524955850614154,-289.99029736304925,180.6600731364516,432.833872097006,16.2848467947245,267.404503779823,-3114.836602801941,-368.2989795034866,-14.779630705663472,-14.45217767006693,-21.527760792635704,-1371.7750437909658,-70.57472507020654,-181.5933655742083,-688.0361229973706,-57.27603666849208,223.4561128245529,116.269806231793,-572.2272751962928,751.9258030122733,-3469.098762491751,-372.9285788623582,-120.88936971441926,9.518302020778204,-273.57237716658994,1516.0560860201915,33.219696849255534,35.96862835724696,226.11508367382564,-68.78099892711523,165.18347610129214,7.287847143528281,-1926.0388327283697,187.4432511793485,4.109846157400091,-132.8704037972593,-101.90135654952267,62.66873166178819,70.65517457228054,-9.21074663368792,980.1185035360104,-479.6169544468088,-277.59768387221953,280.57051487489497,161.4011507106784,-0.1955386869800172,213.02553314315773,35.35715206389143,-3.416958999866347,228.25621582665465,-726.8745021781533,385.2936240744904,478.6545753621649,279.2388174133221,-223.28934391132165,-80.75834746985518,525.9043775277007,201.7983718623195,-60.48054803381179,357.89094949788915,-235.4372928513919,239.0840065368552,234.0568406686447,-147.76475134249898,-517.131792008351,390.0942099230311,-205.41068539884097,503.6967819844274,1
251.26031632146405,-110.60600851692642,10.527635656366115,388.72359476329245,-67.83748819374526,90.40180314483784,-258.05897168977083,-179.6563021736312,406.1224751203969,-2.0940059996209657,400.5277240869073,-71.2815707735976,785.7902404235061,-956.6248020912044,-2332.9872615261465,-9.731148199884448,590.2424080049682,41.5171145406708,-124.33286232902256,12.960861194130548,-307.0997612104393,817.0134770817077,433.8977770505564,-7.991147350804728,54.68296426471581,38.316296253015686,1383.69524691565,-68.59306867170676,-152.26593014047677,-56.897683754554905,60.46081161609212,-572.9322989711338,51.02353326791114,316.5314433236985,655.371863241596,1624.446730615026,-110.31658853858208,25.596962606949983,62.85408310459684,-202.1285658046935,-1054.3840293103383,2503.0223399830898,210.98576391173924,784.95624619789,1136.448799243949,-646.168377840013,7.957094208408066,942.7190889688072,-398.0901868532446,-7.954854775447032,28.046259200776174,-1290.7186155064692,6.4323942641565175,-76.82877879310199,60.79473915351112,41.968286880802005,-100.28013411602318,-392.8013176245981,-177.0324329413735,178.940914056767,18.15424373835461,128.7336313660809,-4.307043382449539,124.54164192430684,675.0880942194566,-174.24766729465665,1134.7631866575457,-648.4238701808221,-206.318878166704,397.0921205614919,-63.01160340009452,204.8077641447376,-27.686673878606296,138.46266564509995,1048.493006973183,-44.27581005035743,-269.7202462327452,-61.308327199851874,57.56350697058911,-29.17313554544894,958.0671452313788,404.4832722704869,-1406.2069719386636,0
-225.83492545244815,502.9876845379869,12.864457301523077,-65.12479165117529,118.68524331438442,-145.94989174391802,-214.2569515481486,57.42138772331949,153.68551137131325,0.0504466188605134,-161.1873955567894,72.02719211278298,-240.98018936516985,-541.4605984325372,181.83349991773937,28.881347614809748,-434.8052414423413,126.4699044047254,89.3003002378093,-10.10516840624942,897.3438353914547,3450.777397960132,214.2855015818892,24.55867106190204,75.86361424529788,44.81258886049231,256.6284523716965,76.54592372259957,-75.50565638133764,1598.36088527507,82.14929634366572,2343.340142841559,-205.6979901229134,-322.2832493342753,563.933064599386,-481.6362416752731,-205.6728066769701,453.9555545879833,156.293995268532,-55.806704922594825,-876.3390029836758,808.0213826116902,203.42642012155247,-206.6537098176372,-1178.1761477641503,-131.14401110326986,-23.48774378263999,-345.2499350025028,345.91907591682536,5.647960337842779,95.55529520028712,-2530.992943973991,315.75625428154217,85.99285831509553,117.43086645796645,-494.07959896729136,122.78126558013513,154.39328547076033,394.0142148221012,-2.632223399489766,3.8978205526723633,-51.24504593594055,52.47503663338077,-46.96242174642926,-161.1981306160073,-398.1113919158647,-235.47485872669344,-292.1465147426118,-595.7647528859216,-333.5841361186846,50.61442385954585,-144.78978906572797,-10.198532017939028,-172.68261866768108,1251.1583382851015,-192.1190934985415,-116.17937218305214,32.46334525240593,60.15209231084586,-143.44666741045657,-231.92474933955705,-107.98673417461237,-1891.000293023697,0
300.94904550169616,-17.330651993453394,-26.7105841658253,-45.82263061360732,-10.874249020376242,-118.93508555225486,-338.33038108184604,64.03185279983003,27.02341723717117,4.523181831208728,-51.6762605077831,78.3238717361009,-368.97906569071415,339.58030666840915,1296.2462488516287,-2.491861042028506,-206.5666136925803,2.8931920453365136,124.14916059518217,-0.3110519662045037,-330.00023319741297,18.29137577163927,506.7521470130104,154.39223812133335,33.26752726670972,83.28208205586758,916.972756492014,-4.624051213827228,92.90706986882418,-80.29362918196139,-66.28063728026545,-2334.2568028615174,772.3345326841444,-440.768271502592,695.7898001529782,-144.99429209323645,-238.86230040213624,-109.19792856105238,-83.21133626146778,313.9883096749894,-439.3273369355399,-2598.3920384980047,-187.4631635979196,-873.7970893709303,380.7238805741454,275.801784034534,-3.933656022448647,-284.15538228332764,31.99624100062239,-2.164388298683633,-67.06679060226419,-555.6317663358648,-224.6578516924744,94.58407265670616,93.54754479380658,-134.4801549681663,34.491996007672604,297.9374345381078,-134.96556932269755,133.10587246007313,0.963798497322744,143.89823095640466,24.212373910048967,9.075119982249578,62.44741126268153,-241.69561405230783,-624.5450295444589,-241.78623164479887,767.7492996296089,156.4944872605794,34.19717834188114,-207.2291972535441,-73.82649890082794,-113.97911192651642,214.01097715303763,218.25825354959164,-175.15919600937468,-39.4665882336696,0.4663854177077119,-1167.1738987785357,-855.7253280819431,-351.45955014068227,757.8802795662567,0
-199.3926591706777,-332.39351392819304,-194.1667167727539,-73.93077132667491,-302.4401767703872,314.9872695278102,63.913973643542,-234.848335073553,332.6422214954824,0.5036906764160497,-101.76214972510267,24.008565831485303,364.0762994663044,1220.5255085678034,2291.5656371085984,-22.21937311412721,124.1007055059044,119.83535842411618,78.44486462732591,-13.232293453999825,997.8813607291464,-654.5370929312948,104.9409563088421,-201.80063255540557,15.184322451188134,122.80332389159558,357.1059047697594,13.803287703113089,88.73683728643107,839.3072468071313,-59.81871615884855,-323.78185841841423,279.26911291976137,478.05172705108,401.7888924480759,1272.2786293879135,-189.3103507223839,311.01507971010733,-22.62956090026061,18.8320738195364,-495.22234845041646,790.8434007648724,262.4326497888767,-960.0499603513564,-974.5677366067314,-323.431861053454,22.670055847039556,1382.474350378541,-232.2691184597091,-4.169639539391466,32.88330016791256,-1097.614768359173,-130.829131987987,-85.27233703074924,129.0764584529948,56.53975985295345,-409.9023456495548,215.4921554990869,-274.1308368838591,-242.46590296353503,14.185478846404475,159.39505465604893,23.7950730268947,2.428889474821129,181.72421091486285,365.9227328016218,859.8984239895656,-335.37728381015137,-1199.1300031061778,-372.075753341848,127.41112213496476,-232.15248935806872,122.87417062289217,-86.19067423331742,617.281906718191,216.27595425873963,-575.1064086375469,-157.89369011741047,-110.25082763345726,-938.750752528959,-881.6131345994229,-364.4228901616914,494.61758960214553,0
124.54860835251569,51.42810585032738,-21.076062836794936,24.851765030023397,-1.4404875769977143,6.239008541406964,110.05720667540488,189.41613529444544,-18.40363485302031,-8.695811573686717,200.71874307166752,-64.0610818449546,738.8320128732829,1131.4103480244569,162.4681214405117,-3.641127800705031,-216.62337818780395,-94.76164669333168,52.62323083507299,-27.527099949441443,-177.67091700349349,-626.1257184833028,-144.93189622832483,-187.7357799882231,-65.32942139646553,-5.55430864144598,-2272.3812192613645,34.06624410313829,-24.88947512790649,1455.2189875571694,-13.77800333968804,-844.1699582138805,-91.21380629521283,404.274938353396,-369.45185369166944,2725.205506959669,491.9913318771964,-223.624721945771,46.547381701857184,1245.347569398649,1392.8828409594255,1056.522705275473,63.58365042474917,425.20231598924016,-1225.9951343134107,119.15458770510742,27.77275885585168,431.1282433890893,154.9113817043136,-3.9604963095032346,-11.3735208377031,-867.6198332484913,11.737884807141151,-23.836459608800187,90.009178509036,-28.508377620092844,-293.4196212796539,377.53190635944895,71.88480639132845,-229.53914451420204,-15.370193289890516,-106.91022519059904,-15.6023020002707,231.48105658425152,783.1892265071414,555.8933737950332,801.5958651128193,957.5901673094572,-307.6971845922173,185.38675969835745,-265.1506069526394,-91.70049352635424,6.520533150459137,-200.14887106648183,1883.6122830175043,103.6619370779893,-14.97025287268282,-80.41141670117621,195.51195739479056,-334.6298211482407,1025.37444039987,528.6073238212048,-254.04230040890096,0
-43.17482106774671,294.60436032210765,83.59126279818796,-168.59191226805325,-10.891008385605923,-134.317842376217,-276.34529240891226,224.7433503527293,-141.84456593150722,7.030670830614124,100.86826234870632,89.52111363506805,-711.5391026939451,1229.358323836576,-555.4038918863198,9.907128204892723,-32.450140865451225,90.14881171950488,-18.95688943866041,-36.254722106783134,352.561064256614,1345.643751341889,90.68761659923902,25.032798700851554,-133.9603984431429,42.09016375149278,-2396.8724277505644,0.4190013175278692,5.428484298425192,518.9166355342431,-22.96811564868235,-1188.0133248545935,357.0397292323299,-831.0570726096486,-410.8166946242408,-174.32527689192963,210.1702007581371,-370.2795587743359,219.6519771619103,209.35247871034608,642.7855779453126,727.6432745688436,123.20168548710647,-63.56866492402245,1426.907678352349,-32.0736762271952,12.57153274617017,-7.935170465868117,-43.8160279193763,-1.5086605892436962,103.26456834798022,-754.8985578951063,339.67147902925075,-120.52177681822496,31.665683322600284,8.237315877339041,-203.93960548206812,473.3170158188617,-162.21593504742484,130.97268701333644,-13.772512601829106,-75.82721406522157,-6.257298501981125,124.5610589825562,519.2066495931289,28.391067125163573,-722.8034554573055,780.9859358643037,1054.9703279929508,-544.8891735789305,-15.263017621305144,175.48259357990997,-122.48710396134146,77.02843396085103,1942.4288746029863,255.6721929363375,78.45070214775208,-1.6581901284731124,161.00352162708154,-455.4637847128861,298.88195089229225,-771.0785443316619,313.2025724542866,1
241.95574676013547,36.87475427545738,-145.85480524497228,-22.17536714230325,357.15357156850894,6.781939837027791,57.64216164909835,231.0757681899111,267.94698958186103,1.3630166050492687,322.1347579184255,-70.07190888021145,194.0591610454572,-125.7701775920754,1258.4710223025882,-2.683548221429394,63.456582723664056,19.46545713282245,196.63063090471843,0.5792901224001777,-369.392506799474,-970.944258035616,-301.5560311821054,-60.12499069812481,-104.35826623250875,11.214960365946157,-416.415481809865,-51.937695231586495,-26.702843035111645,-1052.7435788579048,-15.66491571939806,-1602.2897253321134,89.37076657275765,-170.95530180724637,-1622.4491895458875,1340.0371484998182,-152.48859756240304,-23.773802231792192,-98.0098607986173,-264.4372880800076,1061.5030733574777,-1307.1846241884248,-78.42104539542778,414.9071695779101,1348.595743646826,145.13283088414246,8.891993530226287,459.5720159752148,-426.12032591180656,-7.902109102675916,62.1564167805134,-902.3359943347732,-109.4036142456442,-20.06152609147636,18.2601707542912,123.10244782399734,-168.71622117442064,360.4896428446855,-85.97556831257785,76.46554739740463,34.537965296624776,159.40179457246074,-28.67783477326172,11.104426571759689,158.40177786252565,-609.4743063925712,-29.154432788373708,286.9317619760828,560.8649976815448,-33.352098594668405,-25.435769521174205,73.21268319391869,-13.626633902783109,52.54275469524262,-2136.66059157542,-45.848504394701294,48.52767708822526,83.45034558214036,-54.4001626778669,213.9440422058041,-580.8321256304472,-87.9467324607119,1331.2278025503117,0
305.4644680659655,-50.65630367082331,-81.05787651819574,142.19500344470933,30.53256208612157,-54.29969014450698,257.09233560771304,62.0749998912038,208.2821552542592,-1.2496165563798718,-82.61324655274365,-28.045600135567717,668.1697075197012,-601.6762967592324,-538.5860671826102,-19.94657443565628,675.3113235604034,23.004770322757707,-312.48254651928966,-3.922893869684532,711.5523668745119,317.50814891884465,-50.36908858206835,58.545788712048186,25.180518498244737,39.24723302968108,1803.6482170197069,-50.36476203088138,-144.51131913807413,234.78101575604165,50.27647549279379,-1151.6879617559443,370.51333094419465,-77.1065408544575,-593.3422965908064,867.2256191479644,108.062964975415,47.53967437181148,52.86541266450718,-1272.1346093465363,523.5856255135972,944.446024961184,-124.85051448266694,-444.9302634288203,1220.894625513147,-21.18899958072081,-9.630907457552215,-32.375082074797746,-51.32982229108869,33.85508697879111,66.84604878422743,210.93781380788383,27.056178538892222,170.7576890527555,26.75715312457409,252.9362906402079,-98.49840113647376,297.591863137391,-589.4298274263977,34.60559352005872,-2.061448894798088,111.54734117845798,-2.14214827434769,-65.93193612078278,393.1815481662372,-688.3678893945508,981.3005660153532,112.62369792095092,311.4741532275156,-23.30747352376052,71.22669131440375,-167.67564167634194,-43.19665149310506,-151.82630783183265,173.47672898174926,-211.09202795185124,-0.2198596038807985,145.02254307589195,153.0317571221405,122.3397035236254,-450.41198845956535,-441.6521790516133,-83.66191819062158,1
