0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.13959387006855956,0.3579278702901273,0.5554335425218724,0.32219759095292855,0.29546159421388896,0.22144188550140906,0.33962004650522337,0.32038110085672156,0.4972328316629421,0.37481167053483283,0.4635193747591314,0.575786177577966,0.4479222616796398,0.6557879465748335,0.5452978754894637,0.5281950608135693,0.24459252883687926,0.7579193532025641,0.5112153310765388,0.7437996878642672,0.451341640705675,0.3777997014549739,0.4909093627131077,0.3339355389228084,0.5796056634997526,0.539653183085568,0.4141670720771705,0.5271253517911964,0.7322495854472393,0.7827282926182038,0.8154107152684446,0.35853992448733996,0.49027844905195733,0.8737493123751806,0.6231561395316622,0.516839394184227,0.3652172753229931,0.6755185287708463,0.5918017517737892,0.2192924685981933,0.4787678363503742,0.4687712198773702,0.482864643708678,0.29617116049784337,0.5746258358384632,0.7087835330391346,0.8042751165561999,0.6286460423890364,0.026160278513469748,0.9193602785064521,0.24313444685966878,0.4577358411066351,0.4078631125151626,0.6549806300873152,0.25419079135759226,0.37869110365777486,0.767302190378672,0.6286596752969142,0.40512924239096954,0.5315858974130218,0.7077522304841504,0.6470617962936197,0.6752167528162428,0.3320455773241534,0.6819837591809191,0.5534417104675723,0.6367988530218116,0.3545368652421835,0.4990218615958706,0.6376329445233122,0.5320553535974664,0.45669501311806293,0.5087406936458799,0.33587597250903534,0.5066985288960968,0.4468593978895647,0.6186256512980773,0.5441750218418723,0.7234411681295908,0.5775704766363463,0.6064896373904265,0.4147596218525625,0.4751824815140151,0
0.29474892271900166,0.29568611089358665,0.7139289105278463,0.6818776842768555,0.34353773988329867,0.508201297822378,0.4077356618715932,0.5251272928754352,0.5266539723074873,0.47316426746070955,0.37437024463947355,0.4081706532498641,0.5362525491010074,0.7852143378486813,0.5105256143252803,0.8880569889265024,0.4424880848623882,0.6969584488040652,0.5120762142923967,0.2952415103275234,0.7445073350620982,0.7077580039959949,0.43803523118587306,0.627805153334651,0.5367985468332079,0.5968973763349128,0.37453426671913415,0.631149820797254,0.38762152272180583,0.698437431265927,0.628916903803446,0.24994800651101778,0.683699167944728,0.18440659243055357,0.560646360341563,0.5603390203502788,0.43724248169391533,0.47555923896020824,0.7352118376750771,0.5292073154070182,0.37228140652255143,0.5296841907892403,0.7361350575872412,0.14939409864958347,0.5482690131909502,0.6452761894376734,0.42365019075857635,0.7518571177306467,0.3119812121065195,0.6025383080813463,0.364512236837643,0.5804924367636214,0.46361752268261797,0.5870010137225967,0.5658109977670762,0.5474713313847953,0.15103061365541925,0.8023501641298175,0.3653038406335157,0.6195869377253936,0.21498914634083263,0.5109553560361448,0.8350485476679842,0.2332077104322932,0.5234333203693377,0.4288678113572728,0.46983659469418243,0.5494001130640495,0.5934526752094145,0.5242328892385557,0.27165432551371477,0.4859782937014477,0.49890950541406287,0.5791613996127766,0.8278289971211588,0.7151207046339678,0.3576043402253801,0.3730343279983468,0.6230073406016431,0.40366608185283376,0.4811398587477523,0.37949187889321384,0.32773653832373095,1
0.5163039438729018,0.4505154619834133,0.7180002277700042,0.5998919123246562,0.740715152513229,0.49810670835080006,0.22618619486350908,0.47940596325586315,0.36876157152439554,0.6518967951285701,0.44550614707491604,0.7460362982391582,0.5190247802185433,0.5320065216907882,0.6375592160451226,0.5161409680671112,0.6175045431385369,0.5202119300220243,0.6172807434682039,0.5520091090153089,0.7146030089627091,0.554487851180134,0.55327558794252,0.581717789155411,0.570517986371626,0.888989790859769,0.30150519285500677,0.9717229516716024,0.37150657619968885,0.32000876515690624,0.7070632199249168,0.7032459289515162,0.2943291687979639,0.19271146869176892,0.39587730944902416,0.13921423882530742,0.05844757572460457,0.5732552986649733,0.3653880166125195,0.7823125983844244,0.6303871235154249,0.18206765816055143,0.49697218118898584,0.6218808902110525,0.22982331553725185,0.5518604582211347,0.30450606011238646,0.29312003780799484,0.93803372465174,0.4660077602229095,0.5492758681395618,0.32707996017939445,0.3508866684854499,0.37495476435741815,0.3109526378816612,0.5126053106579529,0.5792640333811879,0.5989138655517474,0.5482470429152492,0.4217989547700363,0.44261828651196733,0.5131748716591515,0.5844143772418088,0.4513950388993168,0.5850803986803609,0.41276443819196285,0.3146429613338818,0.7863927099435619,0.5916900824625538,0.03392073783166799,0.8300263908686638,0.4685362893735641,0.936495089423059,0.4832701320998274,0.5727923081849448,0.37160923786205413,0.31716075596107757,0.4130496034874094,0.5464802375406141,0.5653902740310481,0.25012618272436926,0.40944261587428865,0.6954537244434237,0
0.35758503032897565,0.274045976193652,0.6919917110288005,0.518170937126397,0.4501224838978979,0.47935509066172804,0.3012544279263055,0.20478588247995028,0.5503198510961715,0.2307151113483734,0.30652664870444923,0.441361904918319,0.45381715734521944,0.49573660840187994,0.4882363560813666,0.43235436926035453,0.4819483313491515,0.4389074196905136,0.43779277334944877,0.5421083884740072,0.5286174912962273,0.1867178400000088,0.4575692824355313,0.49066641202241235,0.6160262235356837,0.018757671529972264,0.399531966673147,0.5287208617067917,0.4047013390760482,0.49555590397828087,0.45780547116061815,0.5646904609779121,0.62108785053351,0.5619345966207524,0.614882440294317,0.6385611213562944,0.5241674024122545,0.4325865144495268,0.4396033447794411,0.5248407616913924,0.411806925563022,0.6311134137200887,0.34183485093349864,0.8557239369280581,0.5529109818303367,0.48970677620305947,0.27959165641354355,0.7303143537116548,0.47691722236751477,0.5459955563119461,0.4117386896966198,0.6410256455022165,0.5936713649297793,0.5021953076886084,0.3398774673726094,0.6439843662490329,0.6191017293071857,0.7135748799865851,0.35515690802061883,0.44228947321098705,0.4623989811603298,0.46756990308463087,0.6629621695995579,0.5767596466038626,0.3337177779467593,0.813851712845021,0.434203941102158,0.6337766925745507,0.46041297654482033,0.551375910692614,0.4434395630615968,0.35351299584746687,0.6117390417783385,0.35453115523891643,0.6965230029394542,0.7266948137704108,0.6726859590314068,0.6929773733452358,0.6810437174329412,0.4897122061818366,0.8256354879825959,0.5206584727176955,0.6206464451634265,1
0.4271170393495267,0.293484808694049,0.6765241775401256,0.6301456858245307,0.14547177288381785,0.41788664264032416,0.47530571424476264,0.5587563658523045,0.41201492978110776,0.46480644186122505,0.4557273555336939,0.6072902157616665,0.5254229445628826,0.6285203990639919,0.5739887431532033,0.7231653982475497,0.8011288154462433,0.8024552700122132,0.5287809531249182,0.5810892317648113,0.6699447699180097,0.41349069148544365,0.051883004516696196,0.32365554847621253,0.5724477629483247,0.4792673735707248,0.31649063633183777,0.3989933254160515,0.7166109879672264,0.5698975900156998,0.5190508109954572,0.0,0.43079733119086583,0.7787255099660761,0.5991299646928904,0.648133838085959,0.32175694763640256,0.2854787470484169,0.5996574912088272,0.5476393577040802,0.394009947939516,0.564020422047122,0.5842195752025422,0.5329008746415108,0.3858317252467628,0.5314167560674226,0.4032157690325912,0.5496024510789196,0.2070211956399339,0.7914960864248326,0.31993948347392576,0.6156971070163926,0.5606217556436175,0.4474363384665917,0.5165018832214157,0.32208882749014195,0.44938525106765614,0.7713811979133449,0.3146481762096674,0.2882268026108318,0.2612620640455542,0.6807620224095858,0.37004061892650214,0.8365879309970123,0.5792666933723372,0.5861438636024684,0.5024892269907454,0.5685516958303658,0.5399649507408457,0.5603344105974366,0.38077625135944126,0.166737745258431,0.49319711674693634,0.4628705321469952,0.4827301278655191,0.2524042203142479,0.5972077308757717,0.6667381077271464,0.5772181100815118,0.4465400386567705,0.6400662242204512,0.30464734326820075,0.6277177626688231,0
0.8174245326068916,0.2526125009822602,0.5809320253330501,0.7756349019630963,0.9298184122521909,0.7976234528131181,0.46497066854792385,0.36685187968379357,0.30763862121008967,0.4894459088375901,0.5320197455176074,0.5143649435749251,0.6322190869031307,0.36407086628957613,0.4392743181958913,0.4629656441085767,0.42531701978182107,0.43181027434406527,0.4693613117734027,0.5978128423294987,0.5337443482923332,0.4250417346669473,0.7953212316503537,0.4178816039003827,0.5238653056536803,0.5039865919570277,0.5004938154837238,0.4741131567537157,0.5378035165394162,0.405136141236766,0.526055408714396,0.14949214058556853,0.41928542478895414,0.4647080042173912,0.6695840035305025,0.37447100795696986,0.4589145117045613,0.8117431093581846,0.42537093668694326,0.4500341205915115,0.5499725492890619,0.24714056811649643,0.5531318399285452,0.7623100487193724,0.31664078403366896,0.34510942487104257,0.7833427370617012,0.27074823387432634,0.2768997637035396,0.7354441733136422,0.3995525596322941,0.7441756267046639,0.24248433688963902,0.7194652501093397,0.4441003324534845,0.464135890677165,0.37006069146238224,0.3743007358415259,0.2732400342063635,0.41451841224044245,0.3139842440006675,0.3031678621629704,0.4133629179094066,0.18474834022348335,0.5661386383874102,0.45387764503385375,0.5474577632644829,0.3098773247059108,0.8059250505702622,0.49441073299532384,0.6277978974333732,0.4533061987173179,0.6540104234602847,0.4384989097162193,0.42413865114490024,0.5769802861236693,0.44179527458319323,0.7302602676851522,0.10863335076514885,0.277292448198143,0.15856506004010373,0.14209652301290665,0.8003156182363307,1
0.5895687611987429,0.6901184175495916,0.3197301796055253,0.8079534452215069,0.41439955249760246,0.3686834415096122,0.4848834461661499,0.36926463576604845,0.7158305924470127,0.524128346419099,0.5284707387198865,0.2566754136741402,0.5772706205845486,0.5102637470604685,0.5057662925837514,0.4342086895963982,0.5136738350705365,0.46378281585602293,0.8131441620710687,0.5723991396853534,0.3896485282824319,0.4080500065142467,0.7709036402307354,0.6589046371319719,0.580003661930261,0.23635697668983557,0.588920428899218,0.17846659846301743,0.35780262160588583,0.6517055310247883,0.68779744232519,0.542659740746993,0.4730840499438877,0.14473096142637304,0.585178425689425,0.5299490049756348,0.30085516424102166,0.4273219885193332,0.6665172768645684,0.39586106464126525,0.6831458311240012,0.37195088551600325,0.5007487645212247,0.6892251871542248,0.3180887166826124,0.58287055248621,0.5168415797856464,0.4056591948071768,0.5344475539018886,0.2838651470139057,0.6935294549575388,0.35386220733699797,0.47881213784494536,0.5232405787799836,0.6457366554312116,0.48188258841157083,0.5729378182751983,0.4235306279985621,0.5860876086163718,0.5376540944165845,0.09782848043305381,0.651966167750482,0.7414498560127301,0.3070769810642025,0.6675932225176888,0.4480448983279642,0.4744436030783825,0.6425938496851028,0.4698712457449224,0.36742974469139766,0.5300134394180803,0.4485802639483794,0.6550321920965663,0.608972728106187,0.49351164526899044,0.47196506406197763,0.4410090711926481,0.43056168207588075,0.4894990222653684,0.17156265371904533,0.473528525741614,0.3988860353150031,0.4347298421189123,0
0.5491498699894253,0.3680359011674137,0.5485650380173506,0.48930654289051884,0.5227067895621712,0.46022470570790946,0.4728162150463314,0.8209969523252656,0.644568337096533,0.5384072856542467,0.6038500494534548,0.7534329487101692,0.4713363728884552,0.4798054134134669,0.39994245750772434,0.43611949414229123,0.5307919011794943,0.6276759623608541,0.4709112117063832,0.26615254870912275,0.5397755312123506,0.5852719791913459,0.8027070376111085,0.5492408326178656,0.5740982514751749,0.3790017183732577,0.45382377539414887,0.6887529968998048,0.5678110034967612,0.7558512553796852,0.3741446712023194,0.4211236456834152,0.49126344100336244,0.39776663543012153,0.4383369756128992,0.4402357610397809,0.31756260514854023,0.35229347073611,0.5828877649212753,0.8454228138974431,0.3539131546838039,0.6686157721044143,0.5362220932442554,0.41236899107693015,0.28105284490719096,0.5150524127987928,0.22469295488119503,0.7077809415228746,0.4887582489110214,0.6148989921189069,0.42579491992911495,0.2643941160137909,0.5990066637471028,0.3102416653748192,0.44406961391148314,0.3212615823377553,0.46826344964134736,0.4240289639785573,0.6666705962347343,0.4450680405861748,0.7850299688051938,0.4220960001532257,0.39967905037903295,0.5096155665389,0.6296585714939553,0.4580599107830945,0.4209276616922038,0.5141937762540956,0.6554682104481582,0.4174647917691358,0.3900885333631657,0.22105320959763847,0.4792298190840596,0.36556302645707905,0.6008947455308,0.6278780190223006,0.2522702882937631,0.4433239497825521,0.5760730860770478,0.454190348576254,0.3053875600739327,0.6899524706617682,0.41878270528786166,1
0.17712324146885716,0.6304920372639339,0.5079865871135733,0.6745546262246983,0.36519118161474506,0.17290323908301386,0.4436021266499808,0.3059673407105215,0.4947449508046241,0.5359862513341279,0.31162334413667886,0.7205462612824013,0.4875887633143482,0.5754416884519593,0.11090577457938544,0.28222587926384884,0.4885219551194887,0.16148876966937137,0.4495949492414049,0.5596740336487935,0.37846727060349583,0.6673173277598262,0.6654396047114346,0.64498761483203,0.8637768336241967,0.44721780132109523,0.4336659089896089,0.49998042285441124,0.6289733915307603,0.901700351034918,0.6949069500358724,0.5634288297287524,0.6621964444067354,0.5741134480250972,0.7931747357100674,0.2886660448705197,0.48671510212758456,0.5211865140405415,0.6914922384918863,0.3940463926018959,0.32009385896973575,0.7582199135100842,0.3689362298738391,0.2734165323527605,0.556723832961694,0.3261720375205046,0.48085220879299556,0.4721852366564301,0.34001121174267024,0.4932416873828359,0.2624997157767761,0.4245150895530897,0.852603029296776,0.4591387189869429,0.4355819437926699,0.5247687785956441,0.32329426449232945,0.2658590227968725,0.5746171440390336,0.7661601585814258,0.6192794351317766,0.4592240497114897,0.512408482591659,0.7132319864686569,0.7017026877460957,0.7248514552739406,0.586392758990029,0.5608000755944221,0.343901561620486,0.5167802985511227,0.1765811675367882,0.6645042060968935,0.6147463399098086,0.46264400186548715,0.808594252810954,0.6633672930781535,0.5152214366763355,0.7686385816711774,0.6437111134718244,0.43219594460779553,0.6499651058703605,0.6411004133658256,0.2590154841795291,1
0.5346932474513163,0.44094154976007394,0.2261592979904215,0.44291671036513836,0.2055299867605413,0.39653588385902827,0.36152856076962386,0.388146050533392,0.3133473724495496,0.45302498902116906,0.6615089125013764,0.5741769128127847,0.4004856357411273,0.7422014899601315,0.5725494897605585,0.3497892521732754,0.674938601085567,0.27981370665682104,0.6320581961926639,0.30842855955043863,0.468803256490497,0.5065737948483959,0.34225626152887934,0.40519815344227117,0.5055272907967632,0.3989990307246151,0.5641898496729002,0.19701906314439538,0.6655399076067898,0.6994512331719563,0.33549189245410566,0.3732981793542916,0.3516093574877406,0.3659666808070423,0.45032337773352576,0.7328004551935113,0.29722927220282735,0.45836434718816677,0.5190745534560319,0.7367685785399918,0.2700831847046783,0.4421253579942396,0.4511474819906392,0.594639277250074,0.47221405906516306,0.4554281158445201,0.37219363308791176,0.6795971692222621,0.4852911844057999,0.533357433861352,0.6517557810719927,0.5627748041514627,0.4842342735278213,0.5372222343585139,0.6280944150142648,0.4728710218581954,0.762122811295421,0.6415965439459965,0.5262646198341896,0.26611485460300077,0.4277733402275321,0.6456193410148867,0.4879165403472027,0.2606609281322032,0.6937329021016574,0.6660803738719671,0.27790831266184396,0.6392031323985302,0.42315712030195823,0.5783275162787618,0.40784765921762683,0.4123557163535331,0.6036893913289856,0.668372778330105,0.5210546279198803,0.3613924154771178,0.5399575763750903,0.42755798482147495,0.7408130394222268,0.5190032720031933,0.5570803963693041,0.5824883783017503,0.5230132602791997,0
0.38822407933885905,0.5096953377471248,0.31561124197892465,0.19983010397720768,0.7545293141801946,0.4013134343121398,0.49539714027700416,0.4704474800842632,0.695691042105312,0.2870919895003208,0.23590575579446765,0.5261893440637612,0.569571024841696,0.4224491395614695,0.5191257733855202,0.4084690692878671,0.6117076619924886,0.39208453606778504,0.4748952293926384,0.5474241976060489,0.5220110774098075,0.33718204771185445,0.5744605472476513,0.539041598910251,0.5871653128345354,0.5623468191579412,0.44007976941968163,0.628913882315109,0.3891975217942636,0.6015666050125958,0.4168651678903136,0.6523165604857419,0.42160821824019434,0.6395190138540725,0.5470292293439891,0.47435899743723164,0.49798572140333847,0.4133660636412193,0.6771407045434806,0.281650678771095,0.49980586681202094,0.7977585321218336,0.5943611796265753,0.4388599794747804,0.5850563856199213,0.3982795727300063,0.6444195483328291,0.6438747311855805,0.47349185885143297,0.6347088902883489,0.588142142497594,0.5075060454595985,0.35361665360013317,0.6763102379975162,0.23024892398767174,0.4967703821640801,0.5581833447600455,0.21919563823094118,0.5701287692876493,0.35213460835731447,0.10475928839674925,0.368648893162802,0.5954802304608279,0.3413356364527531,0.49220622988452706,0.5146336041880919,0.5537639395271323,0.4443773354116267,0.39792374400875646,0.5303197833067784,0.8778423563600641,0.19411764238753793,0.45974763888899456,0.2958582505799541,0.2956128280718103,0.40878020690196826,0.3249281237781052,0.4590866978519788,0.5128190317967358,0.6584463559308387,0.2376080327819382,0.4743504512902536,0.43210987588282723,1
0.48419076015478396,0.3282365715451197,0.5703843991784492,0.49390324838539673,0.7879061470613961,0.3441086270731402,0.3068476519510045,0.48129039237620447,0.801705295756356,0.28714066903551555,0.5762804166594623,0.9237488752134322,0.6962806928712111,0.2487892017233524,0.5585763996821526,0.7124238140667584,0.548091072848022,0.14277305912725563,0.4225076602947636,0.35574681894355,0.47424370066071037,0.7348972863830047,0.7961113697406381,0.6486790330706026,0.7167637662712885,0.7737117160617053,0.4389898070777011,0.48423604284498967,0.5584167374619007,0.45584198816755833,0.5848430227750694,0.34586381439652025,0.669399110752707,0.20317647811517897,0.4070506642509923,0.707143877556267,0.276843491332849,0.4563752689822745,0.5753297672442677,0.5768094861702293,0.3644179295771544,0.5269576078461535,0.5159843875195749,0.5877330591781103,0.6237100211419148,0.7897895671145313,0.5729552327966653,0.7481666969287348,0.6100230527860894,0.9173682218467103,0.6368638072762279,0.3489375125474596,0.4870878477559408,0.6658814044413905,0.5669854385874218,0.3129411038652955,0.23851542588302088,0.33326680845148576,0.8641177703873842,0.5583413650033301,0.4646710825766966,0.5533234346171411,0.49588604327219876,0.4693740655186249,0.43076111228905,0.5964711151157146,0.4667802591591877,0.48440667182287767,0.2517651149934223,0.6235708986201189,0.612695875526692,0.38711343265174236,0.5141965124154914,0.5898851398016277,0.5587564280355581,0.5026405858580124,0.4054992674227976,0.5114173109430294,0.9721655871320636,0.6323180657019019,0.3907955703826923,0.37624800459849855,0.28837934260717557,0
0.42371062122683717,0.7336375205207262,0.5456982159930586,0.5612847554497856,0.24703862085682776,0.43199832557499834,0.5600367453309456,0.3068074333949862,0.5700348666706477,0.25032938937115634,0.28924947967837417,0.7791989292593742,0.5118936675790325,0.8160666601278879,0.6451815640291971,0.7211145352241713,0.12256450910058769,0.491456562613028,0.7836347189846304,0.583395881013004,0.17110621448011842,0.24251827206903548,0.12015782716140477,0.304167817091087,0.607053167155556,0.8227472751233835,0.35035204127489417,0.29804023162503024,0.4695915230587533,0.767128747348931,0.5129099336199853,0.5244481720984752,0.33355252646967737,0.4461469455750245,0.6740945087250181,0.4841978678813652,0.330008780605458,0.797376828907986,0.6185696515464144,0.5408560058433086,0.3666463976895476,0.3002518723059967,0.2743017244287754,0.685638040377172,0.3256855464369702,0.3818979208588641,0.46698736507976163,0.5258711464232056,0.2820538259381,0.41063710977271184,0.19940240374302975,0.3926250906482761,0.3438335678248189,0.5701552349477207,0.4692357554485148,0.3223995339426285,0.4112637370475315,0.697089113573219,0.3786165675463248,0.5802427354741541,0.5085147067828216,0.5350358640543769,0.6522609442174251,0.5680702208764216,0.5252245298458695,0.6458307661771031,0.5265808338380567,0.5195626190779691,0.5541454104221184,0.49611371802769005,0.24141631389786194,0.7059374826554005,0.6472712306797592,0.2993677048722726,0.5048669697037655,0.6118094968484403,0.5704988704356085,0.5003154806525381,0.3008486065447765,0.20349390653657978,0.8343014164245934,0.5166406789868802,0.5015904959427627,0
0.33321205246591235,0.21739874727721115,0.4370851482071545,0.3851154758309386,0.45275138305520796,0.25484277846847636,0.5066056641414673,0.5331095942639681,0.41423319413587545,0.38765151971938905,0.19766184725040342,0.6163102638605051,0.4250328904505812,0.5157658532018629,0.35002704084642433,0.5141643215302255,0.389453159756496,0.492399317221219,0.6155684597611595,0.695007221497795,0.4238402259023347,0.2443210793519437,0.3056231532309588,0.8843576598328814,0.39004384062269165,0.652254577274221,0.4405857135979286,0.48856163389534724,0.6972880124694438,0.4600248582337333,0.6277786917720942,0.6054744925410811,0.44511141287808487,0.8272308389509848,0.6398586680145762,0.2619973881248985,0.44343842443971204,0.2660320094675376,0.6304191812555886,0.3295687451341126,0.6526047326309221,0.4760044570167371,0.5136308091203143,0.4646067925540766,0.6303833794379476,0.4144596301883418,0.5947737937181939,0.027526977496935667,0.2991478485692345,0.3006469725919425,0.4483178590471792,0.6839522005826703,0.44214460581278103,0.9118551861013457,0.3444123671387514,0.45150815869745897,0.7128210010395158,0.2031915309586662,0.3890443919677058,0.434021407757436,0.7241934466652193,0.3667736850355052,0.4262154436956326,0.5916778204758912,0.6202882273239763,0.4167133365022982,0.43379195793616515,0.3418813702759023,0.24989312578676554,0.5186393006448082,0.7206308777800563,0.5591998033885288,0.6167272367820147,0.41365984284525276,0.17186991780234023,0.31001336851026673,0.5532668435533434,0.5054555337930112,0.10855366462016297,0.4898348270983385,0.42320722681879575,0.4246914765908771,0.529672289641239,1
0.47606078879963615,0.6026161700479886,0.6745546889716926,0.3173354463227648,0.4615081357376269,0.3565937785268281,0.44940065814286095,0.4065143364841779,0.6099101916571591,0.38025140296631627,0.5285999567256068,0.4871973752405673,0.1766516997518761,0.5613281296105548,0.5510493209986018,0.7572853901144251,0.4354634244082375,0.8151564295016595,0.3866074140834896,0.5266048089124061,0.36834982028222896,0.23013308103010044,0.4238799199971223,0.5799943058316025,0.8074155224010009,0.3731820577923613,0.30295631914592935,0.43599442368404906,0.40773615899944765,0.4332407188623348,0.42631518418939734,0.5785850900484569,0.4452809737954968,0.38095864017215303,0.5642646729181094,0.3768516561287887,0.37015146195704274,0.46759661381729595,0.501534261436084,0.3710686317241686,0.5834637322285622,0.4855507222245372,0.4256431511321354,0.5657072199751714,0.35078409740731475,0.36629556368801947,0.4576152375742551,0.5271086433061666,0.4915866717295505,0.4497246726994156,0.36115662339151233,0.4160802937283335,0.44627409269560053,0.49722435018739336,0.4027115783896976,0.41441185226527155,0.6278892742184018,0.3802283409072828,0.5372817589179661,0.5467987339289186,0.5231989448206821,0.6506245510349495,0.6068200053622402,0.3545590822864023,0.46871757030084427,0.7505607017900846,0.3026964097534367,0.33967938116518137,0.6113778948707451,0.49621054963849215,0.4593662096881475,0.5276784011848759,0.2710786391809444,0.5475737709638373,0.5006771422036456,0.6673985241318842,0.440713958127112,0.6220418779944346,0.3500019743214493,0.5828425562215644,0.47526034516071336,0.07648711973170258,0.5812775767308467,0
0.5707035081421218,0.24250958262596334,0.5648971728631195,0.4794901329158099,0.5595367744542533,0.49654786367442416,0.38785692484320083,0.7769616500000416,0.5097479828569311,0.4095374003137262,0.4920992875353831,0.1698719383034456,0.5987935567558335,0.4423004662170591,0.5753505431951238,0.41784105390287124,0.6893243372821173,0.1835016444820361,0.7444132136106809,0.655075891205197,0.5589476888329581,0.766744264163647,0.5618058131291153,0.8385712155743842,0.6064633717012616,0.5288205765246505,0.6469092697669677,0.5737174845975421,0.6590048385022711,0.271616628598994,0.39910039570956224,0.35834473798761035,0.2754953850250894,0.49015820255781334,0.41848997909313007,0.6508491655879066,0.5015520721504201,0.5266302278895387,0.7730994474392109,0.41543640762486467,0.5949924829633024,0.4310587671423801,0.8051740936009141,0.2737178680136018,0.5946388573773319,0.6923790793990643,0.50647166535975,0.5122077918584835,0.538089821151863,0.36681283566553574,0.6237166735082655,0.685496557659059,0.4625693727868004,0.5806651673813251,0.5004726956069696,0.48422515714893966,0.5313303865738601,0.5572001549093171,0.5309296598876452,0.45272082211039183,0.42442639349586164,0.17984179738945666,0.23065258131352934,0.3266389800252225,0.29064650219184135,0.4583935493863701,0.25396459097370816,0.3319943103870103,0.43461694658115385,0.546959357368749,0.45777021428360426,0.1218398886385828,0.38612991749477926,0.6529901374799814,0.29729978352408454,0.5174409871980201,0.48107438956605714,0.35165011466782486,0.4621549294341374,0.5780563699555628,0.14930216054615802,0.4641286815023954,0.6341590672261003,0
0.28978622478872196,0.4790311599051164,0.42739219991034755,0.21816410120428037,0.7532589573508433,0.51109697922531,0.47517601338243093,0.4839737608328434,0.28779155542989066,0.5801839396835571,0.4086376521828431,0.46180840322392,0.4744105865039696,0.6070137151835036,0.5930409229766894,0.6892305374605756,0.3987345558281585,0.4823323583969042,0.35207180228660995,0.6099825200302058,0.3897479439919254,0.6152248725466559,0.24746093646095857,0.5821736861992072,0.5796975275993373,0.4988320894495654,0.2862687906038083,0.5967684367758193,0.5564429393898911,0.49324865904608267,0.3174802141087196,0.3928264062345098,0.5292288959657405,0.3000790246137078,0.3275370534049592,0.4362892992755949,0.44141271308059465,0.5007335556778664,0.49634065796245325,0.560012389203446,0.35284385315444766,0.33629480629846864,0.4690683290141961,0.5666027090159145,0.612130123150936,0.5065209918257384,0.4398089238822521,0.6046838802535978,0.3124217561383636,0.4520604640250554,0.4076771352115802,0.5606880258818422,0.3445623234595456,0.49093195805274725,0.5980187035761078,0.501476031074574,0.4074456823225391,0.5698737591460491,0.667020410871239,0.5628265188314554,0.40808120225922506,0.3369881000997289,0.5601749365296658,0.33756411819018795,0.36017160689032696,0.596957310575455,0.378553970627204,0.4449008961846369,0.7233124373797557,0.47442574358757705,0.5049934702869934,0.6329951162183753,0.2546040763590257,0.4474864222200976,0.4268869611982512,0.6091242284544959,0.5789247039812948,0.350802658804639,0.37265964154843906,0.5843188625956789,0.34653725444871075,0.289503715083707,0.7169369861540436,1
0.4166956700341871,0.4422832055201159,0.5105658385626533,0.6034229797094838,0.3114553907970734,0.2797514339039454,0.5030123986446113,0.39110532985233537,0.43586160110383454,0.5785894115553911,0.41332958228082073,0.7448706915677564,0.46017732141425777,0.5448383063007012,0.3253986359817672,0.8365747013522848,0.4248601427873609,0.45894753952790623,0.915244148575904,0.5469645171192216,0.39878188157694433,0.332636542950557,0.5282803464448936,0.5768810710883785,0.5412509536231634,0.15336806266129516,0.5212084988122243,0.5546316434533343,0.5333900744329755,0.5398019942922666,0.43046562938311456,0.4728687103817586,0.28538441478003423,0.5196825319172967,0.7077412529459817,0.17453260681426652,0.2561624085906783,0.6247688710141247,0.7047090148862581,0.5683613343092069,0.41412427324172973,0.3265313922797578,0.5415435263706845,0.6632042477576932,0.32953988041132387,0.515705201694639,0.4511754971799561,0.4723300297835802,0.7461637340506568,0.6328919413963446,0.35073970241434255,0.6022351249769506,0.26089886412097907,0.5509866085266734,0.18876862334827638,0.41519295726427646,0.5388802316097056,0.2465860651781619,0.6247172860402477,0.5907990591554491,0.47273595550495456,0.6065876720431633,0.5390167390300032,0.619768695562618,0.6129786882770625,0.5060275819962072,0.2720234031958979,0.5527443993547293,0.3274480066228027,0.5144317265514254,0.6121724808558068,0.15953340710756808,0.7681134659737728,0.5802483345539196,0.5135653671359052,0.33308736075868545,0.3631426377998607,0.575314548796003,0.4725059801127734,0.1441226980011438,0.4354425593021687,0.5030561881889377,0.4563980749200566,1
