0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.017822438054182325,0.3998777382509825,-0.25093609515598486,-1.4904526565813714,1.1226668872039867,-0.7473691758768438,-0.43191062197119656,-0.7333278449215458,-0.7727526601910213,-0.12508113958817696,0.0584237801009734,1.0450602234204327,-0.846030551213001,-0.8129854332819125,-0.6723169874835809,1.1609951531902056,0.4676110186001843,0.12517914922202228,-0.8572276538990492,0.18348411001836468,0.6682762520400424,1.4136825292383925,-0.23677120850745384,1.372363948687404,0.48322400009992655,-0.2756838047341871,0.6921614684722084,1.294329376110552,0.6941181212328488,0.2866560042611356,-0.19331988159595231,-0.06808404376210545,-0.18465767295005384,0.3850562193036712,-0.5967528030816779,-1.0127063642790344,-1.9699517199758805,1.0994983536486618,-0.32589272415032344,0.010440393414719541,-0.6041956626021031,0.07526765549166024,-1.7621515511663681,-0.6106608307156604,-1.4218930689771072,0.10573215125154396,-0.2249744199257285,-0.8898038767995743,0.6148380815850529,0.9788588568961405,-0.1445713853170177,-0.3864341724264683,0.6700301262210925,0.025718419999235638,0.28331733721398045,-1.3508676121397571,-1.078494318449196,-1.366061149201372,0.899165080852052,-1.019977587640538,0.16667332849591623,0.8928832065469884,0.17653476237299767,0.5821899554452237,2.1374270394773753,-1.0624283235401406,0.6992036716553863,-1.1226053836813137,-0.4442407599438378,-0.6510138957599912,-1.2103928360067275,-0.7632886755517874,0.7400266176576982,-1.4888862109168797,-0.16867885114697032,-1.74019024345283,-1.6862992559464736,-0.9985464677752095,-0.43406662361978837,-0.1488591204961314,-1.168516507547691,-0.06795757358731103,-0.7969339149389444,1
-0.3009200881259302,0.6328986688075685,0.5526485526678955,-0.5943725779702485,-0.9649538146355681,0.2966936340603839,1.1467763178986867,-0.5540991755442909,1.0406424082188124,1.3451328550930821,-1.0543774742386283,0.9210850239127084,-1.4623090808292467,-0.5652324397150738,-1.2737267365273892,1.6693178365416395,-0.6158847404423272,0.38175758414573985,0.18882961944594112,-0.36686904810795967,0.08371410756253121,-0.011804807000209047,-0.6226055788958916,0.535603925483306,0.36030072336250596,0.8944668818526069,-0.1937838721519226,0.5375099424896492,0.64605890178902,0.8928800575037866,-0.6262485054317423,-0.582098359017648,0.08900029631741223,-0.497511166246264,0.37447212063136853,0.6483616252769921,0.9146462946332311,-0.5054641391682051,0.7411706136626901,-1.2724200135566293,0.058503634916697196,0.3268255887022081,0.3520598689893896,-0.08751783698716739,-1.5585335571886865,1.1918025285841891,1.1005155143688843,0.29960325826678597,-0.7240114775987384,-0.6230249248268609,-0.7248969221753399,0.8063368969568065,1.7385870723317913,1.8499679898288746,0.7590484743520226,-0.2502296385048755,-1.3414557390397925,-0.7997378175038439,-0.1908541844888043,0.9781846395716901,-0.12252975283445897,-0.23206085532549744,-1.0602115866188115,-0.2884956425598764,-0.3361013046157567,0.18573391751891885,-0.551800284818217,-1.1165245159845798,0.7485173319756427,0.6853854017170842,0.2177683692177123,-1.7221906189895568,-0.9626632277623364,-1.0493660395512237,0.10133059216966797,0.35618790314085474,-0.19432830342761853,-1.0278002368931858,-1.3709822839403585,-1.5008322580634428,-0.8942179111645802,-0.48802439489369304,-0.6367269155580451,0
1.6427460455510428,0.43341151856670274,0.15922852104068133,0.18213697015273866,-1.809592151123157,-0.9936928624420472,-0.9965280701790575,-0.20176714084202607,-0.781723471000293,-0.7252942235305414,-0.6772674184730281,-2.169510901542528,0.20903989654367974,0.4226368849214181,-0.35150798719203685,1.148335781074521,1.3613412584444313,-0.9021275387399162,1.5699268985460566,1.2314832949002399,-0.1101713863885655,1.5384102340244994,-0.2556828765962779,0.7703649647315784,-1.1276606681400505,1.9261549896473344,1.5867080734236936,-1.423981872992512,2.5192887301933493,-1.419211373990466,-1.364185421011313,-0.9753828971454204,-0.691662615963833,0.7618609112629824,0.8389860597148667,1.1088410099499837,-0.5330823118650834,-0.33650542388179316,2.4365600460289403,-1.4528161030489217,-0.17286020444106115,0.4628729504154687,1.17325158447908,-1.3260320138728587,1.044968307443085,0.5857543921566937,-0.04266226165106018,-0.008511108409825862,-0.9973082279702719,1.047339679285941,1.246404377477947,2.4421208145303543,1.812220029705237,-0.6618738170126536,1.5513260997934728,1.3571562642456116,-0.9189071566140534,-1.1273941658424294,-0.06946714904955227,-0.3418114090940615,-1.0821946022935605,-2.2729910910758,-2.818237667765006,-0.1250639378076256,-1.9160389621847354,-0.21691611431964125,-0.4690660055874198,-1.6939763140853419,-1.5880519683003915,0.5796444024103803,1.3895993551448018,-1.7715544355500212,-0.3280539075047777,2.1055569467342194,-1.5655547105021483,0.7410921641991233,0.05309337527011303,0.47894247406746976,-0.5235201228248572,-1.1771077745827776,-1.3266604539317441,0.4837017555987975,-0.6807755592055594,0
0.5941936055447341,0.9809660481379913,-1.134185856385685,-0.6007446934125211,0.5437427660104042,-0.18364774987127458,-0.5544714585724139,-0.4727614684043816,2.330695118095331,0.41557581417777106,0.2058920160992819,-0.037496728226792043,0.11886648301215907,-0.8740769165867907,-0.12776879203827132,-2.8348986131997815,-1.0037616070701787,0.9213314062352151,-0.468917393602209,-0.1762309423269423,-1.214172987140645,0.7767094745484312,1.1772020206701683,0.803736356389155,-0.003121036258337686,1.0211262029563999,1.1558223787371265,-0.30277796307066723,-0.7268931439423855,-0.3437778738198275,-0.36059156137549386,0.5968215034518781,1.3102551097774373,-1.240962994197948,-1.2127616866245288,0.03897091305959136,-0.10083364699160989,-0.3830155133005799,-0.29919549802640755,0.06730631057143897,-0.070530040174615,0.33705611030577226,-0.9250372598901009,0.33503626394081754,-0.0975386646338921,-0.17153913019479805,0.21502195836274904,2.8685535426524007,0.7480251872635412,0.15424855344114835,1.8595419049266175,-0.2274725490165121,-0.4284361624457196,0.5014112613998927,-0.17597416110751835,0.8626304493826313,-0.5063244322816062,1.623446370299987,0.3760328927675609,1.4919905197903633,-0.22659334025591166,0.6983949794710101,0.019404908910824067,0.7069309672973454,-2.253853053201517,0.1363585494807539,-0.7427281869684896,0.29549355473098177,-0.16154803103826404,-0.11567584912660972,-1.1133929049891156,-1.8466883516651227,-1.1253453256341166,0.12489513923332511,0.3486327740498231,0.38160253162583646,-0.1759812801398861,-0.975189451880829,0.7582804074453903,-0.5467847380860098,0.14450856127621658,1.4655549975496276,-0.09827497665270835,1
-0.368282981144192,-0.11902098427219665,-2.020401390764207,-1.6451989325354384,-0.20095325888717636,-0.2240491636130985,1.2479281201576724,-0.1826334930328727,0.3569239555637276,0.3624682850194538,-1.0515099793544243,1.870923872944662,0.17584116131737063,-0.052375827416059895,-1.3741714625977166,-0.44397613104997075,-0.12758039835487842,1.3535208799792786,-0.2180746118807922,-0.7551521053077993,-0.8356308757585111,-0.3169338638119571,-0.505597342523198,0.020401687691915648,0.6590623589356516,-0.14159284516133788,-0.0553503686889691,0.555581699334393,-0.5521802588821954,0.6252721970830529,0.25151419396025826,0.4465657773614221,0.36182948193337106,0.24001256432085524,0.25918459937079363,-0.06381290139637014,-1.1623836945315742,-0.6617589646761051,0.5864161461034575,-0.21766829873028704,-0.6910698050746726,1.2158917494518144,1.1204350436242903,0.9371454361973836,0.5510931593170646,-0.224607339656037,0.36150402510823343,1.6970798203744264,-1.2016329882693213,0.4228052191483202,0.10052465958566353,0.3914212128169082,0.33462729083026865,-2.3972966316355806,-0.4025927612044714,-0.25560850744832087,0.30921425271028097,0.19400077141805358,0.7711245523078358,-0.3335756943687567,-0.0684154300898778,1.0448579467117962,0.48674728285507973,0.18819976126038637,-0.6366290045881989,1.4139797359115123,-1.008708382852697,-0.12804959241034714,-0.9952952699662266,0.9612364547393045,0.7416173887911826,-0.2353195001491153,-0.8481160274220595,0.7608219119500207,-0.034025146058387135,1.1982198344499835,-0.7960210134440706,0.8844104104146984,-0.5728945873413638,0.1721029931832216,-0.7928171927516692,1.4354488631224565,-1.4647146123625956,1
1.1953502394541493,1.9043997954045242,-0.38865830177288035,0.08588807534772173,1.3573754059731553,0.5203320825142128,1.0046518896835124,0.6699281488686828,-0.6603899961201004,-0.5591365985072624,-1.925856217609121,0.4947310244640047,0.3679448568416842,-0.7832923745204414,0.09639201542557856,1.9691835417202634,0.4939016641673159,0.02331025443091386,1.5627324901688489,0.24449583359139065,0.4288440687021689,0.1407027615578466,-0.9430321549513891,0.7009939627856715,-0.4936198024262055,-1.274643508823978,-0.008966514167175178,0.5438758106110877,-1.5568763787056288,0.05317825804555237,-0.3853489114432337,1.0277270289177918,-1.0407564995459844,-0.7497870299709268,0.11703240075102797,-0.48104453178218104,0.22299558790654447,0.12311120203015194,-0.7691835108866744,-0.3897132209782483,0.5802202711349486,0.32478351506572734,0.5226997260799564,0.19371594394718245,-0.4617067554501911,-0.9581393174411554,-1.4264269880804645,-0.5024059039981225,-0.5352221925679318,-0.5273775638391079,0.08461466342130416,-0.0741959901382456,0.2136168870651968,-0.36059582088208314,-0.24636026990896734,0.8284592857364231,-0.9742726810585283,-0.4683504447384796,-0.4792724992580401,-0.3206970694671917,-0.2305794092793571,-1.4830278022508314,1.2372420173558458,0.7772648416009704,0.4079751180789075,-0.8276186354493077,0.6235191457873809,0.8704086659273448,0.9636118637813028,-0.02478253555355631,-0.21495194283781055,-0.6994860837881219,0.04449523700160532,0.4212879132904631,-0.8479064606507865,-0.6805118985988501,-2.194500987772013,-1.6962170364489375,-1.0834632489586675,-0.4466234167445641,0.3683434085639798,0.2174267205597103,-0.8065388903043398,1
-0.9670645758681389,-0.8240609401661193,-0.24298629894196477,-0.40914405779521107,-0.006508601948177673,-0.3817559183703832,0.12857044695293315,0.164085273677871,-0.9852048506113008,-0.03367822310254659,1.1109068811627678,0.23746303074153627,0.19193040595976443,0.9409271900210693,-1.4459421668136572,-0.4197896882000387,-1.4411882614702014,0.7419294775402335,-0.5975706758618298,-0.10588058912308324,-0.3933393151438644,0.06753839117049058,-0.15231290222983684,-1.4738018261516634,-0.3895565709552872,-0.6468739362212687,-0.9809549709157219,2.453007873985201,-0.11918685687010508,1.7734997786048352,1.3505097022043222,0.7850939427815816,-0.9095106890927338,1.5405476064619792,-1.3096732137349918,-0.12721647250985457,1.2475454498250071,0.632205869765691,0.2778196457037213,0.7766420849495319,0.04168294390304607,-0.08806931908675543,-0.2876946676206724,0.625534698054728,-0.0075729850594146155,0.6280349767290232,-0.9983501523816964,0.2463163624998474,-0.8969802653379397,1.4092360227545528,-2.302646512956993,-0.9144944216284201,0.12333854578523076,-0.43632000080785827,-0.9393264170393422,-0.04438355567817534,0.31603758545784394,-0.183627834501566,0.7245198452539311,0.4715473228120358,-0.32864726137565653,-0.8352798813321493,-1.3874033157386878,-1.2583327903604726,0.9944595745480015,0.28895018579794224,-0.5830876738468787,-0.6184319514811827,1.359441041545991,0.7485450593673312,0.9484952501505818,1.0541662707146044,-0.025291006771067246,-1.3313781433615737,0.7253131388589942,0.7588668736954801,0.7221402894043911,0.37374976160442014,-0.011080688242159142,0.11280224785141925,-0.7987690887613437,1.288389189810936,-0.8692096161748984,0
-1.059526056602974,0.8480123355132796,0.8304647838667576,-1.662161729846555,-0.9753383243688378,0.6942060700780498,-1.5163265386784655,-0.31253316000872644,-0.7356031814988595,1.0092650586578362,0.21531073877118903,1.1242406566496903,-2.1689874196731034,0.7603568267128035,0.7565126560904387,0.12638926421448818,-2.7878495308083573,0.8962087064968457,0.054953883168798026,0.25576173028416577,0.7496316402026124,0.2881550962448123,-0.35217462619476386,-2.3303336326458624,0.2627931326396791,-0.7626737036377581,-1.971115982645463,1.1890031719078777,1.1732822749399838,1.829527323520342,-0.19725888432660538,1.7384655310584507,-1.1663768728888146,0.050098604007637236,-0.5573186932756928,0.19292104930836104,1.9681866784747541,-0.027714689106207474,-0.8575973970579774,1.0228394671230845,0.6462155512795419,0.9595428780895049,0.20386003849805456,-0.34289414271028384,-1.3609893942212776,0.44356892050093905,0.1984801164484389,0.6738499248397579,-0.7520597269540216,2.516572828157368,-1.077294275816563,-0.23371582310274638,0.6564922115603525,-0.6011011151370496,1.217429248162461,1.24532877818167,-0.12487599003325722,-0.08617791461352109,1.0882745103538607,-2.0015753489034744,2.308923529628985,-0.5780307505553965,0.9331997772459697,-0.9892240431905941,-0.10994348525166359,1.597497464518728,-0.15875207879405862,0.41165880294008333,1.2156641912826862,0.17364822510813813,0.16879987468238972,1.174100813571954,-0.7678441085546409,1.09253335260948,1.891629274962898,0.6129208429491555,0.6410617685583,-1.2809713756796475,0.362920646458368,0.48151834489010786,1.5235811648116158,-0.21969412155088247,-0.021395181116903642,1
1.7521850431887536,0.5342080065149573,0.8455765417911871,0.6222098871939351,-0.2842825056369071,1.3290177681851865,-0.5036626610566003,-0.19665515989335874,1.9059781820551607,-0.35718154210953773,-0.16387029119310212,0.3290972949428861,-0.05032331731539577,-0.05677767305025135,0.09032892419775859,-2.3876055274768113,-1.019408680688849,2.017956202388807,-0.22663049441786812,0.23698297678954375,0.07183107284166394,0.37437202412373094,1.8028109571824642,-1.5774536011713,-0.41814754956711075,1.24851352614776,0.4280369104446809,0.2109329309314941,-1.3512040680544148,-0.5979932139202504,0.041616083322297256,0.16214814983491993,-0.871307720634507,-0.19706735176835627,0.33241960943898063,-0.20248233573484892,-0.2751602993162485,-0.599433618344091,-0.5724714044203659,0.9795380302796083,2.13755293992521,0.1381639595735333,1.0879823153584762,0.18672833330894975,-1.7351104525186452,-0.1591208283583524,-0.1386902966103907,0.006348420093620971,0.5366033320580252,-1.5827990382880543,-0.4323467886433818,-0.5084128290445353,-1.1073864795167745,-0.5247288585698683,0.4510894918545164,-0.059750303472358206,-1.3445870655993313,0.9617742685216465,0.1695913861893991,0.4677926827478125,1.0412151615499554,0.7506578737649365,-1.0280053099811752,-0.6474729353204369,0.6355576897707563,0.6519116397056218,0.6525737898199613,-0.7140825924728654,1.6274853915351413,1.1772572207726741,1.088162410679922,0.35947319349470985,0.1228137279988119,0.9765084840987918,0.5308954373399903,-0.906980014282849,-0.7307845890387787,-0.2959431687176843,-2.242431394147286,-1.0496955701461321,-0.26703695358447893,-0.4984197537140931,-0.9131465284655952,1
0.05462945382612565,0.08092307609258736,0.8259134965633932,-1.3670851011954612,0.38903245996539576,0.4066516215375406,0.7268383000483654,-0.7814306408439701,-0.12037622283077304,0.4000108055346113,0.15047638789594228,0.24000353957735268,-1.7111631448862308,-0.06948280983586552,0.4147525955593991,0.20145042735928645,-0.7914569269897037,0.5069207280481166,-0.41082516455374235,-0.37834473010790765,0.03145517028502486,-0.20364255633544817,-1.225758045405273,1.4115495346587033,0.39682298027209956,-1.2627243046810825,0.27251822499903355,-0.8986470565838186,-0.29565414915689897,0.1496426649556836,-0.2012196667488119,0.32169409108044394,-0.5250005089165986,-0.6374890644104549,-1.8956624450386141,0.02473950059379477,0.6188844646935722,1.2395894325946828,-0.6560369333706578,-0.8436322869972346,-0.35074524630172843,0.09782443527689592,-1.1019024326204654,-0.5249695805920404,-0.20935385387574268,0.10367589600661281,-1.3797405896674089,1.0326783736825427,-0.7548353789679314,-0.5722825703690453,-1.0271282128317363,1.1082885072821838,-0.45062585359307267,0.913932694069527,0.33388260631036154,0.4380106541937453,-0.49714219819286554,0.3016259306176849,-0.6034894693489079,-0.9071641177034997,-0.7675771304702154,0.6626042543266257,0.15214411308078327,-1.9396701883141663,0.8021678743165731,0.022892898992764366,0.6878173072972763,-0.5531699128310598,0.12742839770582254,-0.05583530499856636,0.6813543013791759,0.798735168282266,-1.6314099801801722,0.7627783934341194,0.10686804808196948,0.9432146876488621,-0.3777038396556688,-0.14694032985681796,0.5883196297214592,0.6398571794237287,0.6863685657351821,0.44548609915781995,0.31518403017788776,1
-0.30301084679669726,-0.7166831231122431,-1.9919999615729336,-0.8582222631667782,1.7659215741839,0.9308217091664457,-0.9787453473461344,0.8525858215075196,-0.11447429613025557,0.20415484397435232,1.0614950929878577,1.5245209459687183,0.7634329964448434,0.14232631756469225,0.28595099436434096,-1.7373257703965799,1.561984388912613,-0.19481809106854112,0.36079856709591984,-0.04766961346689321,-0.2180760433673532,0.5967778067793067,-0.6404676701925548,-0.798431846953912,-0.31704856527804026,-0.8249730522934805,-0.04133539815491713,0.6196669143195876,-0.488192086514193,-0.09075219168861745,0.18862919895719193,0.16647673547889721,-1.02858419855026,0.06846196334607625,-2.707369342280867,1.2366056425513834,2.0241530953118447,2.120293011598892,0.3370171314888116,-0.6066439037401735,-0.5522169025364992,-0.2780259659064359,-0.14116490931318912,0.6239610938030294,2.1365275387359826,-0.7848190311944561,-0.7027325036828679,1.2342627055225226,-0.0026740844838027272,0.41420530711120895,-0.328014286815229,-0.7167241037792105,-1.143465434180489,-0.20683807260731815,-0.062443536610152596,-0.5979243387200208,0.9711489622063998,0.2921859349215543,-0.042314948854412955,1.117880503174932,0.06932341973277152,-0.4994207958814134,-0.1126000081281939,-1.7564720783946792,0.28552500941034686,-0.6179029051065603,-1.4437704874431505,0.19695710158315288,0.7298091617893354,-0.004547840101624879,0.09605915575969279,0.36462374245800044,-0.936661647731943,1.1538922668873475,-0.5275698472780581,1.4097058575340813,-0.6180926448676044,-0.48862987520623513,0.7534964730299892,0.1924609757447461,-0.5712359194162783,0.6916138220074258,0.48697783472031975,0
-1.2177854055530246,-0.21764005878904075,0.08899088453475984,-2.765231518426798,-1.6493857485814631,-1.5540953706445964,0.15289815472676413,0.7304448447225073,-0.038248111035357954,1.5150958602697948,0.3047621998857081,-0.15444973922999725,-1.8255131205844248,0.626162582180152,0.5575928200156636,0.7881259343976191,0.7561279119998965,2.4780039396808715,1.1328039211085095,-1.136561627833422,0.5619132200684063,0.07518690923895589,0.11255861529174024,0.847098214750446,-0.7325773798784075,-0.2607853216397652,-0.5502634504343832,-0.08434462647708131,0.8509240518497031,0.33891287573194073,-0.48826013169767946,0.36489633291747053,0.5938881657275782,-1.1643189447499103,-1.9897247111457284,-0.14483603039077572,-1.7454176170116564,-1.4734524539636535,0.1392726518952067,-0.034551280502073976,-0.5787192637680888,0.17140593855978836,0.4608101809872291,-0.44880034196158575,-0.21419156753941432,0.02514850739902223,-1.209949382963011,1.2649285878434717,0.6898015534703693,-0.7514291116759749,1.2373184213837745,-2.4433530751178165,1.6980351377498282,0.9794346926088334,0.31361621307268955,-0.7904504660694379,0.7692761207712039,0.44700200119610084,1.0239901470825221,2.0349968111153514,-1.854679347274847,0.8282580580116695,-0.32383585802325854,0.37310337289331647,-0.716332311028434,-1.0416419264036536,-0.9871846661441099,-0.01875235432308453,0.1604324550933327,-2.791518161309427,-0.6781613869156226,-1.6150139960854,-0.4235562122954003,0.09362765109606515,-0.8951073169271585,-0.6334232300270166,-0.277167872088118,-2.473430183111043,2.253350101159475,-0.028937349790134084,-0.03703661208469753,-0.4369971887786755,-0.5623552560351109,1
-1.797547229784902,0.16763606648946686,0.09509817049556954,0.9724387250806199,-0.05735288929206397,0.3294963788829462,0.4389650871190365,0.2965483752552773,-1.1060363978918357,0.783107057977231,-0.1301182213218315,-0.542925151123074,-1.3192667506382878,0.401050531295181,-0.1130363462889744,-0.6101233658588376,-0.27618968673707583,-0.16269864908778936,0.5479821725376204,0.30770654429901084,1.4654743288840666,0.7763734197009488,1.6703283625900847,0.7412094689391122,0.5210547455345633,1.3820725996399577,0.7669935855090113,0.37615004567998966,-0.2913941741880946,1.1557012157201232,0.11418714270466292,0.09169617530154205,0.6617450066720494,0.24298816847648078,0.7018462760038253,-0.6684149801795816,-0.25530247228511554,1.7806979467830755,-0.5875892596813399,-0.8008711490714833,0.012942991120959616,-0.5133712090804525,-1.0418474845283339,-0.434621231390331,-1.332012225210673,0.44364746115976816,-1.7488391081657018,-0.8326457233542058,-0.2951817954936271,-0.5150552072568182,-0.20468059219133358,-0.5303393680070706,0.043641794745866165,-1.6462704301439235,1.157123514643595,0.780063880361468,-0.2910615121186932,0.13967556415415844,0.2566083242950326,-0.19758335015226722,0.729047861632404,-0.10274405619772858,-0.19162734892353483,-1.8804826473731096,1.4741651178736224,-1.225084964242933,0.6812942807531389,-1.0873284252051325,1.9266329286884443,-0.43156338028486424,0.5114269361306863,-0.937508180019918,0.8920285676918204,-0.9002764906784592,0.38250430509059014,0.2376576032053117,0.4984788224021749,0.29437614162813364,-1.1298506227612612,-1.502405475555611,-0.24773187879385777,-1.4110608279598083,1.4777639917592242,0
-0.8859500913418686,-0.20798055558764847,0.31854242337515914,-0.21071243419546598,-0.022008728538373976,-0.2779010833420299,-0.3332108870695507,0.7664235479871069,-0.40611858532355866,-0.7862176913189022,0.6386140297231326,1.422120373976284,0.06347790608716461,-0.44625191533841396,1.441350099483587,-2.1587193521283914,0.22511463682851693,-1.9506082811330696,1.2685828194921356,0.8622797310752796,0.9681737809131481,0.20949944912059332,-0.11267757081514462,-0.2806892717074864,-0.3230280725095166,0.06490523155559833,0.30151827520627594,-0.17701157177121793,0.2802432812401828,-0.3474484152959277,-0.08591343974429605,-0.10730898406204231,0.6049102815123488,-0.27015089750286286,0.0009092844430020523,0.5358379181260636,-1.7071026066461008,1.116844592448707,-0.2735672610015486,-1.023916301664291,-1.269670788139339,-0.9670543940250671,-0.7135496615666819,0.3549142361390814,1.145332481928691,0.7531159319226058,-0.7343138316055349,0.5364245566127049,-0.8352495892810409,0.3301970119361922,1.1107629242598827,-0.8280750302047142,0.6564730320569664,-1.6065581363332442,-0.4471453611003998,0.5918859460613115,0.15704069288198474,-0.17411527902877424,1.0326697922298311,0.6519184494499379,0.8600360460388455,-0.9723643954659559,0.5438643092088111,-0.6622672610003955,-1.2843512613691916,-0.5957959607748505,-0.7564423175402859,-0.9294530680575775,0.20298819908021273,-0.18497596280025633,-1.1799301059136824,-1.4299395247907922,0.9937076419491477,-0.08452708821253636,-1.3775725694945622,-0.4095145336137549,0.39477537715445227,-0.9214082153463238,0.9885719836963445,0.796586431002934,0.05030163319483396,-1.32963655897877,0.7570907493399187,0
0.7802701092846511,-0.8563773750790967,-0.3668171176118387,-0.6984197947907262,1.3660939684646047,0.939082197081132,4.557142214623944,0.07568343982406948,3.343061210414239,-1.2058606334946187,0.7269873582295847,0.4865791965912447,1.3376241749974584,-2.0050093723922267,0.4085016179688873,0.10765077971822544,0.857540202963219,1.8437530854051674,-0.24278201834097823,3.4176237453457743,-0.3905386318508103,-0.41204234068934836,0.7029564325710949,1.2970831405342784,0.04407260842028975,1.0701013272983606,4.0104095508787,-2.792909157035277,-1.2125549369096582,-1.870714767810608,-1.1813860660089566,-1.098433852369584,-1.6042388695796514,0.27777795841277997,-3.5784304156244766,0.3529495862607986,-0.48544639707451115,2.2205664128738145,2.248927019784585,-3.96976695186793,2.426611961347333,0.32581326141612355,-1.0751887703877672,-0.17196627361978634,-0.7549069459795542,1.8411076761935816,-1.0082446613077127,1.049211599503284,0.877775880794441,-0.4544322939078116,-0.03428676205516402,1.6795581287019887,0.005236839654659218,0.80746345214199,0.5048674818195061,-1.2634972616678748,-0.27729702433514264,0.730161983648502,1.7005552795551087,-0.052861072574859086,0.5372861435189477,1.7585311252118778,-1.2618818341373021,-1.7220500175030042,1.252997126022572,-0.3155813234862782,2.9410292841976085,-1.5179795150809703,-0.6816080241743854,0.007456290314395516,-0.18290063338605933,-1.5971214230767494,-1.802231882551165,0.8064460384841684,-1.72205816274582,-0.6952862979198269,-0.18701047294763049,1.060626507032821,-0.8174089811465314,-0.8069879309821918,-1.0828290249674741,0.46055413601317424,1.0004715903510288,1
0.47709284966098886,-0.7512348631388375,0.2492141296591498,0.9379270061927147,0.25446752442648873,0.6087115509071891,1.2105318404851313,-0.12882122442738256,-0.6956885817907914,1.7714790205986841,1.152527127070475,2.2051013326983075,0.5979460695088324,-0.18910818937052115,-0.02385095859758704,0.05584115442018581,-0.8625157915490049,0.8575036285235923,0.04991802352402314,-0.14895924247174108,-0.21081485729696983,-0.16967747989599272,-0.5701599711144507,-1.5100893462530542,-0.27919357703228787,1.952826412464188,-1.1390360791868384,-0.008386745239526318,-0.4190198615628525,-0.22206660168454131,0.9055538777913527,-1.189284127245935,0.6279157858073491,-0.32080352248462946,-0.2672256311858719,-0.06401395850280818,-0.9548416454033092,-1.2582885809625,-1.2686591747323923,0.8915264239279204,-0.20139940395210637,-1.7783084313049538,1.0225910157035996,0.8879884408648087,0.0980135712243464,-0.5044226251029148,0.01194943862489798,0.5675906733232249,-0.45199013056792864,-0.4374014469765489,-0.9302699731140891,0.1810942518212823,-0.28433384312601084,-0.3985253164877703,-0.5461502120024035,0.23760889614762803,-0.9537663820496375,0.5490491045701619,0.8760322832786294,0.8792494639875681,-0.749117830981841,0.8125484286496498,-1.1524364580240494,0.07230557246509016,-0.7921512231968515,1.5428534930418474,-1.358654974621739,-0.028201764383267304,1.1553235294522088,1.825126763480521,-0.5236546970430183,0.6290252763163646,-0.45796799006551575,1.221846171394891,0.26830178909891667,0.30264344465072607,0.280976411633412,0.45816312799934783,-0.19808422108594106,0.2469364979510328,-0.9547521981652882,-0.8811288613299338,0.31487066137255476,1
-0.20378936769209155,-1.4437885369299521,1.53027919259582,-0.6943311105559388,0.47914097512127307,1.8065412116932216,0.742726540785943,0.30527740155093414,-0.5703061122276274,0.88371340420856,-1.6899728544968433,2.123451142469398,-0.6904122327261567,-0.18471385469648355,0.07702332307962283,1.045276284036933,0.355890080847706,-0.19904534582709216,-0.1028491908824441,-0.3359426453595538,0.825267499373188,-0.09003201959717598,-1.5496930660390988,-0.02228788477688516,1.7030200271568745,0.7219569910865812,1.1605795014061013,-0.6165528851909182,-0.2167760141489028,0.3513958584317955,-2.140038295886619,-0.7379278429405322,-0.8131662184672752,-1.4411082841167817,-0.5338628798619538,0.9819771422995772,-0.5538236736927934,1.370565025273499,0.47795166411835766,-0.26174599329857134,-1.287883298423753,0.8831151953383996,-0.6689935986653556,-0.5846356429300299,-0.5340306353047196,1.5146968741775364,-0.4885529830062804,0.7125518764677996,0.31675349600917274,-0.14175181030137454,-2.267882267654592,1.9429384344041567,0.5389648877935774,-0.2777598013361448,0.8601751827298111,0.34829409479351203,-1.1110089917522923,-0.16168817874720273,0.659273208399151,-1.2145792878123243,-0.42981075738787,0.16053639387474852,1.506610310289125,-1.723545300661036,1.9093924307674894,-0.36730885051857154,1.1766792892743005,0.23636250907457113,1.4872755613991966,1.047634371103995,-0.6674365337759454,1.2460144240081976,-0.025381040981955216,-0.2344607357017307,1.8566050543265824,0.8533794365839847,-1.1229315403311642,-2.4619427498512136,0.32202859004019374,-0.09507308071562276,0.3606828275933032,1.0695224339799,0.4163137444849327,1
