0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-77.23751023179095,349.2569057403305,4.258467394011709,24.52639786489572,220.8418482323997,6.694708456543101,-83.94275336789734,15.634699805185084,-47.13507656108602,147.62403709550458,81.863790376239,13.725029230217878,-110.51658133643996,-18.846733402509248,-29.241187714544427,-144.2362647395755,-450.781197077439,21.06664577311016,479.6354374536981,158.90948503442797,-120.31267381920702,19.598626668729523,-2.474298203601238,-62.85585481530153,652.0818668705001,-635.7903602341055,-4.064828444886693,-164.7427669070305,-25.473939907333325,71.17991673890828,14.988451908521665,-489.9972108224784,380.56432625036535,71.67174769392167,4.33481269086992,24.62484797121406,18.82553400880536,-200.69700796895967,418.5775194070087,-198.1716131715654,600.2095373026297,-60.32925743491487,126.47374629324467,-65.13422536732439,0
270.593719182241,63.406401020475656,38.000701086689375,7.794732640930864,-135.9621131673042,-74.59902910232329,19.10856536986557,90.21437837787714,-30.18762186618172,-38.1868601377024,-154.50845185165866,31.91139978659851,-47.51939447422252,-8.306570272712671,-124.14031614132934,120.56136731324342,-843.215315153143,41.37165155884503,164.46884905340372,248.2265578519717,-223.50026292162272,62.74363587573016,1.9432214862049804,19.153029560634195,257.7659328723188,-41.18889709750119,-2.2191627320168426,472.81531721343646,44.10282001417281,0.1690903382667595,109.31951890329556,-778.3243773119141,538.6811362503147,79.74902860189555,-9.436121630892034,-2.3962483014669296,103.23424194034236,-104.23612292099638,274.3939004145672,-125.20040274089315,-497.7099390039475,-25.180046248328185,-235.4497700985448,118.10550679976676,1
-140.8995490738089,-609.2356474887104,-230.438005159618,-194.47441321398307,-10.8838259288223,-81.62850348818003,228.9806797944519,-21.4406585802292,-7.584592921193183,29.399358342518457,150.91077976781054,1.3491207404790044,-117.47487804966244,-3.2905914863912957,-50.187953936761645,-18.06354804490572,628.1805659772218,80.02060186884943,45.87419048590215,-45.70784349115566,-73.31046572809774,-57.0917315076023,-3.0546545913091223,-17.323687183356167,265.0298842198106,-402.7040868871096,-2.6255937733981094,1028.4115945086426,-76.84535415753176,112.78320733912128,177.58773518485856,69.48283140387102,31.262107335450345,-142.08425853681123,24.96797691882514,5.37949032778888,4.92695673296709,25.48607459868204,-781.5243272624218,-186.0453324309505,68.53037059881028,-276.087061020887,-296.6586325890136,0.3443332401910386,0
-783.5828949907273,1007.8134630948856,-107.56997312245925,45.50721205226784,-142.1153954039892,-21.55608027535515,80.185063286946,25.23099730844863,60.26292823787254,-117.58608353064956,111.08459481152354,13.89723052062709,20.388258689425477,11.164050284015604,-84.70654521788572,-122.71145655426297,866.8141317557172,-189.65332683272936,-442.84977499346815,-177.48557800362656,-128.2020135301513,87.8442173628789,8.394633918807571,-4.86138930499768,1.9760683173845808,400.1217634185107,4.580676148727347,329.95464328952914,-89.59000759718018,118.0820239966026,122.35983124968264,-591.2673424654535,558.8155494371466,-18.318518951738756,-44.570286343360166,-19.32778748967684,-40.0102367040929,-543.0134053875396,-439.7037814782119,-427.4561671109674,-948.1015997226935,-138.94965701695915,7.471313130081533,168.32800006129077,0
-279.5396710016354,382.8268556300092,108.006801480106,-86.86630381361752,-2.77984171515535,-139.2278167798429,-22.180759535837197,40.08204833535688,35.0629616566353,70.46759560423958,-36.79141201524699,11.065749294700252,-100.80290209435007,21.056813059754028,123.9953816219854,129.28686302580306,-118.91782346707596,-21.05240375023698,-597.4486400135822,-147.5959527661515,-99.48910461738596,-22.443296343599773,6.0246094394377785,50.64572482608294,-680.7783899349054,473.52676017448186,-2.321666486252866,430.4139209717424,-61.13024458182841,41.7295833000913,-7.167237499098077,225.33947655627972,1063.564468167083,120.30221752673094,-30.261638927474056,21.594044605725955,-38.14745331392225,-350.8387668181056,-422.9308064219944,-44.596755698166085,332.45995218965174,100.13701977137224,167.15385657367105,-67.57273734849419,0
-227.0603854619221,72.68033150406549,69.61593143995552,90.96511106175646,-17.630529946981383,67.84604270940432,48.48204082461679,16.442170894579828,53.360706979114944,36.9069809892151,-130.4917285817602,3.587267289678948,-68.48912616080139,9.669243665600783,112.52289659789464,-24.28490670869573,-164.6501296695182,-41.00831612246117,569.6339718388206,-10.369424428080547,93.0240251632967,-10.153101357937626,-13.869613669875772,-4.021222994126928,377.455988888276,-39.13581608943576,-2.709375672710691,273.91335548039035,12.20140515985142,-7.650674371914568,-24.6974635528285,-741.2349372981267,-422.58527603335415,-115.14154833350035,0.0623853718606693,4.696200042558519,51.25750506325591,-168.0841175786983,20.3714830083598,-142.92984008217695,143.8946787497657,-186.83422553541817,24.282589869395025,-11.986523540756556,0
219.41669876005724,-125.95514750874916,-73.08246710201095,83.96210108018236,31.948999996146377,28.42751251590688,111.34332125126411,-11.475314667512992,19.705380685314125,65.99389779447621,-33.808239177716096,-0.409355035874433,-73.29902436350413,-14.065622283228926,55.50543280843604,-90.47576167712243,750.6480508458036,6.850561293166897,187.8563128759343,20.73140910046251,-6.834283193308995,59.60736894050821,16.83779025249813,-27.27845267173492,-0.3265851843811073,-304.5431045202235,-3.101393612219594,273.9297672121844,86.33352869089273,-151.4932150344547,62.20900971637291,-286.9341692186956,-91.775535400997,40.342754855385536,-35.12142568747889,-9.017309568963745,-88.28839828912477,168.1227933591031,16.51418077175224,375.8078130492341,-666.8019493740518,-8.965866123395047,-117.98625221986414,148.97205053137725,0
-356.8164643879171,-83.55666017977617,-20.08773680240141,-412.5528927369366,-89.73790801546552,-127.4567783176344,-52.518435994811895,-111.2017659499811,133.38668702051172,306.5850014699853,14.564616534178125,7.301940419344067,-24.606482834839127,-12.817351297242745,-111.1516557739674,148.5687598638314,-518.699582907151,-189.82800535928,-224.74673696669367,212.9463885113581,-121.57039214380411,26.436520787365644,0.285324858938484,-16.1067247896614,689.1268952741765,241.4014814028868,-4.357820531946087,101.92365845607634,-129.94583749497127,122.44916096513496,-208.9327237406865,571.5198104801782,406.9389811308767,-6.386598089236508,67.25251652657936,-16.31102578707626,-41.22818823390488,-90.85155711384957,-484.63238315899287,-7.968833803854247,-418.4775410621386,-244.02371721926016,-39.23975566930454,33.062673316462494,1
299.40880910140913,-267.3437662963538,-38.12007600438952,-273.3248007027783,-28.891718880111167,-16.47418360995634,-114.9200220708332,-4.244415211592047,54.15088360010992,-61.23040669326724,130.6626217105977,11.609030271377938,-12.2403901172393,-17.408247137908106,-54.70436527955614,-24.18473155215465,-1928.895645173957,49.81928940610382,546.8684541593597,-72.0724673410426,96.38150296996528,161.3148970899525,-11.717542734509731,0.0899391461266427,532.3920140678929,-512.5810706918148,11.670619419613988,-461.18281429820047,163.65331442826837,85.44866591752009,-85.88268282616562,636.5866906441537,65.90258532251964,-178.8092206034714,-54.39638475967996,7.847650830434065,124.15425565463596,-39.3726505030652,-1197.588045147441,-541.4242556503344,234.43797249789208,-227.13160862046348,74.60544688405734,-163.86856509948467,1
611.4792547610185,-172.65561371345368,-14.440155759195507,-54.00529456117152,3.797482095568181,-1.3847009199856617,71.00365085261167,-58.869588064259936,-24.22831491095968,283.1364590834051,36.860264518770414,-41.94276351712254,-44.86308621388616,9.53280262312509,107.92963793735623,124.89287963025563,688.9632091234987,-68.5929205696736,-408.9886417396099,35.102748367685095,-174.1645208418038,-17.675733361994034,9.797001032895832,32.17080228597294,-411.7700263940599,451.6639675554919,-5.736494262771718,758.3926093885146,3.9682057356128686,3.844381655538636,88.776048270567,375.41229248602014,-406.8708311739499,126.0527430460024,35.66750676229535,-5.442903099452091,-88.17696441838349,-15.843135969834906,-200.99262329177057,501.11273074624734,-218.4031218414502,20.298619058830585,-52.85793550722991,-11.25813153700914,1
-125.2546558961615,-327.8996781925334,-47.107163195891445,-42.99601193948391,127.91952225662358,-69.14225849118782,-102.45986235225632,-14.800804282980453,-67.11763165655684,-94.77422780372773,-47.184224734866525,-21.37357228016812,9.042319658995986,47.2962555761877,-22.2294539946176,51.18260253742756,845.8099973645446,85.26987449998956,216.70345552445508,-251.10911681697428,251.450855334622,-17.149875850124403,4.132166548080039,-6.759073878048189,-108.46875452834684,-616.0502083654006,-3.0024268429099505,422.955024432885,-6.042561810182647,-227.7063978666044,127.76927624647963,640.947537243461,-617.7082981208924,-224.92810748306576,-106.584526635837,-8.780293744875696,-23.983110929021706,-178.55904414503215,-122.75033085572876,-235.00503445886213,388.8642925375332,-94.16018383562177,-21.87558369164204,107.5909884659323,1
741.9597968407415,-249.4252791570781,-94.0683536343434,67.79201014429498,-168.3016896444898,111.11337689584607,86.52784111866129,4.685236923315177,17.251801845382875,68.591981073839,23.90808920993581,14.619720496692004,146.4676048825832,-29.106404642290133,-18.24050114387406,-94.01619505252354,-499.9202156856575,-89.36454474997788,407.8220530005695,273.018122281722,-51.399892160611344,-4.071141570231571,-4.1726908839441545,42.40078397293195,443.85770905720017,333.11444952674844,4.4467445159857535,666.8504876486122,31.59953115920071,-98.971337036975,82.34507153173367,-727.9842674575499,-1026.04315664737,-225.05613579217533,56.85579764390114,23.002828825024626,111.20172676335824,-284.39061889487186,-135.431426525777,0.4433642918331414,-293.264736365583,-189.60450308937908,-7.959005769914215,68.83629010102581,1
293.21030596620324,954.8149189137982,60.947701429288855,-29.297592952213723,13.860589715218048,192.25529589298355,-80.6238601309071,20.0553997688167,25.194991764840392,-255.8370374743,-39.35286758589623,19.451905924133545,81.9410717591796,-15.516935055856726,-67.81094526726058,-38.38547636651944,30.565225286076338,-82.0340460900112,85.58438531835951,-310.2560781512754,-595.751954810055,89.75955139660445,-14.021560299946282,26.96356144996004,-500.5405340479576,-186.91071097061013,4.542567432137305,-153.8234411980569,143.71617004741893,-208.26046877627812,-16.077991709806195,-308.9553134354374,32.933397300944016,-84.12319518314847,-79.01905124884087,-1.7162605191036238,-63.71575828208528,-466.7154470659213,-144.8392152993177,-474.44164297563833,-234.12243118166688,-25.270330855115013,48.984833338298245,-353.95850445945064,0
712.183563680856,-947.4616957411106,-153.04579633465883,-120.98691783569896,77.10020095853177,132.99468500949828,114.8764119110968,-87.53399576968928,-108.19713744566714,-83.74662495885016,-65.87542205214247,29.798486536024036,-56.611343186592265,-11.460029308358315,-129.04467359892016,-162.25815442301894,361.2153509898874,-61.7562555868961,593.365946601392,-72.50454248558407,337.3727538362696,-100.7071020590212,-12.410842004910704,18.05402400726117,417.12522851672,-214.5592705592435,-11.49623023940919,122.25961640928422,112.23317064320996,35.91417828184616,-40.08410180596942,-601.8175812809017,-1011.4683036852542,-131.76100571689952,9.03314422122036,7.927804006793861,-35.33133689650976,-3.373917097023877,-719.722101000366,482.0181921287098,266.691510117461,-247.41691612343396,188.7944093350869,-174.4861865554437,0
-86.56673852542528,377.1094634071073,64.52415105027835,99.39830409301292,-45.851903881037565,90.88119307537131,-74.59424090646527,38.16174479434156,44.39969587877916,-9.31476310726635,-185.08851347145307,-21.441122047383644,-177.4099171613061,1.2129293757482096,-77.45417337936598,197.10992889113876,419.6817920375384,-193.12165107612785,-13.100297983243504,4.951418940128844,504.9619629027163,25.846898942110755,-2.022688595878742,47.32790883517107,142.06789988722863,609.6535790868056,0.72181091471766,363.8235212945452,-88.26815896054387,126.7287932707317,64.13199980253135,-526.8369442182052,-415.6642827965665,246.0263251850833,59.31499528608812,-46.72779839817356,-3.771407622134654,41.5052055508868,1153.421207666643,58.64760778449225,-18.30495777107089,88.30505857980661,121.64317965194904,340.1282458223014,1
-729.1186800904782,-185.2519778166574,-115.36961408006538,-27.084291099573655,-113.13376192433168,-5.087495036645395,189.04033115130215,-14.997381089882987,73.76834853962393,-200.7227742228353,134.68376659570058,63.96524722887129,87.03106067960715,7.990805015086023,104.7189561303463,184.9826107695832,542.4422247615055,-205.2459739347273,-397.42638862806086,-136.63766897145229,-69.30634458972798,-33.884349948718764,12.757506722671597,90.30196376230424,-289.72432754914126,794.7979233752347,-9.981723890120245,820.3128922365416,-108.27339849981044,-130.5248097923183,-232.6259326713028,414.66811278430754,445.5049324527711,-153.9505653563746,12.372653430191477,35.63763567760244,106.51075122114318,-0.380471547176716,-1675.949455961664,-403.2799616212352,-642.084473306728,-264.5289720473747,257.9083588912964,-6.674848219109458,1
426.7905484026332,-795.1596779924247,-149.21428041728876,126.63309020474216,77.68507476040625,-101.46751935240692,-42.16818552397939,-12.351430888231842,-26.89161534638381,-43.65756038154686,-124.7418688132536,41.39618132687281,29.455529816386424,43.13074808716992,-154.66337039292125,-21.464783201290235,86.9414289797776,111.13620994508788,-314.7161088129811,145.06642103791555,-281.1693515214116,-52.81187881634503,-0.6017158191558112,16.23309776505225,-38.764383834802,130.84508835896045,-2.1889301330432147,-787.4714090725145,91.50439668702904,61.08504453175385,-220.087661477758,245.12794507349508,-150.3396298018293,203.34561782401792,32.18953590052016,14.25193650748421,51.32495151171962,736.0895612014122,465.8049181293524,374.1470508069465,-685.3639225612508,158.36896359222084,-35.73578068069324,-200.52751422425092,1
472.8636925253529,779.3221790829788,-129.6764098272507,32.92233197179036,-184.22674016510535,95.64070758953702,36.52450313841183,-7.401171189342899,9.511031562400776,-143.53598466848555,153.3152554500902,-23.74982073462212,-98.81954061607802,12.396978801928258,62.0103018548632,-9.770482923080856,872.8355750903656,-27.36457324580008,-1000.7704969226468,-224.35368248856489,-200.5591782239996,82.02260236236825,12.09810616547014,23.53192734738375,-738.9400434634719,602.9340177643587,-2.3941673465151205,396.5134044572293,-11.31893956958793,229.1675343182516,268.05733043462186,325.0564403982036,224.04201337910348,140.4420619783253,-50.94625654237672,-10.992856406135212,-208.7184902926473,-306.13818307956126,-638.2634964403878,-85.84742513178207,-506.68909069836326,107.92244280097796,-80.13394094958868,-90.73575010082908,0
384.6710918729663,250.75158169058628,114.27668318635686,-64.80774217072526,-82.803086681885,-61.56386905247047,-125.35916052770467,-6.065857020288919,22.261531170893544,203.5715549333684,-142.48496902745907,-43.31389221504167,27.596488053054856,-3.1434093967703127,-64.94894864630956,-100.58303141477398,-1070.5585040865071,-51.625985101225496,140.50056630398845,153.2439429606717,78.91294926168783,-8.660676196384284,7.5334981016892755,-13.32975428100709,-173.88733281167026,-27.582276774946862,-4.899048954421611,11.90879671467194,14.58500727911724,-0.2713985484801626,-26.649542034561133,455.0160758527076,-314.3611932280918,166.00574506896817,49.08258748475394,21.518943464948304,45.575024599033085,357.07742473080623,207.3540813920629,288.9918835332126,-16.846106376809406,-37.53021104897864,141.10463198160494,161.84383491869272,1
-227.2196949615304,627.5123610893859,-15.75804933428812,8.048576166028074,-214.71664040079543,-55.79072873860781,-12.652171505368552,-4.161733533596939,-37.47032143746419,-159.47382376153578,-67.17642132551354,22.467063228630963,-89.77620318354325,2.1778243301035185,153.69447102089612,-147.7322445776119,67.0526124031496,-129.7229571080543,-447.3464214971269,-76.80312751633855,8.699266472267324,-151.58657489421878,-14.657668510470822,46.79153456440083,-523.9533852315773,393.6742019970969,-4.190141501561056,504.4449996186048,-150.52693018469142,-130.460726457369,86.49203164048735,247.25249994734463,416.6014861356869,197.01147131007747,75.91777635586544,33.81667779269159,-129.9703222169374,-155.06803690139247,130.85430951556629,-238.8964471683365,343.22609428215355,5.136011324937983,165.96536458303933,-3.004169565300746,1
365.7213721204012,-211.3448839388397,291.74337514548057,-76.07392192396536,81.90426733515979,-101.56150014012267,109.20571031440548,-8.38437657535984,-64.68995848691091,-177.4051383482922,47.21902195724129,-21.589806152354544,109.39888763372458,16.28714428946387,58.08756077738023,49.18212561156139,-246.1040896078444,70.12174344127065,14.847511850768807,-29.028867039957937,332.55243665287213,59.0840209054114,0.1200192712858583,57.885565411650575,-395.6254038921801,-54.55732748270114,17.75199305193103,229.3224431652684,-14.677841254877608,-77.976868112938,170.0240478965643,16.590262340417876,899.0730260698441,38.42766330758664,-64.05902729283395,11.670795008097734,80.93303797140001,-271.6021590349212,-1024.3392043402634,253.7345842152885,591.2834702063684,-19.316364541669675,139.15508786948735,76.96640406825406,0
97.85487626927514,395.73237452048033,-31.836485960324527,-99.86398014820514,211.9632449804126,13.1968573263114,-10.398307080171628,19.010171397089245,54.034679785621705,260.5124544574241,194.95907848769505,46.44472108429759,67.81529151615655,-2.887085717396112,151.44576186541275,-308.70210389605063,-686.8158975314084,-58.34036134385068,585.3903990653794,116.38183240263132,-54.45860469079411,-99.79656651201158,-7.5525630111180515,-37.15414525518939,327.10655295966706,-527.7690249493513,5.552428482962624,-109.43706925482184,57.287099917197786,174.39508474654386,161.04978773556897,-950.9313709208744,504.08731739863737,230.32883983781096,78.44541229907195,15.224596047872208,-52.20210468958299,-134.02387966340726,245.787174488586,290.6484832971438,1213.6252439020006,21.00219776430195,268.3270671413616,-141.31853584042682,0
1131.658173992532,391.1366618811804,151.59168082227205,-133.97573257084565,-31.81256884236218,195.6792671667818,-299.1750159736749,-31.650053423109966,52.91441960759126,40.84649064341121,-126.89231908441744,-69.52924981699564,111.49141889949102,10.737807913332048,56.236695265158914,273.0450123730897,-1238.5886240195864,-105.52874892629175,283.2713798081227,187.92336636288348,-186.67970350795352,-176.7183811138562,-1.3580389116774405,-53.46256126405642,-223.38740906276888,-233.60839457346296,-5.724221433788767,431.1378622174343,-5.47892798797447,74.87585474188748,126.0346631301536,740.5803770369092,-1125.8825519489735,174.83433508191484,42.98460772126606,31.564348630196907,-9.018248568751993,-46.34744394767953,430.9421974625207,19.22263418213044,1188.5981297090514,0.3262223316495993,110.89870943140993,-197.0694756309758,1
347.4649672518422,401.6126770971978,-181.85719844678255,-142.68352402454244,-52.52366021350469,82.39131111687618,-66.74699054983544,2.2813595297716924,30.938106842034365,-164.9195689026864,309.88917596099907,18.91009271876248,-140.96489151672458,-35.826864194210835,-24.434870248248167,-115.71454613315724,-1131.4047773797718,77.36841394354182,-75.46643390397911,81.72164995991785,-459.7955164567899,105.46527492518103,-5.515320915830236,-30.414155223537765,304.3646349889372,-567.6902499633643,7.564208538404624,-474.0236475693149,-2.9107938995783096,-81.94596045041264,-54.80649075247694,1091.056506352303,617.8773062404944,128.20085213481568,62.40388270460232,31.60084674835328,47.53197094748225,261.26058857872994,-150.24801589399377,-840.1940023688202,-105.991625707981,14.272006610753454,-70.87290041936362,-197.1746546646716,1
954.0482065783334,-195.1784367088684,8.463725787333564,-130.40593958945422,9.36014633972354,-57.32685560963184,13.083186197494411,-38.31888481243024,-13.218683957346292,6.347717881704607,158.3115117101964,-29.782123117263268,127.96247519634348,11.333482499271152,9.370462444246057,-199.56945009005645,-956.238232729644,-35.71018875429053,-651.8706999444719,96.66437269713514,-330.7780760799528,11.657234812482344,-16.599251669676384,48.66246440400851,-532.2208504322462,303.7528943470001,4.470367740533948,-340.59517435001754,110.80740030662818,274.28474745867595,-19.460121121324068,-431.365379552427,666.5964007860938,-7.442342458854017,18.38453565034469,22.325955973587128,-157.21475464013886,-453.6898788576521,-344.1855956812558,509.8753894734964,312.1753497682554,64.28971418325337,59.91869392532483,-357.6626885614447,0
-3.77351032951542,33.05199830801663,41.163604775401865,-116.03942535714285,41.344012064842026,-16.907726313121138,31.06009058774242,45.801057824021925,111.14235342918047,10.329286628245637,18.784950623493536,-75.62226460163049,-82.77375743188466,5.83629695261657,-7.253349533923544,-107.3460945055847,-641.8862030695027,177.25266814651877,-146.78692980254223,33.62096127788936,3.7302422700533553,49.5963874057388,-0.6180002455486562,-43.697707754552304,137.9686407811001,-448.9521465191761,-0.6994582421660607,-281.8342693470971,-106.69435882787984,82.96046040407889,-132.92921557249696,247.8275608340464,456.1598937758548,7.553990642334223,53.30765799342532,19.024831548159145,145.27951849630807,115.01665907885985,622.3976363024829,-263.8653938110885,57.64906026799923,34.85384325329837,-104.64035959382156,110.34094794559688,0
